device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3592052149,3553872536,"(0.38040322065353394, 0.4244479537010193)","(-65.09059143066406, 178.59434509277344, 58.16598129272461)",1,3.9775238037109375,1,"(-51.77134704589844, -77.77792358398438, 635.2286376953125)",1,"(0.37822285294532776, 0.455332487821579)","(-66.29698181152344, 169.5618133544922, 54.878387451171875)",1,4.0893402099609375,1,"(8.321064949035645, -86.12709045410156, 638.3585815429688)",1
3592068141,3553888528,"(0.3833107352256775, 0.42630535364151)","(-63.48183059692383, 178.0511016845703, 57.96826934814453)",1,3.9744415283203125,1,"(-51.827518463134766, -77.75769805908203, 635.0348510742188)",1,"(0.3827531337738037, 0.46210968494415283)","(-63.79036331176758, 167.5797119140625, 54.15696334838867)",1,4.0729522705078125,1,"(8.247701644897461, -86.08991241455078, 638.1912231445312)",1
3592085019,3553905406,"(0.3808228671550751, 0.43085524439811707)","(-64.8583984375, 176.720458984375, 57.48395538330078)",1,3.985137939453125,1,"(-51.85165786743164, -77.72552490234375, 634.9446411132812)",1,"(0.38252782821655273, 0.4672800302505493)","(-63.91503143310547, 166.0675811767578, 53.60660171508789)",1,4.08367919921875,1,"(8.196524620056152, -86.05956268310547, 638.1119384765625)",1
3592102019,3553922406,"(0.37945491075515747, 0.43075647950172424)","(-65.61524963378906, 176.74929809570312, 57.49445343017578)",1,3.9793243408203125,1,"(-51.937618255615234, -77.7261734008789, 635.058349609375)",1,"(0.38411620259284973, 0.44698309898376465)","(-63.03619384765625, 172.003662109375, 55.76716995239258)",1,4.0574951171875,1,"(8.10060977935791, -86.07514190673828, 638.256103515625)",1
3592118056,3553938444,"(0.38345906138420105, 0.42770954966545105)","(-63.39977264404297, 177.64041137695312, 57.818763732910156)",1,3.990447998046875,1,"(-52.11664581298828, -77.83676147460938, 635.6464233398438)",1,"(0.3836532533168793, 0.4596809446811676)","(-63.292354583740234, 168.29002380371094, 54.415531158447266)",1,4.0624237060546875,1,"(8.01473617553711, -86.13606262207031, 638.79931640625)",1
3592134889,3553955277,"(0.3840833604335785, 0.43015792965888977)","(-63.054351806640625, 176.9243621826172, 57.55817413330078)",1,3.9881744384765625,1,"(-52.20112609863281, -77.88612365722656, 635.9300537109375)",1,"(0.3832264542579651, 0.45799919962882996)","(-63.528507232666016, 168.78187561035156, 54.59453201293945)",1,4.066680908203125,1,"(7.964656352996826, -86.18142700195312, 639.128662109375)",1
3592151934,3553972322,"(0.381266325712204, 0.42340314388275146)","(-64.61300659179688, 178.89988708496094, 58.27719497680664)",1,3.9793853759765625,1,"(-52.33352279663086, -77.97286224365234, 636.3684692382812)",1,"(0.384100079536438, 0.4448513388633728)","(-63.04508590698242, 172.6270751953125, 55.99408721923828)",1,4.05059814453125,1,"(7.864591121673584, -86.26201629638672, 639.5830688476562)",1
3592167976,3553988364,"(0.36525532603263855, 0.41406694054603577)","(-73.47191619873047, 181.63037109375, 59.27099609375)",1,3.9683837890625,1,"(-52.50542068481445, -77.95793151855469, 636.3745727539062)",1,"(0.37015417218208313, 0.42528897523880005)","(-70.76136016845703, 178.34835815429688, 58.07644271850586)",1,4.0324554443359375,1,"(7.671657562255859, -86.2369155883789, 639.5966796875)",1
3592184855,3554005243,"(0.34257832169532776, 0.38424190878868103)","(-86.01907348632812, 190.35304260253906, 62.445831298828125)",1,3.938232421875,1,"(-52.68632888793945, -77.94976806640625, 636.76025390625)",1,"(0.33762744069099426, 0.38907164335250854)","(-88.75843048095703, 188.9405517578125, 61.93169021606445)",1,4.029052734375,1,"(7.456719398498535, -86.22052764892578, 640.0233764648438)",1
3592201752,3554022140,"(0.3263339400291443, 0.35969623923301697)","(-95.00713348388672, 197.53172302246094, 65.05863189697266)",1,3.9107513427734375,1,"(-52.93552780151367, -77.98162841796875, 637.4551391601562)",1,"(0.32579249143600464, 0.3682972192764282)","(-95.30671691894531, 195.01626586914062, 64.14306640625)",1,3.9906158447265625,1,"(7.231422424316406, -86.21095275878906, 640.647705078125)",1
3592217919,3554038307,"(0.33193856477737427, 0.3582014739513397)","(-91.90609741210938, 197.9689178466797, 65.21775817871094)",1,3.867034912109375,1,"(-53.05217361450195, -77.95167541503906, 636.8346557617188)",1,"(0.32929760217666626, 0.3725181818008423)","(-93.3673095703125, 193.78179931640625, 63.693763732910156)",1,3.9514007568359375,1,"(7.130671501159668, -86.1486587524414, 640.0985107421875)",1
3592234725,3554055113,"(0.33310964703559875, 0.35707882046699524)","(-91.25810241699219, 198.29721069335938, 65.33724212646484)",1,3.8571929931640625,1,"(-53.13727951049805, -77.97129821777344, 636.9102783203125)",1,"(0.3279423713684082, 0.3659175932407379)","(-94.11717224121094, 195.71221923828125, 64.39637756347656)",1,3.910675048828125,1,"(7.059250831604004, -86.15508270263672, 640.1844482421875)",1
3592251764,3554072152,"(0.33114516735076904, 0.3582584261894226)","(-92.34504699707031, 197.9521942138672, 65.21171569824219)",1,3.825836181640625,1,"(-53.27330780029297, -78.01276397705078, 637.1075439453125)",1,"(0.3294334411621094, 0.3738877475261688)","(-93.29216766357422, 193.38128662109375, 63.547950744628906)",1,3.896514892578125,1,"(6.95490837097168, -86.1756362915039, 640.3802490234375)",1
3592267839,3554088227,"(0.3296208083629608, 0.3586716055870056)","(-93.1884765625, 197.8313751220703, 65.16771697998047)",1,3.7827301025390625,1,"(-53.40268325805664, -78.02589416503906, 637.0322265625)",1,"(0.32919788360595703, 0.37557581067085266)","(-93.42250061035156, 192.88755798339844, 63.368289947509766)",1,3.86407470703125,1,"(6.845700740814209, -86.15716552734375, 640.3231811523438)",1
3592284691,3554105079,"(0.32939767837524414, 0.35634565353393555)","(-93.31197357177734, 198.51161193847656, 65.4153060913086)",1,3.767120361328125,1,"(-53.468082427978516, -78.04144287109375, 637.056640625)",1,"(0.32986170053482056, 0.3696165978908539)","(-93.0551986694336, 194.63038635253906, 64.00267028808594)",1,3.8407440185546875,1,"(6.772005558013916, -86.15989685058594, 640.3462524414062)",1
3592301680,3554122068,"(0.324599027633667, 0.35286834836006165)","(-95.9670639038086, 199.52862548828125, 65.78546142578125)",1,3.7444610595703125,1,"(-53.5789794921875, -78.06868743896484, 637.2803955078125)",1,"(0.328624427318573, 0.3624962270259857)","(-93.7397689819336, 196.7128448486328, 64.76055145263672)",1,3.8184661865234375,1,"(6.681145668029785, -86.18317413330078, 640.5820922851562)",1
3592317759,3554138147,"(0.33086103200912476, 0.35645627975463867)","(-92.50230407714844, 198.47927856445312, 65.40354919433594)",1,3.7240753173828125,1,"(-53.717132568359375, -78.0938949584961, 637.52880859375)",1,"(0.32750433683395386, 0.3615216612815857)","(-94.35954284667969, 196.9978485107422, 64.86431884765625)",1,3.7960968017578125,1,"(6.625078201293945, -86.20660400390625, 640.8059692382812)",1
3592334560,3554154949,"(0.32854369282722473, 0.35522332787513733)","(-93.78447723388672, 198.83987426757812, 65.5347671508789)",1,3.705902099609375,1,"(-53.74228286743164, -78.095458984375, 637.5253295898438)",1,"(0.3291720151901245, 0.35328346490859985)","(-93.43683624267578, 199.40721130371094, 65.74127197265625)",1,3.773284912109375,1,"(6.586637496948242, -86.21306610107422, 640.8134155273438)",1
3592351596,3554171985,"(0.32747358083724976, 0.3583490550518036)","(-94.37654113769531, 197.9257049560547, 65.20205688476562)",1,3.6974945068359375,1,"(-53.777252197265625, -78.0933609008789, 637.509521484375)",1,"(0.3252229690551758, 0.3572547137737274)","(-95.62183380126953, 198.24578857421875, 65.31851196289062)",1,3.763153076171875,1,"(6.568523406982422, -86.2167739868164, 640.8192138671875)",1
3592367684,3554188073,"(0.3268074691295624, 0.35430392622947693)","(-94.74510955810547, 199.10874938964844, 65.63258361816406)",1,3.68255615234375,1,"(-53.8186149597168, -78.12779235839844, 637.8030395507812)",1,"(0.3246840238571167, 0.35861697793006897)","(-95.92003631591797, 197.8473663330078, 65.17350769042969)",1,3.763458251953125,1,"(6.556704044342041, -86.2534408569336, 641.0729370117188)",1
3592384526,3554204915,"(0.3264433443546295, 0.3556482791900635)","(-94.94658660888672, 198.71559143066406, 65.48951721191406)",1,3.6891021728515625,1,"(-53.82343292236328, -78.13452911376953, 637.8408203125)",1,"(0.32825034856796265, 0.3566616475582123)","(-93.94679260253906, 198.41921997070312, 65.38165283203125)",1,3.74481201171875,1,"(6.554393768310547, -86.26087188720703, 641.1260986328125)",1
3592401511,3554221900,"(0.3262605667114258, 0.35699325799942017)","(-95.04769897460938, 198.32223510742188, 65.34636688232422)",1,3.688323974609375,1,"(-53.81593704223633, -78.13044738769531, 637.7490844726562)",1,"(0.32569044828414917, 0.35342901945114136)","(-95.36315155029297, 199.3646240234375, 65.72574615478516)",1,3.7323150634765625,1,"(6.55772066116333, -86.25065612792969, 641.0256958007812)",1
3592417604,3554237993,"(0.3237132430076599, 0.35741710662841797)","(-96.45713806152344, 198.19825744628906, 65.30122375488281)",1,3.6824951171875,1,"(-53.78150177001953, -78.12944030761719, 637.5764770507812)",1,"(0.32780924439430237, 0.3581226170063019)","(-94.19084930419922, 197.99195861816406, 65.22612762451172)",1,3.7292938232421875,1,"(6.56677770614624, -86.23992156982422, 640.8683471679688)",1
3592434396,3554254785,"(0.32727810740470886, 0.36527860164642334)","(-94.48468780517578, 195.89907836914062, 64.46440124511719)",1,3.6834869384765625,1,"(-53.773338317871094, -78.13448333740234, 637.5133056640625)",1,"(0.32860615849494934, 0.3643202781677246)","(-93.7498779296875, 196.1793670654297, 64.56639862060547)",1,3.749542236328125,1,"(6.5819091796875, -86.24594116210938, 640.7890014648438)",1
3592451427,3554271816,"(0.3270972967147827, 0.36901620030403137)","(-94.58477020263672, 194.8059844970703, 64.06657409667969)",1,3.6741790771484375,1,"(-53.73881912231445, -78.14469909667969, 637.4102172851562)",1,"(0.3279193043708801, 0.36783766746520996)","(-94.1299057006836, 195.15066528320312, 64.19196319580078)",1,3.74481201171875,1,"(6.606438159942627, -86.25643157958984, 640.6778564453125)",1
3592467524,3554287913,"(0.32885774970054626, 0.36416903138160706)","(-93.61071014404297, 196.2235870361328, 64.58255004882812)",1,3.6608734130859375,1,"(-53.69708251953125, -78.13822937011719, 637.339599609375)",1,"(0.3271227478981018, 0.3613940477371216)","(-94.57064819335938, 197.03514099121094, 64.8779067993164)",1,3.7306976318359375,1,"(6.645890712738037, -86.266357421875, 640.6119384765625)",1
3592484362,3554304751,"(0.34078145027160645, 0.3771541714668274)","(-87.0133056640625, 192.42593383789062, 63.20033645629883)",1,3.6616363525390625,1,"(-53.57716369628906, -78.1700668334961, 637.294921875)",1,"(0.3388541042804718, 0.37994059920310974)","(-88.07970428466797, 191.6110076904297, 62.90367889404297)",1,3.73577880859375,1,"(6.747084617614746, -86.28410339355469, 640.5689086914062)",1
3592501341,3554321730,"(0.42618730664253235, 0.45601969957351685)","(-39.758216857910156, 169.3607635498047, 54.80527877807617)",1,3.678009033203125,1,"(-53.09334945678711, -78.45291900634766, 637.8329467773438)",1,"(0.44558364152908325, 0.4770568609237671)","(-29.026226043701172, 163.20819091796875, 52.565887451171875)",1,3.735595703125,1,"(7.199995040893555, -86.5769271850586, 640.97265625)",1
3592517444,3554337833,"(0.5779986381530762, 0.6302252411842346)","(44.23899841308594, 118.41236114501953, 36.26152420043945)",1,3.69354248046875,1,"(-52.0557861328125, -78.59354400634766, 636.1867065429688)",1,"(0.5822060704231262, 0.6434453129768372)","(46.56698989868164, 114.54595947265625, 34.85429382324219)",1,3.7291107177734375,1,"(7.797399997711182, -86.70294952392578, 639.4065551757812)",1
3592534230,3554354619,"(0.6353393793106079, 0.7019083499908447)","(75.96568298339844, 97.4477767944336, 28.631019592285156)",1,3.688568115234375,1,"(-51.73279571533203, -78.7313461303711, 636.2192993164062)",1,"(0.6417797803878784, 0.7265098690986633)","(79.52910614013672, 90.25275421142578, 26.012279510498047)",1,3.7044219970703125,1,"(8.12215805053711, -86.85429382324219, 639.2986450195312)",1
3592551349,3554371739,"(0.6625861525535583, 0.7350112795829773)","(91.04127502441406, 87.76642608642578, 25.107267379760742)",1,3.69317626953125,1,"(-51.49106216430664, -78.7764892578125, 635.8294067382812)",1,"(0.6661480069160461, 0.7657868266105652)","(93.0120620727539, 78.76576232910156, 21.831331253051758)",1,3.69757080078125,1,"(8.390225410461426, -86.90382385253906, 638.7442016601562)",1
3592567368,3554387758,"(0.6615362763404846, 0.7315570712089539)","(90.46041870117188, 88.7766342163086, 25.474987030029297)",1,3.701812744140625,1,"(-51.29771041870117, -78.54692077636719, 634.14013671875)",1,"(0.6687776446342468, 0.7778237462043762)","(94.4670639038086, 75.24537658691406, 20.55002784729004)",1,3.694061279296875,1,"(8.493639945983887, -86.66864013671875, 637.2152709960938)",1
3592584100,3554404490,"(0.6567252278327942, 0.734555721282959)","(87.79842376708984, 87.8996353149414, 25.15577507019043)",1,3.697845458984375,1,"(-51.20622634887695, -78.48356628417969, 633.8037719726562)",1,"(0.6690661311149597, 0.7749121785163879)","(94.62664794921875, 76.09689331054688, 20.859956741333008)",1,3.68505859375,1,"(8.56042194366455, -86.61697387695312, 636.8875732421875)",1
3592601269,3554421659,"(0.6575984358787537, 0.7348335981369019)","(88.2815933227539, 87.81838989257812, 25.126203536987305)",1,3.6920166015625,1,"(-51.06908416748047, -78.36744689941406, 632.958984375)",1,"(0.6679530739784241, 0.7789342403411865)","(94.01079559326172, 74.92063903808594, 20.431859970092773)",1,3.669952392578125,1,"(8.66575813293457, -86.49752044677734, 635.9541015625)",1
3592617288,3554437678,"(0.6597771048545837, 0.7486607432365417)","(89.48702239990234, 83.77448272705078, 23.654340744018555)",1,3.686126708984375,1,"(-50.901512145996094, -78.20096588134766, 631.9826049804688)",1,"(0.6674582958221436, 0.7746928334236145)","(93.73701477050781, 76.1611099243164, 20.883325576782227)",1,3.6696929931640625,1,"(8.761807441711426, -86.40734100341797, 635.0560913085938)",1
3592634066,3554454456,"(0.6542187333106995, 0.7497349381446838)","(86.4115982055664, 83.4603042602539, 23.539987564086914)",1,3.67816162109375,1,"(-50.821250915527344, -78.15587615966797, 631.7026977539062)",1,"(0.6678252816200256, 0.7729337811470032)","(93.94013214111328, 76.675537109375, 21.070581436157227)",1,3.6620025634765625,1,"(8.821645736694336, -86.3759536743164, 634.7396240234375)",1
3592651189,3554471579,"(0.6571361422538757, 0.7467001080513)","(88.02581787109375, 84.34789276123047, 23.86301612854004)",1,3.69195556640625,1,"(-50.71770477294922, -78.1082992553711, 631.3181762695312)",1,"(0.6663296818733215, 0.7771996855735779)","(93.1125717163086, 75.42789459228516, 20.6164608001709)",1,3.6783294677734375,1,"(8.918133735656738, -86.3330307006836, 634.330322265625)",1
3592667208,3554487598,"(0.6554609537124634, 0.7529643177986145)","(87.09888458251953, 82.5158462524414, 23.196292877197266)",1,3.704437255859375,1,"(-50.588470458984375, -78.04134368896484, 630.9002075195312)",1,"(0.6692586541175842, 0.7765910029411316)","(94.73316955566406, 75.60594177246094, 20.68126106262207)",1,3.676513671875,1,"(9.001015663146973, -86.28974914550781, 633.94140625)",1
3592684032,3554504422,"(0.6553995013237, 0.752857506275177)","(87.06491088867188, 82.54705810546875, 23.20766258239746)",1,3.7027740478515625,1,"(-50.52372741699219, -78.01502227783203, 630.7099609375)",1,"(0.6679229140281677, 0.7742419242858887)","(93.99411010742188, 76.29296875, 20.93132972717285)",1,3.6555328369140625,1,"(9.056045532226562, -86.2726058959961, 633.7334594726562)",1
3592701109,3554521499,"(0.6577637195587158, 0.7508309483528137)","(88.37306213378906, 83.13973999023438, 23.423358917236328)",1,3.7024078369140625,1,"(-50.43118667602539, -77.96869659423828, 630.381103515625)",1,"(0.667798638343811, 0.7762337327003479)","(93.92533111572266, 75.71044158935547, 20.719253540039062)",1,3.66925048828125,1,"(9.1316556930542, -86.23892974853516, 633.3724975585938)",1
3592717128,3554537518,"(0.6571041941642761, 0.7489817142486572)","(88.00816345214844, 83.6805648803711, 23.620227813720703)",1,3.69232177734375,1,"(-50.31382751464844, -77.91716003417969, 629.9384155273438)",1,"(0.6691604852676392, 0.7809897065162659)","(94.67888641357422, 74.31948852539062, 20.2130126953125)",1,3.6705474853515625,1,"(9.194971084594727, -86.19489288330078, 632.9660034179688)",1
3592733902,3554554292,"(0.6559270620346069, 0.7549617290496826)","(87.3568344116211, 81.93165588378906, 22.983675003051758)",1,3.70477294921875,1,"(-50.26359558105469, -77.89331817626953, 629.7852172851562)",1,"(0.6646600365638733, 0.782886266708374)","(92.18878936767578, 73.76483154296875, 20.0111083984375)",1,3.67913818359375,1,"(9.238595008850098, -86.1756591796875, 632.7885131835938)",1
3592751029,3554571419,"(0.6601595878601074, 0.7654649019241333)","(89.69865417480469, 78.85990142822266, 21.865571975708008)",1,3.7068328857421875,1,"(-50.19341278076172, -77.88874816894531, 629.6690673828125)",1,"(0.6686033606529236, 0.8007472157478333)","(94.3706283569336, 68.54113006591797, 18.109874725341797)",1,3.6934051513671875,1,"(9.285226821899414, -86.17744445800781, 632.6621704101562)",1
3592767044,3554587434,"(0.7123920321464539, 0.8506967425346375)","(118.59891510009766, 53.932838439941406, 12.792882919311523)",1,3.7051544189453125,1,"(-49.9143180847168, -78.01688385009766, 629.1392822265625)",1,"(0.7132359147071838, 0.8748502731323242)","(119.06582641601562, 46.868831634521484, 10.221810340881348)",1,3.6922149658203125,1,"(9.388298034667969, -86.25624084472656, 632.1802368164062)",1
3592783868,3554604259,"(0.7087486386299133, 0.8471031188964844)","(116.5830307006836, 54.983829498291016, 13.175437927246094)",1,3.7028961181640625,1,"(-49.89887619018555, -78.06995391845703, 629.3458251953125)",1,"(0.7209119200706482, 0.8841500282287598)","(123.31297302246094, 44.14901351928711, 9.231877326965332)",1,3.6965484619140625,1,"(9.421022415161133, -86.31446075439453, 632.2797241210938)",1
3592800949,3554621340,"(0.7086175084114075, 0.8429664373397827)","(116.51044464111328, 56.193641662597656, 13.615791320800781)",1,3.6982269287109375,1,"(-49.97652816772461, -78.13186645507812, 629.8278198242188)",1,"(0.7218465209007263, 0.8806531429290771)","(123.8300552368164, 45.17177200317383, 9.604069709777832)",1,3.6890869140625,1,"(9.441497802734375, -86.40899658203125, 632.82421875)",1
3592816964,3554637355,"(0.711368203163147, 0.835053563117981)","(118.03240966796875, 58.50786209106445, 14.458065032958984)",1,3.676666259765625,1,"(-50.009220123291016, -78.14957427978516, 629.8591918945312)",1,"(0.722590982913971, 0.8843581080436707)","(124.24198150634766, 44.08818054199219, 9.20971965789795)",1,3.69598388671875,1,"(9.436729431152344, -86.41387176513672, 632.8621215820312)",1
3592833737,3554654128,"(0.7102876901626587, 0.8356224298477173)","(117.43456268310547, 58.34147262573242, 14.397534370422363)",1,3.6658935546875,1,"(-50.01909637451172, -78.13628387451172, 629.7860717773438)",1,"(0.718399703502655, 0.8888965249061584)","(121.9229507446289, 42.760860443115234, 8.726655006408691)",1,3.7037811279296875,1,"(9.425910949707031, -86.39700317382812, 632.79052734375)",1
3592850869,3554671260,"(0.7100020051002502, 0.8414511680603027)","(117.27652740478516, 56.63679122924805, 13.777068138122559)",1,3.665557861328125,1,"(-50.03579330444336, -78.1137466430664, 629.717529296875)",1,"(0.7221868634223938, 0.8902148008346558)","(124.01837158203125, 42.37529754638672, 8.586298942565918)",1,3.683013916015625,1,"(9.406525611877441, -86.3763198852539, 632.7268676757812)",1
3592866884,3554687275,"(0.7091468572616577, 0.8468810319900513)","(116.8033447265625, 55.04879379272461, 13.199071884155273)",1,3.6465606689453125,1,"(-50.07740020751953, -78.12703704833984, 629.8866577148438)",1,"(0.7208054661750793, 0.8872592449188232)","(123.25402069091797, 43.23973083496094, 8.900938987731934)",1,3.683990478515625,1,"(9.393293380737305, -86.40459442138672, 632.8825073242188)",1
3592883607,3554703998,"(0.7067136764526367, 0.8434430956840515)","(115.45707702636719, 56.054264068603516, 13.565022468566895)",1,3.6449432373046875,1,"(-50.10746765136719, -78.15522003173828, 630.0813598632812)",1,"(0.7211529016494751, 0.8873041868209839)","(123.44629669189453, 43.226539611816406, 8.896158218383789)",1,3.6881561279296875,1,"(9.388400077819824, -86.4351577758789, 633.0856323242188)",1
3592900789,3554721180,"(0.7071590423583984, 0.8471490144729614)","(115.7035140991211, 54.97040939331055, 13.17056941986084)",1,3.6268157958984375,1,"(-50.1474609375, -78.17923736572266, 630.3515014648438)",1,"(0.7206779718399048, 0.8837119340896606)","(123.18352508544922, 44.277130126953125, 9.27853012084961)",1,3.6764984130859375,1,"(9.37999439239502, -86.47321319580078, 633.37548828125)",1
3592916804,3554737195,"(0.7065881490707397, 0.8466616272926331)","(115.38763427734375, 55.11293029785156, 13.222443580627441)",1,3.6208648681640625,1,"(-50.17841339111328, -78.21138000488281, 630.53955078125)",1,"(0.7216929793357849, 0.8879334330558777)","(123.74514770507812, 43.04250717163086, 8.829129219055176)",1,3.6818084716796875,1,"(9.358049392700195, -86.49641418457031, 633.5455322265625)",1
3592933573,3554753964,"(0.7079821228981018, 0.8452064394950867)","(116.15886688232422, 55.53854751586914, 13.37734317779541)",1,3.6042938232421875,1,"(-50.186283111572266, -78.21662139892578, 630.5537719726562)",1,"(0.7205343842506409, 0.8894158601760864)","(123.10408782958984, 42.608951568603516, 8.671355247497559)",1,3.6865081787109375,1,"(9.348579406738281, -86.50687408447266, 633.565185546875)",1
3592950709,3554771100,"(0.7108699679374695, 0.8410417437553406)","(117.75674438476562, 56.75652313232422, 13.820639610290527)",1,3.5997467041015625,1,"(-50.21205139160156, -78.23809051513672, 630.5460815429688)",1,"(0.7235901355743408, 0.8913306593894958)","(124.7947998046875, 42.04895782470703, 8.467541694641113)",1,3.6781005859375,1,"(9.3225679397583, -86.51599884033203, 633.5504150390625)",1
3592966724,3554787115,"(0.7109770178794861, 0.8377913236618042)","(117.81597900390625, 57.7071533203125, 14.166646003723145)",1,3.5890045166015625,1,"(-50.20573806762695, -78.21426391601562, 630.2875366210938)",1,"(0.7236871123313904, 0.8918434977531433)","(124.84848022460938, 41.898990631103516, 8.412945747375488)",1,3.6814422607421875,1,"(9.300944328308105, -86.49554443359375, 633.3160400390625)",1
