device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4057553668,3992533100,"(0.5166702270507812, 0.39446496963500977)","(10.305986404418945, 187.36322021484375, 61.3575553894043)",1,2.9224395751953125,1,"(-13.653367042541504, -53.65795135498047, 676.3200073242188)",1,"(0.5123515129089355, 0.4008062779903412)","(7.916442394256592, 185.50860595703125, 60.68257522583008)",1,2.757354736328125,1,"(48.05397033691406, -56.314842224121094, 674.9480590820312)",1
4057570538,3992549970,"(0.5139220356941223, 0.3886641561985016)","(8.785444259643555, 189.05972290039062, 61.97502517700195)",1,2.93353271484375,1,"(-13.591754913330078, -53.616798400878906, 676.6310424804688)",1,"(0.5147223472595215, 0.3887322247028351)","(9.228266716003418, 189.03977966308594, 61.96782684326172)",1,2.7558746337890625,1,"(48.10264587402344, -56.26887512207031, 675.2828979492188)",1
4057586879,3992566311,"(0.511918306350708, 0.39315545558929443)","(7.676750659942627, 187.74620056152344, 61.49699020385742)",1,2.9453125,1,"(-13.567853927612305, -53.60333251953125, 676.87890625)",1,"(0.5165838003158569, 0.38844457268714905)","(10.258163452148438, 189.12393188476562, 61.99843215942383)",1,2.7679901123046875,1,"(48.13887405395508, -56.273494720458984, 675.4901123046875)",1
4057603634,3992583066,"(0.5141546726226807, 0.3929399251937866)","(8.914118766784668, 187.80921936035156, 61.51994323730469)",1,2.9591064453125,1,"(-13.548578262329102, -53.60293960571289, 676.958984375)",1,"(0.5119748711585999, 0.3947553038597107)","(7.708054065704346, 187.27828979492188, 61.3266716003418)",1,2.7728424072265625,1,"(48.18062210083008, -56.27394104003906, 675.5709228515625)",1
4057620454,3992599886,"(0.5146933197975159, 0.3907078206539154)","(9.212153434753418, 188.4619903564453, 61.75752258300781)",1,2.9440155029296875,1,"(-13.496563911437988, -53.58503723144531, 677.0285034179688)",1,"(0.5115490555763245, 0.39432844519615173)","(7.472419261932373, 187.40310668945312, 61.37216567993164)",1,2.7720947265625,1,"(48.240211486816406, -56.267425537109375, 675.641845703125)",1
4057636799,3992616231,"(0.5128344893455505, 0.3938145637512207)","(8.183672904968262, 187.55343627929688, 61.42681884765625)",1,2.9387054443359375,1,"(-13.4210786819458, -53.569793701171875, 676.9843139648438)",1,"(0.5094199180603027, 0.38697361946105957)","(6.294396877288818, 189.5541534423828, 62.15496826171875)",1,2.764617919921875,1,"(48.31221008300781, -56.26084518432617, 675.6142578125)",1
4057653504,3992632936,"(0.5142875909805298, 0.392974317073822)","(8.987659454345703, 187.7991485595703, 61.516300201416016)",1,2.92340087890625,1,"(-13.37455940246582, -53.56868362426758, 677.0252685546875)",1,"(0.5112695693969727, 0.3868568539619446)","(7.317800045013428, 189.58831787109375, 62.167388916015625)",1,2.7573089599609375,1,"(48.34020233154297, -56.251285552978516, 675.6395263671875)",1
4057670368,3992649800,"(0.5132637023925781, 0.39705365896224976)","(8.421160697937012, 186.60610961914062, 61.08201599121094)",1,2.908203125,1,"(-13.296112060546875, -53.55341339111328, 677.1194458007812)",1,"(0.5127631425857544, 0.3894484043121338)","(8.144182205200195, 188.83035278320312, 61.89155197143555)",1,2.72332763671875,1,"(48.42609786987305, -56.23488235473633, 675.7343139648438)",1
4057686719,3992666151,"(0.5141274929046631, 0.4029807150363922)","(8.899064064025879, 184.8726806640625, 60.451114654541016)",1,2.8749542236328125,1,"(-13.21916675567627, -53.53887939453125, 677.1915893554688)",1,"(0.5119738578796387, 0.39266228675842285)","(7.707489490509033, 187.89041137695312, 61.549442291259766)",1,2.696319580078125,1,"(48.5045166015625, -56.22417068481445, 675.7884521484375)",1
4057703470,3992682902,"(0.5128945112228394, 0.3911292254924774)","(8.21690559387207, 188.33876037597656, 61.71269989013672)",1,2.8465118408203125,1,"(-13.157423973083496, -53.541290283203125, 677.07666015625)",1,"(0.5120858550071716, 0.3955784738063812)","(7.769423961639404, 187.0375518798828, 61.239036560058594)",1,2.6940460205078125,1,"(48.53232192993164, -56.217201232910156, 675.6846923828125)",1
4057720380,3992699812,"(0.512569785118103, 0.3895190358161926)","(8.03719425201416, 188.80970764160156, 61.88406753540039)",1,2.8025054931640625,1,"(-13.0747709274292, -53.52177047729492, 677.0242919921875)",1,"(0.5092418789863586, 0.3927086591720581)","(6.195882320404053, 187.87686157226562, 61.54450225830078)",1,2.6768035888671875,1,"(48.62434768676758, -56.22355270385742, 675.6168823242188)",1
4057736639,3992716071,"(0.5090058445930481, 0.38419127464294434)","(6.0652899742126465, 190.36785888671875, 62.45121765136719)",1,2.769500732421875,1,"(-12.97179126739502, -53.51762771606445, 677.0379638671875)",1,"(0.5094718933105469, 0.3844223618507385)","(6.323178768157959, 190.30026245117188, 62.426597595214844)",1,2.636810302734375,1,"(48.7054328918457, -56.23223114013672, 675.6223754882812)",1
4057753338,3992732770,"(0.5144237279891968, 0.387652188539505)","(9.062992095947266, 189.35568237304688, 62.08280563354492)",1,2.75543212890625,1,"(-12.91838550567627, -53.502197265625, 677.1011962890625)",1,"(0.5102772116661072, 0.3876565396785736)","(6.768733978271484, 189.3544158935547, 62.082340240478516)",1,2.6161041259765625,1,"(48.75226593017578, -56.23539352416992, 675.6788330078125)",1
4057770296,3992749729,"(0.5187683701515198, 0.38362351059913635)","(11.466875076293945, 190.53392028808594, 62.511619567871094)",1,2.739959716796875,1,"(-12.832683563232422, -53.4875373840332, 677.1172485351562)",1,"(0.5077174305915833, 0.38899967074394226)","(5.352356433868408, 188.9615936279297, 61.93937683105469)",1,2.6084747314453125,1,"(48.865806579589844, -56.23432922363281, 675.6895141601562)",1
4057786559,3992765992,"(0.5121496319770813, 0.38183602690696716)","(7.804722309112549, 191.05667114257812, 62.701927185058594)",1,2.7200927734375,1,"(-12.695685386657715, -53.45513153076172, 676.8834228515625)",1,"(0.5050070881843567, 0.3878463804721832)","(3.852794647216797, 189.2989044189453, 62.06208038330078)",1,2.5867462158203125,1,"(48.95301818847656, -56.216033935546875, 675.4404907226562)",1
4057803304,3992782737,"(0.5093098878860474, 0.38357749581336975)","(6.233551025390625, 190.54736328125, 62.51654052734375)",1,2.7089385986328125,1,"(-12.621530532836914, -53.44809341430664, 677.048828125)",1,"(0.508453369140625, 0.38598278164863586)","(5.759631156921387, 189.8439483642578, 62.26044464111328)",1,2.5751800537109375,1,"(49.006141662597656, -56.22513961791992, 675.580078125)",1
4057820212,3992799645,"(0.5110898017883301, 0.3905107378959656)","(7.2183403968811035, 188.51966857910156, 61.77852249145508)",1,2.6896209716796875,1,"(-12.538068771362305, -53.43825149536133, 677.3648681640625)",1,"(0.5073121786117554, 0.38727039098739624)","(5.128171443939209, 189.4673309326172, 62.12340545654297)",1,2.5455169677734375,1,"(49.13447189331055, -56.24251937866211, 675.9159545898438)",1
4057836484,3992815917,"(0.5108122825622559, 0.3900777995586395)","(7.064816951751709, 188.64627075195312, 61.82456970214844)",1,2.686981201171875,1,"(-12.45113754272461, -53.419471740722656, 677.2929077148438)",1,"(0.5056195855140686, 0.3860398828983307)","(4.191679000854492, 189.82720947265625, 62.254390716552734)",1,2.53857421875,1,"(49.216590881347656, -56.23262405395508, 675.8302001953125)",1
4057853174,3992832607,"(0.5125978589057922, 0.39300498366355896)","(8.052762031555176, 187.79017639160156, 61.51299285888672)",1,2.686004638671875,1,"(-12.402169227600098, -53.42136001586914, 677.3490600585938)",1,"(0.506973922252655, 0.38484278321266174)","(4.941035270690918, 190.17730712890625, 62.38181686401367)",1,2.524139404296875,1,"(49.246429443359375, -56.233978271484375, 675.8672485351562)",1
4057870127,3992849560,"(0.5132257342338562, 0.39021795988082886)","(8.400199890136719, 188.60528564453125, 61.8096809387207)",1,2.6887054443359375,1,"(-12.348062515258789, -53.42045211791992, 677.5037841796875)",1,"(0.5067923665046692, 0.38464799523353577)","(4.840554237365723, 190.2342987060547, 62.402587890625)",1,2.5268402099609375,1,"(49.33382034301758, -56.24827575683594, 676.0320434570312)",1
4057886404,3992865837,"(0.5085664391517639, 0.38834184408187866)","(5.822154998779297, 189.1539764404297, 62.00937271118164)",1,2.672637939453125,1,"(-12.33301830291748, -53.401432037353516, 677.45751953125)",1,"(0.4977421164512634, 0.38107192516326904)","(-0.16694632172584534, 191.28013610839844, 62.78324508666992)",1,2.5281829833984375,1,"(49.3452262878418, -56.24044418334961, 675.9960327148438)",1
4057903140,3992882573,"(0.4750519394874573, 0.37056830525398254)","(-12.721433639526367, 194.35205078125, 63.901371002197266)",1,2.670562744140625,1,"(-12.47902774810791, -53.38045120239258, 677.5790405273438)",1,"(0.4711812138557434, 0.36899334192276)","(-14.863094329833984, 194.8126983642578, 64.06897735595703)",1,2.5377044677734375,1,"(49.23015594482422, -56.22353744506836, 676.063720703125)",1
4057920043,3992899476,"(0.39035916328430176, 0.3444959819316864)","(-59.58195877075195, 201.97720336914062, 66.67668914794922)",1,2.66033935546875,1,"(-12.866246223449707, -53.297515869140625, 677.61474609375)",1,"(0.38202646374702454, 0.33933502435684204)","(-64.19243621826172, 203.48663330078125, 67.22600555419922)",1,2.5438995361328125,1,"(48.72037124633789, -56.10401153564453, 676.1581420898438)",1
4057936324,3992915757,"(0.3319920301437378, 0.31197434663772583)","(-91.87650299072266, 211.48855590820312, 70.13845825195312)",1,2.6400146484375,1,"(-13.152545928955078, -53.27458572387695, 678.2390747070312)",1,"(0.33037957549095154, 0.3156340718269348)","(-92.7686538696289, 210.41824340820312, 69.74891662597656)",1,2.567901611328125,1,"(48.45848083496094, -56.06094741821289, 676.8726196289062)",1
4057953010,3992932443,"(0.32570263743400574, 0.3097478747367859)","(-95.35643005371094, 212.13970947265625, 70.37550354003906)",1,2.6413421630859375,1,"(-13.1578950881958, -53.227413177490234, 677.93359375)",1,"(0.326491117477417, 0.3024475574493408)","(-94.92015075683594, 214.2747802734375, 71.15261840820312)",1,2.56207275390625,1,"(48.401309967041016, -56.024070739746094, 676.5996704101562)",1
4057969861,3992949294,"(0.32975339889526367, 0.3175946772098541)","(-93.11511993408203, 209.8448028564453, 69.54025268554688)",1,2.628570556640625,1,"(-13.11540412902832, -53.1811637878418, 677.57958984375)",1,"(0.3237931430339813, 0.2999025881290436)","(-96.41291809082031, 215.01907348632812, 71.42353820800781)",1,2.557281494140625,1,"(48.45729446411133, -56.00809097290039, 676.2378540039062)",1
4057986239,3992965672,"(0.3360370099544525, 0.33130061626434326)","(-89.6384048461914, 205.83636474609375, 68.08128356933594)",1,2.62115478515625,1,"(-13.115399360656738, -53.20552062988281, 678.3272705078125)",1,"(0.3243577182292938, 0.30499106645584106)","(-96.1005630493164, 213.53086853027344, 70.88184356689453)",1,2.560760498046875,1,"(48.552974700927734, -56.06096267700195, 676.9268188476562)",1
4058002976,3992982409,"(0.33486005663871765, 0.32968971133232117)","(-90.28959655761719, 206.3074951171875, 68.25273132324219)",1,2.618988037109375,1,"(-13.082315444946289, -53.23054885864258, 678.6510620117188)",1,"(0.3263266980648041, 0.3028559386730194)","(-95.01112365722656, 214.1553192138672, 71.10913848876953)",1,2.5506439208984375,1,"(48.607242584228516, -56.082950592041016, 677.2644653320312)",1
4058019680,3992999113,"(0.33707037568092346, 0.3394147455692291)","(-89.06663513183594, 203.46328735351562, 67.21752166748047)",1,2.6117095947265625,1,"(-13.05798625946045, -53.246456146240234, 679.2403564453125)",1,"(0.3210269808769226, 0.2999037504196167)","(-97.9434585571289, 215.0187530517578, 71.42340087890625)",1,2.54840087890625,1,"(48.72690200805664, -56.14651107788086, 677.8915405273438)",1
4058036159,3993015592,"(0.3356022536754608, 0.32931724190711975)","(-89.87893676757812, 206.41641235351562, 68.29241943359375)",1,2.621185302734375,1,"(-13.012801170349121, -53.2812385559082, 679.7417602539062)",1,"(0.3223038613796234, 0.3030998110771179)","(-97.23697662353516, 214.08401489257812, 71.08320617675781)",1,2.547332763671875,1,"(48.8138427734375, -56.1900634765625, 678.3671264648438)",1
4058052942,3993032375,"(0.3361353278160095, 0.32787996530532837)","(-89.58399200439453, 206.83677673339844, 68.44537353515625)",1,2.61724853515625,1,"(-12.980729103088379, -53.295955657958984, 680.0018920898438)",1,"(0.3216414749622345, 0.30501049757003784)","(-97.60348510742188, 213.52520751953125, 70.8797836303711)",1,2.527618408203125,1,"(48.8726806640625, -56.20501708984375, 678.6168212890625)",1
4058069596,3993049029,"(0.33305463194847107, 0.32416436076164246)","(-91.28854370117188, 207.92347717285156, 68.84086608886719)",1,2.62213134765625,1,"(-12.922811508178711, -53.32209396362305, 680.3458862304688)",1,"(0.3220725357532501, 0.3071933686733246)","(-97.36495971679688, 212.88681030273438, 70.64740753173828)",1,2.530517578125,1,"(48.94992446899414, -56.22953414916992, 678.9896850585938)",1
4058086084,3993065517,"(0.3447454869747162, 0.2846103012561798)","(-84.81999969482422, 219.49148559570312, 73.05134582519531)",1,2.6214752197265625,1,"(-12.774116516113281, -53.317440032958984, 680.795654296875)",1,"(0.3375607430934906, 0.2857323884963989)","(-88.79530334472656, 219.16329956054688, 72.93187713623047)",1,2.5313720703125,1,"(49.10516357421875, -56.218727111816406, 679.401123046875)",1
4058102811,3993082244,"(0.3731400966644287, 0.2444944977760315)","(-69.10928344726562, 231.2238311767578, 77.32157135009766)",1,2.623626708984375,1,"(-12.562728881835938, -53.219512939453125, 680.4758911132812)",1,"(0.36810916662216187, 0.26285818219184875)","(-71.89286041259766, 225.85316467285156, 75.36680603027344)",1,2.540496826171875,1,"(49.244606018066406, -56.11897277832031, 679.088134765625)",1
4058119510,3993098943,"(0.39932480454444885, 0.21666377782821655)","(-54.621273040771484, 239.36325073242188, 80.2840805053711)",1,2.634918212890625,1,"(-12.317776679992676, -53.07553482055664, 680.047607421875)",1,"(0.3947775065898895, 0.23064300417900085)","(-57.137271881103516, 235.27488708496094, 78.7959976196289)",1,2.52490234375,1,"(49.446563720703125, -56.000492095947266, 678.6176147460938)",1
4058136004,3993115437,"(0.4034617245197296, 0.22116953134536743)","(-52.332298278808594, 238.04547119140625, 79.804443359375)",1,2.6363067626953125,1,"(-12.286954879760742, -53.13844299316406, 680.8594970703125)",1,"(0.395969033241272, 0.22853326797485352)","(-56.47801971435547, 235.89187622070312, 79.02059173583984)",1,2.52496337890625,1,"(49.545528411865234, -56.063636779785156, 679.351318359375)",1
4058152681,3993132114,"(0.4028487801551819, 0.22240301966667175)","(-52.671424865722656, 237.6847381591797, 79.6731185913086)",1,2.635589599609375,1,"(-12.2528657913208, -53.13218688964844, 680.5880126953125)",1,"(0.3985327184200287, 0.22660300135612488)","(-55.059513092041016, 236.45639038085938, 79.22605895996094)",1,2.541412353515625,1,"(49.549713134765625, -56.04292297363281, 679.1265869140625)",1
4058169426,3993148859,"(0.407369464635849, 0.21849225461483002)","(-50.17011642456055, 238.8284912109375, 80.08938598632812)",1,2.6340484619140625,1,"(-12.211551666259766, -53.10683059692383, 680.2570190429688)",1,"(0.39638751745224, 0.23666799068450928)","(-56.24645233154297, 233.5127716064453, 78.15471649169922)",1,2.5387115478515625,1,"(49.580814361572266, -56.00393295288086, 678.7630615234375)",1
4058185924,3993165357,"(0.408856064081192, 0.22003842890262604)","(-49.34759521484375, 238.37631225585938, 79.9247817993164)",1,2.656494140625,1,"(-12.155325889587402, -53.103233337402344, 680.1658935546875)",1,"(0.3912333846092224, 0.22877788543701172)","(-59.09825897216797, 235.82032775878906, 78.99455261230469)",1,2.5294036865234375,1,"(49.647682189941406, -55.99864196777344, 678.6843872070312)",1
4058202647,3993182080,"(0.40837952494621277, 0.21862132847309113)","(-49.61127853393555, 238.79075622558594, 80.07565307617188)",1,2.66082763671875,1,"(-12.124467849731445, -53.106754302978516, 680.2496948242188)",1,"(0.39507991075515747, 0.22757838666439056)","(-56.969970703125, 236.17115783691406, 79.12223052978516)",1,2.53887939453125,1,"(49.68050765991211, -56.01091003417969, 678.754638671875)",1
4058219438,3993198872,"(0.4059014916419983, 0.219182088971138)","(-50.98235321044922, 238.62672424316406, 80.0159683227539)",1,2.66510009765625,1,"(-12.062633514404297, -53.12803268432617, 680.2872314453125)",1,"(0.39411890506744385, 0.22768516838550568)","(-57.5016975402832, 236.13990783691406, 79.11087036132812)",1,2.5243377685546875,1,"(49.735694885253906, -56.032081604003906, 678.7887573242188)",1
4058235844,3993215278,"(0.406760573387146, 0.21948204934597015)","(-50.50703811645508, 238.5390167236328, 79.9840316772461)",1,2.6621246337890625,1,"(-12.016751289367676, -53.1306037902832, 680.1080932617188)",1,"(0.40009617805480957, 0.22823591530323029)","(-54.19445037841797, 235.97886657714844, 79.05220031738281)",1,2.53704833984375,1,"(49.754947662353516, -56.029632568359375, 678.60009765625)",1
4058252515,3993231949,"(0.4080508351325989, 0.2228023260831833)","(-49.793121337890625, 237.56796264648438, 79.6305923461914)",1,2.6707000732421875,1,"(-11.991225242614746, -53.12397766113281, 679.9806518554688)",1,"(0.39566078782081604, 0.22471708059310913)","(-56.6485481262207, 237.00796508789062, 79.4267807006836)",1,2.5327606201171875,1,"(49.79328536987305, -56.030616760253906, 678.480712890625)",1
4058269354,3993248788,"(0.4079127907752991, 0.22264717519283295)","(-49.86951446533203, 237.61334228515625, 79.64714813232422)",1,2.67132568359375,1,"(-11.950679779052734, -53.13822555541992, 680.0612182617188)",1,"(0.39488479495048523, 0.22311381995677948)","(-57.07792282104492, 237.47686767578125, 79.59748077392578)",1,2.549560546875,1,"(49.85414123535156, -56.0511589050293, 678.5669555664062)",1
4058285764,3993265198,"(0.4071280360221863, 0.2206965535879135)","(-50.30371856689453, 238.183837890625, 79.85476684570312)",1,2.6873321533203125,1,"(-11.901617050170898, -53.15261459350586, 680.407958984375)",1,"(0.3939022123813629, 0.22259703278541565)","(-57.62157440185547, 237.6279754638672, 79.65250396728516)",1,2.5574951171875,1,"(49.93806076049805, -56.08323287963867, 678.9019775390625)",1
4058302385,3993281819,"(0.4094906747341156, 0.21676959097385406)","(-48.99646759033203, 239.3323211669922, 80.27278900146484)",1,2.6796875,1,"(-11.865667343139648, -53.14763259887695, 680.5555419921875)",1,"(0.398779958486557, 0.22872373461723328)","(-54.92271423339844, 235.83615112304688, 79.00029754638672)",1,2.5671844482421875,1,"(49.9786491394043, -56.08831024169922, 679.036865234375)",1
4058319269,3993298703,"(0.40647274255752563, 0.21676672995090485)","(-50.66629409790039, 239.33314514160156, 80.27310943603516)",1,2.6836395263671875,1,"(-11.796270370483398, -53.10374450683594, 680.523193359375)",1,"(0.39836952090263367, 0.22922256588935852)","(-55.149803161621094, 235.69027709960938, 78.9471664428711)",1,2.561981201171875,1,"(50.05230712890625, -56.07832717895508, 678.9942626953125)",1
4058335688,3993315122,"(0.40668463706970215, 0.21749162673950195)","(-50.54905319213867, 239.1211395263672, 80.19591522216797)",1,2.697845458984375,1,"(-11.741209030151367, -53.061187744140625, 680.3572387695312)",1,"(0.392240434885025, 0.2199385017156601)","(-58.541038513183594, 238.405517578125, 79.93549346923828)",1,2.57269287109375,1,"(50.11900329589844, -56.04294967651367, 678.830078125)",1
4058352351,3993331784,"(0.40832167863845825, 0.2189062237739563)","(-49.64330291748047, 238.7074432373047, 80.04534149169922)",1,2.7023773193359375,1,"(-11.715835571289062, -53.045310974121094, 680.445068359375)",1,"(0.3974151909351349, 0.22757749259471893)","(-55.67782211303711, 236.17140197753906, 79.1223373413086)",1,2.5732421875,1,"(50.14763641357422, -56.03338623046875, 678.9060668945312)",1
4058369185,3993348618,"(0.40553173422813416, 0.2220405489206314)","(-51.186954498291016, 237.79075622558594, 79.71170806884766)",1,2.6993560791015625,1,"(-11.685461044311523, -53.04771423339844, 680.752197265625)",1,"(0.39686888456344604, 0.22847206890583038)","(-55.98011779785156, 235.9097900390625, 79.027099609375)",1,2.571624755859375,1,"(50.210243225097656, -56.04158020019531, 679.2357177734375)",1
4058385608,3993365042,"(0.40651369094848633, 0.2327418178319931)","(-50.6436653137207, 234.6610565185547, 78.57258605957031)",1,2.7180023193359375,1,"(-11.675021171569824, -53.09165954589844, 681.2998046875)",1,"(0.39888280630111694, 0.23463554680347443)","(-54.865814208984375, 234.10720825195312, 78.37100219726562)",1,2.5764617919921875,1,"(50.264774322509766, -56.11328887939453, 679.7667846679688)",1
4058402317,3993381751,"(0.4135195016860962, 0.23337557911872864)","(-46.767330169677734, 234.47567749023438, 78.50513458251953)",1,2.73529052734375,1,"(-11.648685455322266, -53.12019348144531, 681.52880859375)",1,"(0.4045160114765167, 0.25326207280158997)","(-51.74898910522461, 228.65968322753906, 76.38827514648438)",1,2.5700225830078125,1,"(50.28532028198242, -56.15376281738281, 679.9808349609375)",1
4058419099,3993398533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
