device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15502794051,15476682964,"(0.4766225516796112, 0.45417842268943787)","(-11.852388381958008, 169.89927673339844, 55.001220703125)",1,4.356903076171875,1,"(-7.114264965057373, -73.89524841308594, 693.2965087890625)",1,"(0.4676666855812073, 0.41100600361824036)","(-16.807680130004883, 182.52557373046875, 59.59684371948242)",1,4.08660888671875,1,"(53.657257080078125, -81.38178253173828, 692.0624389648438)",1
15502810756,15476699669,"(0.47698894143104553, 0.44900116324424744)","(-11.649689674377441, 171.4134521484375, 55.55232620239258)",1,4.3544769287109375,1,"(-7.067955017089844, -73.90727996826172, 693.3483276367188)",1,"(0.46660134196281433, 0.4145340919494629)","(-17.397138595581055, 181.49374389648438, 59.221282958984375)",1,4.1077423095703125,1,"(53.72129440307617, -81.41212463378906, 692.1167602539062)",1
15502826798,15476715711,"(0.4729321599006653, 0.45046812295913696)","(-13.894282341003418, 170.9844207763672, 55.396156311035156)",1,4.3692474365234375,1,"(-7.021656036376953, -73.90924072265625, 693.2963256835938)",1,"(0.47060561180114746, 0.4207099974155426)","(-15.181575775146484, 179.68753051757812, 58.56386947631836)",1,4.11456298828125,1,"(53.73777770996094, -81.41621398925781, 692.0612182617188)",1
15502844017,15476732930,"(0.47720250487327576, 0.4493130147457123)","(-11.531535148620605, 171.32228088378906, 55.51911926269531)",1,4.3658294677734375,1,"(-7.012894153594971, -73.91331481933594, 693.3231201171875)",1,"(0.4687693119049072, 0.4154350757598877)","(-16.197614669799805, 181.23025512695312, 59.12537384033203)",1,4.1118621826171875,1,"(53.756446838378906, -81.42594146728516, 692.083740234375)",1
15502860676,15476749589,"(0.47628292441368103, 0.4458636939525604)","(-12.04031753540039, 172.33103942871094, 55.88630294799805)",1,4.371826171875,1,"(-6.985489845275879, -73.92191314697266, 693.2869873046875)",1,"(0.4694141149520874, 0.41692912578582764)","(-15.84083366394043, 180.7932891845703, 58.966304779052734)",1,4.124420166015625,1,"(53.768775939941406, -81.42659759521484, 692.0463256835938)",1
15502876718,15476765631,"(0.47505125403404236, 0.44550392031669617)","(-12.721800804138184, 172.43626403808594, 55.92460632324219)",1,4.3766021728515625,1,"(-6.964759826660156, -73.89615631103516, 693.0654296875)",1,"(0.4689077138900757, 0.4190351366996765)","(-16.121015548706055, 180.17738342285156, 58.742156982421875)",1,4.130126953125,1,"(53.774436950683594, -81.40289306640625, 691.826904296875)",1
15502893956,15476782869,"(0.47387126088142395, 0.4484853744506836)","(-13.374701499938965, 171.5642852783203, 55.607234954833984)",1,4.381256103515625,1,"(-6.943088054656982, -73.86237335205078, 692.8448486328125)",1,"(0.46967771649360657, 0.4187345802783966)","(-15.69497013092041, 180.26527404785156, 58.77415466308594)",1,4.1364593505859375,1,"(53.768089294433594, -81.3758773803711, 691.6356811523438)",1
15502910596,15476799509,"(0.4754161238670349, 0.4468187093734741)","(-12.519903182983398, 172.05174255371094, 55.78462219238281)",1,4.382415771484375,1,"(-6.9236345291137695, -73.81521606445312, 692.4595336914062)",1,"(0.47096386551856995, 0.41779112815856934)","(-14.983341217041016, 180.54119873046875, 58.87453079223633)",1,4.145294189453125,1,"(53.75659942626953, -81.31587982177734, 691.2136840820312)",1
15502926638,15476815551,"(0.4766372740268707, 0.4492773413658142)","(-11.84423828125, 171.33267211914062, 55.5229377746582)",1,4.3871307373046875,1,"(-6.901490688323975, -73.78931427001953, 692.3170776367188)",1,"(0.4685414433479309, 0.4182317554950714)","(-16.323688507080078, 180.41236877441406, 58.827640533447266)",1,4.1477508544921875,1,"(53.78201675415039, -81.29854583740234, 691.0883178710938)",1
15502943826,15476832739,"(0.4777049124240875, 0.44507020711898804)","(-11.253518104553223, 172.5630645751953, 55.970821380615234)",1,4.3875579833984375,1,"(-6.883424282073975, -73.7955322265625, 692.380126953125)",1,"(0.46735143661499023, 0.4194548428058624)","(-16.982091903686523, 180.0546112060547, 58.697425842285156)",1,4.15740966796875,1,"(53.798648834228516, -81.30158233642578, 691.1393432617188)",1
15502960516,15476849429,"(0.4784397482872009, 0.4438534677028656)","(-10.846917152404785, 172.91893005371094, 56.100303649902344)",1,4.4010467529296875,1,"(-6.865731716156006, -73.81859588623047, 692.663330078125)",1,"(0.467043936252594, 0.41505366563796997)","(-17.15224838256836, 181.34178161621094, 59.16593551635742)",1,4.1614990234375,1,"(53.8504753112793, -81.33732604980469, 691.443603515625)",1
15502976558,15476865471,"(0.47821155190467834, 0.44417494535446167)","(-10.973201751708984, 172.82492065429688, 56.066097259521484)",1,4.4076690673828125,1,"(-6.840853214263916, -73.86825561523438, 693.1187744140625)",1,"(0.46875572204589844, 0.4146406054496765)","(-16.205102920532227, 181.4626007080078, 59.209938049316406)",1,4.15966796875,1,"(53.90546417236328, -81.38929748535156, 691.8877563476562)",1
15502993792,15476882705,"(0.47888413071632385, 0.4439813494682312)","(-10.601094245910645, 172.8815460205078, 56.08671188354492)",1,4.4152984619140625,1,"(-6.824637413024902, -73.88899993896484, 693.2567749023438)",1,"(0.4682472348213196, 0.4114033281803131)","(-16.48645782470703, 182.4093780517578, 59.554527282714844)",1,4.1541900634765625,1,"(53.92839431762695, -81.40656280517578, 692.0139770507812)",1
15503010436,15476899349,"(0.47439679503440857, 0.4362327754497528)","(-13.08389663696289, 175.14768981933594, 56.911521911621094)",1,4.4008636474609375,1,"(-6.778669834136963, -73.87355041503906, 693.117431640625)",1,"(0.46878957748413086, 0.41602686047554016)","(-16.186378479003906, 181.05715942382812, 59.06241226196289)",1,4.1584014892578125,1,"(53.943443298339844, -81.3906478881836, 691.8580322265625)",1
15503026478,15476915391,"(0.466137170791626, 0.43262821435928345)","(-17.653955459594727, 176.20188903808594, 57.29521179199219)",1,4.4126129150390625,1,"(-6.747818946838379, -73.80677032470703, 692.6742553710938)",1,"(0.4640660583972931, 0.40508347749710083)","(-18.799896240234375, 184.2576904296875, 60.22728729248047)",1,4.15777587890625,1,"(53.91012191772461, -81.32230377197266, 691.40625)",1
15503043716,15476932629,"(0.4666668176651001, 0.4402594268321991)","(-17.36089324951172, 173.97007751464844, 56.482887268066406)",1,4.40594482421875,1,"(-6.720059394836426, -73.75992584228516, 692.2884521484375)",1,"(0.46190574765205383, 0.4037381112575531)","(-19.995206832885742, 184.65113830566406, 60.3704948425293)",1,4.1458282470703125,1,"(53.90488052368164, -81.28634643554688, 691.0692749023438)",1
15503060356,15476949269,"(0.46940475702285767, 0.44189950823783875)","(-15.845996856689453, 173.4904022216797, 56.30833435058594)",1,4.4015655517578125,1,"(-6.6845479011535645, -73.74977111816406, 692.0093994140625)",1,"(0.46750280261039734, 0.41211581230163574)","(-16.898359298706055, 182.20101928710938, 59.47868728637695)",1,4.144195556640625,1,"(53.918548583984375, -81.26522064208984, 690.7579956054688)",1
15503076398,15476965311,"(0.47064080834388733, 0.44673216342926025)","(-15.162080764770508, 172.0770263671875, 55.793907165527344)",1,4.4023895263671875,1,"(-6.64762544631958, -73.76436614990234, 692.2180786132812)",1,"(0.4655301868915558, 0.41042956709861755)","(-17.989803314208984, 182.69418334960938, 59.658164978027344)",1,4.144134521484375,1,"(53.9902458190918, -81.29557800292969, 690.9744262695312)",1
15503093580,15476982493,"(0.4713691771030426, 0.43814483284950256)","(-14.759084701538086, 174.58851623535156, 56.70796585083008)",1,4.4034271240234375,1,"(-6.630261421203613, -73.7944107055664, 692.481689453125)",1,"(0.4628712236881256, 0.41279366612434387)","(-19.460988998413086, 182.0027618408203, 59.40652847290039)",1,4.13311767578125,1,"(54.028072357177734, -81.32009887695312, 691.2056884765625)",1
15503110276,15476999189,"(0.469083309173584, 0.43232715129852295)","(-16.023868560791016, 176.2899627685547, 57.327308654785156)",1,4.38885498046875,1,"(-6.595399379730225, -73.80753326416016, 692.896240234375)",1,"(0.46263498067855835, 0.4135402739048004)","(-19.591690063476562, 181.7843780517578, 59.32712173461914)",1,4.129730224609375,1,"(54.10731506347656, -81.37454223632812, 691.6483764648438)",1
15503126318,15477015231,"(0.47172343730926514, 0.4290305972099304)","(-14.563079833984375, 177.2540740966797, 57.67814636230469)",1,4.3873291015625,1,"(-6.586641311645508, -73.8117904663086, 693.0442504882812)",1,"(0.46473249793052673, 0.40993955731391907)","(-18.431180953979492, 182.83749389648438, 59.71036148071289)",1,4.123260498046875,1,"(54.13435745239258, -81.38772583007812, 691.7754516601562)",1
15503143546,15477032459,"(0.47012221813201904, 0.4339366853237152)","(-15.449031829833984, 175.81922912597656, 57.155879974365234)",1,4.386962890625,1,"(-6.583897113800049, -73.79633331298828, 692.9496459960938)",1,"(0.46553587913513184, 0.4110663831233978)","(-17.98666763305664, 182.5079345703125, 59.590396881103516)",1,4.12060546875,1,"(54.13271713256836, -81.37882232666016, 691.7019653320312)",1
15503160196,15477049109,"(0.46967247128486633, 0.4373100697994232)","(-15.697884559631348, 174.83265686035156, 56.796852111816406)",1,4.378692626953125,1,"(-6.586696624755859, -73.76178741455078, 692.6832275390625)",1,"(0.4636571705341339, 0.408517450094223)","(-19.02614974975586, 183.25338745117188, 59.86168670654297)",1,4.1094207763671875,1,"(54.109466552734375, -81.34012603759766, 691.40771484375)",1
15503176238,15477065152,"(0.4695800542831421, 0.4352099299430847)","(-15.7490234375, 175.4468231201172, 57.02042007446289)",1,4.3703765869140625,1,"(-6.602858066558838, -73.72706604003906, 692.3889770507812)",1,"(0.46272164583206177, 0.41000083088874817)","(-19.54378890991211, 182.81959533691406, 59.70381546020508)",1,4.1022186279296875,1,"(54.07632827758789, -81.30292510986328, 691.1237182617188)",1
15503193416,15477082330,"(0.4705229103565216, 0.4369739592075348)","(-15.227346420288086, 174.93092346191406, 56.832611083984375)",1,4.3657073974609375,1,"(-6.614591121673584, -73.71221923828125, 692.2387084960938)",1,"(0.46280941367149353, 0.41192010045051575)","(-19.495210647583008, 182.2582550048828, 59.49951934814453)",1,4.10968017578125,1,"(54.05412673950195, -81.28718566894531, 690.9933471679688)",1
15503210116,15477099030,"(0.47157543897628784, 0.4400548040866852)","(-14.644964218139648, 174.0299072265625, 56.504669189453125)",1,4.3634033203125,1,"(-6.643247127532959, -73.7093276977539, 692.1065673828125)",1,"(0.4639900028705597, 0.4133768677711487)","(-18.841999053955078, 181.83216857910156, 59.34444046020508)",1,4.098480224609375,1,"(54.013145446777344, -81.27263641357422, 690.85107421875)",1
15503226158,15477115072,"(0.470178484916687, 0.4370129406452179)","(-15.417902946472168, 174.9195556640625, 56.82846450805664)",1,4.35791015625,1,"(-6.67012882232666, -73.74762725830078, 692.2077026367188)",1,"(0.46576988697052, 0.41522809863090515)","(-17.85717010498047, 181.290771484375, 59.14741897583008)",1,4.0912933349609375,1,"(53.98698425292969, -81.29430389404297, 690.9683837890625)",1
15503243382,15477132296,"(0.4718508720397949, 0.43906253576278687)","(-14.492575645446777, 174.3201141357422, 56.61029815673828)",1,4.3707733154296875,1,"(-6.699251174926758, -73.77812194824219, 692.3880615234375)",1,"(0.46668073534965515, 0.41315558552742004)","(-17.353229522705078, 181.89691162109375, 59.3680534362793)",1,4.0877227783203125,1,"(53.983367919921875, -81.31926727294922, 691.1206665039062)",1
15503260036,15477148950,"(0.46809425950050354, 0.4402032792568207)","(-16.571104049682617, 173.98648071289062, 56.488895416259766)",1,4.37127685546875,1,"(-6.7324910163879395, -73.83216857910156, 692.6436767578125)",1,"(0.4657462537288666, 0.41409894824028015)","(-17.870262145996094, 181.6210174560547, 59.267635345458984)",1,4.0843658447265625,1,"(53.96607971191406, -81.36112213134766, 691.4080810546875)",1
15503276078,15477164992,"(0.4702019989490509, 0.44261249899864197)","(-15.404905319213867, 173.28187561035156, 56.232391357421875)",1,4.3631591796875,1,"(-6.796797752380371, -73.87620544433594, 692.9483032226562)",1,"(0.46437934041023254, 0.41182827949523926)","(-18.62657356262207, 182.2850799560547, 59.509300231933594)",1,4.0821533203125,1,"(53.93959426879883, -81.39917755126953, 691.71484375)",1
15503293251,15477182165,"(0.46905383467674255, 0.4394066333770752)","(-16.040157318115234, 174.219482421875, 56.57364273071289)",1,4.358184814453125,1,"(-6.821483612060547, -73.896728515625, 693.09423828125)",1,"(0.464697927236557, 0.4138078987598419)","(-18.450292587280273, 181.7061309814453, 59.29856491088867)",1,4.0787200927734375,1,"(53.921653747558594, -81.41374969482422, 691.853759765625)",1
15503309956,15477198870,"(0.47186702489852905, 0.4385334849357605)","(-14.483625411987305, 174.474853515625, 56.6666145324707)",1,4.3529205322265625,1,"(-6.873653411865234, -73.92271423339844, 693.30859375)",1,"(0.4629584848880768, 0.4197564125061035)","(-19.412729263305664, 179.96641540527344, 58.66537857055664)",1,4.0803375244140625,1,"(53.89775085449219, -81.43510437011719, 692.0872192382812)",1
15503325998,15477214912,"(0.4702789783477783, 0.43970149755477905)","(-15.362311363220215, 174.13327026367188, 56.54228210449219)",1,4.35394287109375,1,"(-6.907665252685547, -73.95600891113281, 693.65625)",1,"(0.46436595916748047, 0.41121166944503784)","(-18.633989334106445, 182.46542358398438, 59.57491683959961)",1,4.0701751708984375,1,"(53.88396453857422, -81.47042846679688, 692.433837890625)",1
15503343217,15477232131,"(0.47162118554115295, 0.44237974286079407)","(-14.619654655456543, 173.34996032714844, 56.25719451904297)",1,4.3482513427734375,1,"(-6.929070949554443, -73.95923614501953, 693.810302734375)",1,"(0.46490731835365295, 0.4088112413883209)","(-18.33444595336914, 183.16746520996094, 59.83045196533203)",1,4.0714569091796875,1,"(53.87975311279297, -81.47895050048828, 692.5723266601562)",1
15503359876,15477248790,"(0.46934258937835693, 0.4395791292190552)","(-15.880392074584961, 174.16900634765625, 56.55531311035156)",1,4.3549652099609375,1,"(-6.941026210784912, -73.9604263305664, 693.9285888671875)",1,"(0.4638446867465973, 0.4079267084598541)","(-18.922378540039062, 183.4261474609375, 59.92461013793945)",1,4.077301025390625,1,"(53.87136459350586, -81.48857879638672, 692.7060546875)",1
15503375918,15477264832,"(0.4689025580883026, 0.43485385179519653)","(-16.123876571655273, 175.55099487304688, 57.05831527709961)",1,4.34661865234375,1,"(-6.953009128570557, -73.95572662353516, 693.9885864257812)",1,"(0.46301332116127014, 0.4087316691875458)","(-19.38235855102539, 183.1907196044922, 59.838958740234375)",1,4.0705108642578125,1,"(53.86585235595703, -81.48152160644531, 692.7606201171875)",1
