device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11205365628,11179247611,"(0.457065224647522, 0.5310264229774475)","(-22.67348289489746, 147.4241943359375, 46.82099151611328)",1,3.6824188232421875,1,"(-73.70575714111328, -98.42838287353516, 621.0657348632812)",1,"(0.46267545223236084, 0.5865612030029297)","(-19.56934928894043, 131.18238830566406, 40.909454345703125)",1,3.9609832763671875,1,"(-14.4652738571167, -102.71343231201172, 625.925048828125)",1
11205382778,11179264761,"(0.4440521001815796, 0.47849518060684204)","(-29.873624801635742, 162.7875518798828, 52.41281509399414)",1,3.678375244140625,1,"(-73.59574127197266, -98.2186279296875, 620.9659423828125)",1,"(0.44737085700035095, 0.5151457786560059)","(-28.037382125854492, 152.0686492919922, 48.511417388916016)",1,3.952728271484375,1,"(-14.453827857971191, -102.53166961669922, 625.7941284179688)",1
11205399506,11179281489,"(0.4483078420162201, 0.46490249037742615)","(-27.518945693969727, 166.76295471191406, 53.85969924926758)",1,3.6829681396484375,1,"(-73.43822479248047, -98.07028198242188, 620.9807739257812)",1,"(0.43611857295036316, 0.4969662129878998)","(-34.26326370239258, 157.38551330566406, 50.44658279418945)",1,3.93878173828125,1,"(-14.296401977539062, -102.49134826660156, 625.7969360351562)",1
11205415548,11179297531,"(0.4488433301448822, 0.44664427638053894)","(-27.22264862060547, 172.1027374267578, 55.80326843261719)",1,3.6735382080078125,1,"(-73.18250274658203, -97.99523162841797, 620.8765258789062)",1,"(0.4325014352798462, 0.4997420907020569)","(-36.26463317871094, 156.57366943359375, 50.15110778808594)",1,3.9528045654296875,1,"(-14.017054557800293, -102.52014923095703, 625.6762084960938)",1
11205432648,11179314631,"(0.44741758704185486, 0.4492899477481842)","(-28.011537551879883, 171.32896423339844, 55.52163314819336)",1,3.6885528564453125,1,"(-73.0831298828125, -97.97974395751953, 621.0572509765625)",1,"(0.4337664246559143, 0.4995233714580536)","(-35.564701080322266, 156.6376190185547, 50.174407958984375)",1,3.95001220703125,1,"(-13.869583129882812, -102.56901550292969, 625.8850708007812)",1
11205449426,11179331409,"(0.4452923536300659, 0.45354896783828735)","(-29.187400817871094, 170.08338928222656, 55.06826400756836)",1,3.6826171875,1,"(-72.87466430664062, -97.93400573730469, 621.3358764648438)",1,"(0.43223100900650024, 0.5085822939872742)","(-36.41426086425781, 153.98822021484375, 49.21013259887695)",1,3.9550628662109375,1,"(-13.63694953918457, -102.61161804199219, 626.1398315429688)",1
11205465468,11179347451,"(0.4405010938644409, 0.45290979743003845)","(-31.83844757080078, 170.27032470703125, 55.13628005981445)",1,3.66937255859375,1,"(-72.62307739257812, -97.91322326660156, 621.536376953125)",1,"(0.43343523144721985, 0.5252396464347839)","(-35.74795913696289, 149.11659240722656, 47.43695068359375)",1,3.9421234130859375,1,"(-13.396329879760742, -102.64896392822266, 626.3297729492188)",1
11205482518,11179364501,"(0.4416017532348633, 0.44989293813705444)","(-31.229421615600586, 171.15267944335938, 55.45740509033203)",1,3.66650390625,1,"(-72.52720642089844, -97.91661834716797, 621.6807861328125)",1,"(0.43419700860977173, 0.5236228704452515)","(-35.326446533203125, 149.58941650390625, 47.60903549194336)",1,3.91552734375,1,"(-13.257980346679688, -102.70560455322266, 626.5018920898438)",1
11205499346,11179381329,"(0.4362024664878845, 0.4450916349887848)","(-34.216835021972656, 172.5568389892578, 55.96854019165039)",1,3.641265869140625,1,"(-72.30425262451172, -97.90989685058594, 621.8707275390625)",1,"(0.435029000043869, 0.5188555717468262)","(-34.8661003112793, 150.9836883544922, 48.11649703979492)",1,3.87615966796875,1,"(-13.055442810058594, -102.77029418945312, 626.6552124023438)",1
11205515388,11179397371,"(0.43564480543136597, 0.4453642964363098)","(-34.52540969848633, 172.4770965576172, 55.939491271972656)",1,3.6012115478515625,1,"(-72.03097534179688, -97.79193115234375, 621.4337768554688)",1,"(0.43437498807907104, 0.5123401284217834)","(-35.22800064086914, 152.88925170898438, 48.81006622314453)",1,3.83331298828125,1,"(-12.8356294631958, -102.76509857177734, 626.2423706054688)",1
11205532387,11179414370,"(0.4340653121471405, 0.44644400477409363)","(-35.39929962158203, 172.1613311767578, 55.82453918457031)",1,3.5697174072265625,1,"(-71.91255187988281, -97.735107421875, 621.2372436523438)",1,"(0.4326916038990021, 0.5122718214988708)","(-36.159393310546875, 152.90921020507812, 48.81730651855469)",1,3.8135833740234375,1,"(-12.710243225097656, -102.74938201904297, 626.0031127929688)",1
11205549266,11179431249,"(0.4345562756061554, 0.45543816685676575)","(-35.12766647338867, 169.5308837890625, 54.86713409423828)",1,3.5308685302734375,1,"(-71.70497131347656, -97.64797973632812, 620.98388671875)",1,"(0.4344044625759125, 0.5192219614982605)","(-35.2116813659668, 150.87652587890625, 48.07752227783203)",1,3.764007568359375,1,"(-12.542560577392578, -102.72958374023438, 625.7727661132812)",1
11205565308,11179447291,"(0.4418622851371765, 0.4641088843345642)","(-31.08525276184082, 166.99502563476562, 53.944175720214844)",1,3.475494384765625,1,"(-71.50546264648438, -97.52849578857422, 620.5830078125)",1,"(0.4386076033115387, 0.5048759579658508)","(-32.886085510253906, 155.0722198486328, 49.60460662841797)",1,3.7117767333984375,1,"(-12.384074211120605, -102.71817779541016, 625.3856811523438)",1
11205582353,11179464336,"(0.44635286927223206, 0.47876667976379395)","(-28.60062026977539, 162.70819091796875, 52.38389205932617)",1,3.4595947265625,1,"(-71.40211486816406, -97.5384521484375, 620.4610595703125)",1,"(0.4411037266254425, 0.5231260657310486)","(-31.5050048828125, 149.73477172851562, 47.66192626953125)",1,3.680145263671875,1,"(-12.28073787689209, -102.75443267822266, 625.2374267578125)",1
11205599186,11179481169,"(0.4537114202976227, 0.5032192468643188)","(-24.529123306274414, 155.55673217773438, 49.78098678588867)",1,3.4107818603515625,1,"(-71.25669860839844, -97.636962890625, 620.5906982421875)",1,"(0.4354623556137085, 0.5388567447662354)","(-34.62636184692383, 145.13412475585938, 45.98747253417969)",1,3.6183929443359375,1,"(-12.096907615661621, -102.87397003173828, 625.3782348632812)",1
11205615237,11179497220,"(0.4535779058933258, 0.5017514228820801)","(-24.60300636291504, 155.98602294921875, 49.93719482421875)",1,3.3733367919921875,1,"(-71.14910125732422, -97.66840362548828, 620.750732421875)",1,"(0.4372148811817169, 0.5401919484138489)","(-33.656700134277344, 144.74365234375, 45.84530258178711)",1,3.5639801025390625,1,"(-11.971680641174316, -102.91336822509766, 625.5565185546875)",1
11205632232,11179514215,"(0.45493486523628235, 0.5007996559143066)","(-23.85221290588379, 156.2643585205078, 50.03852081298828)",1,3.3472442626953125,1,"(-71.0937271118164, -97.66455078125, 620.7206420898438)",1,"(0.44062817096710205, 0.5429298877716064)","(-31.768110275268555, 143.9429168701172, 45.55381774902344)",1,3.54229736328125,1,"(-11.907245635986328, -102.91907501220703, 625.5203247070312)",1
11205649115,11179531099,"(0.4486587345600128, 0.48552727699279785)","(-27.324819564819336, 160.73097229003906, 51.664222717285156)",1,3.2958526611328125,1,"(-70.96620178222656, -97.65143585205078, 620.6328735351562)",1,"(0.4450899660587311, 0.5430513620376587)","(-29.299375534057617, 143.90733337402344, 45.540924072265625)",1,3.4988250732421875,1,"(-11.82382869720459, -102.912841796875, 625.4119262695312)",1
11205665157,11179547141,"(0.4499831795692444, 0.5025053024291992)","(-26.591970443725586, 155.7655487060547, 49.85697937011719)",1,3.277008056640625,1,"(-70.80552673339844, -97.58488464355469, 620.13818359375)",1,"(0.44095364212989807, 0.5504604578018188)","(-31.587993621826172, 141.74049377441406, 44.75226593017578)",1,3.456298828125,1,"(-11.702249526977539, -102.86354064941406, 624.9412231445312)",1
11205682198,11179564182,"(0.45200207829475403, 0.49760013818740845)","(-25.474916458129883, 157.2001495361328, 50.379093170166016)",1,3.257080078125,1,"(-70.74959564208984, -97.58272552490234, 620.037109375)",1,"(0.44195258617401123, 0.5494763255119324)","(-31.035297393798828, 142.0282745361328, 44.85702896118164)",1,3.4407958984375,1,"(-11.64318561553955, -102.88111114501953, 624.8132934570312)",1
11205699035,11179581019,"(0.4527154266834259, 0.5054548382759094)","(-25.08023452758789, 154.90292358398438, 49.54301834106445)",1,3.2301788330078125,1,"(-70.6522216796875, -97.56718444824219, 619.9895629882812)",1,"(0.43913307785987854, 0.53156578540802)","(-32.59532165527344, 147.26644897460938, 46.763526916503906)",1,3.390228271484375,1,"(-11.541487693786621, -102.91981506347656, 624.753173828125)",1
11205715077,11179597061,"(0.450149267911911, 0.502164900302887)","(-26.50006675720215, 155.8650665283203, 49.893226623535156)",1,3.1763458251953125,1,"(-70.48761749267578, -97.49018096923828, 619.7369384765625)",1,"(0.438871294260025, 0.5421867966651917)","(-32.74018478393555, 144.16021728515625, 45.63298416137695)",1,3.385406494140625,1,"(-11.418102264404297, -102.88544464111328, 624.5098266601562)",1
11205732164,11179614148,"(0.44954830408096313, 0.5054749846458435)","(-26.832590103149414, 154.8970184326172, 49.54084777832031)",1,3.17877197265625,1,"(-70.39618682861328, -97.4419937133789, 619.5635986328125)",1,"(0.4407688081264496, 0.5442551374435425)","(-31.690290451049805, 143.55531311035156, 45.412841796875)",1,3.3721466064453125,1,"(-11.333856582641602, -102.85398864746094, 624.2953491210938)",1
11205748955,11179630939,"(0.45122623443603516, 0.5098021030426025)","(-25.90418815612793, 153.6314697265625, 49.08024978637695)",1,3.1661529541015625,1,"(-70.19672393798828, -97.34713745117188, 619.165771484375)",1,"(0.4406541585922241, 0.545073926448822)","(-31.753704071044922, 143.31581115722656, 45.3256721496582)",1,3.348876953125,1,"(-11.179244041442871, -102.79163360595703, 623.9050903320312)",1
11205764997,11179646981,"(0.4554685056209564, 0.5003716945648193)","(-23.556928634643555, 156.3895263671875, 50.08408737182617)",1,3.131561279296875,1,"(-69.98040008544922, -97.26495361328125, 618.8221435546875)",1,"(0.44051772356033325, 0.5415472388267517)","(-31.82918357849121, 144.34727478027344, 45.701026916503906)",1,3.3170623779296875,1,"(-11.005402565002441, -102.74906158447266, 623.5706176757812)",1
11205782033,11179664017,"(0.45410314202308655, 0.4980408251285553)","(-24.312400817871094, 157.07122802734375, 50.33220291137695)",1,3.1443328857421875,1,"(-69.87503814697266, -97.22913360595703, 618.6920776367188)",1,"(0.4429004192352295, 0.5459506511688232)","(-30.510845184326172, 143.05943298339844, 45.232303619384766)",1,3.307525634765625,1,"(-10.897323608398438, -102.72940063476562, 623.4094848632812)",1
11205798875,11179680859,"(0.45534807443618774, 0.4990626871585846)","(-23.62356948852539, 156.77236938476562, 50.22344207763672)",1,3.1254730224609375,1,"(-69.69178771972656, -97.1610107421875, 618.5225830078125)",1,"(0.4415322244167328, 0.5463409423828125)","(-31.267885208129883, 142.94528198242188, 45.1907958984375)",1,3.2994537353515625,1,"(-10.736172676086426, -102.72430419921875, 623.2411499023438)",1
11205814917,11179696901,"(0.456358402967453, 0.4916400909423828)","(-23.06454086303711, 158.94317626953125, 51.0135498046875)",1,3.1006317138671875,1,"(-69.52558898925781, -97.13089752197266, 618.543212890625)",1,"(0.4403962194919586, 0.5519495010375977)","(-31.896442413330078, 141.30499267578125, 44.59373474121094)",1,3.299163818359375,1,"(-10.570361137390137, -102.75135040283203, 623.2467651367188)",1
11205831999,11179713983,"(0.45741167664527893, 0.4932028353214264)","(-22.481765747070312, 158.48617553710938, 50.847190856933594)",1,3.0941925048828125,1,"(-69.45978546142578, -97.13520050048828, 618.6810913085938)",1,"(0.44293639063835144, 0.5520539283752441)","(-30.490957260131836, 141.27444458007812, 44.58260726928711)",1,3.2934722900390625,1,"(-10.487398147583008, -102.79803466796875, 623.4022216796875)",1
11205848795,11179730779,"(0.45123058557510376, 0.5030328035354614)","(-25.90178108215332, 155.6112518310547, 49.80083084106445)",1,3.096221923828125,1,"(-69.34915161132812, -97.18933868408203, 619.086181640625)",1,"(0.43911758065223694, 0.5516416430473328)","(-32.603919982910156, 141.39503479003906, 44.626548767089844)",1,3.2867584228515625,1,"(-10.371417999267578, -102.92677307128906, 623.7850952148438)",1
11205864837,11179746821,"(0.4452209770679474, 0.52738356590271)","(-29.226900100708008, 148.48956298828125, 47.20878601074219)",1,3.1046905517578125,1,"(-69.24205017089844, -97.20073699951172, 619.4510498046875)",1,"(0.4319988787174225, 0.5473794341087341)","(-36.542667388916016, 142.64157104492188, 45.08020782470703)",1,3.27191162109375,1,"(-10.230425834655762, -103.03567504882812, 624.1307373046875)",1
11205881965,11179763949,"(0.4458630681037903, 0.5294172167778015)","(-28.871646881103516, 147.89480590820312, 46.9922981262207)",1,3.098358154296875,1,"(-69.14700317382812, -97.17193603515625, 619.3060302734375)",1,"(0.4293937087059021, 0.5425822138786316)","(-37.98412322998047, 144.0445556640625, 45.59087371826172)",1,3.2670745849609375,1,"(-10.131906509399414, -103.03131103515625, 623.9605102539062)",1
11205898715,11179780699,"(0.44602134823799133, 0.5282424092292786)","(-28.7840576171875, 148.2384033203125, 47.11732864379883)",1,3.0890960693359375,1,"(-68.91426849365234, -97.06179809570312, 618.644775390625)",1,"(0.43005943298339844, 0.5578829646110535)","(-37.61577606201172, 139.56967163085938, 43.962158203125)",1,3.2665252685546875,1,"(-9.971766471862793, -102.95246124267578, 623.3218994140625)",1
11205914757,11179796741,"(0.44908928871154785, 0.5257318019866943)","(-27.08656883239746, 148.97267150878906, 47.38461685180664)",1,3.0860137939453125,1,"(-68.66130828857422, -96.94164276123047, 617.984619140625)",1,"(0.43082576990127563, 0.5680246949195862)","(-37.1917610168457, 136.60360717773438, 42.882545471191406)",1,3.263336181640625,1,"(-9.793805122375488, -102.86925506591797, 622.6876831054688)",1
11205931834,11179813818,"(0.44828471541404724, 0.5270289778709412)","(-27.531740188598633, 148.59329223632812, 47.24650573730469)",1,3.1039886474609375,1,"(-68.5408935546875, -96.89222717285156, 617.7540893554688)",1,"(0.4307973086833954, 0.5664640665054321)","(-37.207489013671875, 137.0600128173828, 43.048702239990234)",1,3.2446746826171875,1,"(-9.685966491699219, -102.83552551269531, 622.4053344726562)",1
11205948635,11179830619,"(0.44968318939208984, 0.5154545307159424)","(-26.757959365844727, 151.97840881347656, 48.47854232788086)",1,3.10235595703125,1,"(-68.33480072021484, -96.8426284790039, 617.4766235351562)",1,"(0.43104344606399536, 0.5666306614875793)","(-37.0713005065918, 137.01129150390625, 43.031009674072266)",1,3.247955322265625,1,"(-9.51718807220459, -102.81591796875, 622.1338500976562)",1
11205964677,11179846661,"(0.4459579288959503, 0.5111268758773804)","(-28.81915855407715, 153.24403381347656, 48.93923568725586)",1,3.098388671875,1,"(-68.10807037353516, -96.8025894165039, 617.3548583984375)",1,"(0.43273770809173584, 0.569915771484375)","(-36.13388442993164, 136.050537109375, 42.68134307861328)",1,3.2663421630859375,1,"(-9.332335472106934, -102.8292007446289, 621.9978637695312)",1
11205981800,11179863784,"(0.4504513144493103, 0.5109564661979675)","(-26.332931518554688, 153.29388427734375, 48.957374572753906)",1,3.095611572265625,1,"(-68.01564025878906, -96.79254913330078, 617.3532104492188)",1,"(0.4353695809841156, 0.5696123242378235)","(-34.677669525146484, 136.1392822265625, 42.713661193847656)",1,3.26910400390625,1,"(-9.224824905395508, -102.84732055664062, 621.9879150390625)",1
11205998555,11179880539,"(0.44914209842681885, 0.5068688988685608)","(-27.057300567626953, 154.4893341064453, 49.39244079589844)",1,3.096221923828125,1,"(-67.82087707519531, -96.75411987304688, 617.30615234375)",1,"(0.434358686208725, 0.565371572971344)","(-35.23700714111328, 137.3795623779297, 43.16504669189453)",1,3.2626800537109375,1,"(-9.055205345153809, -102.86521911621094, 621.9216918945312)",1
11206014597,11179896581,"(0.44838935136795044, 0.503536581993103)","(-27.473796844482422, 155.4639129638672, 49.74716567993164)",1,3.0951690673828125,1,"(-67.58426666259766, -96.66620635986328, 617.0380859375)",1,"(0.4348222315311432, 0.5680245757102966)","(-34.98053741455078, 136.60365295410156, 42.88261795043945)",1,3.26019287109375,1,"(-8.862102508544922, -102.8326187133789, 621.6566162109375)",1
11206031670,11179913654,"(0.4563031494617462, 0.5105816721916199)","(-23.095125198364258, 153.40350341796875, 48.997276306152344)",1,3.100738525390625,1,"(-67.41236114501953, -96.6157455444336, 616.8607788085938)",1,"(0.4464558959007263, 0.5787690281867981)","(-28.543607711791992, 133.4613037109375, 41.73890686035156)",1,3.286712646484375,1,"(-8.697905540466309, -102.81234741210938, 621.435546875)",1
11206048475,11179930460,"(0.5034252405166626, 0.5339187383651733)","(2.9775197505950928, 146.57830810546875, 46.51309585571289)",1,3.1184234619140625,1,"(-67.06312561035156, -96.5986099243164, 617.0516967773438)",1,"(0.4862891435623169, 0.5726012587547302)","(-6.503879547119141, 135.26513671875, 42.39543151855469)",1,3.2824859619140625,1,"(-8.350666046142578, -102.91471862792969, 621.59521484375)",1
11206064517,11179946502,"(0.520864725112915, 0.517176628112793)","(12.626799583435059, 151.4747314453125, 48.29525375366211)",1,3.129058837890625,1,"(-66.84910583496094, -96.62370300292969, 617.3289794921875)",1,"(0.4892090857028961, 0.5717594623565674)","(-4.888277530670166, 135.51132202148438, 42.485076904296875)",1,3.2967987060546875,1,"(-8.101924896240234, -103.00704956054688, 621.8883666992188)",1
11206081636,11179963621,"(0.5165857076644897, 0.5194773077964783)","(10.259202003479004, 150.80186462402344, 48.050357818603516)",1,3.1317138671875,1,"(-66.72100067138672, -96.59709167480469, 617.2930297851562)",1,"(0.49140244722366333, 0.5732715129852295)","(-3.6746785640716553, 135.06910705566406, 42.32408142089844)",1,3.293243408203125,1,"(-7.983000755310059, -103.00847625732422, 621.8614501953125)",1
11206098395,11179980380,"(0.5163447856903076, 0.5129159092903137)","(10.125894546508789, 152.7208251953125, 48.74879455566406)",1,3.1240234375,1,"(-66.54367065429688, -96.59523010253906, 617.6470947265625)",1,"(0.4919126331806183, 0.5696015954017639)","(-3.3923890590667725, 136.14242553710938, 42.71476364135742)",1,3.2942657470703125,1,"(-7.784787654876709, -103.08007049560547, 622.2077026367188)",1
11206114437,11179996422,"(0.5158422589302063, 0.5120017528533936)","(9.847890853881836, 152.98817443847656, 48.846126556396484)",1,3.14349365234375,1,"(-66.4435806274414, -96.72227478027344, 618.7365112304688)",1,"(0.4895312786102295, 0.5653877258300781)","(-4.710000991821289, 137.37484741210938, 43.16328811645508)",1,3.302734375,1,"(-7.5932793617248535, -103.27200317382812, 623.2474975585938)",1
11206131602,11180013587,"(0.5162186026573181, 0.5129828453063965)","(10.056117057800293, 152.70126342773438, 48.7416877746582)",1,3.1337890625,1,"(-66.39424133300781, -96.76448059082031, 619.1798706054688)",1,"(0.4887901246547699, 0.5615119934082031)","(-5.1200785636901855, 138.5083465576172, 43.575862884521484)",1,3.2991943359375,1,"(-7.4911274909973145, -103.36451721191406, 623.7547607421875)",1
11206148315,11180030300,"(0.5156316161155701, 0.5194098353385925)","(9.731330871582031, 150.8215789794922, 48.05754852294922)",1,3.16339111328125,1,"(-66.28491973876953, -96.82354736328125, 619.825927734375)",1,"(0.48848310112953186, 0.5687548518180847)","(-5.289968967437744, 136.39002990722656, 42.804901123046875)",1,3.33221435546875,1,"(-7.330027103424072, -103.48348236083984, 624.3639526367188)",1
11206164357,11180046342,"(0.5153160691261292, 0.5125992298126221)","(9.556732177734375, 152.81341552734375, 48.78257369995117)",1,3.1786346435546875,1,"(-66.13148498535156, -96.85028076171875, 620.140625)",1,"(0.48642846941947937, 0.5665661096572876)","(-6.426789283752441, 137.0301971435547, 43.037864685058594)",1,3.33673095703125,1,"(-7.162506580352783, -103.5595474243164, 624.668701171875)",1
11206181471,11180063456,"(0.5158554911613464, 0.5140242576599121)","(9.855162620544434, 152.39663696289062, 48.63085174560547)",1,3.182159423828125,1,"(-66.04366302490234, -96.83438873291016, 620.14697265625)",1,"(0.4865911304950714, 0.5643987655639648)","(-6.336771488189697, 137.66403198242188, 43.26856231689453)",1,3.3309478759765625,1,"(-7.066595554351807, -103.57719421386719, 624.6730346679688)",1
11206198235,11180080220,"(0.5176650881767273, 0.5102959275245667)","(10.856456756591797, 153.487060546875, 49.02768325805664)",1,3.1898345947265625,1,"(-65.85597229003906, -96.7689437866211, 619.9013061523438)",1,"(0.4849229156970978, 0.569104015827179)","(-7.2598185539245605, 136.28793334960938, 42.76769256591797)",1,3.332305908203125,1,"(-6.9030256271362305, -103.55072784423828, 624.4046020507812)",1
11206214277,11180096262,"(0.5191828608512878, 0.5207034349441528)","(11.69620418548584, 150.4432830810547, 47.91983413696289)",1,3.2108001708984375,1,"(-65.59212493896484, -96.60037231445312, 619.22265625)",1,"(0.4825056493282318, 0.5761469006538391)","(-8.597291946411133, 134.22817993164062, 42.01802062988281)",1,3.3446197509765625,1,"(-6.717761516571045, -103.45808410644531, 623.7547607421875)",1
11206231437,11180113422,"(0.520974338054657, 0.52080237865448)","(12.687455177307129, 150.41433715820312, 47.909305572509766)",1,3.1997222900390625,1,"(-65.47850036621094, -96.54737091064453, 619.0540161132812)",1,"(0.4833398163318634, 0.5773758292198181)","(-8.135744094848633, 133.86875915527344, 41.88718032836914)",1,3.347412109375,1,"(-6.610098361968994, -103.43708038330078, 623.5492553710938)",1
11206248155,11180130140,"(0.518661618232727, 0.5166963338851929)","(11.407853126525879, 151.61520385742188, 48.34638977050781)",1,3.1954498291015625,1,"(-65.2725830078125, -96.46826171875, 618.7643432617188)",1,"(0.4851522147655487, 0.577120304107666)","(-7.132934093475342, 133.94346618652344, 41.91438293457031)",1,3.35479736328125,1,"(-6.453057289123535, -103.41413879394531, 623.249755859375)",1
