device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33278785122,18265653922,"(0.4669291377067566, 0.8773322701454163)","(-17.21578598022461, 46.14295196533203, 9.957601547241211)",1,3.6880950927734375,1,"(-30.311290740966797, -10.390633583068848, 663.8603515625)",1,"(0.4821798801422119, 0.9032610654830933)","(-8.777522087097168, 38.55978012084961, 7.197574615478516)",1,3.48736572265625,1,"(37.51042938232422, -9.07613468170166, 663.4657592773438)",1
33278801979,18265670779,"(0.4656864404678345, 0.7987335324287415)","(-17.903343200683594, 69.13008880615234, 18.3242130279541)",1,3.714630126953125,1,"(-30.247129440307617, -10.140802383422852, 664.00341796875)",1,"(0.49391889572143555, 0.8342685699462891)","(-2.2823126316070557, 58.737449645996094, 14.541617393493652)",1,3.5250396728515625,1,"(37.491981506347656, -8.816879272460938, 663.6171264648438)",1
33278818724,18265687524,"(0.45029327273368835, 0.5054048299789429)","(-26.420394897460938, 154.9175567626953, 49.54832077026367)",1,3.7227020263671875,1,"(-30.072412490844727, -9.416584968566895, 663.9595947265625)",1,"(0.5059722661972046, 0.5340620279312134)","(4.386831283569336, 146.53639221191406, 46.497806549072266)",1,3.5277252197265625,1,"(37.29340744018555, -8.082921028137207, 663.5663452148438)",1
33278835042,18265703842,"(0.4344255030155182, 0.19584999978542328)","(-35.20003128051758, 245.4505157470703, 82.49961853027344)",1,3.7571258544921875,1,"(-30.073490142822266, -9.018630981445312, 664.1314697265625)",1,"(0.48450154066085815, 0.2354762852191925)","(-7.492952823638916, 233.86131286621094, 78.28152465820312)",1,3.54937744140625,1,"(37.23963928222656, -7.727548599243164, 663.7402954101562)",1
33278851945,18265720745,"(0.4329613447189331, 0.16327650845050812)","(-36.01014709472656, 254.97702026367188, 85.96694946289062)",1,3.7836456298828125,1,"(-30.108060836791992, -9.037846565246582, 664.336181640625)",1,"(0.4670253098011017, 0.19105654954910278)","(-17.16256332397461, 246.85238647460938, 83.00987243652344)",1,3.567291259765625,1,"(37.29741668701172, -7.726842403411865, 663.9601440429688)",1
33278868543,18265737343,"(0.443831205368042, 0.1990118771791458)","(-29.99587059020996, 244.5257568359375, 82.16305541992188)",1,3.7611083984375,1,"(-30.142417907714844, -9.076940536499023, 664.46240234375)",1,"(0.4646580219268799, 0.24825742840766907)","(-18.472368240356445, 230.12332153320312, 76.92097473144531)",1,3.5610198974609375,1,"(37.32784652709961, -7.770288467407227, 664.083984375)",1
33278884953,18265753753,"(0.4505872428417206, 0.21645933389663696)","(-26.25776481628418, 239.4230499267578, 80.30587005615234)",1,3.7330474853515625,1,"(-30.211454391479492, -9.080451011657715, 664.5697631835938)",1,"(0.4623461067676544, 0.26159441471099854)","(-19.75153923034668, 226.22274780273438, 75.50128936767578)",1,3.5294036865234375,1,"(37.32673263549805, -7.7735161781311035, 664.1905517578125)",1
33278901814,18265770614,"(0.4523126780986786, 0.22469154000282288)","(-25.303056716918945, 237.01544189453125, 79.4295654296875)",1,3.7284393310546875,1,"(-30.260154724121094, -9.080793380737305, 664.6005859375)",1,"(0.4613458514213562, 0.27194878458976746)","(-20.30500602722168, 223.19451904296875, 74.39909362792969)",1,3.52886962890625,1,"(37.32773208618164, -7.776996612548828, 664.2304077148438)",1
33278918459,18265787259,"(0.452921062707901, 0.23398759961128235)","(-24.966426849365234, 234.29669189453125, 78.43995666503906)",1,3.7165985107421875,1,"(-30.305301666259766, -9.079708099365234, 664.6843872070312)",1,"(0.4647746980190277, 0.2808205783367157)","(-18.407833099365234, 220.599853515625, 73.4547119140625)",1,3.52313232421875,1,"(37.331016540527344, -7.783784866333008, 664.3132934570312)",1
33278934873,18265803673,"(0.4537038803100586, 0.23712953925132751)","(-24.533296585083008, 233.37779235839844, 78.10553741455078)",1,3.7042999267578125,1,"(-30.321186065673828, -9.067895889282227, 664.6651611328125)",1,"(0.46374693512916565, 0.2859797477722168)","(-18.976478576660156, 219.0909881591797, 72.90556335449219)",1,3.511444091796875,1,"(37.34737777709961, -7.775829315185547, 664.2945556640625)",1
33278951683,18265820483,"(0.4562344551086426, 0.2378903031349182)","(-23.133155822753906, 233.15530395507812, 78.02457427978516)",1,3.6971893310546875,1,"(-30.317251205444336, -9.060946464538574, 664.6253662109375)",1,"(0.46478143334388733, 0.2824517786502838)","(-18.404088973999023, 220.122802734375, 73.28108978271484)",1,3.5091400146484375,1,"(37.361412048339844, -7.773130416870117, 664.2528076171875)",1
33278968374,18265837174,"(0.4568544030189514, 0.24053893983364105)","(-22.790124893188477, 232.38067626953125, 77.74261474609375)",1,3.698516845703125,1,"(-30.30215072631836, -9.050161361694336, 664.563720703125)",1,"(0.4656340479850769, 0.28313764929771423)","(-17.93235206604004, 219.9221649169922, 73.20809173583984)",1,3.5107269287109375,1,"(37.388893127441406, -7.7614569664001465, 664.1891479492188)",1
33278984793,18265853593,"(0.45584627985954285, 0.24583449959754944)","(-23.34794044494629, 230.83193969726562, 77.17890167236328)",1,3.68243408203125,1,"(-30.29195785522461, -9.048749923706055, 664.55859375)",1,"(0.46704599261283875, 0.2816917598247528)","(-17.151123046875, 220.3450927734375, 73.36198425292969)",1,3.504669189453125,1,"(37.41383361816406, -7.7508625984191895, 664.1818237304688)",1
33279001649,18265870449,"(0.45558610558509827, 0.24415533244609833)","(-23.491838455200195, 231.3230438232422, 77.35759735107422)",1,3.67523193359375,1,"(-30.288591384887695, -9.049599647521973, 664.4932250976562)",1,"(0.46698883175849915, 0.2794746160507202)","(-17.18273162841797, 220.99349975585938, 73.59799194335938)",1,3.5079345703125,1,"(37.418434143066406, -7.75087833404541, 664.1148071289062)",1
33279018289,18265887090,"(0.4535023272037506, 0.24002999067306519)","(-24.644834518432617, 232.5295867919922, 77.79671478271484)",1,3.671630859375,1,"(-30.219858169555664, -9.048226356506348, 664.3421020507812)",1,"(0.46753937005996704, 0.2866438329219818)","(-16.878135681152344, 218.89675903320312, 72.83486938476562)",1,3.51898193359375,1,"(37.48139953613281, -7.757068634033203, 663.947509765625)",1
33279034713,18265903514,"(0.5119040012359619, 0.23287463188171387)","(7.668820858001709, 234.62220764160156, 78.5584487915039)",1,3.6920623779296875,1,"(-29.912952423095703, -9.047891616821289, 663.8463745117188)",1,"(0.5210053324699402, 0.2863507568836212)","(12.704586029052734, 218.98248291015625, 72.86605072021484)",1,3.5113372802734375,1,"(37.67964553833008, -7.755304336547852, 663.4642333984375)",1
33279051519,18265920320,"(0.5381096601486206, 0.228041410446167)","(22.168413162231445, 236.03573608398438, 79.07295989990234)",1,3.70294189453125,1,"(-29.9293270111084, -9.070040702819824, 664.634521484375)",1,"(0.5487621426582336, 0.28516286611557007)","(28.062414169311523, 219.32992553710938, 72.99250793457031)",1,3.5195770263671875,1,"(37.75050735473633, -7.7695631980896, 664.1867065429688)",1
33279068301,18265937102,"(0.5369239449501038, 0.23728717863559723)","(21.51235580444336, 233.33169555664062, 78.0887680053711)",1,3.71368408203125,1,"(-30.028032302856445, -9.112489700317383, 665.4988403320312)",1,"(0.5437532663345337, 0.27621152997016907)","(25.291046142578125, 221.94781494140625, 73.94535064697266)",1,3.5405120849609375,1,"(37.773712158203125, -7.7956085205078125, 665.0811767578125)",1
33279084638,18265953439,"(0.5333910584449768, 0.23915286362171173)","(19.557615280151367, 232.7860565185547, 77.89012145996094)",1,3.716827392578125,1,"(-30.04278564453125, -9.110459327697754, 665.3859252929688)",1,"(0.5393432974815369, 0.27560925483703613)","(22.851058959960938, 222.12393188476562, 74.00950622558594)",1,3.54571533203125,1,"(37.77954864501953, -7.792728900909424, 664.9808959960938)",1
33279101388,18265970189,"(0.5317179560661316, 0.23579594492912292)","(18.63187599182129, 233.76783752441406, 78.2474594116211)",1,3.7119140625,1,"(-30.033451080322266, -9.107476234436035, 665.2971801757812)",1,"(0.5381430983543396, 0.2774728834629059)","(22.18691635131836, 221.5789031982422, 73.81111907958984)",1,3.556976318359375,1,"(37.79088592529297, -7.790050983428955, 664.8868408203125)",1
33279118217,18265987018,"(0.5260899662971497, 0.23904681205749512)","(15.517925262451172, 232.8170928955078, 77.90143585205078)",1,3.730865478515625,1,"(-29.994138717651367, -9.090042114257812, 665.2062377929688)",1,"(0.5375688672065735, 0.28002750873565674)","(21.869190216064453, 220.831787109375, 73.53915405273438)",1,3.5759735107421875,1,"(37.83137893676758, -7.783419132232666, 664.7886962890625)",1
33279134558,18266003358,"(0.5250523090362549, 0.2329334020614624)","(14.94375991821289, 234.6050262451172, 78.55220794677734)",1,3.7499542236328125,1,"(-29.944908142089844, -9.075519561767578, 665.03564453125)",1,"(0.5374526381492615, 0.2799616754055023)","(21.804901123046875, 220.85104370117188, 73.5461654663086)",1,3.58251953125,1,"(37.869876861572266, -7.780275344848633, 664.6217651367188)",1
33279151354,18266020154,"(0.5256971120834351, 0.23208650946617126)","(15.30056381225586, 234.85267639160156, 78.64234924316406)",1,3.7662353515625,1,"(-29.923269271850586, -9.073226928710938, 664.9052734375)",1,"(0.5411059856414795, 0.2814110815525055)","(23.8262882232666, 220.42713928222656, 73.39189147949219)",1,3.6034088134765625,1,"(37.873653411865234, -7.780979633331299, 664.476806640625)",1
33279168132,18266036932,"(0.5261842608451843, 0.23345069587230682)","(15.570109367370605, 234.45370483398438, 78.49716186523438)",1,3.7784881591796875,1,"(-29.902658462524414, -9.08401870727539, 664.8858032226562)",1,"(0.5408895015716553, 0.2858629822731018)","(23.706512451171875, 219.12510681152344, 72.91801452636719)",1,3.6289215087890625,1,"(37.90425491333008, -7.7970452308654785, 664.4646606445312)",1
33279184478,18266053278,"(0.5261552333831787, 0.23834900557994843)","(15.554049491882324, 233.02114868164062, 77.97573852539062)",1,3.7943572998046875,1,"(-29.905452728271484, -9.102941513061523, 664.9588623046875)",1,"(0.539832592010498, 0.28217828273773193)","(23.12174415588379, 220.20274353027344, 73.31021118164062)",1,3.6397705078125,1,"(37.91900634765625, -7.827674865722656, 664.52978515625)",1
33279201320,18266070120,"(0.5247755646705627, 0.24471575021743774)","(14.790669441223145, 231.1591033935547, 77.29800415039062)",1,3.8100738525390625,1,"(-29.90556526184082, -9.108017921447754, 664.9595336914062)",1,"(0.538503885269165, 0.27995774149894714)","(22.38654327392578, 220.8521728515625, 73.54658508300781)",1,3.652374267578125,1,"(37.91620635986328, -7.866044044494629, 664.5316772460938)",1
33279218048,18266086848,"(0.5270950198173523, 0.23903827369213104)","(16.074024200439453, 232.81959533691406, 77.9023666381836)",1,3.830413818359375,1,"(-29.91205406188965, -9.149510383605957, 664.9782104492188)",1,"(0.5374040603637695, 0.2748944163322449)","(21.77804946899414, 222.3330078125, 74.08553314208984)",1,3.6836395263671875,1,"(37.90494918823242, -7.927510738372803, 664.5559692382812)",1
33279234398,18266103198,"(0.5238280892372131, 0.2964113652706146)","(14.26643180847168, 216.04014587402344, 71.79512786865234)",1,3.895904541015625,1,"(-29.844581604003906, -9.545371055603027, 664.9863891601562)",1,"(0.5338067412376404, 0.3411892056465149)","(19.787616729736328, 202.9442901611328, 67.02867126464844)",1,3.751495361328125,1,"(37.74526596069336, -8.27663803100586, 664.5699462890625)",1
33279251190,18266119990,"(0.5176224708557129, 0.44848647713661194)","(10.832871437072754, 171.56396484375, 55.60713195800781)",1,3.910736083984375,1,"(-29.83514404296875, -9.789959907531738, 664.8170776367188)",1,"(0.519339919090271, 0.4823746979236603)","(11.783129692077637, 161.6529541015625, 51.999847412109375)",1,3.7899017333984375,1,"(37.63031005859375, -8.543201446533203, 664.4031372070312)",1
33279267963,18266136763,"(0.5181792378425598, 0.6060070991516113)","(11.140913009643555, 125.49519348144531, 38.839473724365234)",1,3.9245452880859375,1,"(-29.87618637084961, -9.922353744506836, 664.7731323242188)",1,"(0.516551673412323, 0.6422882080078125)","(10.24036979675293, 114.88439178466797, 34.97742462158203)",1,3.790985107421875,1,"(37.728187561035156, -8.65808391571045, 664.3526611328125)",1
33279284318,18266153118,"(0.5211920738220215, 0.5914523005485535)","(12.807920455932617, 129.75192260742188, 40.38881301879883)",1,3.9202117919921875,1,"(-29.88467025756836, -9.920463562011719, 664.6038818359375)",1,"(0.5223749876022339, 0.6374423503875732)","(13.462430000305176, 116.30158233642578, 35.493263244628906)",1,3.7761993408203125,1,"(37.78163146972656, -8.651566505432129, 664.1852416992188)",1
33279301156,18266169956,"(0.5155513882637024, 0.5800260901451111)","(9.686925888061523, 133.09365844726562, 41.60511779785156)",1,3.933013916015625,1,"(-29.88127326965332, -9.91425895690918, 664.4254760742188)",1,"(0.5231819152832031, 0.6222480535507202)","(13.908930778503418, 120.74532318115234, 37.11068344116211)",1,3.78558349609375,1,"(37.788551330566406, -8.64709186553955, 664.0012817382812)",1
33279317975,18266186775,"(0.5168530344963074, 0.5758612155914307)","(10.407145500183105, 134.31175231933594, 42.04844284057617)",1,3.952362060546875,1,"(-29.88157081604004, -9.906072616577148, 664.1258544921875)",1,"(0.5245749950408936, 0.6104975342750549)","(14.679697036743164, 124.18192291259766, 38.36150360107422)",1,3.7986297607421875,1,"(37.7806282043457, -8.639089584350586, 663.6984252929688)",1
33279334242,18266203042,"(0.5169565677642822, 0.5734947323799133)","(10.464420318603516, 135.00384521484375, 42.30032730102539)",1,3.960235595703125,1,"(-29.909053802490234, -9.898947715759277, 663.97119140625)",1,"(0.5261949896812439, 0.603153645992279)","(15.576007843017578, 126.3297348022461, 39.14323043823242)",1,3.813995361328125,1,"(37.757808685302734, -8.623313903808594, 663.5513916015625)",1
33279351122,18266219922,"(0.515749454498291, 0.5724264979362488)","(9.796504020690918, 135.31629943847656, 42.414031982421875)",1,3.9649505615234375,1,"(-29.929040908813477, -9.887633323669434, 663.8811645507812)",1,"(0.5277019143104553, 0.5997657179832458)","(16.409818649291992, 127.32054901123047, 39.50391387939453)",1,3.827911376953125,1,"(37.73786926269531, -8.61717700958252, 663.4634399414062)",1
33279367890,18266236690,"(0.5135326385498047, 0.5742301344871521)","(8.569938659667969, 134.78875732421875, 42.2220573425293)",1,3.9789886474609375,1,"(-29.96116065979004, -9.866486549377441, 663.7852172851562)",1,"(0.5262606739997864, 0.5988860726356506)","(15.612380981445312, 127.57784271240234, 39.59748077392578)",1,3.8375396728515625,1,"(37.70280075073242, -8.599745750427246, 663.3662719726562)",1
33279384162,18266252963,"(0.5137124061584473, 0.5718716382980347)","(8.669426918029785, 135.47854614257812, 42.47312545776367)",1,3.990631103515625,1,"(-29.979902267456055, -9.84929370880127, 663.6588134765625)",1,"(0.5269938111305237, 0.59624183177948)","(16.018033981323242, 128.3511505126953, 39.87898635864258)",1,3.8496246337890625,1,"(37.67857360839844, -8.58096981048584, 663.2498779296875)",1
33279400991,18266269792,"(0.513687014579773, 0.5731295347213745)","(8.655397415161133, 135.1106414794922, 42.33921432495117)",1,4.0045318603515625,1,"(-29.987268447875977, -9.831968307495117, 663.62109375)",1,"(0.5265065431594849, 0.597139298915863)","(15.748443603515625, 128.0886688232422, 39.78349304199219)",1,3.857330322265625,1,"(37.67720413208008, -8.561297416687012, 663.2115478515625)",1
33279417806,18266286607,"(0.5157948732376099, 0.5735793113708496)","(9.821694374084473, 134.97909545898438, 42.291358947753906)",1,4.017486572265625,1,"(-29.98143196105957, -9.811322212219238, 663.55517578125)",1,"(0.5270310640335083, 0.6000996232032776)","(16.038616180419922, 127.22295379638672, 39.46830368041992)",1,3.874847412109375,1,"(37.677276611328125, -8.524312973022461, 663.140380859375)",1
33279434082,18266302883,"(0.5166209936141968, 0.5720490217208862)","(10.278714179992676, 135.42665100097656, 42.45425796508789)",1,4.027801513671875,1,"(-29.964906692504883, -9.796077728271484, 663.456787109375)",1,"(0.5275297164916992, 0.6020922064781189)","(16.314571380615234, 126.6401596069336, 39.2562255859375)",1,3.8853607177734375,1,"(37.685546875, -8.494319915771484, 663.0458374023438)",1
33279450957,18266319758,"(0.5151695013046265, 0.5724514722824097)","(9.47559642791748, 135.30892944335938, 42.41139602661133)",1,4.04669189453125,1,"(-29.955297470092773, -9.789546012878418, 663.4318237304688)",1,"(0.5292174816131592, 0.6050674915313721)","(17.248397827148438, 125.77002716064453, 38.93950271606445)",1,3.8889007568359375,1,"(37.689537048339844, -8.480840682983398, 663.0175170898438)",1
33279467721,18266336522,"(0.5124093294143677, 0.5722565054893494)","(7.948436737060547, 135.36599731445312, 42.43214797973633)",1,4.05718994140625,1,"(-29.950592041015625, -9.790907859802246, 663.4398803710938)",1,"(0.5282315611839294, 0.6028634905815125)","(16.702909469604492, 126.41458892822266, 39.17408752441406)",1,3.8952178955078125,1,"(37.6929817199707, -8.474664688110352, 663.0269775390625)",1
33279483998,18266352799,"(0.5139254927635193, 0.5714091658592224)","(8.787346839904785, 135.61380004882812, 42.522335052490234)",1,4.0641937255859375,1,"(-29.964874267578125, -9.797022819519043, 663.4807739257812)",1,"(0.5264312028884888, 0.602452278137207)","(15.706705093383789, 126.53484344482422, 39.21791458129883)",1,3.9061431884765625,1,"(37.68301010131836, -8.481246948242188, 663.0665283203125)",1
33279500826,18266369627,"(0.515718400478363, 0.5710949897766113)","(9.779336929321289, 135.70567321777344, 42.55575942993164)",1,4.0703582763671875,1,"(-29.980854034423828, -9.800008773803711, 663.50048828125)",1,"(0.5259968638420105, 0.6007665991783142)","(15.466421127319336, 127.02784729003906, 39.39733123779297)",1,3.90863037109375,1,"(37.670921325683594, -8.49157428741455, 663.0885620117188)",1
33279517637,18266386437,"(0.5159866213798523, 0.572295069694519)","(9.927727699279785, 135.35467529296875, 42.428016662597656)",1,4.08544921875,1,"(-29.996295928955078, -9.80783462524414, 663.5309448242188)",1,"(0.5274611115455627, 0.6045964956283569)","(16.276607513427734, 125.90776824951172, 38.9896240234375)",1,3.918365478515625,1,"(37.655391693115234, -8.507835388183594, 663.1199951171875)",1
33279533918,18266402718,"(0.515485405921936, 0.5710363388061523)","(9.650433540344238, 135.72280883789062, 42.561981201171875)",1,4.10028076171875,1,"(-29.933801651000977, -9.820677757263184, 663.52197265625)",1,"(0.527492344379425, 0.5968003273010254)","(16.293848037719727, 128.18783569335938, 39.819480895996094)",1,3.93572998046875,1,"(37.69568634033203, -8.552383422851562, 663.1055908203125)",1
33279550792,18266419592,"(0.538053572177887, 0.5716484785079956)","(22.13739776611328, 135.5437774658203, 42.49685287475586)",1,4.1217498779296875,1,"(-29.641258239746094, -9.845063209533691, 662.9735107421875)",1,"(0.5543882846832275, 0.6051379442214966)","(31.17536735534668, 125.74942779541016, 38.9320068359375)",1,3.9631500244140625,1,"(37.87982940673828, -8.602787971496582, 662.5733032226562)",1
33279567552,18266436352,"(0.6331191658973694, 0.5869398713111877)","(74.73722076416016, 131.07164001464844, 40.8691291809082)",1,4.137237548828125,1,"(-29.11748504638672, -9.827631950378418, 662.459716796875)",1,"(0.658286988735199, 0.6358276605606079)","(88.6625747680664, 116.7738265991211, 35.66514587402344)",1,3.97271728515625,1,"(38.28826141357422, -8.628255844116211, 662.0155639648438)",1
33279583838,18266452638,"(0.6814637184143066, 0.5832724571228027)","(101.48621368408203, 132.1442108154297, 41.259559631347656)",1,4.165496826171875,1,"(-29.01376724243164, -9.828104019165039, 663.7317504882812)",1,"(0.701276957988739, 0.628991425037384)","(112.4488754272461, 118.7731704711914, 36.39282989501953)",1,3.9990386962890625,1,"(38.505374908447266, -8.632553100585938, 663.1812744140625)",1
33279600662,18266469462,"(0.6823660135269165, 0.5814448595046997)","(101.98552703857422, 132.6787109375, 41.45408630371094)",1,4.177734375,1,"(-28.983497619628906, -9.827754974365234, 663.504150390625)",1,"(0.6932074427604675, 0.6239900588989258)","(107.98402404785156, 120.23589324951172, 36.92521286010742)",1,4.0035552978515625,1,"(38.53851318359375, -8.630071640014648, 662.980224609375)",1
33279617371,18266486171,"(0.6768171191215515, 0.5784816741943359)","(98.915283203125, 133.5453643798828, 41.76943588256836)",1,4.181304931640625,1,"(-28.946937561035156, -9.821403503417969, 663.1576538085938)",1,"(0.6856760382652283, 0.6254218220710754)","(103.81695556640625, 119.81717681884766, 36.77284240722656)",1,3.9907684326171875,1,"(38.57870864868164, -8.634246826171875, 662.6435546875)",1
33279633762,18266502562,"(0.6713353395462036, 0.580082356929779)","(95.8822250366211, 133.0772247314453, 41.599098205566406)",1,4.180755615234375,1,"(-28.949920654296875, -9.8216552734375, 663.19482421875)",1,"(0.6860836744308472, 0.6277146935462952)","(104.04247283935547, 119.14656066894531, 36.528743743896484)",1,3.9996185302734375,1,"(38.59402084350586, -8.637945175170898, 662.6779174804688)",1
33279650628,18266519428,"(0.669416069984436, 0.5816951394081116)","(94.82027435302734, 132.6055145263672, 41.42744064331055)",1,4.1892852783203125,1,"(-28.958961486816406, -9.823240280151367, 663.1860961914062)",1,"(0.6847808957099915, 0.6326748132705688)","(103.32168579101562, 117.6958999633789, 36.00078582763672)",1,4.00238037109375,1,"(38.593994140625, -8.638323783874512, 662.6749267578125)",1
33279667286,18266536086,"(0.6683524250984192, 0.5836984515190125)","(94.23176574707031, 132.01963806152344, 41.21419906616211)",1,4.199432373046875,1,"(-28.98088264465332, -9.823058128356934, 663.0731811523438)",1,"(0.6839219927787781, 0.6308304667472839)","(102.846435546875, 118.2353286743164, 36.197105407714844)",1,4.013214111328125,1,"(38.57215118408203, -8.63860034942627, 662.5560913085938)",1
33279683682,18266552482,"(0.6678186655044556, 0.5854807496070862)","(93.93645477294922, 131.49838256835938, 41.02444076538086)",1,4.202728271484375,1,"(-28.991044998168945, -9.8118314743042, 662.8477172851562)",1,"(0.6821475028991699, 0.6301261186599731)","(101.8646011352539, 118.4413070678711, 36.27205276489258)",1,4.0199737548828125,1,"(38.55326843261719, -8.628507614135742, 662.34619140625)",1
33279700594,18266569394,"(0.6644164323806763, 0.589167594909668)","(92.05399322509766, 130.42013549804688, 40.631996154785156)",1,4.2238922119140625,1,"(-28.98494529724121, -9.797487258911133, 662.7509765625)",1,"(0.6813001036643982, 0.6269208788871765)","(101.39571380615234, 119.37873077392578, 36.61323928833008)",1,4.0264129638671875,1,"(38.552818298339844, -8.624448776245117, 662.2451171875)",1
33279717298,18266586098,"(0.6614682674407959, 0.5908424258232117)","(90.42279052734375, 129.9302978515625, 40.4537239074707)",1,4.2307281494140625,1,"(-28.950841903686523, -9.77776050567627, 662.6572875976562)",1,"(0.6822295188903809, 0.628515899181366)","(101.90995788574219, 118.9122543334961, 36.44346237182617)",1,4.0421142578125,1,"(38.56966781616211, -8.605522155761719, 662.1500854492188)",1
33279733602,18266602402,"(0.6680687069892883, 0.5860164165496826)","(94.07479858398438, 131.3417205810547, 40.96748352050781)",1,4.237823486328125,1,"(-28.928762435913086, -9.755084037780762, 662.753662109375)",1,"(0.6817195415496826, 0.6249688267707825)","(101.62777709960938, 119.94961547851562, 36.8210334777832)",1,4.048614501953125,1,"(38.61852264404297, -8.589426040649414, 662.23681640625)",1
