device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4251470115,4213293381,"(0.5607866644859314, 0.36099961400032043)","(34.71566390991211, 197.15052795410156, 64.91986083984375)",1,3.8992462158203125,1,"(-52.03730010986328, -84.451416015625, 659.1048583984375)",1,"(0.5591642260551453, 0.4025956094264984)","(33.81791687011719, 184.9852752685547, 60.49204635620117)",1,3.9156646728515625,1,"(8.165363311767578, -90.56692504882812, 661.9586181640625)",1
4251486023,4213309289,"(0.5461849570274353, 0.35082629323005676)","(26.636503219604492, 200.1258544921875, 66.00279235839844)",1,3.922698974609375,1,"(-52.038997650146484, -84.44752502441406, 659.89404296875)",1,"(0.5586622357368469, 0.3893381655216217)","(33.540199279785156, 188.8625946044922, 61.90330505371094)",1,3.9242095947265625,1,"(8.212715148925781, -90.55088806152344, 662.6683959960938)",1
4251503280,4213326546,"(0.5467609167098999, 0.3511603772640228)","(26.95518684387207, 200.02813720703125, 65.96722412109375)",1,3.9331207275390625,1,"(-52.033668518066406, -84.43209838867188, 660.1307373046875)",1,"(0.5587986707687378, 0.3790082633495331)","(33.61567306518555, 191.88369750976562, 63.00289535522461)",1,3.9265594482421875,1,"(8.244148254394531, -90.55187225341797, 662.9661865234375)",1
4251520035,4213343301,"(0.5490964651107788, 0.3545026183128357)","(28.24742317199707, 199.05064392089844, 65.6114501953125)",1,3.9678192138671875,1,"(-52.07026672363281, -84.4502944946289, 660.6049194335938)",1,"(0.5593273639678955, 0.37523311376571655)","(33.9082145690918, 192.98779296875, 63.404762268066406)",1,3.945220947265625,1,"(8.263935089111328, -90.55581665039062, 663.441162109375)",1
4251535943,4213359209,"(0.5590900182723999, 0.34687602519989014)","(33.7768440246582, 201.28115844726562, 66.42330169677734)",1,3.96240234375,1,"(-52.170162200927734, -84.48561096191406, 661.0872802734375)",1,"(0.5607646703720093, 0.38033461570739746)","(34.70344161987305, 191.49575805664062, 62.86172103881836)",1,3.9515380859375,1,"(8.251520156860352, -90.54638671875, 663.8883666992188)",1
4251553150,4213376416,"(0.5605216026306152, 0.34458860754966736)","(34.5689582824707, 201.9501190185547, 66.66680145263672)",1,3.9511566162109375,1,"(-52.19540786743164, -84.49979400634766, 661.1934204101562)",1,"(0.5632513165473938, 0.3714336156845093)","(36.07931137084961, 194.09896850585938, 63.80922317504883)",1,3.9427490234375,1,"(8.246001243591309, -90.54898071289062, 664.0340576171875)",1
4251569955,4213393221,"(0.5597085952758789, 0.34864503145217896)","(34.11911392211914, 200.7637939453125, 66.23502349853516)",1,3.9580230712890625,1,"(-52.20729446411133, -84.4855728149414, 661.078857421875)",1,"(0.5629116296768188, 0.3767906129360199)","(35.8913459777832, 192.53225708007812, 63.23897933959961)",1,3.9341583251953125,1,"(8.231315612792969, -90.50856018066406, 663.888671875)",1
4251585859,4213409126,"(0.5584621429443359, 0.3501049280166626)","(33.42942428588867, 200.33682250976562, 66.07958984375)",1,3.9549102783203125,1,"(-52.16036605834961, -84.48783874511719, 660.46240234375)",1,"(0.5638419389724731, 0.3761084973812103)","(36.406089782714844, 192.73175048828125, 63.31156539916992)",1,3.9329986572265625,1,"(8.219919204711914, -90.48351287841797, 663.3214111328125)",1
4251603116,4213426383,"(0.5581232309341431, 0.3491213917732239)","(33.2419319152832, 200.6244659423828, 66.18428039550781)",1,3.939300537109375,1,"(-52.142269134521484, -84.4836654663086, 660.1862182617188)",1,"(0.5647405385971069, 0.3752634823322296)","(36.9033088684082, 192.97889709472656, 63.401554107666016)",1,3.93841552734375,1,"(8.221735954284668, -90.47982025146484, 662.9942016601562)",1
4251619875,4213443142,"(0.5617663264274597, 0.3463875353336334)","(35.25765609741211, 201.42401123046875, 66.47528839111328)",1,3.923126220703125,1,"(-52.14333724975586, -84.50191497802734, 659.9489135742188)",1,"(0.561305046081543, 0.3714998960494995)","(35.00247573852539, 194.07958984375, 63.80215072631836)",1,3.91644287109375,1,"(8.228926658630371, -90.48925018310547, 662.7634887695312)",1
4251635775,4213459042,"(0.5593027472496033, 0.3522079288959503)","(33.89459228515625, 199.7217254638672, 65.85576629638672)",1,3.9105224609375,1,"(-52.17668533325195, -84.51371765136719, 659.987060546875)",1,"(0.5622047185897827, 0.37591657042503357)","(35.50020980834961, 192.7878875732422, 63.332000732421875)",1,3.905029296875,1,"(8.199888229370117, -90.46814727783203, 662.8014526367188)",1
4251652985,4213476252,"(0.559127688407898, 0.35894638299942017)","(33.797698974609375, 197.75100708007812, 65.13847351074219)",1,3.906768798828125,1,"(-52.21691131591797, -84.49871826171875, 659.9915771484375)",1,"(0.5602813959121704, 0.3778446316719055)","(34.4360466003418, 192.22402954101562, 63.126773834228516)",1,3.900848388671875,1,"(8.171294212341309, -90.44113159179688, 662.8053588867188)",1
4251669795,4213493062,"(0.558147132396698, 0.3547152578830719)","(33.25514221191406, 198.98849487304688, 65.58878326416016)",1,3.9083404541015625,1,"(-52.29492950439453, -84.51325988769531, 659.8875732421875)",1,"(0.564246654510498, 0.36623239517211914)","(36.63003921508789, 195.6201629638672, 64.36288452148438)",1,3.8892364501953125,1,"(8.068089485168457, -90.41426086425781, 662.7093505859375)",1
4251685690,4213508957,"(0.5454173684120178, 0.3602023124694824)","(26.211740493774414, 197.38372802734375, 65.00476837158203)",1,3.9044952392578125,1,"(-52.42182922363281, -84.58894348144531, 659.9597778320312)",1,"(0.5655034780502319, 0.37223172187805176)","(37.32542037963867, 193.86558532714844, 63.72426223754883)",1,3.8787078857421875,1,"(7.93048620223999, -90.4163589477539, 662.7843627929688)",1
4251702951,4213526218,"(0.5454999804496765, 0.3614043593406677)","(26.257469177246094, 197.03219604492188, 64.8768081665039)",1,3.8977813720703125,1,"(-52.54650115966797, -84.67345428466797, 660.2904663085938)",1,"(0.5659410357475281, 0.37190526723861694)","(37.567562103271484, 193.96104431152344, 63.75899887084961)",1,3.884735107421875,1,"(7.828272819519043, -90.48802185058594, 663.1200561523438)",1
4251719715,4213542982,"(0.5571386814117432, 0.3501851260662079)","(32.6971549987793, 200.31338500976562, 66.07100677490234)",1,3.885894775390625,1,"(-52.83604049682617, -84.83978271484375, 661.0497436523438)",1,"(0.5620787739753723, 0.3623740077018738)","(35.43054962158203, 196.7485809326172, 64.77356719970703)",1,3.8764190673828125,1,"(7.675934314727783, -90.63652038574219, 663.9351196289062)",1
4251735606,4213558873,"(0.5591704845428467, 0.3463229238986969)","(33.82136917114258, 201.4429168701172, 66.48217010498047)",1,3.877105712890625,1,"(-53.09195327758789, -84.9482421875, 661.3579711914062)",1,"(0.5636526942253113, 0.3674338161945343)","(36.301361083984375, 195.26878356933594, 64.2349624633789)",1,3.8714141845703125,1,"(7.478531837463379, -90.68193054199219, 664.2401733398438)",1
4251752917,4213576184,"(0.5579808354377747, 0.33984455466270447)","(33.1630973815918, 203.3376007080078, 67.17176055908203)",1,3.883453369140625,1,"(-53.20469284057617, -84.98565673828125, 661.2597045898438)",1,"(0.5626153349876404, 0.373471200466156)","(35.72739028930664, 193.5030975341797, 63.592281341552734)",1,3.8836212158203125,1,"(7.348999500274658, -90.6629638671875, 664.1500854492188)",1
4251769635,4213592902,"(0.5594007968902588, 0.33802855014801025)","(33.94881820678711, 203.8686981201172, 67.36508178710938)",1,3.8709716796875,1,"(-53.41852569580078, -85.03353118896484, 661.0825805664062)",1,"(0.5586292147636414, 0.3622928559780121)","(33.52192687988281, 196.7723388671875, 64.78218841552734)",1,3.871002197265625,1,"(7.13214635848999, -90.64228820800781, 663.97216796875)",1
4251785520,4213608787,"(0.5565271973609924, 0.34010252356529236)","(32.3588752746582, 203.2621307373047, 67.1442642211914)",1,3.855377197265625,1,"(-53.532005310058594, -85.0079345703125, 660.1370849609375)",1,"(0.5578874945640564, 0.363044798374176)","(33.111488342285156, 196.55238342285156, 64.70221710205078)",1,3.846954345703125,1,"(6.951741695404053, -90.51522064208984, 663.124755859375)",1
4251802787,4213626054,"(0.5541911721229553, 0.34182679653167725)","(31.066322326660156, 202.75784301757812, 66.96078491210938)",1,3.87152099609375,1,"(-53.57530975341797, -84.99943542480469, 659.6729125976562)",1,"(0.5584905743598938, 0.3738778233528137)","(33.44520568847656, 193.38412475585938, 63.549076080322266)",1,3.8445281982421875,1,"(6.859100341796875, -90.42019653320312, 662.5972900390625)",1
4251819555,4213642823,"(0.5553062558174133, 0.3546801507472992)","(31.683332443237305, 198.99871826171875, 65.59259033203125)",1,3.8775177001953125,1,"(-53.634639739990234, -84.96662139892578, 659.0067138671875)",1,"(0.5576220750808716, 0.3687584102153778)","(32.964683532714844, 194.8813934326172, 64.0939712524414)",1,3.844940185546875,1,"(6.729203224182129, -90.3516616821289, 661.9050903320312)",1
4251835436,4213658704,"(0.5556071996688843, 0.35251355171203613)","(31.849809646606445, 199.63238525390625, 65.8232192993164)",1,3.8769378662109375,1,"(-53.70038604736328, -84.97386932373047, 658.4283447265625)",1,"(0.551170825958252, 0.37720075249671936)","(29.39518928527832, 192.41233825683594, 63.19530487060547)",1,3.8405303955078125,1,"(6.638517379760742, -90.28385925292969, 661.3709716796875)",1
4251852655,4213675923,"(0.5547841787338257, 0.3512263596057892)","(31.39443588256836, 200.0088653564453, 65.96023559570312)",1,3.869903564453125,1,"(-53.7342643737793, -84.99134826660156, 658.24462890625)",1,"(0.5567378401756287, 0.37652868032455444)","(32.475433349609375, 192.60887145996094, 63.266849517822266)",1,3.8472442626953125,1,"(6.570515155792236, -90.2653579711914, 661.156982421875)",1
4251869475,4213692743,"(0.5506899356842041, 0.34132078289985657)","(29.12908172607422, 202.90585327148438, 67.01464080810547)",1,3.85931396484375,1,"(-53.77155303955078, -85.00384521484375, 657.9434814453125)",1,"(0.5585521459579468, 0.37659934163093567)","(33.47926330566406, 192.5882110595703, 63.25935745239258)",1,3.8389434814453125,1,"(6.489314079284668, -90.2347412109375, 660.8440551757812)",1
4251885352,4213708620,"(0.5496021509170532, 0.3510572910308838)","(28.527210235595703, 200.05828857421875, 65.97823333740234)",1,3.8787078857421875,1,"(-53.836090087890625, -85.0634765625, 657.924560546875)",1,"(0.5538639426231384, 0.3858351409435272)","(30.88529396057129, 189.88711547851562, 62.27619552612305)",1,3.827911376953125,1,"(6.441677570343018, -90.24266815185547, 660.822021484375)",1
4251902525,4213725793,"(0.5513491034507751, 0.3587228059768677)","(29.493793487548828, 197.81643676757812, 65.16226959228516)",1,3.879150390625,1,"(-53.87200927734375, -85.0978012084961, 657.9903564453125)",1,"(0.5564002394676208, 0.389504611492157)","(32.28862380981445, 188.8139190673828, 61.885589599609375)",1,3.835784912109375,1,"(6.401543140411377, -90.2729721069336, 660.8919677734375)",1
4251919386,4213742654,"(0.5505871772766113, 0.3574973940849304)","(29.072200775146484, 198.17483520507812, 65.29269409179688)",1,3.877655029296875,1,"(-53.93212890625, -85.19359588623047, 658.160400390625)",1,"(0.5517095327377319, 0.3913300633430481)","(29.693286895751953, 188.28005981445312, 61.6912956237793)",1,3.8463592529296875,1,"(6.371150493621826, -90.33370971679688, 661.0713500976562)",1
4251935267,4213758535,"(0.5494451522827148, 0.3478921055793762)","(28.44036865234375, 200.9839630126953, 66.31514739990234)",1,3.887847900390625,1,"(-53.992431640625, -85.2881851196289, 658.3369750976562)",1,"(0.5540300011634827, 0.3907375931739807)","(30.977161407470703, 188.4533233642578, 61.754337310791016)",1,3.8347625732421875,1,"(6.322091579437256, -90.35693359375, 661.2324829101562)",1
4251952491,4213775759,"(0.545868456363678, 0.3525782823562622)","(26.461362838745117, 199.61346435546875, 65.81634521484375)",1,3.8962249755859375,1,"(-54.01607131958008, -85.31620788574219, 658.5125122070312)",1,"(0.5524373054504395, 0.39229851961135864)","(30.095911026000977, 187.99679565429688, 61.58818817138672)",1,3.843048095703125,1,"(6.303720951080322, -90.37368774414062, 661.4160766601562)",1
4251969315,4213792583,"(0.5489614009857178, 0.3591149151325226)","(28.172683715820312, 197.70175170898438, 65.12052154541016)",1,3.9093780517578125,1,"(-54.1089973449707, -85.39411926269531, 659.0136108398438)",1,"(0.5550830364227295, 0.3942812979221344)","(31.559829711914062, 187.4169158935547, 61.37712860107422)",1,3.8609771728515625,1,"(6.253297805786133, -90.42125701904297, 661.9237670898438)",1
4251985173,4213808441,"(0.5475049614906311, 0.3537420630455017)","(27.366884231567383, 199.27305603027344, 65.69247436523438)",1,3.9110870361328125,1,"(-54.18113327026367, -85.47209167480469, 659.495849609375)",1,"(0.5569437742233276, 0.3819010555744171)","(32.589351654052734, 191.03765869140625, 62.69497299194336)",1,3.8575592041015625,1,"(6.220998287200928, -90.46160125732422, 662.36181640625)",1
4252002448,4213825716,"(0.5477851629257202, 0.35768911242485046)","(27.521894454956055, 198.1187286376953, 65.27233123779297)",1,3.9292755126953125,1,"(-54.21944046020508, -85.5078125, 659.845458984375)",1,"(0.5584523677825928, 0.3807425796985626)","(33.424049377441406, 191.37648010253906, 62.81827926635742)",1,3.858795166015625,1,"(6.209986209869385, -90.48072052001953, 662.744384765625)",1
4252019226,4213842494,"(0.5500775575637817, 0.3582010567188263)","(28.790273666381836, 197.96900939941406, 65.21778106689453)",1,3.94122314453125,1,"(-54.297943115234375, -85.55580139160156, 660.4505004882812)",1,"(0.5538620352745056, 0.38069799542427063)","(30.884239196777344, 191.38949584960938, 62.823089599609375)",1,3.876251220703125,1,"(6.214352607727051, -90.51238250732422, 663.3681640625)",1
4252035088,4213858356,"(0.5535657405853271, 0.35081660747528076)","(30.720294952392578, 200.128662109375, 66.00385284423828)",1,3.954864501953125,1,"(-54.35844802856445, -85.62337493896484, 660.7619018554688)",1,"(0.5558745265007019, 0.37996137142181396)","(31.99775505065918, 191.6049346923828, 62.901451110839844)",1,3.90069580078125,1,"(6.2019429206848145, -90.53598022460938, 663.6546020507812)",1
4252052318,4213875586,"(0.5537630319595337, 0.3519788086414337)","(30.829463958740234, 199.78875732421875, 65.88015747070312)",1,3.958221435546875,1,"(-54.35727310180664, -85.62484741210938, 660.6969604492188)",1,"(0.5555863380432129, 0.37258628010749817)","(31.838302612304688, 193.76185607910156, 63.686519622802734)",1,3.883270263671875,1,"(6.1960344314575195, -90.52793884277344, 663.5890502929688)",1
4252069146,4213892415,"(0.5491746664047241, 0.34913042187690735)","(28.290687561035156, 200.62179565429688, 66.18335723876953)",1,3.9795379638671875,1,"(-54.337181091308594, -85.64444732666016, 660.4769287109375)",1,"(0.5565168857574463, 0.38356536626815796)","(32.353172302246094, 190.5509033203125, 62.517818450927734)",1,3.90673828125,1,"(6.186591625213623, -90.4832534790039, 663.3589477539062)",1
4252085008,4213908277,"(0.5521653294563293, 0.35507240891456604)","(29.945411682128906, 198.88401794433594, 65.55078887939453)",1,3.983489990234375,1,"(-54.3643798828125, -85.61178588867188, 660.338623046875)",1,"(0.5590482354164124, 0.3875964879989624)","(33.75376892089844, 189.3719482421875, 62.08872985839844)",1,3.9139251708984375,1,"(6.150134086608887, -90.43717193603516, 663.2271118164062)",1
4252102284,4213925553,"(0.522955596446991, 0.3768148422241211)","(13.783638000488281, 192.52517700195312, 63.236385345458984)",1,4.0002288818359375,1,"(-54.51351547241211, -85.7026596069336, 660.5292358398438)",1,"(0.525623619556427, 0.3960372805595398)","(15.259931564331055, 186.9033660888672, 61.19023513793945)",1,3.9286041259765625,1,"(5.966591835021973, -90.51445770263672, 663.3919677734375)",1
4252119066,4213942335,"(0.4270312786102295, 0.43446364998817444)","(-39.29124450683594, 175.66510009765625, 57.09980010986328)",1,4.0172576904296875,1,"(-54.942298889160156, -85.90406799316406, 660.8150634765625)",1,"(0.417893648147583, 0.45062264800071716)","(-44.347103118896484, 170.93922424316406, 55.37980270385742)",1,3.9793701171875,1,"(5.410245895385742, -90.68817901611328, 663.7802124023438)",1
4252135108,4213958377,"(0.3634887933731079, 0.47235605120658875)","(-74.4493179321289, 164.58303833007812, 53.0662841796875)",1,4.025634765625,1,"(-55.4338493347168, -86.04531860351562, 661.39013671875)",1,"(0.35420528054237366, 0.47992342710494995)","(-79.58590698242188, 162.36990356445312, 52.26076889038086)",1,3.989166259765625,1,"(5.0183916091918945, -90.75654602050781, 664.3277587890625)",1
4252152153,4213975422,"(0.36102181673049927, 0.47493475675582886)","(-75.81430053710938, 163.828857421875, 52.791786193847656)",1,4.0391845703125,1,"(-55.516082763671875, -86.01693725585938, 661.1946411132812)",1,"(0.35654783248901367, 0.47194159030914307)","(-78.28975677490234, 164.70425415039062, 53.11040115356445)",1,3.9965362548828125,1,"(4.938853740692139, -90.71660614013672, 664.1182861328125)",1
4252168986,4213992255,"(0.35826390981674194, 0.5027534365653992)","(-77.34028625488281, 155.6929931640625, 49.830535888671875)",1,4.0621490478515625,1,"(-55.59186935424805, -85.91703796386719, 660.7637329101562)",1,"(0.3586290180683136, 0.4702349901199341)","(-77.13825225830078, 165.20335388183594, 53.29203414916992)",1,4.0190582275390625,1,"(4.836475372314453, -90.64875793457031, 663.75390625)",1
4252184779,4214008048,"(0.34778255224227905, 0.49358606338500977)","(-83.13961029052734, 158.3740997314453, 50.806396484375)",1,4.08172607421875,1,"(-55.74662780761719, -85.97394561767578, 660.9898071289062)",1,"(0.35877278447151184, 0.45719650387763977)","(-77.05868530273438, 169.0166015625, 54.67997741699219)",1,4.0298309326171875,1,"(4.698798656463623, -90.66166687011719, 663.9754028320312)",1
4252202022,4214025291,"(0.349416047334671, 0.49569666385650635)","(-82.23579406738281, 157.7567901611328, 50.58171844482422)",1,4.084320068359375,1,"(-55.82607650756836, -85.94743347167969, 660.8912353515625)",1,"(0.3546242117881775, 0.452637255191803)","(-79.3541030883789, 170.3500213623047, 55.165313720703125)",1,4.027618408203125,1,"(4.616489887237549, -90.61402893066406, 663.8713989257812)",1
4252218906,4214042175,"(0.35591253638267517, 0.4907495975494385)","(-78.64128875732422, 159.20362854003906, 51.10832214355469)",1,4.108917236328125,1,"(-55.97461700439453, -85.89517211914062, 660.5739135742188)",1,"(0.35183531045913696, 0.47132405638694763)","(-80.89718627929688, 164.8848419189453, 53.17613220214844)",1,4.047027587890625,1,"(4.478119850158691, -90.45556640625, 663.595458984375)",1
4252234699,4214057968,"(0.35395705699920654, 0.4989177882671356)","(-79.72322845458984, 156.8147430419922, 50.23884201049805)",1,4.126312255859375,1,"(-56.17619705200195, -85.921630859375, 660.824462890625)",1,"(0.35483434796333313, 0.4618013799190521)","(-79.23782348632812, 167.66986083984375, 54.189788818359375)",1,4.0754547119140625,1,"(4.315915584564209, -90.4422378540039, 663.8286743164062)",1
4252251891,4214075160,"(0.35410237312316895, 0.5145599246025085)","(-79.64283752441406, 152.239990234375, 48.573787689208984)",1,4.1534423828125,1,"(-56.26521301269531, -85.96000671386719, 660.9345092773438)",1,"(0.35568302869796753, 0.46858346462249756)","(-78.76824951171875, 165.68637084960938, 53.46784973144531)",1,4.08367919921875,1,"(4.223999500274658, -90.43701934814453, 663.96875)",1
4252268826,4214092095,"(0.3593205213546753, 0.5098242163658142)","(-76.75562286376953, 153.6250457763672, 49.077884674072266)",1,4.1701202392578125,1,"(-56.43330383300781, -86.07683563232422, 661.1871337890625)",1,"(0.355619341135025, 0.47839242219924927)","(-78.80349731445312, 162.817626953125, 52.42369079589844)",1,4.1140899658203125,1,"(4.1138105392456055, -90.44867706298828, 664.2476196289062)",1
4252284619,4214107888,"(0.3564021587371826, 0.4866059720516205)","(-78.37035369873047, 160.41546630859375, 51.549442291259766)",1,4.1924896240234375,1,"(-56.54097366333008, -86.1606216430664, 661.764892578125)",1,"(0.36004623770713806, 0.4585930109024048)","(-76.3541030883789, 168.60818481445312, 54.531314849853516)",1,4.1334381103515625,1,"(4.040161609649658, -90.45117950439453, 664.7657470703125)",1
4252301857,4214125127,"(0.3561280071735382, 0.472652405500412)","(-78.52207946777344, 164.4963836669922, 53.03474426269531)",1,4.18206787109375,1,"(-56.61662292480469, -86.2029037475586, 662.0360717773438)",1,"(0.3604883551597595, 0.4445614814758301)","(-76.10948181152344, 172.71188354492188, 56.02494430541992)",1,4.1352081298828125,1,"(4.001277446746826, -90.470703125, 665.0769653320312)",1
4252318746,4214142016,"(0.35663288831710815, 0.46399351954460144)","(-78.24269104003906, 167.02877807617188, 53.95640563964844)",1,4.2928924560546875,1,"(-56.66938400268555, -86.24261474609375, 662.0546875)",1,"(0.3641663193702698, 0.4539828598499298)","(-74.074462890625, 169.9564971923828, 55.022071838378906)",1,4.15240478515625,1,"(3.925021171569824, -90.4308090209961, 665.088623046875)",1
4252334539,4214157809,"(0.3574387729167938, 0.4813828766345978)","(-77.79680633544922, 161.94302368164062, 52.105403900146484)",1,4.2263336181640625,1,"(-56.78401184082031, -86.20269775390625, 661.9647827148438)",1,"(0.3576081097126007, 0.4483499228954315)","(-77.70313262939453, 171.60391235351562, 55.6216926574707)",1,4.1666259765625,1,"(3.872636079788208, -90.38936614990234, 664.9984130859375)",1
