device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9269036827,9204038142,"(0.5778496861457825, 0.4994119107723236)","(44.15658187866211, 156.67022705078125, 50.1862678527832)",1,4.1159210205078125,1,"(-57.308387756347656, -5.249178409576416, 770.8806762695312)",1,"(0.5496078133583069, 0.511820912361145)","(28.53036117553711, 153.0410614013672, 48.86538314819336)",1,4.0189666748046875,1,"(10.68812370300293, -8.683377265930176, 772.97607421875)",1
9269053467,9204054782,"(0.5752221345901489, 0.5003489851951599)","(42.70276641845703, 156.39614868164062, 50.08656311035156)",1,4.1140899658203125,1,"(-57.36866760253906, -5.276643753051758, 770.8414916992188)",1,"(0.5530130863189697, 0.5134838819503784)","(30.41449546813965, 152.55471801757812, 48.68830108642578)",1,4.014617919921875,1,"(10.627525329589844, -8.752889633178711, 772.9318237304688)",1
9269069375,9204070690,"(0.5704268217086792, 0.505282461643219)","(40.049503326416016, 154.95333862304688, 49.56134796142578)",1,4.1386260986328125,1,"(-57.39326095581055, -5.188849449157715, 770.5935668945312)",1,"(0.5537070631980896, 0.5226491093635559)","(30.798479080200195, 149.87425231933594, 47.712711334228516)",1,4.029998779296875,1,"(10.587525367736816, -8.68881607055664, 772.6973266601562)",1
9269086747,9204088062,"(0.5753835439682007, 0.5107833743095398)","(42.792057037353516, 153.3445281982422, 48.97579574584961)",1,4.1752471923828125,1,"(-57.42744445800781, -5.15524959564209, 770.6055908203125)",1,"(0.5545362830162048, 0.5311205983161926)","(31.25728988647461, 147.39666748046875, 46.81095504760742)",1,4.0570831298828125,1,"(10.574220657348633, -8.647720336914062, 772.7098388671875)",1
9269103387,9204104702,"(0.5778800249099731, 0.5129401087760925)","(44.17338562011719, 152.7137451171875, 48.74627685546875)",1,4.178009033203125,1,"(-57.46855545043945, -5.13084077835083, 770.4655151367188)",1,"(0.5497618913650513, 0.5246639847755432)","(28.61566162109375, 149.28497314453125, 47.49821090698242)",1,4.0685272216796875,1,"(10.556082725524902, -8.630383491516113, 772.5706176757812)",1
9269119295,9204120610,"(0.5752079486846924, 0.505462110042572)","(42.69490432739258, 154.90077209472656, 49.54222106933594)",1,4.1873779296875,1,"(-57.509063720703125, -5.17249059677124, 770.2418212890625)",1,"(0.5479831099510193, 0.5279687643051147)","(27.631391525268555, 148.3184356689453, 47.14645004272461)",1,4.0858612060546875,1,"(10.51341438293457, -8.659058570861816, 772.3624267578125)",1
9269136667,9204137982,"(0.5742623209953308, 0.4960791766643524)","(42.17171096801758, 157.64491271972656, 50.54098129272461)",1,4.186126708984375,1,"(-57.55526351928711, -5.198134899139404, 770.0923461914062)",1,"(0.5495733022689819, 0.5283393263816833)","(28.51126480102539, 148.21009826660156, 47.10699462890625)",1,4.0916900634765625,1,"(10.461929321289062, -8.66659164428711, 772.2027587890625)",1
9269153307,9204154622,"(0.5739736557006836, 0.49968579411506653)","(42.01197814941406, 156.59011840820312, 50.157108306884766)",1,4.1997222900390625,1,"(-57.679874420166016, -5.241659164428711, 769.8491821289062)",1,"(0.554671049118042, 0.5206892490386963)","(31.33188247680664, 150.44741821289062, 47.92134475708008)",1,4.10711669921875,1,"(10.333324432373047, -8.666349411010742, 771.96728515625)",1
9269169216,9204170531,"(0.573215663433075, 0.506220817565918)","(41.59255599975586, 154.67889404296875, 49.461448669433594)",1,4.2083587646484375,1,"(-57.85393142700195, -5.3029985427856445, 769.5447998046875)",1,"(0.5524455308914185, 0.517841100692749)","(30.100414276123047, 151.28041076660156, 48.22452163696289)",1,4.1211395263671875,1,"(10.1610746383667, -8.686944007873535, 771.6924438476562)",1
9269186537,9204187852,"(0.5726998448371887, 0.4991051256656647)","(41.307151794433594, 156.75994873046875, 50.21887969970703)",1,4.209808349609375,1,"(-57.95825958251953, -5.36854362487793, 769.434326171875)",1,"(0.5542107820510864, 0.5191289782524109)","(31.077129364013672, 150.9037322998047, 48.08745193481445)",1,4.129638671875,1,"(10.037040710449219, -8.713627815246582, 771.582763671875)",1
9269203227,9204204542,"(0.5754899382591248, 0.5029852390289307)","(42.850948333740234, 155.62513732910156, 49.805904388427734)",1,4.2372283935546875,1,"(-58.131935119628906, -5.454166889190674, 769.407470703125)",1,"(0.5543150305747986, 0.5196130871772766)","(31.134870529174805, 150.76214599609375, 48.035884857177734)",1,4.1487274169921875,1,"(9.877994537353516, -8.741915702819824, 771.5830078125)",1
9269219136,9204220451,"(0.5765560865402222, 0.508021354675293)","(43.44082260131836, 154.1522979736328, 49.26979446411133)",1,4.2493743896484375,1,"(-58.245784759521484, -5.534957408905029, 769.3460083007812)",1,"(0.5561676621437073, 0.5234655737876892)","(32.159915924072266, 149.63543701171875, 47.62581253051758)",1,4.1589813232421875,1,"(9.781721115112305, -8.76855182647705, 771.5352783203125)",1
9269236503,9204237818,"(0.5765417218208313, 0.49444329738616943)","(43.43288803100586, 158.12335205078125, 50.715152740478516)",1,4.2605438232421875,1,"(-58.23041534423828, -5.5654449462890625, 769.3197631835938)",1,"(0.5614335536956787, 0.5171248316764832)","(35.07353973388672, 151.4899139404297, 48.300758361816406)",1,4.172882080078125,1,"(9.776824951171875, -8.75671100616455, 771.5054321289062)",1
9269253147,9204254463,"(0.6020855903625488, 0.4210321605205536)","(57.566341400146484, 179.5933074951172, 58.529579162597656)",1,4.2999420166015625,1,"(-58.072967529296875, -5.435901165008545, 769.63623046875)",1,"(0.5923462510108948, 0.4435928165912628)","(52.177520751953125, 172.99520874023438, 56.1280403137207)",1,4.2031707763671875,1,"(9.840877532958984, -8.566208839416504, 771.8375854492188)",1
9269269055,9204270371,"(0.6162048578262329, 0.3681914210319519)","(65.37850952148438, 195.04721069335938, 64.15436553955078)",1,4.3039703369140625,1,"(-58.06399917602539, -5.2766499519348145, 770.4473876953125)",1,"(0.5981128215789795, 0.38069528341293335)","(55.36815643310547, 191.3903045654297, 62.82332992553711)",1,4.2314453125,1,"(9.871228218078613, -8.408419609069824, 772.6151733398438)",1
9269286427,9204287743,"(0.6155555248260498, 0.3682829439640045)","(65.01924896240234, 195.02041625976562, 64.1446304321289)",1,4.313568115234375,1,"(-58.05277633666992, -5.258546352386475, 770.11572265625)",1,"(0.5975538492202759, 0.37515848875045776)","(55.05891036987305, 193.00961303710938, 63.412689208984375)",1,4.22296142578125,1,"(9.886726379394531, -8.371716499328613, 772.2623901367188)",1
9269303067,9204304383,"(0.6135244965553284, 0.36882948875427246)","(63.895469665527344, 194.860595703125, 64.08641052246094)",1,4.3250732421875,1,"(-58.048439025878906, -5.261501312255859, 769.81103515625)",1,"(0.597744345664978, 0.3739042580127716)","(55.16435241699219, 193.37640380859375, 63.54621124267578)",1,4.2228851318359375,1,"(9.8854398727417, -8.366342544555664, 771.9678955078125)",1
9269318975,9204320291,"(0.6154965162277222, 0.36658042669296265)","(64.98656463623047, 195.5183563232422, 64.32581329345703)",1,4.325897216796875,1,"(-58.085487365722656, -5.324897766113281, 769.6304321289062)",1,"(0.5964989066123962, 0.36902686953544617)","(54.47517776489258, 194.80287170410156, 64.06538391113281)",1,4.2271881103515625,1,"(9.85964584350586, -8.438806533813477, 771.7997436523438)",1
9269336292,9204337608,"(0.6126170754432678, 0.3593471646308899)","(63.393341064453125, 197.63381958007812, 65.09575653076172)",1,4.31451416015625,1,"(-58.09614181518555, -5.348418712615967, 769.45263671875)",1,"(0.6034961342811584, 0.36844804883003235)","(58.346778869628906, 194.97216796875, 64.12698364257812)",1,4.217010498046875,1,"(9.832712173461914, -8.472432136535645, 771.6088256835938)",1
9269352987,9204354303,"(0.6148297786712646, 0.3598876893520355)","(64.61769104003906, 197.47573852539062, 65.03826904296875)",1,4.3228759765625,1,"(-58.102272033691406, -5.333176136016846, 769.2454223632812)",1,"(0.6044769883155823, 0.3811741769313812)","(58.8895149230957, 191.250244140625, 62.77239227294922)",1,4.227996826171875,1,"(9.822439193725586, -8.488543510437012, 771.4102783203125)",1
9269368896,9204370212,"(0.613926887512207, 0.3659713566303253)","(64.11808013916016, 195.6964874267578, 64.39067840576172)",1,4.3414154052734375,1,"(-58.04821014404297, -5.29035758972168, 768.9506225585938)",1,"(0.6021131277084351, 0.38341042399406433)","(57.581512451171875, 190.59622192382812, 62.53434753417969)",1,4.225341796875,1,"(9.858328819274902, -8.48603630065918, 771.1304321289062)",1
9269386162,9204387478,"(0.610927164554596, 0.3614666163921356)","(62.4583625793457, 197.0139617919922, 64.87019348144531)",1,4.3229827880859375,1,"(-57.99126052856445, -5.271971225738525, 768.7478637695312)",1,"(0.598700225353241, 0.377529114484787)","(55.69315719604492, 192.31625366210938, 63.160377502441406)",1,4.201873779296875,1,"(9.914997100830078, -8.48740291595459, 770.9052734375)",1
9269402907,9204404223,"(0.6069898009300232, 0.3724106252193451)","(60.27981185913086, 193.81320190429688, 63.70525360107422)",1,4.340087890625,1,"(-57.85855484008789, -5.236668109893799, 768.5477294921875)",1,"(0.6016565561294556, 0.3866313099861145)","(57.32894515991211, 189.6542510986328, 62.191436767578125)",1,4.2196044921875,1,"(10.01440715789795, -8.502826690673828, 770.6902465820312)",1
9269418815,9204420131,"(0.6071730852127075, 0.37922975420951843)","(60.38124465942383, 191.8189239501953, 62.97930145263672)",1,4.34344482421875,1,"(-57.68545150756836, -5.193948268890381, 768.305908203125)",1,"(0.6027602553367615, 0.38681501150131226)","(57.93962860107422, 189.60052490234375, 62.171905517578125)",1,4.222564697265625,1,"(10.159210205078125, -8.522330284118652, 770.4473876953125)",1
9269436128,9204437444,"(0.6127467751502991, 0.3759553134441376)","(63.46516799926758, 192.77658081054688, 63.327850341796875)",1,4.3472442626953125,1,"(-57.60930252075195, -5.193058967590332, 768.287841796875)",1,"(0.6001619100570679, 0.3839277923107147)","(56.50196838378906, 190.44493103027344, 62.47924041748047)",1,4.213226318359375,1,"(10.245701789855957, -8.557239532470703, 770.4141235351562)",1
9269452827,9204454143,"(0.608833909034729, 0.37449902296066284)","(61.30015182495117, 193.20245361328125, 63.4828987121582)",1,4.3524322509765625,1,"(-57.49219512939453, -5.218870162963867, 768.165771484375)",1,"(0.6009960174560547, 0.39173123240470886)","(56.96345138549805, 188.16268920898438, 61.648624420166016)",1,4.226898193359375,1,"(10.342503547668457, -8.642194747924805, 770.275634765625)",1
9269468731,9204470048,"(0.6076635718345642, 0.37377315759658813)","(60.65269470214844, 193.4147491455078, 63.560211181640625)",1,4.34918212890625,1,"(-57.40634536743164, -5.228362083435059, 767.832275390625)",1,"(0.6018197536468506, 0.3883834779262543)","(57.41926956176758, 189.1417999267578, 62.004966735839844)",1,4.223114013671875,1,"(10.392322540283203, -8.711645126342773, 769.9545288085938)",1
9269485996,9204487313,"(0.6079234480857849, 0.37373486161231995)","(60.79642868041992, 193.42593383789062, 63.564292907714844)",1,4.3307342529296875,1,"(-57.3753547668457, -5.206230640411377, 767.5548706054688)",1,"(0.6039075255393982, 0.38698437809944153)","(58.57441329956055, 189.55096435546875, 62.153892517089844)",1,4.20648193359375,1,"(10.397902488708496, -8.728473663330078, 769.6521606445312)",1
9269502747,9204504064,"(0.6069592237472534, 0.3789908289909363)","(60.26290512084961, 191.88877868652344, 63.004756927490234)",1,4.3355865478515625,1,"(-57.35733413696289, -5.188040733337402, 767.288330078125)",1,"(0.6020588874816895, 0.38338062167167664)","(57.55158615112305, 190.60496520996094, 62.5374641418457)",1,4.21734619140625,1,"(10.390592575073242, -8.768877029418945, 769.3900756835938)",1
9269518651,9204519968,"(0.6100105047225952, 0.3766668140888214)","(61.95116424560547, 192.5684814453125, 63.252132415771484)",1,4.343780517578125,1,"(-57.339561462402344, -5.226916790008545, 767.0855102539062)",1,"(0.6002784967422485, 0.38814449310302734)","(56.56650924682617, 189.21170043945312, 62.0303840637207)",1,4.222625732421875,1,"(10.391188621520996, -8.84097957611084, 769.198486328125)",1
9269535963,9204537280,"(0.6072233319282532, 0.384015828371048)","(60.40904998779297, 190.41917419433594, 62.46986389160156)",1,4.3533935546875,1,"(-57.31809616088867, -5.252921104431152, 767.0546264648438)",1,"(0.6023544669151306, 0.3831436038017273)","(57.715065002441406, 190.67428588867188, 62.562713623046875)",1,4.2264404296875,1,"(10.406323432922363, -8.8996000289917, 769.1644897460938)",1
9269552667,9204553984,"(0.6030693054199219, 0.378659725189209)","(58.1106071472168, 191.9856414794922, 63.04000473022461)",1,4.336669921875,1,"(-57.26023864746094, -5.237891674041748, 767.0542602539062)",1,"(0.6012771129608154, 0.3837622404098511)","(57.11899185180664, 190.49331665039062, 62.49685287475586)",1,4.2307891845703125,1,"(10.460526466369629, -8.929113388061523, 769.1663208007812)",1
9269568571,9204569888,"(0.6114460229873657, 0.38103577494621277)","(62.74547576904297, 191.2907257080078, 62.7870979309082)",1,4.3353729248046875,1,"(-57.20203399658203, -5.158469200134277, 767.122314453125)",1,"(0.6055503487586975, 0.388468474149704)","(59.48335266113281, 189.11695861816406, 61.99591064453125)",1,4.233001708984375,1,"(10.518500328063965, -8.884811401367188, 769.2264404296875)",1
9269585929,9204587246,"(0.6050300002098083, 0.36936601996421814)","(59.19544982910156, 194.7036895751953, 64.02931213378906)",1,4.3469696044921875,1,"(-57.14623260498047, -5.125357151031494, 767.0234375)",1,"(0.6071573495864868, 0.387222021818161)","(60.372535705566406, 189.48147583007812, 62.12859344482422)",1,4.231781005859375,1,"(10.548584938049316, -8.847265243530273, 769.1171264648438)",1
9269602587,9204603904,"(0.6072489023208618, 0.3752750754356384)","(60.42320251464844, 192.97549438476562, 63.40031051635742)",1,4.3556671142578125,1,"(-57.087303161621094, -5.048473358154297, 766.743408203125)",1,"(0.6070616841316223, 0.38870155811309814)","(60.31959915161133, 189.04876708984375, 61.9710807800293)",1,4.235595703125,1,"(10.5820894241333, -8.798996925354004, 768.8208618164062)",1
9269618487,9204619804,"(0.6074776649475098, 0.3768187165260315)","(60.549766540527344, 192.52407836914062, 63.2359733581543)",1,4.3537445068359375,1,"(-57.036766052246094, -4.957880020141602, 766.3344116210938)",1,"(0.6062116026878357, 0.3886905312538147)","(59.849266052246094, 189.05201721191406, 61.97224426269531)",1,4.240570068359375,1,"(10.585310935974121, -8.749424934387207, 768.4322509765625)",1
9269635867,9204637184,"(0.6033766269683838, 0.38041308522224426)","(58.28068923950195, 191.4728240966797, 62.853355407714844)",1,4.3521270751953125,1,"(-57.023582458496094, -4.912092208862305, 766.151123046875)",1,"(0.6069541573524475, 0.3891187608242035)","(60.26011276245117, 188.92674255371094, 61.926692962646484)",1,4.2469635009765625,1,"(10.565793991088867, -8.734399795532227, 768.2310791015625)",1
9269652507,9204653824,"(0.6034910678863525, 0.3832968473434448)","(58.343994140625, 190.62942504882812, 62.54640579223633)",1,4.359710693359375,1,"(-57.036407470703125, -4.869055271148682, 765.8330688476562)",1,"(0.6059451103210449, 0.3931789696216583)","(59.70178985595703, 187.7393341064453, 61.494422912597656)",1,4.2464752197265625,1,"(10.514318466186523, -8.711372375488281, 767.9130249023438)",1
9269668407,9204669724,"(0.6075762510299683, 0.38215869665145874)","(60.60429763793945, 190.96231079101562, 62.66750717163086)",1,4.3536224365234375,1,"(-57.08467102050781, -4.85524320602417, 765.5015869140625)",1,"(0.6048849821090698, 0.38696587085723877)","(59.11518859863281, 189.556396484375, 62.155845642089844)",1,4.239654541015625,1,"(10.462689399719238, -8.714634895324707, 767.6029052734375)",1
9269685737,9204687054,"(0.6095646023750305, 0.380116730928421)","(61.70446014404297, 191.55950927734375, 62.884891510009766)",1,4.35986328125,1,"(-57.10420608520508, -4.848819255828857, 765.4076538085938)",1,"(0.6018021106719971, 0.38649994134902954)","(57.409461975097656, 189.6926727294922, 62.20545959472656)",1,4.2444610595703125,1,"(10.441737174987793, -8.71374797821045, 767.5066528320312)",1
9269702427,9204703745,"(0.6069427728652954, 0.3681768476963043)","(60.253787994384766, 195.05148315429688, 64.1558837890625)",1,4.3353118896484375,1,"(-57.11948013305664, -4.831151008605957, 765.3596801757812)",1,"(0.6018946170806885, 0.3884892463684082)","(57.46067428588867, 189.11087036132812, 61.99367904663086)",1,4.2438507080078125,1,"(10.418149948120117, -8.706217765808105, 767.4614868164062)",1
9269718327,9204719645,"(0.6044628620147705, 0.3707633912563324)","(58.881683349609375, 194.2949981689453, 63.88054656982422)",1,4.3423309326171875,1,"(-57.134857177734375, -4.83939790725708, 765.3536376953125)",1,"(0.6026564836502075, 0.38960617780685425)","(57.882205963134766, 188.7842254638672, 61.874778747558594)",1,4.2417755126953125,1,"(10.398455619812012, -8.715231895446777, 767.4578247070312)",1
9269735606,9204736924,"(0.60533607006073, 0.36865970492362976)","(59.36480712890625, 194.91026306152344, 64.10450744628906)",1,4.33245849609375,1,"(-57.147438049316406, -4.849671363830566, 765.3093872070312)",1,"(0.6032631397247314, 0.39246734976768494)","(58.21784973144531, 187.9474334716797, 61.570220947265625)",1,4.244384765625,1,"(10.37828540802002, -8.721580505371094, 767.4090576171875)",1
9269752347,9204753665,"(0.6008312702178955, 0.37422993779182434)","(56.87230682373047, 193.2811737060547, 63.511573791503906)",1,4.350799560546875,1,"(-57.170654296875, -4.873775482177734, 765.2548828125)",1,"(0.6065326929092407, 0.3939712345600128)","(60.026912689208984, 187.50759887695312, 61.41013717651367)",1,4.248687744140625,1,"(10.32084846496582, -8.729079246520996, 767.359619140625)",1
