device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3892243185,3827221994,"(0.5126776695251465, 0.4225943386554718)","(8.096921920776367, 179.13644409179688, 58.36328887939453)",1,3.1127166748046875,1,"(0.15505999326705933, -47.81643295288086, 698.95166015625)",1,"(0.5117203593254089, 0.42493629455566406)","(7.56721830368042, 178.45152282714844, 58.113956451416016)",1,2.78369140625,1,"(62.05724334716797, -46.46098709106445, 696.0928955078125)",1
3892260032,3827238841,"(0.5145678520202637, 0.42828673124313354)","(9.142746925354004, 177.47164916992188, 57.757328033447266)",1,3.10125732421875,1,"(0.02827804908156395, -47.896934509277344, 698.6069946289062)",1,"(0.5098870992660522, 0.4258075952529907)","(6.55289363861084, 178.19668579101562, 58.021209716796875)",1,2.7769775390625,1,"(61.91695785522461, -46.53385543823242, 695.72705078125)",1
3892276498,3827255307,"(0.5135316848754883, 0.4316452741622925)","(8.569443702697754, 176.48941040039062, 57.39979934692383)",1,3.078521728515625,1,"(-0.07291805744171143, -47.94094467163086, 698.0858154296875)",1,"(0.5115104913711548, 0.42928093671798706)","(7.451115608215332, 177.18084716796875, 57.651527404785156)",1,2.7730255126953125,1,"(61.77547073364258, -46.58001708984375, 695.2406616210938)",1
3892293151,3827271960,"(0.5125179290771484, 0.42744576930999756)","(8.00854778289795, 177.7176055908203, 57.84682846069336)",1,3.072021484375,1,"(-0.14247076213359833, -47.995723724365234, 697.8404541015625)",1,"(0.5100455284118652, 0.4275800883769989)","(6.64056396484375, 177.67828369140625, 57.832576751708984)",1,2.76629638671875,1,"(61.6936149597168, -46.61921691894531, 695.0199584960938)",1
3892309948,3827288757,"(0.510776698589325, 0.4166070818901062)","(7.045097351074219, 180.88746643066406, 59.00062561035156)",1,3.0818023681640625,1,"(-0.2639741897583008, -48.10270309448242, 697.5094604492188)",1,"(0.5079686641693115, 0.4342975616455078)","(5.491401195526123, 175.7136688232422, 57.117523193359375)",1,2.8011322021484375,1,"(61.547454833984375, -46.70071792602539, 694.6731567382812)",1
3892326418,3827305227,"(0.5147311091423035, 0.40403780341148376)","(9.233060836791992, 184.5635223388672, 60.33857345581055)",1,3.1102294921875,1,"(-0.4179403483867645, -48.13859176635742, 697.3978271484375)",1,"(0.5072294473648071, 0.4132310748100281)","(5.082431793212891, 181.8748016357422, 59.36000442504883)",1,2.809478759765625,1,"(61.404212951660156, -46.713436126708984, 694.5762329101562)",1
3892343021,3827321830,"(0.5071083307266235, 0.3259325325489044)","(5.015388488769531, 207.4063262939453, 68.65269470214844)",1,3.1115570068359375,1,"(-0.48096200823783875, -48.0286979675293, 697.185546875)",1,"(0.5136160850524902, 0.3515191972255707)","(8.616130828857422, 199.9231719970703, 65.9291000366211)",1,2.81494140625,1,"(61.2647819519043, -46.612674713134766, 694.3982543945312)",1
3892359863,3827338672,"(0.5154167413711548, 0.2310219705104828)","(9.612438201904297, 235.1640167236328, 78.75566864013672)",1,3.124359130859375,1,"(-0.5174234509468079, -47.790008544921875, 697.2276611328125)",1,"(0.5258715748786926, 0.2323852926492691)","(15.39709186553955, 234.7653350830078, 78.61052703857422)",1,2.84027099609375,1,"(61.08547592163086, -46.355430603027344, 694.4537963867188)",1
3892376332,3827355141,"(0.5234602093696594, 0.20778733491897583)","(14.062915802001953, 241.9592742919922, 81.2289047241211)",1,3.152069091796875,1,"(-0.5965278744697571, -47.786338806152344, 697.2039184570312)",1,"(0.5314897298812866, 0.21651042997837067)","(18.505653381347656, 239.4081268310547, 80.30036926269531)",1,2.8680877685546875,1,"(60.977203369140625, -46.33977127075195, 694.4179077148438)",1
3892392987,3827371797,"(0.5251491665840149, 0.21222716569900513)","(14.997392654418945, 240.6608123779297, 80.75635528564453)",1,3.1634674072265625,1,"(-0.6908910870552063, -47.83870315551758, 697.1408081054688)",1,"(0.5294199585914612, 0.21519967913627625)","(17.360416412353516, 239.79144287109375, 80.43990325927734)",1,2.8835906982421875,1,"(60.91777038574219, -46.38032531738281, 694.3638305664062)",1
3892409779,3827388589,"(0.5255923867225647, 0.2177964299917221)","(15.242615699768066, 239.03201293945312, 80.16348266601562)",1,3.17169189453125,1,"(-0.8239947557449341, -47.88679885864258, 697.1654052734375)",1,"(0.5238474607467651, 0.20678719878196716)","(14.277166366577148, 242.2517547607422, 81.33543395996094)",1,2.898406982421875,1,"(60.83098602294922, -46.43959045410156, 694.3990478515625)",1
3892426248,3827405058,"(0.5229838490486145, 0.2202664464712143)","(13.79931640625, 238.30958557128906, 79.90058135986328)",1,3.1829986572265625,1,"(-0.9413848519325256, -47.90959548950195, 696.957275390625)",1,"(0.5290944576263428, 0.20869047939777374)","(17.180328369140625, 241.6951141357422, 81.13285064697266)",1,2.9201812744140625,1,"(60.69023132324219, -46.46080017089844, 694.1988525390625)",1
3892442856,3827421666,"(0.5238887071609497, 0.22009044885635376)","(14.29998779296875, 238.36106872558594, 79.9193115234375)",1,3.1898040771484375,1,"(-1.0356063842773438, -47.93153762817383, 696.85888671875)",1,"(0.5306617617607117, 0.20965361595153809)","(18.047508239746094, 241.41342163085938, 81.03031921386719)",1,2.9090118408203125,1,"(60.608943939208984, -46.48419189453125, 694.1197509765625)",1
3892459693,3827438503,"(0.527006208896637, 0.2066384106874466)","(16.024898529052734, 242.2952880859375, 81.35125732421875)",1,3.2218475341796875,1,"(-1.186042308807373, -48.03218460083008, 696.7854614257812)",1,"(0.5266333222389221, 0.21913111209869385)","(15.818575859069824, 238.6416473388672, 80.02143096923828)",1,2.9297637939453125,1,"(60.4925537109375, -46.53823471069336, 694.0543823242188)",1
3892476168,3827454978,"(0.5276505351066589, 0.2165716588497162)","(16.38137435913086, 239.3902130126953, 80.29386138916016)",1,3.2487335205078125,1,"(-1.3492155075073242, -48.10910415649414, 696.7703247070312)",1,"(0.5248289704322815, 0.21417871117591858)","(14.820201873779297, 240.09002685546875, 80.54859924316406)",1,2.944122314453125,1,"(60.35877227783203, -46.60654830932617, 694.0289916992188)",1
3892492822,3827471632,"(0.5273733735084534, 0.22262981534004211)","(16.22802734375, 237.618408203125, 79.64900207519531)",1,3.2525482177734375,1,"(-1.4280205965042114, -48.17330551147461, 696.7614135742188)",1,"(0.5286283493041992, 0.22344863414764404)","(16.922367095947266, 237.3789520263672, 79.56185150146484)",1,2.9515838623046875,1,"(60.262939453125, -46.64804458618164, 694.0349731445312)",1
3892509609,3827488419,"(0.5331093668937683, 0.23400326073169708)","(19.401763916015625, 234.29212951660156, 78.43831634521484)",1,3.2784423828125,1,"(-1.5834193229675293, -48.36255645751953, 696.9508056640625)",1,"(0.5253727436065674, 0.24351514875888824)","(15.121051788330078, 231.51025390625, 77.4257583618164)",1,2.965728759765625,1,"(60.12710952758789, -46.78544998168945, 694.2527465820312)",1
3892526088,3827504898,"(0.5322020053863525, 0.22882696986198425)","(18.89973258972168, 235.8059844970703, 78.98930358886719)",1,3.3021087646484375,1,"(-1.7782002687454224, -48.515045166015625, 697.3114013671875)",1,"(0.5255422592163086, 0.24021326005458832)","(15.21490478515625, 232.4759063720703, 77.77729034423828)",1,2.9883575439453125,1,"(59.99253463745117, -46.88107681274414, 694.621337890625)",1
3892542788,3827521598,"(0.5355045199394226, 0.22024425864219666)","(20.727005004882812, 238.31610107421875, 79.90291595458984)",1,3.3018798828125,1,"(-1.925881028175354, -48.60512161254883, 697.4932861328125)",1,"(0.5282607674598694, 0.24639932811260223)","(16.719032287597656, 230.66673278808594, 77.11882019042969)",1,3.0064697265625,1,"(59.89863586425781, -46.91923141479492, 694.7927856445312)",1
3892559525,3827538335,"(0.5333946943283081, 0.23203080892562866)","(19.559614181518555, 234.86898803710938, 78.64830017089844)",1,3.3036651611328125,1,"(-2.103287935256958, -48.698062896728516, 697.7249145507812)",1,"(0.5277881622314453, 0.2378348410129547)","(16.457569122314453, 233.17152404785156, 78.03042602539062)",1,3.0158538818359375,1,"(59.73317337036133, -47.013851165771484, 695.0550537109375)",1
3892576008,3827554818,"(0.530977725982666, 0.23222897946834564)","(18.222332000732422, 234.81101989746094, 78.6271743774414)",1,3.3119354248046875,1,"(-2.2852628231048584, -48.81590270996094, 697.8436889648438)",1,"(0.524903416633606, 0.24350616335868835)","(14.861437797546387, 231.5128631591797, 77.42676544189453)",1,3.0074462890625,1,"(59.575843811035156, -47.068458557128906, 695.1751708984375)",1
3892592658,3827571468,"(0.536777675151825, 0.2299148142337799)","(21.43144416809082, 235.48782348632812, 78.87350463867188)",1,3.316070556640625,1,"(-2.4131243228912354, -48.88161087036133, 697.79736328125)",1,"(0.5281184911727905, 0.2500832676887512)","(16.64029312133789, 229.58935546875, 76.7266616821289)",1,3.027679443359375,1,"(59.4702262878418, -47.10383224487305, 695.1373291015625)",1
3892609537,3827588348,"(0.5352855324745178, 0.22886669635772705)","(20.605802536010742, 235.7943878173828, 78.98507690429688)",1,3.315277099609375,1,"(-2.5898773670196533, -48.983184814453125, 697.8053588867188)",1,"(0.5274040699005127, 0.2506474256515503)","(16.245023727416992, 229.42433166503906, 76.66661071777344)",1,3.023712158203125,1,"(59.30257797241211, -47.15486145019531, 695.1572875976562)",1
3892625924,3827604735,"(0.5333608388900757, 0.22606977820396423)","(19.54091453552246, 236.6123504638672, 79.28279876708984)",1,3.310302734375,1,"(-2.74898624420166, -49.070098876953125, 697.9124145507812)",1,"(0.5292065739631653, 0.24119262397289276)","(17.242334365844727, 232.18948364257812, 77.6730728149414)",1,3.0334930419921875,1,"(59.1614990234375, -47.22493362426758, 695.271240234375)",1
3892642624,3827621435,"(0.5375284552574158, 0.22543422877788544)","(21.846851348876953, 236.79823303222656, 79.35044860839844)",1,3.3231353759765625,1,"(-2.8677191734313965, -49.118003845214844, 697.895751953125)",1,"(0.5279794335365295, 0.2437753677368164)","(16.563358306884766, 231.43414306640625, 77.39813232421875)",1,3.0231781005859375,1,"(59.069393157958984, -47.25377655029297, 695.2628784179688)",1
3892659452,3827638263,"(0.5356647968292236, 0.23570232093334198)","(20.815689086914062, 233.79519653320312, 78.25746154785156)",1,3.3124237060546875,1,"(-3.0174787044525146, -49.177581787109375, 697.9618530273438)",1,"(0.5271937847137451, 0.2449123114347458)","(16.128698348999023, 231.1016082763672, 77.2771224975586)",1,3.0109710693359375,1,"(58.928428649902344, -47.30458068847656, 695.3439331054688)",1
3892675844,3827654655,"(0.5357063412666321, 0.23291020095348358)","(20.83869743347168, 234.61178588867188, 78.55465698242188)",1,3.3060455322265625,1,"(-3.1711881160736084, -49.26645278930664, 697.9573974609375)",1,"(0.5265505909919739, 0.24608466029167175)","(15.772835731506348, 230.7587432861328, 77.15228271484375)",1,3.0142974853515625,1,"(58.80523681640625, -47.35175704956055, 695.3472900390625)",1
3892692492,3827671303,"(0.5356157422065735, 0.22885353863239288)","(20.78857421875, 235.79820251464844, 78.98650360107422)",1,3.3105621337890625,1,"(-3.2659873962402344, -49.31291580200195, 697.7595825195312)",1,"(0.5241798162460327, 0.24759122729301453)","(14.4610595703125, 230.31813049316406, 76.991943359375)",1,3.0195159912109375,1,"(58.72585678100586, -47.362056732177734, 695.1831665039062)",1
3892709270,3827688081,"(0.5379210114479065, 0.2383183240890503)","(22.06405258178711, 233.03012084960938, 77.9789810180664)",1,3.29864501953125,1,"(-3.408547878265381, -49.33815002441406, 697.4036865234375)",1,"(0.5238404870033264, 0.24049966037273407)","(14.273266792297363, 232.39218139648438, 77.74681091308594)",1,3.00067138671875,1,"(58.56891632080078, -47.3832893371582, 694.8053588867188)",1
3892725764,3827704575,"(0.5358603596687317, 0.23004502058029175)","(20.92389488220215, 235.4497528076172, 78.85965728759766)",1,3.303680419921875,1,"(-3.529939889907837, -49.385257720947266, 697.0709228515625)",1,"(0.5274443030357361, 0.240861177444458)","(16.267253875732422, 232.2864532470703, 77.70828247070312)",1,3.009979248046875,1,"(58.42011260986328, -47.367347717285156, 694.494140625)",1
3892742362,3827721173,"(0.5354897379875183, 0.23729725182056427)","(20.71881866455078, 233.32875061035156, 78.08768463134766)",1,3.3183135986328125,1,"(-3.6123101711273193, -49.39177703857422, 696.8985595703125)",1,"(0.5311645269393921, 0.24329730868339539)","(18.325695037841797, 231.57398986816406, 77.4489517211914)",1,3.025299072265625,1,"(58.33071517944336, -47.35464096069336, 694.3359985351562)",1
3892759186,3827737997,"(0.5345219969749451, 0.23313000798225403)","(20.183391571044922, 234.54751586914062, 78.53126525878906)",1,3.3172454833984375,1,"(-3.7472705841064453, -49.406166076660156, 696.7346801757812)",1,"(0.524998128414154, 0.2510127127170563)","(14.913803100585938, 229.3175048828125, 76.62767791748047)",1,3.0364532470703125,1,"(58.2215576171875, -47.317996978759766, 694.1654052734375)",1
3892775684,3827754495,"(0.5350853800773621, 0.22528031468391418)","(20.495079040527344, 236.84324645996094, 79.36687469482422)",1,3.320831298828125,1,"(-3.900092601776123, -49.440887451171875, 696.651611328125)",1,"(0.5231301188468933, 0.2545427978038788)","(13.88022232055664, 228.2850799560547, 76.2519760131836)",1,3.040374755859375,1,"(58.090755462646484, -47.30128479003906, 694.0758666992188)",1
3892792328,3827771139,"(0.5369774699211121, 0.22360734641551971)","(21.54197883605957, 237.33250427246094, 79.54497528076172)",1,3.3278045654296875,1,"(-4.014945030212402, -49.48130798339844, 696.6007080078125)",1,"(0.5244718790054321, 0.252325177192688)","(14.622674942016602, 228.93365478515625, 76.48804473876953)",1,3.0426177978515625,1,"(58.00315475463867, -47.305938720703125, 694.0358276367188)",1
3892809102,3827787913,"(0.5350425839424133, 0.2316690981388092)","(20.47142219543457, 234.9747772216797, 78.68679809570312)",1,3.33831787109375,1,"(-4.182325839996338, -49.505367279052734, 696.6610717773438)",1,"(0.528134286403656, 0.2433525174856186)","(16.64907455444336, 231.55783081054688, 77.44312286376953)",1,3.044036865234375,1,"(57.84269714355469, -47.324134826660156, 694.1083374023438)",1
3892825599,3827804411,"(0.5347697734832764, 0.2192586213350296)","(20.320465087890625, 238.6043701171875, 80.00779724121094)",1,3.34100341796875,1,"(-4.351404190063477, -49.578311920166016, 696.6730346679688)",1,"(0.5307037234306335, 0.24857838451862335)","(18.07073974609375, 230.02944946289062, 76.8868179321289)",1,3.0602264404296875,1,"(57.70012664794922, -47.32783508300781, 694.137939453125)",1
3892842198,3827821010,"(0.5196009278297424, 0.30778223276138306)","(11.927510261535645, 212.71463012695312, 70.58470153808594)",1,3.35491943359375,1,"(-4.450320243835449, -49.77253341674805, 696.7115478515625)",1,"(0.5233244299888611, 0.30001306533813477)","(13.987777709960938, 214.98678588867188, 71.41170501708984)",1,3.0398101806640625,1,"(57.56713104248047, -47.478912353515625, 694.1882934570312)",1
3892859114,3827837926,"(0.48979446291923523, 0.5801636576652527)","(-4.564380645751953, 133.0534210205078, 41.59042739868164)",1,3.3592987060546875,1,"(-4.652423858642578, -50.37529754638672, 696.2593383789062)",1,"(0.484285831451416, 0.5866601467132568)","(-7.61229944229126, 131.15342712402344, 40.89891052246094)",1,3.0479278564453125,1,"(57.11328125, -48.04307556152344, 693.7405395507812)",1
3892875519,3827854331,"(0.4558921456336975, 0.8280157446861267)","(-23.32253646850586, 60.566162109375, 15.20722484588623)",1,3.3738250732421875,1,"(-4.86147403717041, -50.90215301513672, 695.8717041015625)",1,"(0.4523945450782776, 0.8099698424339294)","(-25.257761001586914, 65.84388732910156, 17.128154754638672)",1,3.0054168701171875,1,"(56.752838134765625, -48.46568298339844, 693.4077758789062)",1
3892892164,3827870976,"(0.4413940906524658, 0.9242815971374512)","(-31.34432029724121, 32.41209411621094, 4.9599995613098145)",1,3.37432861328125,1,"(-4.981091022491455, -51.05312728881836, 695.2673950195312)",1,"(0.44643452763557434, 0.8924168944358826)","(-28.555444717407227, 41.731292724609375, 8.351902961730957)",1,3.0350494384765625,1,"(56.5848274230957, -48.59254455566406, 692.8496704101562)",1
3892908933,3827887745,"(0.44500237703323364, 0.946299135684967)","(-29.347837448120117, 25.972814559936523, 2.6162538528442383)",1,3.39837646484375,1,"(-5.204398155212402, -51.05316925048828, 694.3385009765625)",1,"(0.4391794204711914, 0.9146744012832642)","(-32.56969451904297, 35.22181701660156, 5.982666492462158)",1,3.0519866943359375,1,"(56.44235610961914, -48.50389099121094, 691.875)",1
3892925448,3827904260,"(0.44368976354599, 0.9385290741920471)","(-30.07410430908203, 28.245241165161133, 3.4433624744415283)",1,3.3807525634765625,1,"(-5.363046646118164, -51.01411437988281, 693.6851806640625)",1,"(0.4457519054412842, 0.9085732102394104)","(-28.93315887451172, 37.00615692138672, 6.632104396820068)",1,3.0211181640625,1,"(56.29546356201172, -48.38471603393555, 691.2523803710938)",1
