device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8843424763,8804798497,"(0.6826426982879639, 0.3206822872161865)","(102.13858795166016, 208.94180297851562, 69.21156311035156)",1,4.55181884765625,1,"(-27.42723274230957, -50.89451217651367, 679.6905517578125)",1,"(0.6404137015342712, 0.3649139404296875)","(78.77330780029297, 196.00575256347656, 64.50322723388672)",1,4.7706146240234375,1,"(34.433048248291016, -52.337589263916016, 679.4680786132812)",1
8843441370,8804815104,"(0.6833454966545105, 0.31277114152908325)","(102.52741241455078, 211.25552368164062, 70.05369567871094)",1,4.52850341796875,1,"(-27.395898818969727, -50.91310119628906, 679.62158203125)",1,"(0.6464101672172546, 0.3648952543735504)","(82.09114074707031, 196.01121520996094, 64.5052261352539)",1,4.7625732421875,1,"(34.45973587036133, -52.35072326660156, 679.4228515625)",1
8843458093,8804831827,"(0.688774049282074, 0.3182726800441742)","(105.53107452392578, 209.6465301513672, 69.46804809570312)",1,4.521484375,1,"(-27.357101440429688, -50.92774200439453, 679.4203491210938)",1,"(0.6385124921798706, 0.3635590672492981)","(77.72136688232422, 196.40199279785156, 64.64739990234375)",1,4.7518463134765625,1,"(34.55234146118164, -52.366058349609375, 679.2040405273438)",1
8843474683,8804848417,"(0.6855272650718689, 0.32256636023521423)","(103.73458862304688, 208.39080810546875, 69.01099395751953)",1,4.513336181640625,1,"(-27.28551483154297, -50.96513366699219, 679.4605712890625)",1,"(0.639515221118927, 0.3573547601699829)","(78.2761459350586, 198.21644592285156, 65.30789947509766)",1,4.7454376220703125,1,"(34.623497009277344, -52.41595458984375, 679.233154296875)",1
8843491240,8804864974,"(0.6830936670303345, 0.3196597397327423)","(102.38809204101562, 209.24087524414062, 69.32037353515625)",1,4.509796142578125,1,"(-27.244976043701172, -51.0034065246582, 679.5104370117188)",1,"(0.6388465762138367, 0.36104655265808105)","(77.90619659423828, 197.1367950439453, 64.91490936279297)",1,4.73040771484375,1,"(34.67555618286133, -52.43980026245117, 679.2786254882812)",1
8843508009,8804881743,"(0.6813291907310486, 0.3269535005092621)","(101.41183471679688, 207.10772705078125, 68.54398345947266)",1,4.5035247802734375,1,"(-27.195920944213867, -51.04606246948242, 679.5455322265625)",1,"(0.6363041996955872, 0.36274272203445435)","(76.49946594238281, 196.6407470703125, 64.73436737060547)",1,4.7181243896484375,1,"(34.7548828125, -52.497920989990234, 679.3063354492188)",1
8843524607,8804898341,"(0.6091449856758118, 0.2939418852329254)","(61.472259521484375, 216.7623748779297, 72.05801391601562)",1,4.4847259521484375,1,"(-27.439910888671875, -51.0563850402832, 679.2642211914062)",1,"(0.5745067596435547, 0.33101555705070496)","(42.30693435668945, 205.91973876953125, 68.11164093017578)",1,4.70306396484375,1,"(34.50430679321289, -52.48180389404297, 679.041259765625)",1
8843541109,8804914843,"(0.5406022667884827, 0.2920339107513428)","(23.54757308959961, 217.3203582763672, 72.2611083984375)",1,4.4803924560546875,1,"(-27.66544532775879, -50.9906005859375, 678.1259155273438)",1,"(0.5095070004463196, 0.31307145953178406)","(6.3425493240356445, 211.16769409179688, 70.02173614501953)",1,4.672882080078125,1,"(34.161766052246094, -52.382896423339844, 677.9515380859375)",1
8843558021,8804931755,"(0.5065244436264038, 0.3038654327392578)","(4.692349433898926, 213.860107421875, 71.00165557861328)",1,4.4509735107421875,1,"(-27.861064910888672, -51.01711654663086, 677.6304321289062)",1,"(0.47260719537734985, 0.3108441233634949)","(-14.074092864990234, 211.81906127929688, 70.25883483886719)",1,4.6553192138671875,1,"(33.872222900390625, -52.37495422363281, 677.4822387695312)",1
8843574523,8804948258,"(0.5041935443878174, 0.2919849157333374)","(3.402632474899292, 217.33470153808594, 72.26631927490234)",1,4.409393310546875,1,"(-27.841459274291992, -51.0517692565918, 677.4330444335938)",1,"(0.46842801570892334, 0.3080664575099945)","(-16.386432647705078, 212.63143920898438, 70.55448150634766)",1,4.638702392578125,1,"(33.92208480834961, -52.40809631347656, 677.28759765625)",1
8843591075,8804964810,"(0.505400538444519, 0.2893863320350647)","(4.070453643798828, 218.0946807861328, 72.5429458618164)",1,4.3968048095703125,1,"(-27.865463256835938, -51.107460021972656, 677.6554565429688)",1,"(0.4656151533126831, 0.30917197465896606)","(-17.942806243896484, 212.3081512451172, 70.43680572509766)",1,4.6112518310546875,1,"(33.95030212402344, -52.4589958190918, 677.4868774414062)",1
8843607935,8804981670,"(0.506664514541626, 0.28956338763237)","(4.7697882652282715, 218.04293823242188, 72.5240707397461)",1,4.3719024658203125,1,"(-27.894067764282227, -51.18949890136719, 677.992431640625)",1,"(0.46214690804481506, 0.3094290792942047)","(-19.86178970336914, 212.2329559326172, 70.40946960449219)",1,4.604217529296875,1,"(33.99393844604492, -52.54043960571289, 677.8232421875)",1
8843624447,8804998182,"(0.5080576539039612, 0.29984086751937866)","(5.540610313415527, 215.0371551513672, 71.43004608154297)",1,4.3595733642578125,1,"(-27.923181533813477, -51.23927307128906, 677.9130859375)",1,"(0.4610709846019745, 0.3081783354282379)","(-20.457080841064453, 212.59873962402344, 70.54261016845703)",1,4.58673095703125,1,"(33.999244689941406, -52.58626937866211, 677.7434692382812)",1
8843641041,8805014776,"(0.5116105079650879, 0.2924465835094452)","(7.506440162658691, 217.19967651367188, 72.21717071533203)",1,4.3448638916015625,1,"(-27.95738410949707, -51.29631042480469, 677.951171875)",1,"(0.4612475037574768, 0.30493563413619995)","(-20.359390258789062, 213.5470733642578, 70.8877944946289)",1,4.571258544921875,1,"(33.9904670715332, -52.62494659423828, 677.7794189453125)",1
8843657851,8805031586,"(0.5101824998855591, 0.3033556640148163)","(6.7163310050964355, 214.00918579101562, 71.05592346191406)",1,4.31964111328125,1,"(-28.00282096862793, -51.35728073120117, 678.271728515625)",1,"(0.4636133015155792, 0.3078221082687378)","(-19.050418853759766, 212.70291137695312, 70.58048248291016)",1,4.549835205078125,1,"(33.97422409057617, -52.68770980834961, 678.10986328125)",1
8843674367,8805048102,"(0.4859057366847992, 0.29541540145874023)","(-6.71602201461792, 216.3314208984375, 71.90116882324219)",1,4.2812042236328125,1,"(-28.136865615844727, -51.46800994873047, 678.2378540039062)",1,"(0.4453618824481964, 0.3126257061958313)","(-29.1489315032959, 211.298095703125, 70.0691146850586)",1,4.53350830078125,1,"(33.83449935913086, -52.73500061035156, 678.084716796875)",1
8843691007,8805064742,"(0.47164756059646606, 0.3030829429626465)","(-14.605076789855957, 214.0889434814453, 71.0849838256836)",1,4.2546539306640625,1,"(-28.211708068847656, -51.494564056396484, 677.8714599609375)",1,"(0.431287556886673, 0.3193357288837433)","(-36.93626403808594, 209.33566284179688, 69.35486602783203)",1,4.522705078125,1,"(33.72422409057617, -52.734580993652344, 677.7418212890625)",1
8843707670,8805081405,"(0.4738107919692993, 0.30560752749443054)","(-13.408140182495117, 213.35060119628906, 70.81623840332031)",1,4.232757568359375,1,"(-28.270633697509766, -51.531349182128906, 677.6834106445312)",1,"(0.43377014994621277, 0.31158682703971863)","(-35.56261444091797, 211.6018829345703, 70.17977142333984)",1,4.49713134765625,1,"(33.654518127441406, -52.76401901245117, 677.5458984375)",1
8843724287,8805098022,"(0.473932147026062, 0.3021446764469147)","(-13.3410062789917, 214.36337280273438, 71.18482971191406)",1,4.204345703125,1,"(-28.356483459472656, -51.57221603393555, 677.3642578125)",1,"(0.4315347969532013, 0.31138861179351807)","(-36.7994499206543, 211.65982055664062, 70.20088195800781)",1,4.470855712890625,1,"(33.57087707519531, -52.77031326293945, 677.2335815429688)",1
8843740877,8805114612,"(0.4733954668045044, 0.3053019940853119)","(-13.637953758239746, 213.43995666503906, 70.84874725341797)",1,4.1824798583984375,1,"(-28.40403175354004, -51.572391510009766, 677.0491943359375)",1,"(0.43086257576942444, 0.31412142515182495)","(-37.17140197753906, 210.86061096191406, 69.90995025634766)",1,4.4557952880859375,1,"(33.4969482421875, -52.74522399902344, 676.91552734375)",1
8843757586,8805131321,"(0.4749968349933624, 0.30242717266082764)","(-12.751907348632812, 214.28073120117188, 71.1547622680664)",1,4.1520233154296875,1,"(-28.495941162109375, -51.59809112548828, 676.7841186523438)",1,"(0.43201693892478943, 0.31011468172073364)","(-36.532711029052734, 212.03245544433594, 70.3364486694336)",1,4.4321746826171875,1,"(33.387203216552734, -52.74333953857422, 676.654052734375)",1
8843774207,8805147942,"(0.4738031327724457, 0.3021385073661804)","(-13.41238021850586, 214.3651580810547, 71.1855239868164)",1,4.139556884765625,1,"(-28.61131477355957, -51.63274002075195, 676.7074584960938)",1,"(0.43048736453056335, 0.3132569193840027)","(-37.3790283203125, 211.11343383789062, 70.00202178955078)",1,4.4107208251953125,1,"(33.277339935302734, -52.74653625488281, 676.5924682617188)",1
8843790843,8805164578,"(0.4731220006942749, 0.3056364953517914)","(-13.789251327514648, 213.34213256835938, 70.81316375732422)",1,4.1392059326171875,1,"(-28.678485870361328, -51.64276885986328, 676.5261840820312)",1,"(0.43640169501304626, 0.31193268299102783)","(-34.106597900390625, 211.50071716308594, 70.14299011230469)",1,4.390960693359375,1,"(33.17009735107422, -52.732505798339844, 676.4157104492188)",1
8843807598,8805181333,"(0.47291994094848633, 0.3111289441585541)","(-13.901065826416016, 211.73582458496094, 70.22847747802734)",1,4.107208251953125,1,"(-28.804096221923828, -51.62898254394531, 676.295166015625)",1,"(0.4325388967990875, 0.31030863523483276)","(-36.2439079284668, 211.97572326660156, 70.31582641601562)",1,4.3686065673828125,1,"(33.049964904785156, -52.69667053222656, 676.193359375)",1
8843824127,8805197862,"(0.47120675444602966, 0.30457553267478943)","(-14.84896469116211, 213.65245056152344, 70.92609405517578)",1,4.0800628662109375,1,"(-28.915895462036133, -51.60909652709961, 675.9814453125)",1,"(0.43211665749549866, 0.3134986162185669)","(-36.47753143310547, 211.0427703857422, 69.97624206542969)",1,4.3584136962890625,1,"(32.92190170288086, -52.62944030761719, 675.9047241210938)",1
8843840711,8805214446,"(0.474557489156723, 0.3021310269832611)","(-12.995024681091309, 214.3673553466797, 71.18628692626953)",1,4.07550048828125,1,"(-28.99329948425293, -51.588172912597656, 675.8153686523438)",1,"(0.4318441152572632, 0.3106291890144348)","(-36.628326416015625, 211.88194274902344, 70.28169250488281)",1,4.344085693359375,1,"(32.845951080322266, -52.59819793701172, 675.731689453125)",1
8843857512,8805231247,"(0.47148650884628296, 0.30420446395874023)","(-14.694181442260742, 213.76097106933594, 70.96556854248047)",1,4.0864715576171875,1,"(-29.06907081604004, -51.56940460205078, 675.6720581054688)",1,"(0.4355548024177551, 0.31552234292030334)","(-34.5751953125, 210.4508819580078, 69.76084899902344)",1,4.3267974853515625,1,"(32.74147033691406, -52.548465728759766, 675.5845947265625)",1
8843874043,8805247778,"(0.4779564440250397, 0.30608659982681274)","(-11.114356994628906, 213.21051025390625, 70.76522827148438)",1,4.0756683349609375,1,"(-29.169261932373047, -51.540504455566406, 675.3827514648438)",1,"(0.4341844916343689, 0.31881776452064514)","(-35.333396911621094, 209.48709106445312, 69.41006469726562)",1,4.313201904296875,1,"(32.6552848815918, -52.513916015625, 675.3126831054688)",1
8843890677,8805264412,"(0.4788716435432434, 0.30639034509658813)","(-10.607999801635742, 213.1216583251953, 70.73291015625)",1,4.0579986572265625,1,"(-29.21503448486328, -51.52631759643555, 675.1404418945312)",1,"(0.43265485763549805, 0.31759124994277954)","(-36.179718017578125, 209.84579467773438, 69.54061889648438)",1,4.307281494140625,1,"(32.598968505859375, -52.49055480957031, 675.0740966796875)",1
8843907428,8805281163,"(0.4726620614528656, 0.3114033043384552)","(-14.043760299682617, 211.6555633544922, 70.19930267333984)",1,4.063934326171875,1,"(-29.242637634277344, -51.51881790161133, 674.7882690429688)",1,"(0.43383386731147766, 0.31935378909111023)","(-35.52737045288086, 209.33033752441406, 69.35298919677734)",1,4.3018951416015625,1,"(32.505855560302734, -52.48554992675781, 674.709228515625)",1
8843923963,8805297698,"(0.4771043062210083, 0.3147711157798767)","(-11.58586597442627, 210.6706085205078, 69.8407974243164)",1,4.05792236328125,1,"(-29.318113327026367, -51.53175735473633, 674.3937377929688)",1,"(0.4340450167655945, 0.31120818853378296)","(-35.41056442260742, 211.71263122558594, 70.22006225585938)",1,4.28961181640625,1,"(32.41337203979492, -52.51223373413086, 674.3359985351562)",1
8843940547,8805314282,"(0.47734588384628296, 0.3178625702857971)","(-11.452214241027832, 209.76649475097656, 69.51171875)",1,4.0505523681640625,1,"(-29.354413986206055, -51.54607391357422, 674.0974731445312)",1,"(0.4341714382171631, 0.31200793385505676)","(-35.340614318847656, 211.47872924804688, 70.13489532470703)",1,4.2849273681640625,1,"(32.350643157958984, -52.52432632446289, 674.0429077148438)",1
8843957247,8805330983,"(0.4744565188884735, 0.3023192286491394)","(-13.050881385803223, 214.31228637695312, 71.1662826538086)",1,4.0484466552734375,1,"(-29.410070419311523, -51.6094970703125, 673.7903442382812)",1,"(0.4319935441017151, 0.31425419449806213)","(-36.54560852050781, 210.82177734375, 69.89582824707031)",1,4.2666778564453125,1,"(32.26521682739258, -52.539085388183594, 673.7394409179688)",1
8843973883,8805347619,"(0.4782145917415619, 0.3162975609302521)","(-10.971524238586426, 210.2241668701172, 69.6783447265625)",1,4.028106689453125,1,"(-29.500192642211914, -51.643821716308594, 673.6521606445312)",1,"(0.43672260642051697, 0.3175159990787506)","(-33.92906188964844, 209.8678436279297, 69.54862213134766)",1,4.2558441162109375,1,"(32.169822692871094, -52.56267166137695, 673.61181640625)",1
8843990513,8805364249,"(0.47849413752555847, 0.31723466515541077)","(-10.816856384277344, 209.95010375976562, 69.57860565185547)",1,4.0364227294921875,1,"(-29.555273056030273, -51.6739501953125, 673.5905151367188)",1,"(0.43845948576927185, 0.31691110134124756)","(-32.96803283691406, 210.0447235107422, 69.61299133300781)",1,4.2644195556640625,1,"(32.10835647583008, -52.58188247680664, 673.5571899414062)",1
8844007163,8805380899,"(0.47960296273231506, 0.31884726881980896)","(-10.203323364257812, 209.47848510742188, 69.40691375732422)",1,4.033905029296875,1,"(-29.599992752075195, -51.721744537353516, 673.713623046875)",1,"(0.43937867879867554, 0.3194989264011383)","(-32.45943832397461, 209.2878875732422, 69.33751678466797)",1,4.26385498046875,1,"(32.082481384277344, -52.613525390625, 673.6847534179688)",1
8844023803,8805397539,"(0.5508778691291809, 0.3058267831802368)","(29.233091354370117, 213.2864532470703, 70.79291534423828)",1,4.040740966796875,1,"(-29.291793823242188, -51.761165618896484, 673.9822387695312)",1,"(0.5183750987052917, 0.31306684017181396)","(11.249287605285645, 211.16903686523438, 70.02220153808594)",1,4.2716827392578125,1,"(32.34049987792969, -52.64468765258789, 673.9226684570312)",1
8844040479,8805414215,"(0.590914785861969, 0.30222269892692566)","(51.385528564453125, 214.34051513671875, 71.17657470703125)",1,4.06182861328125,1,"(-29.183834075927734, -51.846458435058594, 675.0958251953125)",1,"(0.5510378479957581, 0.3088345527648926)","(29.32158660888672, 212.4068145751953, 70.47271728515625)",1,4.251129150390625,1,"(32.534080505371094, -52.74080276489258, 675.0003662109375)",1
8844057077,8805430813,"(0.5952110886573792, 0.30904319882392883)","(53.76266098022461, 212.34579467773438, 70.45048522949219)",1,4.068572998046875,1,"(-29.192840576171875, -51.852718353271484, 675.160888671875)",1,"(0.5521844029426575, 0.30928146839141846)","(29.956010818481445, 212.27610778808594, 70.42513275146484)",1,4.25982666015625,1,"(32.53184127807617, -52.74676513671875, 675.0297241210938)",1
8844073723,8805447459,"(0.5982781648635864, 0.3087054491043091)","(55.45969009399414, 212.4445343017578, 70.48649597167969)",1,4.04437255859375,1,"(-29.20108413696289, -51.76832580566406, 674.27001953125)",1,"(0.5538542866706848, 0.31255826354026794)","(30.87995719909668, 211.31776428222656, 70.07637023925781)",1,4.2469635009765625,1,"(32.46095657348633, -52.64324188232422, 674.19189453125)",1
8844090349,8805464085,"(0.5972896814346313, 0.30641797184944153)","(54.912742614746094, 213.11355590820312, 70.73003387451172)",1,4.058746337890625,1,"(-29.231273651123047, -51.77423858642578, 674.4522094726562)",1,"(0.5542338490486145, 0.31371715664863586)","(31.08995819091797, 210.9788360595703, 69.95301818847656)",1,4.244476318359375,1,"(32.45951843261719, -52.63526153564453, 674.3740234375)",1
8844107089,8805480825,"(0.5948415398597717, 0.3129013478755951)","(53.55820083618164, 211.21742248535156, 70.03984069824219)",1,4.0663299560546875,1,"(-29.24892234802246, -51.773162841796875, 674.7295532226562)",1,"(0.5536377429962158, 0.3120501637458801)","(30.760089874267578, 211.4663848876953, 70.13044738769531)",1,4.2426605224609375,1,"(32.480140686035156, -52.62828826904297, 674.6631469726562)",1
8844123643,8805497379,"(0.5957605838775635, 0.3064069449901581)","(54.06668472290039, 213.11679077148438, 70.73114776611328)",1,4.0547637939453125,1,"(-29.238037109375, -51.76374053955078, 674.8763427734375)",1,"(0.5509822368621826, 0.3134305775165558)","(29.290842056274414, 211.06268310546875, 69.98345947265625)",1,4.2519378662109375,1,"(32.52680587768555, -52.61812210083008, 674.797119140625)",1
8844140218,8805513954,"(0.5979791283607483, 0.3082357943058014)","(55.294219970703125, 212.58193969726562, 70.53648376464844)",1,4.04571533203125,1,"(-29.210355758666992, -51.73745346069336, 674.8404541015625)",1,"(0.5525946021080017, 0.31275713443756104)","(30.182966232299805, 211.25962829589844, 70.05514526367188)",1,4.2566680908203125,1,"(32.55089569091797, -52.606201171875, 674.75927734375)",1
8844157005,8805530741,"(0.6049996614456177, 0.3038490116596222)","(59.17868423461914, 213.8649139404297, 71.00342559814453)",1,4.052642822265625,1,"(-29.18109703063965, -51.71910858154297, 674.6605834960938)",1,"(0.5569738149642944, 0.311958909034729)","(32.60596466064453, 211.49310302734375, 70.14009094238281)",1,4.2566986083984375,1,"(32.58604431152344, -52.582191467285156, 674.5634765625)",1
8844173557,8805547293,"(0.6048063039779663, 0.30453112721443176)","(59.071693420410156, 213.6654052734375, 70.93077850341797)",1,4.066619873046875,1,"(-29.101682662963867, -51.711219787597656, 674.5383911132812)",1,"(0.555490255355835, 0.31522032618522644)","(31.78510284423828, 210.53921508789062, 69.79296875)",1,4.2561187744140625,1,"(32.67667770385742, -52.58372116088867, 674.4412231445312)",1
8844190184,8805563920,"(0.634441614151001, 0.3328022360801697)","(75.46894836425781, 205.39720153808594, 67.9214096069336)",1,4.0783233642578125,1,"(-28.86526107788086, -51.77963638305664, 674.4620361328125)",1,"(0.5855424404144287, 0.34336498379707336)","(48.41300964355469, 202.30799865722656, 66.79704284667969)",1,4.2881927490234375,1,"(32.86513137817383, -52.65970993041992, 674.393798828125)",1
8844206824,8805580560,"(0.7360295653343201, 0.42027267813682556)","(131.6775360107422, 179.8154296875, 58.61042785644531)",1,4.1005401611328125,1,"(-28.290088653564453, -51.9482307434082, 674.30517578125)",1,"(0.6892202496528625, 0.4375971853733063)","(105.77794647216797, 174.74867248535156, 56.766265869140625)",1,4.308685302734375,1,"(33.32748794555664, -52.85115432739258, 674.1798706054688)",1
8844223477,8805597213,"(0.7640124559402466, 0.43896570801734924)","(147.16049194335938, 174.3484344482422, 56.62055969238281)",1,4.11328125,1,"(-28.060991287231445, -52.10889434814453, 675.1068115234375)",1,"(0.7092256546020508, 0.45534664392471313)","(116.84693908691406, 169.55763244628906, 54.87689971923828)",1,4.305755615234375,1,"(33.62224197387695, -53.0340576171875, 674.8818359375)",1
8844240054,8805613790,"(0.7629885077476501, 0.4319424331188202)","(146.59396362304688, 176.40248107910156, 57.3681755065918)",1,4.0812530517578125,1,"(-27.98941421508789, -52.05162048339844, 674.35888671875)",1,"(0.7121906280517578, 0.45665180683135986)","(118.48743438720703, 169.17593383789062, 54.73795700073242)",1,4.2905426025390625,1,"(33.65263366699219, -52.99003982543945, 674.1734008789062)",1
8844256836,8805630572,"(0.769619882106781, 0.44793644547462463)","(150.26307678222656, 171.72483825683594, 55.66567611694336)",1,4.1082763671875,1,"(-27.889890670776367, -52.00763702392578, 673.6412963867188)",1,"(0.715517520904541, 0.46206745505332947)","(120.32823181152344, 167.59205627441406, 54.16150665283203)",1,4.280853271484375,1,"(33.68935775756836, -52.95185852050781, 673.4339599609375)",1
8844273403,8805647139,"(0.7693840265274048, 0.44739872217178345)","(150.132568359375, 171.8821258544922, 55.7229118347168)",1,4.103973388671875,1,"(-27.835203170776367, -52.01953125, 673.71533203125)",1,"(0.7106140851974487, 0.4665517508983612)","(117.61515808105469, 166.2805633544922, 53.684112548828125)",1,4.2794036865234375,1,"(33.79076385498047, -52.97815704345703, 673.5057373046875)",1
8844289922,8805663658,"(0.7692416310310364, 0.44174882769584656)","(150.05377197265625, 173.5345001220703, 56.32432556152344)",1,4.09686279296875,1,"(-27.811565399169922, -52.047454833984375, 673.94482421875)",1,"(0.7109470963478088, 0.4648229777812958)","(117.79942321777344, 166.7861785888672, 53.86812210083008)",1,4.281402587890625,1,"(33.85725402832031, -53.01211929321289, 673.7355346679688)",1
8844306752,8805680488,"(0.7700700759887695, 0.4376690089702606)","(150.51219177246094, 174.72769165039062, 56.758609771728516)",1,4.0834197998046875,1,"(-27.761634826660156, -52.0435676574707, 673.9335327148438)",1,"(0.7185932993888855, 0.4664982259273529)","(122.03003692626953, 166.29623413085938, 53.689857482910156)",1,4.2775421142578125,1,"(33.89753341674805, -53.026832580566406, 673.7092895507812)",1
8844323323,8805697059,"(0.7659826874732971, 0.4392397403717041)","(148.25059509277344, 174.26828002929688, 56.591407775878906)",1,4.0858612060546875,1,"(-27.6982421875, -52.0220832824707, 673.6890258789062)",1,"(0.7164000868797302, 0.4627472758293152)","(120.81653594970703, 167.3932342529297, 54.089107513427734)",1,4.2747650146484375,1,"(33.938865661621094, -53.02336883544922, 673.4761352539062)",1
8844339888,8805713625,"(0.7654410600662231, 0.4405972957611084)","(147.95094299316406, 173.8712615966797, 56.44692611694336)",1,4.083953857421875,1,"(-27.679407119750977, -52.019012451171875, 673.7079467773438)",1,"(0.7134832143783569, 0.46280917525291443)","(119.2026138305664, 167.3751220703125, 54.082515716552734)",1,4.291351318359375,1,"(33.972450256347656, -53.03439712524414, 673.4880981445312)",1
8844356666,8805730403,"(0.7639775276184082, 0.43387311697006226)","(147.1411895751953, 175.8378143310547, 57.16270065307617)",1,4.069305419921875,1,"(-27.654375076293945, -52.008975982666016, 673.7459106445312)",1,"(0.7102324366569519, 0.46322596073150635)","(117.40399169921875, 167.2532196044922, 54.03815460205078)",1,4.2920074462890625,1,"(34.021915435791016, -53.041465759277344, 673.5258178710938)",1
8844373243,8805746980,"(0.7631344795227051, 0.438273549079895)","(146.67469787597656, 174.55087280273438, 56.694278717041016)",1,4.0793914794921875,1,"(-27.642946243286133, -51.97983169555664, 673.7340698242188)",1,"(0.7074563503265381, 0.46516484022140503)","(115.86798095703125, 166.68618774414062, 53.831783294677734)",1,4.288970947265625,1,"(34.03640365600586, -53.023780822753906, 673.5123901367188)",1
