device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3603936827,3576530889,"(0.5354060530662537, 0.43352770805358887)","(20.672510147094727, 175.93885803222656, 57.1994743347168)",1,4.203857421875,1,"(-28.273746490478516, -35.376792907714844, 731.9874877929688)",1,"(0.5200076699256897, 0.3529655635356903)","(12.152600288391113, 199.50015258789062, 65.77510833740234)",1,4.2237701416015625,1,"(33.98244857788086, -43.036136627197266, 732.1627807617188)",1
3603953592,3576547654,"(0.5338845252990723, 0.4267013967037201)","(19.83064842224121, 177.93527221679688, 57.926143646240234)",1,4.206085205078125,1,"(-28.290287017822266, -35.387123107910156, 732.3165893554688)",1,"(0.5186414122581482, 0.35013169050216675)","(11.396604537963867, 200.32896423339844, 66.07677459716797)",1,4.2389373779296875,1,"(33.98910140991211, -43.06379318237305, 732.50146484375)",1
3603969941,3576564003,"(0.5333088636398315, 0.42458799481391907)","(19.512182235717773, 178.55331420898438, 58.1511116027832)",1,4.2203216552734375,1,"(-28.301456451416016, -35.39504623413086, 732.5486450195312)",1,"(0.5207136273384094, 0.35124191641807556)","(12.543161392211914, 200.0043182373047, 65.95858001708984)",1,4.2379302978515625,1,"(33.988792419433594, -43.07840347290039, 732.7224731445312)",1
3603986696,3576580758,"(0.5353449583053589, 0.4254103899002075)","(20.63867950439453, 178.3128204345703, 58.06359100341797)",1,4.2274017333984375,1,"(-28.316749572753906, -35.39881896972656, 732.626953125)",1,"(0.5181764960289001, 0.3541380763053894)","(11.13941764831543, 199.15728759765625, 65.65025329589844)",1,4.2485809326171875,1,"(33.9808235168457, -43.08325958251953, 732.8013305664062)",1
3604003506,3576597568,"(0.527199923992157, 0.46387752890586853)","(16.1320743560791, 167.0626983642578, 53.968788146972656)",1,4.2257232666015625,1,"(-28.30949592590332, -35.4420051574707, 732.5181274414062)",1,"(0.5137592554092407, 0.3911018967628479)","(8.69534969329834, 188.34677124023438, 61.71556854248047)",1,4.26422119140625,1,"(33.95775604248047, -43.145938873291016, 732.6865844726562)",1
3604019861,3576613923,"(0.53421950340271, 0.5048205852508545)","(20.016014099121094, 155.08840942382812, 49.6104850769043)",1,4.230560302734375,1,"(-28.286373138427734, -35.43049621582031, 732.1395263671875)",1,"(0.5183588266372681, 0.4196893870830536)","(11.240283966064453, 179.98602294921875, 58.6724967956543)",1,4.2692413330078125,1,"(33.94700241088867, -43.133018493652344, 732.3157958984375)",1
3604036566,3576630629,"(0.5326553583145142, 0.4983079433441162)","(19.150569915771484, 156.9931182861328, 50.30372619628906)",1,4.226837158203125,1,"(-28.280433654785156, -35.40978240966797, 731.7747192382812)",1,"(0.5196342468261719, 0.40631556510925293)","(11.946013450622559, 183.8973846435547, 60.09608840942383)",1,4.26116943359375,1,"(33.932254791259766, -43.10816955566406, 731.9500732421875)",1
3604053422,3576647485,"(0.5331583619117737, 0.5089514851570129)","(19.42886734008789, 153.88027954101562, 49.170806884765625)",1,4.2273406982421875,1,"(-28.274879455566406, -35.399742126464844, 731.4854736328125)",1,"(0.517985463142395, 0.41561660170555115)","(11.033684730529785, 181.17715454101562, 59.106082916259766)",1,4.2693328857421875,1,"(33.91086196899414, -43.079261779785156, 731.6566772460938)",1
3604069786,3576663849,"(0.5309971570968628, 0.5108706951141357)","(18.2330379486084, 153.31898498535156, 48.96647644042969)",1,4.2291717529296875,1,"(-28.29318618774414, -35.4071159362793, 731.2504272460938)",1,"(0.5192101001739502, 0.4109728932380676)","(11.711288452148438, 182.53526306152344, 59.600345611572266)",1,4.2547607421875,1,"(33.873043060302734, -43.0877571105957, 731.4222412109375)",1
3604086532,3576680595,"(0.5291025638580322, 0.5053374171257019)","(17.18480110168457, 154.937255859375, 49.555511474609375)",1,4.21514892578125,1,"(-28.32895851135254, -35.42148971557617, 731.1547241210938)",1,"(0.5146377086639404, 0.4054049849510193)","(9.181418418884277, 184.16366577148438, 60.19304275512695)",1,4.2492523193359375,1,"(33.84333419799805, -43.09272384643555, 731.32861328125)",1
3604103337,3576697400,"(0.533124566078186, 0.5056067109107971)","(19.410167694091797, 154.85848999023438, 49.526893615722656)",1,4.2062225341796875,1,"(-28.41618537902832, -35.4437141418457, 731.2359619140625)",1,"(0.5179592967033386, 0.4137130379676819)","(11.019256591796875, 181.73385620117188, 59.308658599853516)",1,4.229583740234375,1,"(33.7619743347168, -43.08380126953125, 731.4241943359375)",1
3604119706,3576713769,"(0.5319324731826782, 0.5083521008491516)","(18.750581741333008, 154.05557250976562, 49.23457336425781)",1,4.165191650390625,1,"(-28.5045108795166, -35.44731903076172, 731.4888305664062)",1,"(0.5202075839042664, 0.4123966693878174)","(12.263224601745605, 182.1188201904297, 59.448822021484375)",1,4.1856536865234375,1,"(33.683189392089844, -43.08363342285156, 731.6806640625)",1
3604136498,3576730561,"(0.5346975922584534, 0.5046272277832031)","(20.280515670776367, 155.1449432373047, 49.6310920715332)",1,4.1480560302734375,1,"(-28.56764793395996, -35.46861267089844, 731.4655151367188)",1,"(0.5161370635032654, 0.4152936637401581)","(10.010985374450684, 181.27159118652344, 59.140445709228516)",1,4.1555328369140625,1,"(33.64779281616211, -43.07678985595703, 731.6625366210938)",1
3604153253,3576747316,"(0.5007278919219971, 0.4808170795440674)","(1.485072374343872, 162.10850524902344, 52.16561508178711)",1,4.091278076171875,1,"(-28.76061248779297, -35.53654479980469, 731.5048828125)",1,"(0.48825162649154663, 0.4288308918476105)","(-5.41801118850708, 177.3125, 57.69938278198242)",1,4.1262664794921875,1,"(33.410396575927734, -43.078311920166016, 731.7350463867188)",1
3604169621,3576763684,"(0.43144991993904114, 0.48230332136154175)","(-36.846431732177734, 161.67384338378906, 52.00740432739258)",1,4.0500030517578125,1,"(-29.11843490600586, -35.631141662597656, 732.8715209960938)",1,"(0.41668450832366943, 0.4191528558731079)","(-45.01612091064453, 180.14295959472656, 58.72958755493164)",1,4.0804443359375,1,"(33.14167022705078, -43.160030364990234, 733.0879516601562)",1
3604186368,3576780431,"(0.4330171048641205, 0.4834204614162445)","(-35.97929763793945, 161.3471221923828, 51.88848114013672)",1,4.01458740234375,1,"(-29.171815872192383, -35.63074493408203, 732.7008056640625)",1,"(0.4238322079181671, 0.4203096032142639)","(-41.061309814453125, 179.80465698242188, 58.60647964477539)",1,4.056182861328125,1,"(33.07392120361328, -43.14158630371094, 732.9434814453125)",1
3604203071,3576797134,"(0.4310809075832367, 0.49045953154563904)","(-37.05060577392578, 159.28848266601562, 51.139198303222656)",1,3.9681854248046875,1,"(-29.188182830810547, -35.613792419433594, 732.6250610351562)",1,"(0.41562148928642273, 0.4189298152923584)","(-45.604286193847656, 180.2081756591797, 58.753379821777344)",1,3.9893341064453125,1,"(33.075138092041016, -43.123260498046875, 732.8872680664062)",1
3604219546,3576813609,"(0.43607470393180847, 0.4865301847457886)","(-34.28752899169922, 160.43765258789062, 51.55746078491211)",1,3.9261016845703125,1,"(-29.240755081176758, -35.64867401123047, 733.1522827148438)",1,"(0.4219869375228882, 0.41829729080200195)","(-42.0822868347168, 180.3931427001953, 58.8206787109375)",1,3.931549072265625,1,"(33.0722541809082, -43.14379119873047, 733.3922729492188)",1
3604236334,3576830397,"(0.4374937117099762, 0.4845411479473114)","(-33.50242233276367, 161.0193634033203, 51.76921463012695)",1,3.902191162109375,1,"(-29.263504028320312, -35.66352844238281, 733.2649536132812)",1,"(0.4250155985355377, 0.4180731773376465)","(-40.40655517578125, 180.45872497558594, 58.84452819824219)",1,3.9044647216796875,1,"(33.06106948852539, -43.159385681152344, 733.5123291015625)",1
3604253083,3576847146,"(0.43607795238494873, 0.48465418815612793)","(-34.285743713378906, 160.986328125, 51.75713348388672)",1,3.865386962890625,1,"(-29.296785354614258, -35.678611755371094, 733.3004760742188)",1,"(0.42052996158599854, 0.41596853733062744)","(-42.88844299316406, 181.07418823242188, 59.06861877441406)",1,3.8702545166015625,1,"(33.049339294433594, -43.17449951171875, 733.5466918945312)",1
3604269466,3576863529,"(0.43321120738983154, 0.4882083535194397)","(-35.87189865112305, 159.94686889648438, 51.378787994384766)",1,3.840972900390625,1,"(-29.316478729248047, -35.68639373779297, 733.131591796875)",1,"(0.4196057617664337, 0.405624121427536)","(-43.399803161621094, 184.09957885742188, 60.16973876953125)",1,3.83221435546875,1,"(33.02061462402344, -43.203575134277344, 733.3792114257812)",1
3604286202,3576880265,"(0.4366401731967926, 0.4921037256717682)","(-33.974666595458984, 158.8076171875, 50.96413803100586)",1,3.819732666015625,1,"(-29.328786849975586, -35.68441390991211, 732.9232788085938)",1,"(0.4182305634021759, 0.4167006313800812)","(-44.16068649291992, 180.86012268066406, 58.99065399169922)",1,3.8127593994140625,1,"(33.01552963256836, -43.200599670410156, 733.1694946289062)",1
3604302999,3576897062,"(0.4343913495540619, 0.48971134424209595)","(-35.218936920166016, 159.5072479248047, 51.218894958496094)",1,3.797027587890625,1,"(-29.331689834594727, -35.67908477783203, 732.6534423828125)",1,"(0.4193354845046997, 0.41821712255477905)","(-43.54933166503906, 180.41659545898438, 58.82919692993164)",1,3.7783050537109375,1,"(32.998504638671875, -43.2188835144043, 732.8932495117188)",1
3604319386,3576913449,"(0.4342191517353058, 0.4893028736114502)","(-35.314212799072266, 159.62672424316406, 51.26235580444336)",1,3.7840576171875,1,"(-29.334577560424805, -35.66322708129883, 732.72998046875)",1,"(0.42124056816101074, 0.41701459884643555)","(-42.495269775390625, 180.7682647705078, 58.95724105834961)",1,3.7537994384765625,1,"(33.01218795776367, -43.22901916503906, 732.9707641601562)",1
3604336168,3576930231,"(0.4304075241088867, 0.46947604417800903)","(-37.423187255859375, 165.42530822753906, 53.37287521362305)",1,3.7880096435546875,1,"(-29.32679557800293, -35.606937408447266, 732.91015625)",1,"(0.4244327247142792, 0.42688074707984924)","(-40.72907257080078, 177.88282775878906, 57.907020568847656)",1,3.7403717041015625,1,"(33.04377365112305, -43.223751068115234, 733.1502685546875)",1
3604352914,3576946977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604369306,3576963369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604386134,3576980197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604402926,3576996989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604419244,3577013307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604436100,3577030163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604452938,3577047001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3604469173,3577063236,"(0.3482968509197235, 0.8807098269462585)","(-82.85503387451172, 45.15518569946289, 9.5980224609375)",1,3.045623779296875,1,"(-29.600109100341797, -36.15316390991211, 733.6737670898438)",1,"(0.4196909964084625, 0.7059304714202881)","(-43.35261917114258, 96.27143096923828, 28.20294189453125)",1,3.35711669921875,1,"(32.765560150146484, -43.61265563964844, 733.9337158203125)",1
3604486066,3577080129,"(0.400486022233963, 0.7481566667556763)","(-53.97875213623047, 83.92188262939453, 23.707983016967773)",1,3.441009521484375,1,"(-29.593366622924805, -36.206024169921875, 733.5726928710938)",1,"(0.36835551261901855, 0.7384427785873413)","(-71.75656127929688, 86.7628402709961, 24.742080688476562)",1,3.3976898193359375,1,"(32.790218353271484, -43.65388488769531, 733.8140258789062)",1
3604502812,3577096875,"(0.4158579111099243, 0.6991479992866516)","(-45.47349548339844, 98.25504302978516, 28.92486572265625)",1,3.5580596923828125,1,"(-29.579660415649414, -36.33562088012695, 733.61572265625)",1,"(0.40205979347229004, 0.6756435632705688)","(-53.10797882080078, 105.12921142578125, 31.42686653137207)",1,3.595611572265625,1,"(32.847225189208984, -43.77663040161133, 733.8801879882812)",1
3604519080,3577113143,"(0.4234284460544586, 0.7036888599395752)","(-41.2846794128418, 96.92700958251953, 28.44150161743164)",1,3.5521697998046875,1,"(-29.56627655029297, -36.40358352661133, 733.8425903320312)",1,"(0.40684980154037476, 0.6664745807647705)","(-50.45767593383789, 107.81078338623047, 32.402854919433594)",1,3.569580078125,1,"(32.93011474609375, -43.83770751953125, 734.1048583984375)",1
3604536032,3577130095,"(0.4198952317237854, 0.7018828988075256)","(-43.239627838134766, 97.45519256591797, 28.63373565673828)",1,3.5578765869140625,1,"(-29.52012825012207, -36.41328048706055, 733.7603149414062)",1,"(0.4015953838825226, 0.6589623093605042)","(-53.364925384521484, 110.0078353881836, 33.2025146484375)",1,3.563568115234375,1,"(32.98549270629883, -43.86297607421875, 734.0221557617188)",1
3604552632,3577146695,"(0.4182317554950714, 0.7028188109397888)","(-44.16005325317383, 97.18150329589844, 28.534109115600586)",1,3.547332763671875,1,"(-29.469879150390625, -36.40653991699219, 733.6826171875)",1,"(0.40384891629219055, 0.6601115465164185)","(-52.11807632446289, 109.67172241210938, 33.08019256591797)",1,3.5593109130859375,1,"(33.03642272949219, -43.8798942565918, 733.9555053710938)",1
3604569000,3577163063,"(0.4166102409362793, 0.7065683603286743)","(-45.057228088378906, 96.08486938476562, 28.134986877441406)",1,3.5357513427734375,1,"(-29.445232391357422, -36.44373321533203, 734.3392944335938)",1,"(0.40126973390579224, 0.6709929704666138)","(-53.545143127441406, 106.48932647705078, 31.921911239624023)",1,3.5789947509765625,1,"(33.101287841796875, -43.94192123413086, 734.5774536132812)",1
3604585998,3577180061,"(0.41569679975509644, 0.7027683258056641)","(-45.5626106262207, 97.19623565673828, 28.539478302001953)",1,3.522247314453125,1,"(-29.441333770751953, -36.47840881347656, 734.6604614257812)",1,"(0.4071000814437866, 0.6602219343185425)","(-50.31918716430664, 109.6394271850586, 33.06843948364258)",1,3.5386810302734375,1,"(33.14863586425781, -43.99277877807617, 734.916259765625)",1
3604602546,3577196609,"(0.41861656308174133, 0.7093116641044617)","(-43.947120666503906, 95.2825698852539, 27.842966079711914)",1,3.514068603515625,1,"(-29.419843673706055, -36.520423889160156, 735.0213012695312)",1,"(0.4022207260131836, 0.6584712862968445)","(-53.018959045410156, 110.15145874023438, 33.254791259765625)",1,3.534423828125,1,"(33.21481704711914, -44.07398223876953, 735.2669677734375)",1
3604618920,3577212983,"(0.4298103153705597, 0.7031805515289307)","(-37.75360107421875, 97.07566833496094, 28.495586395263672)",1,3.505279541015625,1,"(-29.405845642089844, -36.5600700378418, 735.2052001953125)",1,"(0.39877352118492126, 0.6610575914382935)","(-54.92628479003906, 109.39505004882812, 32.9794921875)",1,3.516754150390625,1,"(33.2934684753418, -44.1060905456543, 735.4462890625)",1
3604635964,3577230027,"(0.4206940233707428, 0.6986476182937622)","(-42.79765701293945, 98.4013900756836, 28.978120803833008)",1,3.5085906982421875,1,"(-29.33944320678711, -36.54615783691406, 735.0642700195312)",1,"(0.39463481307029724, 0.6536715626716614)","(-57.21623611450195, 111.55517578125, 33.76573944091797)",1,3.5171356201171875,1,"(33.338382720947266, -44.10881805419922, 735.289794921875)",1
3604652462,3577246525,"(0.4203360080718994, 0.6960256099700928)","(-42.995758056640625, 99.16827392578125, 29.257219314575195)",1,3.532958984375,1,"(-29.27426528930664, -36.52041244506836, 734.9747924804688)",1,"(0.40117907524108887, 0.6602957248687744)","(-53.5953254699707, 109.61788177490234, 33.06060028076172)",1,3.520050048828125,1,"(33.370479583740234, -44.08375930786133, 735.2278442382812)",1
3604668840,3577262903,"(0.4143833518028259, 0.6979925632476807)","(-46.28936004638672, 98.59300994873047, 29.047840118408203)",1,3.5540008544921875,1,"(-29.241548538208008, -36.516788482666016, 735.634765625)",1,"(0.4041026532649994, 0.6562498211860657)","(-51.97769546508789, 110.8011474609375, 33.49128723144531)",1,3.5392303466796875,1,"(33.42594909667969, -44.10175704956055, 735.8505859375)",1
3604685834,3577279897,"(0.4223479926586151, 0.7083351612091064)","(-41.88251495361328, 95.56816864013672, 27.946882247924805)",1,3.577362060546875,1,"(-29.25748634338379, -36.53986358642578, 736.1060791015625)",1,"(0.40580499172210693, 0.656652569770813)","(-51.03578186035156, 110.68334197998047, 33.44839859008789)",1,3.5590362548828125,1,"(33.46162033081055, -44.13676834106445, 736.344970703125)",1
3604702377,3577296440,"(0.44625744223594666, 0.7258221507072449)","(-28.653419494628906, 90.45391845703125, 26.085472106933594)",1,3.5883026123046875,1,"(-29.171937942504883, -36.61890411376953, 736.405517578125)",1,"(0.42833295464515686, 0.6659936308860779)","(-38.57105255126953, 107.95146179199219, 32.454063415527344)",1,3.5636138916015625,1,"(33.60891342163086, -44.22261428833008, 736.6016235351562)",1
3604718760,3577312823,"(0.4673090875148773, 0.7304048538208008)","(-17.005538940429688, 89.11360931396484, 25.597667694091797)",1,3.604827880859375,1,"(-29.00331687927246, -36.66965866088867, 735.3093872070312)",1,"(0.451642245054245, 0.6811810731887817)","(-25.674022674560547, 103.50969696044922, 30.837432861328125)",1,3.572540283203125,1,"(33.648170471191406, -44.23122024536133, 735.550048828125)",1
3604735800,3577329863,"(0.46886855363845825, 0.7232937216758728)","(-16.142698287963867, 91.19336700439453, 26.35464096069336)",1,3.6035308837890625,1,"(-29.044963836669922, -36.7049446105957, 735.5452270507812)",1,"(0.4506013095378876, 0.6703580617904663)","(-26.24997901916504, 106.67499542236328, 31.989490509033203)",1,3.5760650634765625,1,"(33.62158203125, -44.278446197509766, 735.7753295898438)",1
3604752293,3577346356,"(0.47517719864845276, 0.7284923195838928)","(-12.65213394165039, 89.6729736328125, 25.801286697387695)",1,3.6274566650390625,1,"(-29.132659912109375, -36.736785888671875, 736.0390014648438)",1,"(0.4562481641769409, 0.6725864410400391)","(-23.12554931640625, 106.02326965332031, 31.75226402282715)",1,3.5798797607421875,1,"(33.58443832397461, -44.301998138427734, 736.2491455078125)",1
3604768680,3577362743,"(0.47656700015068054, 0.7314704060554504)","(-11.88314437866211, 88.80199432373047, 25.4842529296875)",1,3.6418609619140625,1,"(-29.161636352539062, -36.71223831176758, 735.6089477539062)",1,"(0.44827941060066223, 0.6810769438743591)","(-27.534679412841797, 103.54012298583984, 30.848464965820312)",1,3.6177215576171875,1,"(33.53135299682617, -44.27536392211914, 735.83935546875)",1
3604785669,3577379732,"(0.47757092118263245, 0.72947096824646)","(-11.327657699584961, 89.38674926757812, 25.697065353393555)",1,3.6396331787109375,1,"(-29.161075592041016, -36.709266662597656, 735.385009765625)",1,"(0.4496937692165375, 0.6804951429367065)","(-26.752103805541992, 103.71031188964844, 30.91037940979004)",1,3.6087646484375,1,"(33.510311126708984, -44.255741119384766, 735.6109008789062)",1
3604802209,3577396272,"(0.47425881028175354, 0.719153881072998)","(-13.160252571105957, 92.40412902832031, 26.795272827148438)",1,3.63702392578125,1,"(-29.161943435668945, -36.73248291015625, 735.252197265625)",1,"(0.4514043629169464, 0.6824343204498291)","(-25.805620193481445, 103.14317321777344, 30.704044342041016)",1,3.6284637451171875,1,"(33.50649642944336, -44.251060485839844, 735.4822998046875)",1
3604818600,3577412663,"(0.473622590303421, 0.734587550163269)","(-13.5122652053833, 87.89033508300781, 25.152385711669922)",1,3.649658203125,1,"(-29.16655921936035, -36.73238754272461, 735.3062133789062)",1,"(0.44943514466285706, 0.6795450448989868)","(-26.895191192626953, 103.98818969726562, 31.01156997680664)",1,3.618408203125,1,"(33.517704010009766, -44.24332809448242, 735.5332641601562)",1
3604835539,3577429602,"(0.47482648491859436, 0.7339736819267273)","(-12.846147537231445, 88.06986999511719, 25.21775245666504)",1,3.655517578125,1,"(-29.166282653808594, -36.727237701416016, 735.2826538085938)",1,"(0.45391646027565, 0.6773527264595032)","(-24.41568946838379, 104.62932586669922, 31.244911193847656)",1,3.618316650390625,1,"(33.50709533691406, -44.22751235961914, 735.5087890625)",1
3604852123,3577446186,"(0.47176074981689453, 0.7322321534156799)","(-14.54244327545166, 88.57919311523438, 25.40313148498535)",1,3.6706390380859375,1,"(-29.162399291992188, -36.70383071899414, 735.0137939453125)",1,"(0.4485219120979309, 0.6774281859397888)","(-27.400474548339844, 104.60726165771484, 31.236913681030273)",1,3.6187744140625,1,"(33.48401641845703, -44.18051528930664, 735.2322387695312)",1
3604868520,3577462583,"(0.47295743227005005, 0.737007200717926)","(-13.880301475524902, 87.18266296386719, 24.894845962524414)",1,3.680328369140625,1,"(-29.169666290283203, -36.64931869506836, 734.3601684570312)",1,"(0.4447365403175354, 0.684991180896759)","(-29.49493408203125, 102.3953628540039, 30.431882858276367)",1,3.6355133056640625,1,"(33.42049026489258, -44.11650085449219, 734.5996704101562)",1
3604885505,3577479569,"(0.4758555591106415, 0.7322061657905579)","(-12.276789665222168, 88.5867919921875, 25.40594482421875)",1,3.672607421875,1,"(-29.179773330688477, -36.63977813720703, 733.9976196289062)",1,"(0.44676586985588074, 0.6801420450210571)","(-28.37212562561035, 103.81356811523438, 30.948041915893555)",1,3.617095947265625,1,"(33.386558532714844, -44.09397888183594, 734.2293090820312)",1
3604902039,3577496103,"(0.47392967343330383, 0.733189046382904)","(-13.342366218566895, 88.2993392944336, 25.301288604736328)",1,3.672027587890625,1,"(-29.20036506652832, -36.64585494995117, 733.7430419921875)",1,"(0.45242738723754883, 0.6898293495178223)","(-25.239587783813477, 100.98042297363281, 29.916833877563477)",1,3.644256591796875,1,"(33.326602935791016, -44.095699310302734, 733.9793701171875)",1
3604918440,3577512504,"(0.47331225872039795, 0.7320470809936523)","(-13.683966636657715, 88.63333129882812, 25.422842025756836)",1,3.6718902587890625,1,"(-29.231307983398438, -36.67686080932617, 733.8193359375)",1,"(0.4491675794124603, 0.6921114921569824)","(-27.04324722290039, 100.31291198730469, 29.673933029174805)",1,3.6368408203125,1,"(33.310340881347656, -44.1245002746582, 734.056884765625)",1
3604935375,3577529439,"(0.4817151129245758, 0.7290418744087219)","(-9.03467082977295, 89.5122299194336, 25.742704391479492)",1,3.671356201171875,1,"(-29.2154598236084, -36.694278717041016, 734.0154418945312)",1,"(0.4636189639568329, 0.676150381565094)","(-19.047292709350586, 104.98098754882812, 31.372943878173828)",1,3.6071929931640625,1,"(33.347660064697266, -44.14571762084961, 734.2528076171875)",1
3604952051,3577546115,"(0.5132290124893188, 0.7281612157821655)","(8.401927947998047, 89.76982879638672, 25.83649444580078)",1,3.6858062744140625,1,"(-29.13414764404297, -36.69926452636719, 734.746826171875)",1,"(0.4926675260066986, 0.6719571352005005)","(-2.9747040271759033, 106.2072982788086, 31.819299697875977)",1,3.6140899658203125,1,"(33.499176025390625, -44.149810791015625, 734.9828491210938)",1
