device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23527493388,23499266545,"(0.4358576536178589, 0.9403753876686096)","(-34.40764617919922, 27.70525360107422, 3.246835947036743)",1,3.5450439453125,1,"(-16.52153778076172, -17.9141902923584, 598.8768920898438)",1,"(0.3969096839427948, 0.9521463513374329)","(-55.957576751708984, 24.262723922729492, 1.993882656097412)",1,3.6435546875,1,"(50.326026916503906, -19.683589935302734, 597.0186767578125)",1
23527510056,23499283213,"(0.4326818287372589, 0.9424959421157837)","(-36.16484069824219, 27.08509063720703, 3.0211217403411865)",1,3.5341339111328125,1,"(-16.509302139282227, -17.950443267822266, 598.7658081054688)",1,"(0.39577990770339966, 0.9564411640167236)","(-56.58266067504883, 23.00661849975586, 1.5366815328598022)",1,3.6443939208984375,1,"(50.3320426940918, -19.70968246459961, 596.9210205078125)",1
23527526663,23499299820,"(0.4344000816345215, 0.9472541213035583)","(-35.21412658691406, 25.69348907470703, 2.5146496295928955)",1,3.5441131591796875,1,"(-16.507112503051758, -17.963184356689453, 598.8153076171875)",1,"(0.3966596722602844, 0.9558795690536499)","(-56.09587097167969, 23.170881271362305, 1.596466302871704)",1,3.6461181640625,1,"(50.34535217285156, -19.72217559814453, 596.9723510742188)",1
23527543207,23499316364,"(0.434837281703949, 0.9442237019538879)","(-34.972225189208984, 26.57978057861328, 2.837181329727173)",1,3.548431396484375,1,"(-16.49799919128418, -17.95301055908203, 598.9273681640625)",1,"(0.39865484833717346, 0.9590900540351868)","(-54.991943359375, 22.231937408447266, 1.2547394037246704)",1,3.654296875,1,"(50.3729133605957, -19.724994659423828, 597.077392578125)",1
23527559975,23499333132,"(0.4414602816104889, 0.8991898894309998)","(-31.307695388793945, 39.75043869018555, 7.630951404571533)",1,3.5370635986328125,1,"(-16.42414093017578, -17.754287719726562, 598.93359375)",1,"(0.41292446851730347, 0.9137998223304749)","(-47.09654998779297, 35.477596282958984, 6.075722694396973)",1,3.649810791015625,1,"(50.45122146606445, -19.577800750732422, 597.076904296875)",1
23527576533,23499349690,"(0.45418229699134827, 0.7725126147270203)","(-24.268604278564453, 76.79867553710938, 21.115394592285156)",1,3.585723876953125,1,"(-16.271577835083008, -17.37017822265625, 598.568115234375)",1,"(0.4380151033401489, 0.7979696393013)","(-33.21390914916992, 69.35350799560547, 18.40555191040039)",1,3.663726806640625,1,"(50.50728988647461, -19.23011589050293, 596.7162475585938)",1
23527593219,23499366376,"(0.4755032956600189, 0.5806118249893188)","(-12.471688270568848, 132.92234802246094, 41.54277038574219)",1,3.578399658203125,1,"(-16.00145149230957, -16.718414306640625, 598.2074584960938)",1,"(0.4572232961654663, 0.5793607831001282)","(-22.586009979248047, 133.2882537841797, 41.675907135009766)",1,3.6402130126953125,1,"(50.56689453125, -18.549779891967773, 596.3533935546875)",1
23527609895,23499383052,"(0.4816001355648041, 0.5568787455558777)","(-9.098301887512207, 139.86337280273438, 44.0690803527832)",1,3.558319091796875,1,"(-15.948781967163086, -16.563495635986328, 598.4058837890625)",1,"(0.4531162679195404, 0.5493370294570923)","(-24.85843849182129, 142.0690460205078, 44.871829986572266)",1,3.6338653564453125,1,"(50.601627349853516, -18.43654441833496, 596.4786376953125)",1
23527626402,23499399559,"(0.48466572165489197, 0.53983074426651)","(-7.402125358581543, 144.84925842285156, 45.88375473022461)",1,3.5608978271484375,1,"(-15.956391334533691, -16.58870506286621, 598.297119140625)",1,"(0.45358338952064514, 0.5463384985923767)","(-24.599937438964844, 142.9459686279297, 45.19103240966797)",1,3.6256256103515625,1,"(50.61863708496094, -18.450557708740234, 596.3968505859375)",1
23527643134,23499416292,"(0.48569464683532715, 0.5314624905586243)","(-6.832824230194092, 147.2966766357422, 46.7745361328125)",1,3.525726318359375,1,"(-15.97743034362793, -16.6175479888916, 598.538330078125)",1,"(0.45171400904655457, 0.5448208451271057)","(-25.634302139282227, 143.3898468017578, 45.35259246826172)",1,3.59442138671875,1,"(50.66179656982422, -18.494529724121094, 596.6717529296875)",1
23527659811,23499432969,"(0.48700612783432007, 0.5328214764595032)","(-6.1071672439575195, 146.8992156982422, 46.62992477416992)",1,3.4765472412109375,1,"(-16.000141143798828, -16.654115676879883, 598.6559448242188)",1,"(0.4487716257572174, 0.5457158088684082)","(-27.26232147216797, 143.12811279296875, 45.25732421875)",1,3.5540618896484375,1,"(50.68162536621094, -18.52706527709961, 596.7778930664062)",1
23527676271,23499449429,"(0.48547306656837463, 0.5427132844924927)","(-6.955390453338623, 144.00621032714844, 45.57695007324219)",1,3.44677734375,1,"(-16.018354415893555, -16.66935157775879, 598.71923828125)",1,"(0.4508706033229828, 0.5460101962089539)","(-26.10095977783203, 143.0420379638672, 45.225982666015625)",1,3.49932861328125,1,"(50.69129180908203, -18.55190658569336, 596.8387451171875)",1
23527693050,23499466208,"(0.4883812963962555, 0.5451428890228271)","(-5.346276760101318, 143.295654296875, 45.31832504272461)",1,3.41009521484375,1,"(-16.028156280517578, -16.6932430267334, 598.7328491210938)",1,"(0.4510686993598938, 0.5465124845504761)","(-25.99134635925293, 142.89508056640625, 45.17255401611328)",1,3.4434356689453125,1,"(50.69159698486328, -18.580078125, 596.847900390625)",1
23527709855,23499483013,"(0.48602360486984253, 0.5410367846488953)","(-6.650789737701416, 144.4965362548828, 45.75537872314453)",1,3.3590850830078125,1,"(-15.984885215759277, -16.67795181274414, 598.7633056640625)",1,"(0.4576379954814911, 0.5409578084945679)","(-22.35657501220703, 144.51962280273438, 45.76383590698242)",1,3.4030609130859375,1,"(50.72515869140625, -18.580371856689453, 596.8661499023438)",1
23527726238,23499499396,"(0.5127434134483337, 0.4545692801475525)","(8.133282661437988, 169.78497314453125, 54.959590911865234)",1,3.31353759765625,1,"(-15.792304992675781, -16.476667404174805, 598.2402954101562)",1,"(0.489589124917984, 0.47593432664871216)","(-4.677989959716797, 163.5364990234375, 52.685420989990234)",1,3.373626708984375,1,"(50.812191009521484, -18.37679100036621, 596.3757934570312)",1
23527742965,23499516123,"(0.5477140545845032, 0.33205631375312805)","(27.482547760009766, 205.6153564453125, 68.00077819824219)",1,3.2692108154296875,1,"(-15.480620384216309, -16.029329299926758, 598.0101928710938)",1,"(0.5220520496368408, 0.3361874520778656)","(13.283761978149414, 204.40716552734375, 67.56107330322266)",1,3.296966552734375,1,"(50.953033447265625, -17.870445251464844, 596.1326904296875)",1
23527759651,23499532809,"(0.5538517832756042, 0.2976692020893097)","(30.878536224365234, 215.67225646972656, 71.66126251220703)",1,3.2321929931640625,1,"(-15.421350479125977, -15.875875473022461, 598.4752197265625)",1,"(0.5189697742462158, 0.31329452991485596)","(11.578338623046875, 211.10244750976562, 69.99796295166016)",1,3.2549285888671875,1,"(50.98360061645508, -17.736379623413086, 596.4525756835938)",1
23527776107,23499549265,"(0.5554843544960022, 0.2942417860031128)","(31.78186798095703, 216.6746368408203, 72.02607727050781)",1,3.2210693359375,1,"(-15.418817520141602, -15.892855644226074, 598.159423828125)",1,"(0.5209462642669678, 0.3131365478038788)","(12.671916007995605, 211.14865112304688, 70.0147705078125)",1,3.2457427978515625,1,"(50.96772384643555, -17.74823570251465, 596.217041015625)",1
23527792880,23499566038,"(0.5579938888549805, 0.28897035121917725)","(33.170326232910156, 218.21632385253906, 72.58722686767578)",1,3.1846466064453125,1,"(-15.434961318969727, -15.921927452087402, 598.2823486328125)",1,"(0.5223826766014099, 0.3008102476596832)","(13.466682434082031, 214.75364685058594, 71.32684326171875)",1,3.2145538330078125,1,"(51.00056838989258, -17.79528045654297, 596.3749389648438)",1
23527809566,23499582724,"(0.5583348274230957, 0.28682151436805725)","(33.35904312133789, 218.8448028564453, 72.81590270996094)",1,3.1627655029296875,1,"(-15.461393356323242, -15.943282127380371, 598.922607421875)",1,"(0.5240893363952637, 0.29812008142471313)","(14.410985946655273, 215.54037475585938, 71.61323547363281)",1,3.180938720703125,1,"(51.05465316772461, -17.832538604736328, 596.9502563476562)",1
23527826073,23499599232,"(0.5568252205848694, 0.28580984473228455)","(32.52376174926758, 219.1406707763672, 72.92362213134766)",1,3.1435394287109375,1,"(-15.46645450592041, -15.94156265258789, 599.3283081054688)",1,"(0.5220130681991577, 0.29252758622169495)","(13.262171745300293, 217.17599487304688, 72.20854949951172)",1,3.1681060791015625,1,"(51.10286331176758, -17.849199295043945, 597.3634033203125)",1
23527842796,23499615955,"(0.5565409064292908, 0.284589558839798)","(32.36643600463867, 219.49755859375, 73.05354309082031)",1,3.1258697509765625,1,"(-15.45977783203125, -15.932100296020508, 599.8942260742188)",1,"(0.5208399295806885, 0.293963760137558)","(12.613102912902832, 216.7559814453125, 72.05569458007812)",1,3.1343841552734375,1,"(51.185699462890625, -17.855937957763672, 597.9794921875)",1
23527859491,23499632650,"(0.559926450252533, 0.2805178463459015)","(34.23967361450195, 220.68838500976562, 73.48695373535156)",1,3.0955657958984375,1,"(-15.443633079528809, -15.9098539352417, 600.28515625)",1,"(0.5216020941734314, 0.29638490080833435)","(13.034750938415527, 216.04786682128906, 71.79793548583984)",1,3.12628173828125,1,"(51.25294876098633, -17.844451904296875, 598.3246459960938)",1
23527876039,23499649197,"(0.5598188042640686, 0.279145210981369)","(34.18010711669922, 221.08981323242188, 73.63310241699219)",1,3.0915985107421875,1,"(-15.418407440185547, -15.89556884765625, 600.4043579101562)",1,"(0.5228435397148132, 0.29723942279815674)","(13.721674919128418, 215.79795837402344, 71.70697784423828)",1,3.113006591796875,1,"(51.29176712036133, -17.829788208007812, 598.4492797851562)",1
23527892711,23499665869,"(0.558018684387207, 0.2832065522670746)","(33.184120178222656, 219.90203857421875, 73.20075225830078)",1,3.083709716796875,1,"(-15.38358211517334, -15.871461868286133, 600.4968872070312)",1,"(0.5229755640029907, 0.29963213205337524)","(13.794731140136719, 215.09817504882812, 71.45230865478516)",1,3.0789794921875,1,"(51.34344482421875, -17.80815887451172, 598.5414428710938)",1
23527909411,23499682569,"(0.5606927871704102, 0.27865856885910034)","(34.66371536254883, 221.23214721679688, 73.68489837646484)",1,3.0485687255859375,1,"(-15.354104995727539, -15.862523078918457, 600.528076171875)",1,"(0.5223879814147949, 0.296286404132843)","(13.46961784362793, 216.07669067382812, 71.80846405029297)",1,3.0661773681640625,1,"(51.378822326660156, -17.814861297607422, 598.56005859375)",1
23527925908,23499699066,"(0.5616376399993896, 0.2784309983253479)","(35.18645477294922, 221.29872131347656, 73.7091293334961)",1,3.0270843505859375,1,"(-15.34360408782959, -15.866900444030762, 600.5884399414062)",1,"(0.5212543606758118, 0.2959965765476227)","(12.842361450195312, 216.16143798828125, 71.83930206298828)",1,3.063140869140625,1,"(51.40142822265625, -17.83254051208496, 598.6082763671875)",1
23527942627,23499715785,"(0.5566772818565369, 0.27694761753082275)","(32.441871643066406, 221.7325439453125, 73.86698150634766)",1,3.0208740234375,1,"(-15.33406925201416, -15.86584758758545, 600.6744384765625)",1,"(0.5174339413642883, 0.2851479947566986)","(10.728548049926758, 219.33424377441406, 72.99408721923828)",1,3.0409088134765625,1,"(51.4218635559082, -17.85158348083496, 598.7091064453125)",1
23527959331,23499732489,"(0.544175386428833, 0.2471032589673996)","(25.524568557739258, 230.4608612060547, 77.04386901855469)",1,3.01031494140625,1,"(-15.35775089263916, -15.797606468200684, 600.9200439453125)",1,"(0.5133844614028931, 0.2567097842693329)","(8.4879789352417, 227.65133666992188, 76.0212631225586)",1,3.0222320556640625,1,"(51.385887145996094, -17.79306983947754, 598.923095703125)",1
23527975874,23499749032,"(0.5469527840614319, 0.24733735620975494)","(27.061323165893555, 230.39239501953125, 77.01897430419922)",1,2.989013671875,1,"(-15.351539611816406, -15.771073341369629, 600.8876953125)",1,"(0.5153858661651611, 0.25498756766319275)","(9.595322608947754, 228.15504455566406, 76.20455932617188)",1,3.0166778564453125,1,"(51.375980377197266, -17.777587890625, 598.9406127929688)",1
23527992542,23499765700,"(0.5484589338302612, 0.24146568775177002)","(27.894685745239258, 232.10963439941406, 77.64395141601562)",1,2.97418212890625,1,"(-15.351020812988281, -15.774930000305176, 600.92236328125)",1,"(0.5158668756484985, 0.25482484698295593)","(9.861469268798828, 228.20260620117188, 76.2219009399414)",1,3.00567626953125,1,"(51.39154052734375, -17.798049926757812, 598.9677734375)",1
23528009251,23499782410,"(0.5489134788513184, 0.23964165151119232)","(28.146183013916016, 232.64308166503906, 77.83810424804688)",1,2.959564208984375,1,"(-15.3330717086792, -15.798325538635254, 600.9427490234375)",1,"(0.5135194659233093, 0.2542690932750702)","(8.562668800354004, 228.36514282226562, 76.28105926513672)",1,2.9977264404296875,1,"(51.41145324707031, -17.822193145751953, 598.9862060546875)",1
23528025744,23499798903,"(0.5484064817428589, 0.2442474514245987)","(27.865636825561523, 231.2960968017578, 77.34782409667969)",1,2.9460601806640625,1,"(-15.319880485534668, -15.818516731262207, 601.0056762695312)",1,"(0.5149074196815491, 0.2503492832183838)","(9.330615043640137, 229.5115509033203, 76.69834899902344)",1,2.97967529296875,1,"(51.42990493774414, -17.842626571655273, 599.0367431640625)",1
23528042457,23499815616,"(0.5491119027137756, 0.24311204254627228)","(28.255977630615234, 231.62814331054688, 77.46871948242188)",1,2.9268035888671875,1,"(-15.31224536895752, -15.836490631103516, 601.1437377929688)",1,"(0.5147756338119507, 0.2521820366382599)","(9.257708549499512, 228.97552490234375, 76.5032730102539)",1,2.9526214599609375,1,"(51.464988708496094, -17.863298416137695, 599.1920166015625)",1
23528059171,23499832330,"(0.547531247138977, 0.24272136390209198)","(27.38138771057129, 231.74240112304688, 77.51029205322266)",1,2.9419097900390625,1,"(-15.319541931152344, -15.84854793548584, 601.3204956054688)",1,"(0.5142632126808167, 0.25234344601631165)","(8.974186897277832, 228.9282989501953, 76.4860610961914)",1,2.9577789306640625,1,"(51.484519958496094, -17.869239807128906, 599.3597412109375)",1
23528075710,23499848869,"(0.5465492010116577, 0.24013234674930573)","(26.838029861450195, 232.49960327148438, 77.78590393066406)",1,2.9368743896484375,1,"(-15.334519386291504, -15.8587007522583, 601.4476318359375)",1,"(0.5148794054985046, 0.25129881501197815)","(9.315115928649902, 229.2338409423828, 76.59728240966797)",1,2.9597320556640625,1,"(51.48464584350586, -17.86873435974121, 599.4736328125)",1
23528092373,23499865532,"(0.5479549169540405, 0.239073246717453)","(27.61581039428711, 232.80935668945312, 77.89862823486328)",1,2.92694091796875,1,"(-15.354329109191895, -15.861860275268555, 601.5609130859375)",1,"(0.5138524174690247, 0.25420594215393066)","(8.74691390991211, 228.3835906982422, 76.28778076171875)",1,2.951324462890625,1,"(51.476680755615234, -17.864158630371094, 599.6035766601562)",1
23528109091,23499882250,"(0.549797773361206, 0.23841646313667297)","(28.635461807250977, 233.00140380859375, 77.96854400634766)",1,2.9129791259765625,1,"(-15.390876770019531, -15.865338325500488, 601.578857421875)",1,"(0.513886034488678, 0.25700312852859497)","(8.765522003173828, 227.56552124023438, 75.99002075195312)",1,2.95220947265625,1,"(51.45006561279297, -17.86430549621582, 599.6173706054688)",1
23528125579,23499898738,"(0.5469319224357605, 0.24215197563171387)","(27.049793243408203, 231.908935546875, 77.57089233398438)",1,2.9104766845703125,1,"(-15.405746459960938, -15.86898136138916, 601.493408203125)",1,"(0.5163537859916687, 0.25201311707496643)","(10.130903244018555, 229.02491760253906, 76.52120208740234)",1,2.9419708251953125,1,"(51.42860794067383, -17.865720748901367, 599.5570068359375)",1
23528142288,23499915447,"(0.5332934260368347, 0.2770563066005707)","(19.503629684448242, 221.7007598876953, 73.85543060302734)",1,2.8911285400390625,1,"(-15.480183601379395, -15.98373794555664, 601.3828735351562)",1,"(0.5014873743057251, 0.2860400080680847)","(1.9053164720535278, 219.07334899902344, 72.89917755126953)",1,2.954559326171875,1,"(51.28816604614258, -18.000864028930664, 599.4368896484375)",1
23528159011,23499932170,"(0.4682248532772064, 0.5012730956077576)","(-16.498830795288086, 156.12588500976562, 49.98812484741211)",1,2.88128662109375,1,"(-15.792314529418945, -16.659969329833984, 601.8410034179688)",1,"(0.44679510593414307, 0.46617329120635986)","(-28.355924606323242, 166.39122009277344, 53.72444534301758)",1,2.945343017578125,1,"(50.92718505859375, -18.549591064453125, 599.8380737304688)",1
23528175545,23499948704,"(0.4346919357776642, 0.7346104383468628)","(-35.05259704589844, 87.8836441040039, 25.149978637695312)",1,2.9644927978515625,1,"(-15.941845893859863, -17.220579147338867, 601.1930541992188)",1,"(0.40214595198631287, 0.7235152721405029)","(-53.06032180786133, 91.1285629272461, 26.331045150756836)",1,3.032745361328125,1,"(50.6280403137207, -19.09521484375, 599.3668823242188)",1
23528192204,23499965364,"(0.4170597493648529, 0.9108896255493164)","(-44.80850601196289, 36.32870864868164, 6.385554790496826)",1,2.898101806640625,1,"(-16.001550674438477, -17.648326873779297, 600.457275390625)",1,"(0.38391730189323425, 0.8991431593894958)","(-63.14621353149414, 39.76409912109375, 7.635898113250732)",1,2.9483795166015625,1,"(50.498897552490234, -19.522188186645508, 598.552978515625)",1
23528209179,23499982339,"(0.4206395447254181, 0.9204009175300598)","(-42.827796936035156, 33.54702377319336, 5.37308931350708)",1,2.8487396240234375,1,"(-16.08055877685547, -17.717418670654297, 599.8534545898438)",1,"(0.3872334361076355, 0.9169392585754395)","(-61.31142044067383, 34.55945587158203, 5.741543769836426)",1,2.9313507080078125,1,"(50.48284149169922, -19.563241958618164, 598.0325317382812)",1
23528225511,23499998671,"(0.4202645421028137, 0.9183024168014526)","(-43.035282135009766, 34.16073226928711, 5.596451282501221)",1,2.8479766845703125,1,"(-16.117286682128906, -17.716400146484375, 599.6864624023438)",1,"(0.3871472179889679, 0.920588493347168)","(-61.359127044677734, 33.4921760559082, 5.353105545043945)",1,2.928955078125,1,"(50.47792434692383, -19.550046920776367, 597.8225708007812)",1
23528242119,23500015279,"(0.41490623354911804, 0.9074844717979431)","(-46.00003433227539, 37.324581146240234, 6.7479939460754395)",1,2.8099212646484375,1,"(-16.17255401611328, -17.732189178466797, 599.6265258789062)",1,"(0.3878173530101776, 0.9190360307693481)","(-60.988380432128906, 33.94619369506836, 5.518373966217041)",1,2.9304351806640625,1,"(50.47172546386719, -19.552539825439453, 597.7651977539062)",1
23528259095,23500032255,"(0.41616201400756836, 0.9211249947547913)","(-45.305240631103516, 33.335262298583984, 5.296027660369873)",1,2.8341064453125,1,"(-16.229022979736328, -17.74605941772461, 599.5833129882812)",1,"(0.3835713565349579, 0.9232324361801147)","(-63.33765411376953, 32.71894836425781, 5.071670055389404)",1,2.94097900390625,1,"(50.45811080932617, -19.567363739013672, 597.7299194335938)",1
23528275477,23500048637,"(0.4202708601951599, 0.9218693971633911)","(-43.03178787231445, 33.11754608154297, 5.216761112213135)",1,2.8515472412109375,1,"(-16.268545150756836, -17.7695255279541, 599.5264282226562)",1,"(0.38789817690849304, 0.9248447418212891)","(-60.943603515625, 32.24736404418945, 4.9000420570373535)",1,2.908721923828125,1,"(50.4476203918457, -19.58121681213379, 597.6658325195312)",1
23528292131,23500065291,"(0.42092984914779663, 0.9251406788825989)","(-42.66715621948242, 32.16081237792969, 4.868500232696533)",1,2.8414154052734375,1,"(-16.304414749145508, -17.767297744750977, 599.3662109375)",1,"(0.3870837092399597, 0.9204414486885071)","(-61.39421844482422, 33.535160064697266, 5.368782043457031)",1,2.9308929443359375,1,"(50.43278503417969, -19.58313751220703, 597.4749755859375)",1
23528309010,23500082170,"(0.4201399087905884, 0.9209353923797607)","(-43.10426330566406, 33.39072036743164, 5.3161845207214355)",1,2.8606414794921875,1,"(-16.30141830444336, -17.750791549682617, 598.998779296875)",1,"(0.38324329257011414, 0.9221410155296326)","(-63.51913833618164, 33.038124084472656, 5.187840461730957)",1,2.9795989990234375,1,"(50.420562744140625, -19.5827693939209, 597.163818359375)",1
23528325443,23500098603,"(0.41989028453826904, 0.9177941083908081)","(-43.24237823486328, 34.30941390991211, 5.650544166564941)",1,2.8715362548828125,1,"(-16.302358627319336, -17.73549461364746, 598.9010009765625)",1,"(0.3859322965145111, 0.9194608926773071)","(-62.03133010864258, 33.82193374633789, 5.473138332366943)",1,2.9861602783203125,1,"(50.424217224121094, -19.583328247070312, 597.0388793945312)",1
23528341950,23500115110,"(0.4238332509994507, 0.9171316623687744)","(-41.06073760986328, 34.50316619873047, 5.721054553985596)",1,2.8897247314453125,1,"(-16.295751571655273, -17.71217918395996, 598.8348999023438)",1,"(0.389365553855896, 0.9182748794555664)","(-60.1317138671875, 34.168785095214844, 5.5993971824646)",1,3.00341796875,1,"(50.452842712402344, -19.574718475341797, 596.9605102539062)",1
23528358930,23500132091,"(0.3968464136123657, 0.9406887888908386)","(-55.99252700805664, 27.61358642578125, 3.2135024070739746)",1,2.8875274658203125,1,"(-16.364002227783203, -17.705411911010742, 598.5463256835938)",1,"(0.36165377497673035, 0.9356496930122375)","(-75.46466064453125, 29.087299346923828, 3.7498795986175537)",1,3.007781982421875,1,"(50.35076141357422, -19.58776092529297, 596.70654296875)",1
23528375313,23500148474,"(0.37886378169059753, 0.9609163999557495)","(-65.9423599243164, 21.697797775268555, 1.0603175163269043)",1,2.900177001953125,1,"(-16.455007553100586, -17.740840911865234, 598.7711181640625)",1,"(0.3397676348686218, 0.9510558843612671)","(-87.5742416381836, 24.581600189208984, 2.109924077987671)",1,3.00537109375,1,"(50.27370834350586, -19.625164031982422, 596.9545288085938)",1
23528391865,23500165026,"(0.37915700674057007, 0.9635511040687561)","(-65.7801284790039, 20.927278518676758, 0.7798531651496887)",1,2.9422760009765625,1,"(-16.511428833007812, -17.7783260345459, 599.6864624023438)",1,"(0.341249018907547, 0.9505906105041504)","(-86.75460052490234, 24.71767234802246, 2.1594605445861816)",1,3.020660400390625,1,"(50.34926986694336, -19.67519760131836, 597.8349609375)",1
23528408846,23500182007,"(0.3793957829475403, 0.9633762836456299)","(-65.64797973632812, 20.978382110595703, 0.7984246611595154)",1,2.955291748046875,1,"(-16.517751693725586, -17.77456283569336, 599.348388671875)",1,"(0.3404982388019562, 0.9492799043655396)","(-87.17002868652344, 25.101055145263672, 2.298980712890625)",1,3.02923583984375,1,"(50.31950759887695, -19.682052612304688, 597.5296630859375)",1
23528425279,23500198440,"(0.3774130642414093, 0.9581955671310425)","(-66.74502563476562, 22.4935359954834, 1.3498843908309937)",1,2.9577178955078125,1,"(-16.529319763183594, -17.79310417175293, 599.1929321289062)",1,"(0.34048914909362793, 0.9542748332023621)","(-87.17503356933594, 23.64019775390625, 1.7672579288482666)",1,3.0496673583984375,1,"(50.30073928833008, -19.68642807006836, 597.3611450195312)",1
23528441781,23500214942,"(0.3798627555370331, 0.9587597846984863)","(-65.38961029052734, 22.328529357910156, 1.2898826599121094)",1,2.993133544921875,1,"(-16.539745330810547, -17.815305709838867, 599.0509643554688)",1,"(0.34560757875442505, 0.9563265442848206)","(-84.34303283691406, 23.04017448425293, 1.548887848854065)",1,3.087005615234375,1,"(50.282691955566406, -19.700130462646484, 597.1937255859375)",1
