device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14002347883,13963723595,"(0.532720148563385, 0.23080319166183472)","(19.18636131286621, 235.22804260253906, 78.77893829345703)",1,4.3532257080078125,1,"(-35.812068939208984, -50.59213638305664, 654.3539428710938)",1,"(0.5054858922958374, 0.31240496039390564)","(4.117706298828125, 211.36264038085938, 70.09259796142578)",1,4.75732421875,1,"(42.994571685791016, -57.92169189453125, 654.5322265625)",1
14002364790,13963740502,"(0.5328267812728882, 0.22304300963878632)","(19.24541473388672, 237.49757385253906, 79.60499572753906)",1,4.2771148681640625,1,"(-35.812782287597656, -50.58820724487305, 654.2369384765625)",1,"(0.5089470744132996, 0.31013721227645874)","(6.032752990722656, 212.0258331298828, 70.33404541015625)",1,4.68988037109375,1,"(42.9683952331543, -57.93751525878906, 654.3966674804688)",1
14002381462,13963757174,"(0.5313857197761536, 0.22355663776397705)","(18.448060989379883, 237.34735107421875, 79.55035400390625)",1,4.1909027099609375,1,"(-35.8026237487793, -50.589698791503906, 654.0958251953125)",1,"(0.5068762302398682, 0.3112777769565582)","(4.886966705322266, 211.69229125976562, 70.21265411376953)",1,4.62542724609375,1,"(42.957557678222656, -57.95848083496094, 654.2838745117188)",1
14002397753,13963773465,"(0.529712975025177, 0.22839882969856262)","(17.522554397583008, 235.93121337890625, 79.03492736816406)",1,4.157501220703125,1,"(-35.8088264465332, -50.629295349121094, 654.046142578125)",1,"(0.5070167183876038, 0.3133319318294525)","(4.964691162109375, 211.0915069580078, 69.99400329589844)",1,4.5869140625,1,"(42.939632415771484, -57.988861083984375, 654.2310180664062)",1
14002414802,13963790514,"(0.5161399841308594, 0.2585155665874481)","(10.012612342834473, 227.12319946289062, 75.82907104492188)",1,4.09295654296875,1,"(-35.8277702331543, -50.75806427001953, 653.7387084960938)",1,"(0.4859478771686554, 0.3450985252857208)","(-6.692687034606934, 201.80101013183594, 66.612548828125)",1,4.5240631103515625,1,"(42.813575744628906, -58.148460388183594, 653.8727416992188)",1
14002431382,13963807094,"(0.5103954672813416, 0.30658283829689026)","(6.834182262420654, 213.06536865234375, 70.71240997314453)",1,4.0277099609375,1,"(-35.78398513793945, -50.777626037597656, 653.3064575195312)",1,"(0.480899840593338, 0.3830224573612213)","(-9.48579216003418, 190.70970153808594, 62.575626373291016)",1,4.4686126708984375,1,"(42.80879211425781, -58.16294860839844, 653.5325317382812)",1
14002447719,13963823431,"(0.5103612542152405, 0.3083992302417755)","(6.815295219421387, 212.5341033935547, 70.5190658569336)",1,4.005828857421875,1,"(-35.770164489746094, -50.75726318359375, 653.3914184570312)",1,"(0.4802141487598419, 0.37891098856925964)","(-9.865148544311523, 191.91213989257812, 63.01327133178711)",1,4.425201416015625,1,"(42.83909225463867, -58.147987365722656, 653.5751342773438)",1
14002464620,13963840332,"(0.5078462958335876, 0.3046683371067047)","(5.423709392547607, 213.62530517578125, 70.91617584228516)",1,3.9524078369140625,1,"(-35.72706985473633, -50.682491302490234, 653.4575805664062)",1,"(0.47694456577301025, 0.3742421269416809)","(-11.674225807189941, 193.27761840820312, 63.510276794433594)",1,4.35693359375,1,"(42.89689636230469, -58.06454849243164, 653.6354370117188)",1
14002481306,13963857018,"(0.5049758553504944, 0.30297327041625977)","(3.8354740142822266, 214.12103271484375, 71.09661865234375)",1,3.9152679443359375,1,"(-35.64081954956055, -50.560829162597656, 653.3679809570312)",1,"(0.4809560179710388, 0.37365850806236267)","(-9.45467758178711, 193.44830322265625, 63.572357177734375)",1,4.320587158203125,1,"(42.94702911376953, -57.97871398925781, 653.5432739257812)",1
14002497588,13963873300,"(0.5085389614105225, 0.30256202816963196)","(5.806975364685059, 214.2412872314453, 71.14039611816406)",1,3.885955810546875,1,"(-35.591827392578125, -50.506622314453125, 653.3837890625)",1,"(0.480438232421875, 0.3774412274360657)","(-9.741159439086914, 192.34201049804688, 63.16971206665039)",1,4.3091278076171875,1,"(42.991859436035156, -57.93819046020508, 653.551513671875)",1
14002514536,13963890248,"(0.5056008100509644, 0.2992376685142517)","(4.1812825202941895, 215.2135467529297, 71.4942398071289)",1,3.8405609130859375,1,"(-35.497215270996094, -50.39650344848633, 653.4483032226562)",1,"(0.48166513442993164, 0.3741687834262848)","(-9.062317848205566, 193.29905700683594, 63.518062591552734)",1,4.2621612548828125,1,"(43.08553695678711, -57.84184265136719, 653.6121826171875)",1
14002531222,13963906934,"(0.5096936225891113, 0.29395487904548645)","(6.445808410644531, 216.75856018066406, 72.0566177368164)",1,3.8016815185546875,1,"(-35.392127990722656, -50.24510955810547, 653.5478515625)",1,"(0.4786578416824341, 0.3718683421611786)","(-10.726249694824219, 193.9718017578125, 63.76293182373047)",1,4.218780517578125,1,"(43.19866943359375, -57.7220573425293, 653.6863403320312)",1
14002547554,13963923266,"(0.5097284317016602, 0.29026615619659424)","(6.465082168579102, 217.83734130859375, 72.44930267333984)",1,3.787750244140625,1,"(-35.31337356567383, -50.10223388671875, 653.5717163085938)",1,"(0.48270976543426514, 0.3906629681587219)","(-8.48434066772461, 188.47511291503906, 61.76227951049805)",1,4.2494659423828125,1,"(43.258079528808594, -57.62879180908203, 653.7033081054688)",1
14002564452,13963940164,"(0.50480055809021, 0.2301018089056015)","(3.7385175228118896, 235.43313598632812, 78.85360717773438)",1,3.7347869873046875,1,"(-35.145263671875, -49.7700309753418, 653.5968627929688)",1,"(0.4815814197063446, 0.3239588141441345)","(-9.10866641998291, 207.98355102539062, 68.8627700805664)",1,4.1718292236328125,1,"(43.33055114746094, -57.305572509765625, 653.7134399414062)",1
14002581142,13963956854,"(0.5033307671546936, 0.197082057595253)","(2.925260305404663, 245.0901641845703, 82.36848449707031)",1,3.7210540771484375,1,"(-34.970130920410156, -49.50901794433594, 653.636962890625)",1,"(0.48536282777786255, 0.27978312969207764)","(-7.016407012939453, 220.9032440185547, 73.56522369384766)",1,4.149444580078125,1,"(43.449520111083984, -57.123451232910156, 653.7415771484375)",1
14002597423,13963973135,"(0.5048975944519043, 0.1857169270515442)","(3.792196035385132, 248.4140167236328, 83.57828521728516)",1,3.7232208251953125,1,"(-34.90907287597656, -49.446861267089844, 653.9131469726562)",1,"(0.48870962858200073, 0.27116718888282776)","(-5.164627552032471, 223.42306518554688, 74.48237609863281)",1,4.1402587890625,1,"(43.547176361083984, -57.07958221435547, 653.9656982421875)",1
14002614464,13963990176,"(0.5029661059379578, 0.17337743937969208)","(2.723512649536133, 252.02285766601562, 84.89177703857422)",1,3.700469970703125,1,"(-34.80842971801758, -49.33699035644531, 654.3524169921875)",1,"(0.4907257854938507, 0.23915408551692963)","(-4.049068927764893, 232.7857208251953, 77.88998413085938)",1,4.0792083740234375,1,"(43.72959899902344, -57.014183044433594, 654.4452514648438)",1
14002631058,13964006770,"(0.5048153400421143, 0.19060035049915314)","(3.746680498123169, 246.98580932617188, 83.05843353271484)",1,3.683135986328125,1,"(-34.704586029052734, -49.21391296386719, 654.4735107421875)",1,"(0.49099788069725037, 0.2675814628601074)","(-3.8985230922698975, 224.47178649902344, 74.86399841308594)",1,4.0843963623046875,1,"(43.84199905395508, -56.96061325073242, 654.5267944335938)",1
14002647389,13964023101,"(0.5027666687965393, 0.20097880065441132)","(2.613156795501709, 243.95050048828125, 81.95369720458984)",1,3.6907196044921875,1,"(-34.633487701416016, -49.14336395263672, 654.4068603515625)",1,"(0.48660552501678467, 0.2728259265422821)","(-6.328812122344971, 222.93800354003906, 74.30577087402344)",1,4.0833892822265625,1,"(43.90224838256836, -56.934959411621094, 654.470947265625)",1
14002664282,13964039994,"(0.5029841065406799, 0.19943636655807495)","(2.7334489822387695, 244.40159606933594, 82.11788177490234)",1,3.6650390625,1,"(-34.535091400146484, -49.07490539550781, 654.306396484375)",1,"(0.4872822165489197, 0.2791760563850403)","(-5.9543962478637695, 221.08079528808594, 73.62977600097656)",1,4.054290771484375,1,"(43.9876594543457, -56.915199279785156, 654.3477783203125)",1
14002680978,13964056690,"(0.5046851634979248, 0.198567733168602)","(3.6747021675109863, 244.65567016601562, 82.21031951904297)",1,3.6396942138671875,1,"(-34.43053436279297, -49.01671600341797, 654.3365478515625)",1,"(0.4863329529762268, 0.2792661488056183)","(-6.479637145996094, 221.05445861816406, 73.62022399902344)",1,4.0290985107421875,1,"(44.08317947387695, -56.91485595703125, 654.3792114257812)",1
14002697258,13964072970,"(0.5051376223564148, 0.1989455670118332)","(3.9250295162200928, 244.54515075683594, 82.17012786865234)",1,3.6329498291015625,1,"(-34.362937927246094, -48.96772384643555, 654.3723754882812)",1,"(0.48345112800598145, 0.2769993543624878)","(-8.074143409729004, 221.71739196777344, 73.86151123046875)",1,4.0349578857421875,1,"(44.147186279296875, -56.91572570800781, 654.4093017578125)",1
14002714294,13964090006,"(0.5063920617103577, 0.1951436698436737)","(4.619068622589111, 245.65704345703125, 82.5748062133789)",1,3.6147613525390625,1,"(-34.2441520690918, -48.86500930786133, 654.3058471679688)",1,"(0.48563358187675476, 0.27808868885040283)","(-6.8665876388549805, 221.3988037109375, 73.74552154541016)",1,4.0058746337890625,1,"(44.266014099121094, -56.89388656616211, 654.3209838867188)",1
14002730898,13964106610,"(0.5025015473365784, 0.19987799227237701)","(2.4664485454559326, 244.2724609375, 82.07084655761719)",1,3.60723876953125,1,"(-34.09498977661133, -48.7916374206543, 654.3963012695312)",1,"(0.48826926946640015, 0.2725341022014618)","(-5.40824556350708, 223.02330017089844, 74.33682250976562)",1,3.9890289306640625,1,"(44.38422393798828, -56.892845153808594, 654.4085083007812)",1
14002747224,13964122936,"(0.502051055431366, 0.19684922695159912)","(2.217210054397583, 245.15823364257812, 82.39324188232422)",1,3.6181793212890625,1,"(-34.00486373901367, -48.763946533203125, 654.53466796875)",1,"(0.4879549443721771, 0.2773364186286926)","(-5.5821709632873535, 221.6188201904297, 73.82562255859375)",1,3.9889373779296875,1,"(44.46971893310547, -56.91032028198242, 654.5280151367188)",1
14002764209,13964139921,"(0.5060570240020752, 0.1912449449300766)","(4.433722019195557, 246.7972869873047, 82.98983001708984)",1,3.602783203125,1,"(-33.880653381347656, -48.729469299316406, 654.67919921875)",1,"(0.4896546006202698, 0.2895643413066864)","(-4.64171838760376, 218.04258728027344, 72.52397918701172)",1,3.992156982421875,1,"(44.62904357910156, -56.95555877685547, 654.68310546875)",1
14002780818,13964156530,"(0.5047061443328857, 0.19936858117580414)","(3.6862847805023193, 244.4214324951172, 82.12508392333984)",1,3.5831756591796875,1,"(-33.795143127441406, -48.69539260864258, 654.9524536132812)",1,"(0.4918510913848877, 0.27726009488105774)","(-3.426433563232422, 221.64112854003906, 73.833740234375)",1,3.970916748046875,1,"(44.70726776123047, -57.0086555480957, 654.928466796875)",1
14002797094,13964172806,"(0.5050138235092163, 0.19803492724895477)","(3.8564727306365967, 244.81149291992188, 82.26704406738281)",1,3.5784149169921875,1,"(-33.79549789428711, -48.66172790527344, 655.0977172851562)",1,"(0.49126744270324707, 0.27018797397613525)","(-3.7493715286254883, 223.70950317382812, 74.5865478515625)",1,3.9498748779296875,1,"(44.7146110534668, -57.02482986450195, 655.0553588867188)",1
14002814125,13964189837,"(0.5063982605934143, 0.18930402398109436)","(4.622528553009033, 247.36495971679688, 83.19644165039062)",1,3.571868896484375,1,"(-33.86640930175781, -48.56410217285156, 655.2093505859375)",1,"(0.48790407180786133, 0.2647241950035095)","(-5.610348224639893, 225.3074493408203, 75.16815948486328)",1,3.9370880126953125,1,"(44.63833999633789, -56.995506286621094, 655.200439453125)",1
14002830738,13964206450,"(0.5008076429367065, 0.1958487629890442)","(1.5292361974716187, 245.45086669921875, 82.49971771240234)",1,3.5617218017578125,1,"(-33.991268157958984, -48.41143035888672, 655.3042602539062)",1,"(0.4855819046497345, 0.24905873835086823)","(-6.895186424255371, 229.88897705078125, 76.83566284179688)",1,3.9290618896484375,1,"(44.49779510498047, -56.91216278076172, 655.3194580078125)",1
14002847060,13964222772,"(0.5014916062355042, 0.2005080133676529)","(1.9076544046401978, 244.08822631835938, 82.00379180908203)",1,3.5657196044921875,1,"(-34.0852165222168, -48.340599060058594, 655.390869140625)",1,"(0.49235594272613525, 0.25764381885528564)","(-3.147106409072876, 227.37815856933594, 75.92182922363281)",1,3.9241485595703125,1,"(44.40338134765625, -56.86402893066406, 655.4190673828125)",1
14002864041,13964239753,"(0.49621516466140747, 0.2211552858352661)","(-1.0118210315704346, 238.0496826171875, 79.80594635009766)",1,3.5716400146484375,1,"(-34.21455001831055, -48.31894302368164, 655.4600219726562)",1,"(0.4819777011871338, 0.2901880443096161)","(-8.889405250549316, 217.8602294921875, 72.45756530761719)",1,3.9520416259765625,1,"(44.1765251159668, -56.83417892456055, 655.5233154296875)",1
14002880658,13964256370,"(0.49689704179763794, 0.3042224049568176)","(-0.6345247626304626, 213.75570678710938, 70.96367645263672)",1,3.573486328125,1,"(-34.291683197021484, -48.38382339477539, 655.3966674804688)",1,"(0.4693062901496887, 0.36987414956092834)","(-15.900501251220703, 194.55508422851562, 63.97521209716797)",1,3.950958251953125,1,"(44.03139114379883, -56.853416442871094, 655.5009155273438)",1
14002896930,13964272642,"(0.4964464604854584, 0.3307946026325226)","(-0.8838440775871277, 205.98435974121094, 68.13512420654297)",1,3.5597381591796875,1,"(-34.32431411743164, -48.3076171875, 655.4977416992188)",1,"(0.4640271067619324, 0.38736021518707275)","(-18.82147789001465, 189.4410858154297, 62.11385726928711)",1,3.9346771240234375,1,"(44.016090393066406, -56.785438537597656, 655.6033325195312)",1
14002914053,13964289765,"(0.4939899146556854, 0.3370605707168579)","(-2.2430508136749268, 204.15179443359375, 67.46814727783203)",1,3.5472564697265625,1,"(-34.31253433227539, -48.113014221191406, 655.3009033203125)",1,"(0.46559539437294006, 0.40075960755348206)","(-17.95375633239746, 185.5222930908203, 60.687522888183594)",1,3.93768310546875,1,"(44.00550079345703, -56.53877258300781, 655.3685913085938)",1
14002930578,13964306290,"(0.49552711844444275, 0.33405113220214844)","(-1.3925235271453857, 205.03195190429688, 67.78846740722656)",1,3.5591583251953125,1,"(-34.21343231201172, -47.93600845336914, 654.8980712890625)",1,"(0.4703861176967621, 0.4030165672302246)","(-15.30303955078125, 184.86219787597656, 60.447303771972656)",1,3.9419097900390625,1,"(44.02642059326172, -56.35261917114258, 654.9945068359375)",1
14002946896,13964322608,"(0.4948388636112213, 0.33618029952049255)","(-1.7733081579208374, 204.4092254638672, 67.56179809570312)",1,3.5732269287109375,1,"(-34.12337112426758, -47.861392974853516, 654.7092895507812)",1,"(0.47226643562316895, 0.39705052971839905)","(-14.262639045715332, 186.60702514648438, 61.082374572753906)",1,3.94134521484375,1,"(44.06584548950195, -56.27988052368164, 654.8082275390625)",1
14002963968,13964339680,"(0.49454161524772644, 0.3352668285369873)","(-1.9377754926681519, 204.67636108398438, 67.6590576171875)",1,3.5750885009765625,1,"(-33.96012496948242, -47.857784271240234, 654.556640625)",1,"(0.4724743068218231, 0.3895406723022461)","(-14.147634506225586, 188.8033447265625, 61.88179397583008)",1,3.9362945556640625,1,"(44.22883224487305, -56.3251838684082, 654.6130981445312)",1
14002980493,13964356205,"(0.493202269077301, 0.32451140880584717)","(-2.678851366043091, 207.82196044921875, 68.80394744873047)",1,3.5732269287109375,1,"(-33.8077507019043, -47.90692138671875, 654.7068481445312)",1,"(0.4731278121471405, 0.3869061768054962)","(-13.786041259765625, 189.57388305664062, 62.162166595458984)",1,3.9355010986328125,1,"(44.379634857177734, -56.4444580078125, 654.7267456054688)",1
14002996765,13964372477,"(0.49455526471138, 0.3190658390522003)","(-1.930238962173462, 209.41456604003906, 69.38362121582031)",1,3.570892333984375,1,"(-33.7320556640625, -47.929588317871094, 654.8453979492188)",1,"(0.47439855337142944, 0.388724148273468)","(-13.082961082458496, 189.0421905517578, 61.96865463256836)",1,3.9305419921875,1,"(44.464542388916016, -56.5228271484375, 654.843994140625)",1
14003013883,13964389595,"(0.49732398986816406, 0.32626497745513916)","(-0.3982776403427124, 207.30909729003906, 68.61729431152344)",1,3.5742034912109375,1,"(-33.643585205078125, -47.8587760925293, 655.0012817382812)",1,"(0.4722250998020172, 0.39294493198394775)","(-14.285505294799805, 187.80775451660156, 61.51941680908203)",1,3.9442291259765625,1,"(44.59239959716797, -56.5776481628418, 655.0042114257812)",1
14003030418,13964406130,"(0.49582144618034363, 0.31791213154792786)","(-1.2296525239944458, 209.75196838378906, 69.5064468383789)",1,3.5742950439453125,1,"(-33.541717529296875, -47.72228240966797, 654.9722900390625)",1,"(0.47135764360427856, 0.39311644434928894)","(-14.765474319458008, 187.75759887695312, 61.501155853271484)",1,3.9525909423828125,1,"(44.672183990478516, -56.54733657836914, 654.9736328125)",1
14003046731,13964422443,"(0.49758026003837585, 0.31760087609291077)","(-0.25650933384895325, 209.843017578125, 69.53956604003906)",1,3.5816497802734375,1,"(-33.47394561767578, -47.61265182495117, 654.8414306640625)",1,"(0.4723867177963257, 0.3914995789527893)","(-14.196089744567871, 188.23045349121094, 61.67324447631836)",1,3.9399871826171875,1,"(44.709720611572266, -56.50648498535156, 654.8516845703125)",1
14003063798,13964439510,"(0.49537786841392517, 0.3239903748035431)","(-1.4750596284866333, 207.9743194580078, 68.85942840576172)",1,3.5947265625,1,"(-33.365570068359375, -47.432273864746094, 654.6792602539062)",1,"(0.4691862463951111, 0.3845248818397522)","(-15.966914176940918, 190.27027893066406, 62.41566848754883)",1,3.940521240234375,1,"(44.82436752319336, -56.425270080566406, 654.6641845703125)",1
14003080338,13964456050,"(0.49916553497314453, 0.3375757336616516)","(0.6206448674201965, 204.0010986328125, 67.4133071899414)",1,3.620849609375,1,"(-33.244510650634766, -47.3419075012207, 654.5789794921875)",1,"(0.47086241841316223, 0.40631917119026184)","(-15.039501190185547, 183.8963165283203, 60.09574508666992)",1,3.957672119140625,1,"(44.90669631958008, -56.41812515258789, 654.55615234375)",1
14003096697,13964472409,"(0.5059970617294312, 0.37011632323265076)","(4.400519847869873, 194.48423767089844, 63.94943618774414)",1,3.6392974853515625,1,"(-33.17756652832031, -47.271324157714844, 654.476318359375)",1,"(0.4754769802093506, 0.4243934154510498)","(-12.486242294311523, 178.61024475097656, 58.171775817871094)",1,3.960784912109375,1,"(44.92584228515625, -56.40681838989258, 654.4420776367188)",1
14003113714,13964489426,"(0.5090667605400085, 0.4012741446495056)","(6.098999500274658, 185.37176513671875, 60.63274383544922)",1,3.6314544677734375,1,"(-33.174312591552734, -47.12204360961914, 654.4360961914062)",1,"(0.47748568654060364, 0.4580006003379822)","(-11.37483024597168, 168.78146362304688, 54.594425201416016)",1,3.9761199951171875,1,"(44.94175338745117, -56.2833137512207, 654.4107055664062)",1
14003130258,13964505970,"(0.5080481767654419, 0.4069848656654358)","(5.535391330718994, 183.7016143798828, 60.0248908996582)",1,3.646881103515625,1,"(-33.224945068359375, -47.02491760253906, 654.5712890625)",1,"(0.4777439534664154, 0.46532198786735535)","(-11.231939315795898, 166.64024353027344, 53.81504821777344)",1,3.990447998046875,1,"(44.9336051940918, -56.24390411376953, 654.5656127929688)",1
14003146566,13964522278,"(0.5068008899688721, 0.40975841879844666)","(4.845300674438477, 182.89044189453125, 59.72964859008789)",1,3.6535797119140625,1,"(-33.263065338134766, -47.03291320800781, 654.572021484375)",1,"(0.4781961441040039, 0.4687500298023224)","(-10.981743812561035, 165.6376495361328, 53.450111389160156)",1,4.005615234375,1,"(44.9128532409668, -56.26449966430664, 654.5844116210938)",1
