device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11384354545,11344205290,"(0.580143928527832, 0.3529811501502991)","(45.425987243652344, 199.49563598632812, 65.77342224121094)",1,5.097412109375,1,"(-51.69237518310547, -31.033557891845703, 705.6195678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384370164,11344220908,"(0.5784834027290344, 0.38105320930480957)","(44.507171630859375, 191.28562927246094, 62.78518295288086)",1,5.15533447265625,1,"(-51.76803207397461, -31.04325294494629, 705.577392578125)",1,"(0.512141764163971, 0.3401377201080322)","(7.800407886505127, 203.25184631347656, 67.14054107666016)",1,4.700714111328125,1,"(9.873744010925293, -18.388904571533203, 706.9609985351562)",1
11384387484,11344238228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096014142036438, 0.3423639237880707)","(6.394792079925537, 202.60076904296875, 66.90357971191406)",1,4.7192230224609375,1,"(9.839754104614258, -18.385234832763672, 706.775390625)",1
11384404465,11344255209,"(0.5801640152931213, 0.36205345392227173)","(45.4371223449707, 196.8423309326172, 64.8077392578125)",1,5.10235595703125,1,"(-51.85625076293945, -31.03566551208496, 704.9862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384420084,11344270828,"(0.5800682306289673, 0.3549499213695526)","(45.38413619995117, 198.9198455810547, 65.56387329101562)",1,5.138885498046875,1,"(-51.87789535522461, -31.05722999572754, 704.6914672851562)",1,"(0.5122953653335571, 0.341861367225647)","(7.885355472564697, 202.7477264404297, 66.95711517333984)",1,4.734283447265625,1,"(9.658604621887207, -18.375469207763672, 706.0224609375)",1
11384437450,11344288194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5119038820266724, 0.34614187479019165)","(7.668749809265137, 201.49581909179688, 66.50146484375)",1,4.7439422607421875,1,"(9.628866195678711, -18.37114906311035, 705.8439331054688)",1
11384454385,11344305129,"(0.5623912811279297, 0.3623815178871155)","(35.60345458984375, 196.74636840820312, 64.77277374267578)",1,5.11065673828125,1,"(-52.01127624511719, -31.123693466186523, 704.01318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384470004,11344320748,"(0.44840967655181885, 0.4129945635795593)","(-27.462583541870117, 181.94398498535156, 59.38517379760742)",1,5.034576416015625,1,"(-52.43473815917969, -31.167905807495117, 703.50732421875)",1,"(0.3911905288696289, 0.370164155960083)","(-59.12196350097656, 194.4702911376953, 63.94430923461914)",1,4.7352142333984375,1,"(8.883721351623535, -18.492408752441406, 704.9312133789062)",1
11384487320,11344338064,"(0.3965846300125122, 0.43096262216567993)","(-56.137386322021484, 176.6890106201172, 57.47251892089844)",1,4.9292755126953125,1,"(-52.651302337646484, -31.163034439086914, 703.0659790039062)",1,"(0.3500489592552185, 0.3644949495792389)","(-81.8855972290039, 196.1282958984375, 64.54779815673828)",1,4.715576171875,1,"(8.675811767578125, -18.50598907470703, 704.4649047851562)",1
11384504305,11344355049,"(0.3731008768081665, 0.41159722208976746)","(-69.13094329833984, 182.35264587402344, 59.53390884399414)",1,4.8671112060546875,1,"(-52.885963439941406, -31.244234085083008, 703.9243774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384519919,11344370663,"(0.36873799562454224, 0.4090808033943176)","(-71.5449447631836, 183.088623046875, 59.8017578125)",1,4.815338134765625,1,"(-52.90386962890625, -31.240272521972656, 703.450927734375)",1,"(0.30425041913986206, 0.3718404769897461)","(-107.22592163085938, 193.97998046875, 63.76594161987305)",1,4.627471923828125,1,"(8.352295875549316, -18.524845123291016, 704.95654296875)",1
11384537286,11344388030,"(0.3674789071083069, 0.4067777693271637)","(-72.24159240722656, 183.76220703125, 60.046913146972656)",1,4.7749786376953125,1,"(-52.9425048828125, -31.2545223236084, 703.6278686523438)",1,"(0.302992582321167, 0.37070801854133606)","(-107.92188262939453, 194.31118774414062, 63.88644027709961)",1,4.5938568115234375,1,"(8.347590446472168, -18.528879165649414, 705.1055908203125)",1
11384554225,11344404969,"(0.3673705756664276, 0.4025121331214905)","(-72.30152893066406, 185.0097198486328, 60.5009880065918)",1,4.7044830322265625,1,"(-53.019805908203125, -31.27452850341797, 704.2608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384569834,11344420578,"(0.36559242010116577, 0.40648242831230164)","(-73.285400390625, 183.84854125976562, 60.07838439941406)",1,4.600372314453125,1,"(-53.05754089355469, -31.297481536865234, 704.48583984375)",1,"(0.3016628324985504, 0.36647576093673706)","(-108.65765380859375, 195.54898071289062, 64.33692932128906)",1,4.4583282470703125,1,"(8.339703559875488, -18.554550170898438, 705.9881591796875)",1
11384587252,11344437995,"(0.3655920922756195, 0.4111998379230499)","(-73.28557586669922, 182.46888732910156, 59.57623291015625)",1,4.5762939453125,1,"(-53.069618225097656, -31.304229736328125, 704.4970703125)",1,"(0.3040769100189209, 0.3635762929916382)","(-107.32194519042969, 196.39697265625, 64.64557647705078)",1,4.420379638671875,1,"(8.33576774597168, -18.5534610748291, 705.9854125976562)",1
11384604145,11344454888,"(0.36318686604499817, 0.4033985137939453)","(-74.61640167236328, 184.75047302246094, 60.4066276550293)",1,4.5165557861328125,1,"(-53.07454299926758, -31.288232803344727, 704.4373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384619948,11344470691,"(0.36082005500793457, 0.37149283289909363)","(-75.92594909667969, 194.0817108154297, 63.8028678894043)",1,4.467987060546875,1,"(-53.077110290527344, -31.152565002441406, 704.2940673828125)",1,"(0.2991252839565277, 0.33881253004074097)","(-110.0616683959961, 203.639404296875, 67.2816390991211)",1,4.2982025146484375,1,"(8.257977485656738, -18.370628356933594, 705.7652587890625)",1
11384637122,11344487865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2976436913013458, 0.29151585698127747)","(-110.8814468383789, 217.4718780517578, 72.31626892089844)",1,4.27960205078125,1,"(8.193922996520996, -18.258298873901367, 705.7015380859375)",1
11384654065,11344504808,"(0.356653094291687, 0.23842915892601013)","(-78.23151397705078, 232.99774169921875, 77.96717071533203)",1,4.36224365234375,1,"(-53.05283737182617, -30.78863525390625, 704.51220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384669868,11344520611,"(0.37974098324775696, 0.2407311052083969)","(-65.45701599121094, 232.32447814941406, 77.72215270996094)",1,4.164306640625,1,"(-53.10236740112305, -30.811582565307617, 704.4793090820312)",1,"(0.3034660816192627, 0.22750774025917053)","(-107.65989685058594, 236.19183349609375, 79.12972259521484)",1,4.1563262939453125,1,"(8.026510238647461, -18.051233291625977, 705.9561767578125)",1
11384687088,11344537831,"(0.36724892258644104, 0.26241621375083923)","(-72.36885833740234, 225.982421875, 75.41382598876953)",1,4.248809814453125,1,"(-53.13118362426758, -30.81553840637207, 704.5504760742188)",1,"(0.3022388517856598, 0.22513733804225922)","(-108.33892059326172, 236.8850555419922, 79.38204956054688)",1,4.1546478271484375,1,"(8.02061939239502, -18.049482345581055, 705.9932250976562)",1
11384703985,11344554728,"(0.369044691324234, 0.2634316384792328)","(-71.37522888183594, 225.68544006347656, 75.30574035644531)",1,4.2250518798828125,1,"(-53.22291564941406, -30.822771072387695, 705.23095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384719788,11344570531,"(0.376219242811203, 0.2488396018743515)","(-67.40557098388672, 229.9530487060547, 76.85902404785156)",1,4.1777801513671875,1,"(-53.318302154541016, -30.85662078857422, 705.9725952148438)",1,"(0.30085915327072144, 0.23809917271137238)","(-109.10233306884766, 233.09425354003906, 78.00230407714844)",1,4.07489013671875,1,"(8.021778106689453, -18.029117584228516, 707.539794921875)",1
11384736957,11344587700,"(0.3697229325771332, 0.2459675520658493)","(-70.99998474121094, 230.7930145263672, 77.16474914550781)",1,4.174530029296875,1,"(-53.35100173950195, -30.889968872070312, 706.29248046875)",1,"(0.3016260266304016, 0.23695023357868195)","(-108.67801666259766, 233.43026733398438, 78.12460327148438)",1,4.049530029296875,1,"(8.026427268981934, -18.03657341003418, 707.7921142578125)",1
11384753905,11344604648,"(0.36997541785240173, 0.24282191693782806)","(-70.86027526855469, 231.71299743652344, 77.4996109008789)",1,4.149932861328125,1,"(-53.40717697143555, -30.94115447998047, 706.923583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384769708,11344620451,"(0.3690929710865021, 0.24740254878997803)","(-71.34854125976562, 230.37332153320312, 77.01197814941406)",1,4.1512908935546875,1,"(-53.47734451293945, -31.017719268798828, 707.5701293945312)",1,"(0.2950995862483978, 0.2431548833847046)","(-112.28909301757812, 231.6156463623047, 77.46407318115234)",1,3.99774169921875,1,"(8.033931732177734, -18.098831176757812, 709.1444091796875)",1
11384786826,11344637569,"(0.370010644197464, 0.23158882558345795)","(-70.84080505371094, 234.99822998046875, 78.69532775878906)",1,4.09295654296875,1,"(-53.51445770263672, -31.050119400024414, 707.8740844726562)",1,"(0.2949678897857666, 0.2494276762008667)","(-112.36198425292969, 229.78111267089844, 76.79637145996094)",1,3.9824676513671875,1,"(8.021870613098145, -18.10941505432129, 709.3738403320312)",1
11384803825,11344654568,"(0.3739568293094635, 0.2274448722600937)","(-68.65737915039062, 236.210205078125, 79.13642120361328)",1,4.0850067138671875,1,"(-53.61412048339844, -31.121051788330078, 708.46435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384819633,11344670376,"(0.3727128803730011, 0.21605248749256134)","(-69.34562683105469, 239.54202270507812, 80.34916687011719)",1,4.06365966796875,1,"(-53.749725341796875, -31.191617965698242, 709.5440063476562)",1,"(0.30350661277770996, 0.2301265150308609)","(-107.63748931884766, 235.42591857910156, 78.8509750366211)",1,3.9493560791015625,1,"(7.897356033325195, -18.238792419433594, 711.1266479492188)",1
11384836695,11344687438,"(0.37789520621299744, 0.21941229701042175)","(-66.47824096679688, 238.55938720703125, 79.99152374267578)",1,4.0413970947265625,1,"(-53.82300567626953, -31.22606658935547, 710.082275390625)",1,"(0.3005334734916687, 0.2295113056898117)","(-109.28252410888672, 235.60585021972656, 78.91647338867188)",1,3.9370880126953125,1,"(7.884729385375977, -18.26496124267578, 711.5531616210938)",1
11384853745,11344704488,"(0.3768715560436249, 0.2311049997806549)","(-67.04463958740234, 235.13973999023438, 78.7468490600586)",1,4.0383148193359375,1,"(-53.91246795654297, -31.269399642944336, 710.7217407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384869553,11344720296,"(0.36021149158477783, 0.22679148614406586)","(-76.26268005371094, 236.40130615234375, 79.20600891113281)",1,4.0862274169921875,1,"(-54.01240539550781, -31.35056495666504, 711.2135009765625)",1,"(0.30817869305610657, 0.24099570512771606)","(-105.05242156982422, 232.2471160888672, 77.6939697265625)",1,3.913848876953125,1,"(7.730859756469727, -18.348941802978516, 712.6759033203125)",1
11384886661,11344737404,"(0.371215283870697, 0.23178990185260773)","(-70.17426300048828, 234.939453125, 78.67391967773438)",1,3.9717559814453125,1,"(-54.02005386352539, -31.369365692138672, 710.8486938476562)",1,"(0.30715447664260864, 0.2474217414855957)","(-105.61913299560547, 230.36773681640625, 77.00992584228516)",1,3.9001007080078125,1,"(7.693202495574951, -18.341712951660156, 712.4356689453125)",1
11384903665,11344754408,"(0.3707084357738495, 0.2260041981935501)","(-70.45468139648438, 236.6315155029297, 79.2898178100586)",1,3.959320068359375,1,"(-54.054012298583984, -31.368289947509766, 710.2294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384919477,11344770220,"(0.3718295991420746, 0.2308027595281601)","(-69.83434295654297, 235.22811889648438, 78.77900695800781)",1,4.0290985107421875,1,"(-54.14030456542969, -31.406024932861328, 710.122802734375)",1,"(0.30793526768684387, 0.2494574934244156)","(-105.18711853027344, 229.77235412597656, 76.79326629638672)",1,3.8857269287109375,1,"(7.498551845550537, -18.33053970336914, 711.613525390625)",1
11384936627,11344787370,"(0.37191417813301086, 0.23207147419452667)","(-69.78756713867188, 234.85708618164062, 78.64395904541016)",1,4.01513671875,1,"(-54.182369232177734, -31.405712127685547, 710.0060424804688)",1,"(0.30618801712989807, 0.24775926768779755)","(-106.15387725830078, 230.26902770996094, 76.97403717041016)",1,3.8733978271484375,1,"(7.454994201660156, -18.331928253173828, 711.5783081054688)",1
11384953585,11344804328,"(0.3736807107925415, 0.22462274134159088)","(-68.8101577758789, 237.03555297851562, 79.43685150146484)",1,4.0052947998046875,1,"(-54.27461242675781, -31.424219131469727, 709.9832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384969397,11344820140,"(0.375406950712204, 0.22203728556632996)","(-67.85501098632812, 237.7917022705078, 79.71208190917969)",1,3.97125244140625,1,"(-54.316162109375, -31.41211700439453, 709.7888793945312)",1,"(0.292867511510849, 0.2495187520980835)","(-113.52407836914062, 229.75440979003906, 76.78675842285156)",1,3.8635101318359375,1,"(7.354339122772217, -18.30401611328125, 711.3508911132812)",1
11384986497,11344837240,"(0.3714487850666046, 0.236747607588768)","(-70.04509735107422, 233.48947143554688, 78.14620971679688)",1,4.0205841064453125,1,"(-54.327423095703125, -31.40692901611328, 709.6871337890625)",1,"(0.29229673743247986, 0.26025649905204773)","(-113.83988952636719, 226.61402893066406, 75.64374542236328)",1,3.86669921875,1,"(7.337112903594971, -18.291391372680664, 711.2453002929688)",1
11385003505,11344854248,"(0.3713144063949585, 0.242186039686203)","(-70.11943817138672, 231.8989715576172, 77.56732177734375)",1,4.031707763671875,1,"(-54.32970428466797, -31.373947143554688, 709.4426879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385019317,11344870060,"(0.37480103969573975, 0.24036167562007904)","(-68.19026947021484, 232.4325408935547, 77.76145935058594)",1,3.97259521484375,1,"(-54.34092330932617, -31.32880210876465, 709.2409057617188)",1,"(0.3033616840839386, 0.24808625876903534)","(-107.71766662597656, 230.17340087890625, 76.93922424316406)",1,3.85302734375,1,"(7.2236552238464355, -18.249897003173828, 710.8121337890625)",1
11385036367,11344887110,"(0.37542179226875305, 0.23869052529335022)","(-67.84679412841797, 232.92127990722656, 77.93937683105469)",1,3.9643096923828125,1,"(-54.34104919433594, -31.297643661499023, 709.0256958007812)",1,"(0.3064471483230591, 0.2530709505081177)","(-106.01048278808594, 228.71556091308594, 76.40860748291016)",1,3.8576812744140625,1,"(7.20813512802124, -18.22905731201172, 710.5924072265625)",1
11385053425,11344904168,"(0.3761783540248871, 0.23390287160873413)","(-67.42822265625, 234.32150268554688, 78.44896697998047)",1,3.9775848388671875,1,"(-54.37538146972656, -31.28720474243164, 709.0270385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385069241,11344919984,"(0.37248700857162476, 0.2294243574142456)","(-69.47062683105469, 235.6312713623047, 78.9257583618164)",1,3.970550537109375,1,"(-54.41020965576172, -31.288236618041992, 709.0643920898438)",1,"(0.29917052388191223, 0.24660436809062958)","(-110.03663635253906, 230.60679626464844, 77.09695434570312)",1,3.8728790283203125,1,"(7.172968864440918, -18.227176666259766, 710.5652465820312)",1
11385086333,11344937076,"(0.3709430396556854, 0.23861664533615112)","(-70.32488250732422, 232.94288635253906, 77.94727325439453)",1,3.9879608154296875,1,"(-54.425209045410156, -31.29062843322754, 709.0)",1,"(0.2985343039035797, 0.250603586435318)","(-110.38865661621094, 229.43714904785156, 76.67123413085938)",1,3.8747711181640625,1,"(7.167585372924805, -18.22694969177246, 710.5435791015625)",1
11385103345,11344954088,"(0.36753764748573303, 0.24150775372982025)","(-72.2090835571289, 232.09732055664062, 77.63953399658203)",1,3.9947967529296875,1,"(-54.483123779296875, -31.29344940185547, 709.261962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385119161,11344969904,"(0.3707393407821655, 0.23864446580410004)","(-70.4375991821289, 232.93472290039062, 77.94429779052734)",1,4.0551910400390625,1,"(-54.56122970581055, -31.338592529296875, 709.8983154296875)",1,"(0.29621052742004395, 0.24623987078666687)","(-111.67439270019531, 230.7133331298828, 77.13580322265625)",1,3.9026031494140625,1,"(7.127788543701172, -18.27070426940918, 711.5425415039062)",1
11385136202,11344986945,"(0.37197399139404297, 0.22154930233955383)","(-69.7544937133789, 237.93443298339844, 79.76399993896484)",1,4.0246124267578125,1,"(-54.60287857055664, -31.373844146728516, 710.2149047851562)",1,"(0.2971486449241638, 0.2413283735513687)","(-111.15534210205078, 232.14976501464844, 77.65861511230469)",1,3.9111328125,1,"(7.119746685028076, -18.298067092895508, 711.7824096679688)",1
11385153265,11345004008,"(0.36905208230018616, 0.21583570539951324)","(-71.37114715576172, 239.60543823242188, 80.37213897705078)",1,4.02459716796875,1,"(-54.64665985107422, -31.449203491210938, 710.5630493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385169081,11345019824,"(0.3756459355354309, 0.21521452069282532)","(-67.72279357910156, 239.78709411621094, 80.43833923339844)",1,4.073211669921875,1,"(-54.619842529296875, -31.463552474975586, 710.2252807617188)",1,"(0.2917008399963379, 0.24265354871749878)","(-114.16961669921875, 231.7622528076172, 77.51749420166016)",1,3.93817138671875,1,"(7.112682342529297, -18.34662437438965, 711.7537231445312)",1
11385186168,11345036911,"(0.37898799777030945, 0.21169641613960266)","(-65.87361145019531, 240.8159942626953, 80.8128433227539)",1,4.0395660400390625,1,"(-54.61409378051758, -31.463672637939453, 710.15087890625)",1,"(0.2944546937942505, 0.246645987033844)","(-112.64591217041016, 230.59461975097656, 77.09249877929688)",1,3.941741943359375,1,"(7.119288444519043, -18.35011100769043, 711.6961059570312)",1
11385203185,11345053928,"(0.3779739737510681, 0.2096295952796936)","(-66.43467712402344, 241.42050170898438, 81.03282165527344)",1,4.040740966796875,1,"(-54.62485122680664, -31.488916397094727, 710.1431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385219001,11345069744,"(0.37162840366363525, 0.2449243813753128)","(-69.9456787109375, 231.0980987548828, 77.27582550048828)",1,4.1617431640625,1,"(-54.68574905395508, -31.495765686035156, 710.6123657226562)",1,"(0.2931607961654663, 0.2382267713546753)","(-113.36180877685547, 233.05690002441406, 77.98872375488281)",1,3.9863739013671875,1,"(7.123539924621582, -18.411136627197266, 712.1722412109375)",1
11385236134,11345086877,"(0.3769891560077667, 0.2268030345439911)","(-66.97956848144531, 236.39788818359375, 79.20478820800781)",1,4.099761962890625,1,"(-54.73722457885742, -31.529518127441406, 711.0252685546875)",1,"(0.2912272810935974, 0.23521684110164642)","(-114.4316177368164, 233.93719482421875, 78.30912017822266)",1,3.9865264892578125,1,"(7.118048191070557, -18.42416763305664, 712.5615234375)",1
11385253105,11345103848,"(0.37962234020233154, 0.2161724865436554)","(-65.52261352539062, 239.50694274902344, 80.33638763427734)",1,4.130340576171875,1,"(-54.83515167236328, -31.605224609375, 711.8858032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385268921,11345119664,"(0.37974560260772705, 0.21210145950317383)","(-65.45443725585938, 240.6975555419922, 80.76970672607422)",1,4.1430511474609375,1,"(-54.91654586791992, -31.661521911621094, 712.6002807617188)",1,"(0.29974237084388733, 0.21787670254707336)","(-109.72024536132812, 239.00852966308594, 80.15492248535156)",1,4.0420989990234375,1,"(7.0561203956604, -18.52344512939453, 714.181396484375)",1
11385286100,11345136843,"(0.3808494806289673, 0.20743092894554138)","(-64.84366607666016, 242.06353759765625, 81.26683044433594)",1,4.150970458984375,1,"(-54.95254898071289, -31.682798385620117, 712.9649047851562)",1,"(0.29909422993659973, 0.21816690266132355)","(-110.07884216308594, 238.9236297607422, 80.12403106689453)",1,4.0458221435546875,1,"(7.0539326667785645, -18.53107452392578, 714.4758911132812)",1
11385303025,11345153768,"(0.37610161304473877, 0.20788715779781342)","(-67.47061920166016, 241.93008422851562, 81.21829986572266)",1,4.1675262451171875,1,"(-54.995052337646484, -31.701513290405273, 713.528564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385318846,11345169589,"(0.37952330708503723, 0.2084963321685791)","(-65.57743835449219, 241.75192260742188, 81.1534652709961)",1,4.2330474853515625,1,"(-55.03080749511719, -31.708093643188477, 713.9304809570312)",1,"(0.29704514145851135, 0.21421542763710022)","(-111.21259307861328, 240.07928466796875, 80.5446548461914)",1,4.0998992919921875,1,"(7.085750102996826, -18.53081703186035, 715.4981079101562)",1
11385335969,11345186712,"(0.3796096742153168, 0.20769734680652618)","(-65.52962493896484, 241.98558044433594, 81.23853302001953)",1,4.2480010986328125,1,"(-55.04120635986328, -31.726606369018555, 714.072509765625)",1,"(0.2948601245880127, 0.2211383879184723)","(-112.42158508300781, 238.0546112060547, 79.80770874023438)",1,4.12127685546875,1,"(7.077723026275635, -18.537391662597656, 715.60009765625)",1
11385352945,11345203688,"(0.3618713319301605, 0.21453645825386047)","(-75.3442611694336, 239.9853973388672, 80.51050567626953)",1,4.2670135498046875,1,"(-55.05756759643555, -31.800771713256836, 714.1712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385368766,11345219509,"(0.35347980260849, 0.23288917541503906)","(-79.9873046875, 234.61793518066406, 78.556884765625)",1,4.3218994140625,1,"(-55.0853157043457, -31.844219207763672, 714.474609375)",1,"(0.276544988155365, 0.22991447150707245)","(-122.55535888671875, 235.48793029785156, 78.87351989746094)",1,4.1602935791015625,1,"(7.093294143676758, -18.63973045349121, 716.08447265625)",1
11385385935,11345236678,"(0.35416489839553833, 0.23543576896190643)","(-79.60823822021484, 233.87315368652344, 78.28581237792969)",1,4.361419677734375,1,"(-55.08768081665039, -31.839126586914062, 714.4763793945312)",1,"(0.2767014503479004, 0.22835183143615723)","(-122.46878814697266, 235.9449462890625, 79.03985595703125)",1,4.172607421875,1,"(7.099615573883057, -18.640010833740234, 716.1054077148438)",1
11385402865,11345253608,"(0.3528314530849457, 0.23727743327617645)","(-80.34603881835938, 233.33456420898438, 78.08978271484375)",1,4.38726806640625,1,"(-55.06562423706055, -31.81624984741211, 714.1436767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385418686,11345269429,"(0.3710963726043701, 0.2161182016134262)","(-70.24006652832031, 239.5228271484375, 80.34217834472656)",1,4.307098388671875,1,"(-55.02294921875, -31.788211822509766, 713.8049926757812)",1,"(0.2712330222129822, 0.23380093276500702)","(-125.49446105957031, 234.35128784179688, 78.45983123779297)",1,4.2118682861328125,1,"(7.16710901260376, -18.60801887512207, 715.3892822265625)",1
11385435804,11345286547,"(0.3698118031024933, 0.2160835862159729)","(-70.9508056640625, 239.53294372558594, 80.3458480834961)",1,4.31201171875,1,"(-54.97471237182617, -31.773487091064453, 713.5498657226562)",1,"(0.2710268199443817, 0.23693405091762543)","(-125.60856628417969, 233.4349822998047, 78.12633514404297)",1,4.2150726318359375,1,"(7.196011066436768, -18.597841262817383, 715.1715087890625)",1
11385452785,11345303529,"(0.3678184449672699, 0.21676704287528992)","(-72.05374145507812, 239.33302307128906, 80.27310943603516)",1,4.32916259765625,1,"(-54.880287170410156, -31.747526168823242, 713.1715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
