device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23572621091,23544394459,"(0.5337268710136414, 0.5156981348991394)","(19.743438720703125, 151.90711975097656, 48.45261764526367)",1,2.7938690185546875,1,"(-20.575382232666016, -18.56024742126465, 589.7152099609375)",1,"(0.5070192813873291, 0.47328129410743713)","(4.966102600097656, 164.3124237060547, 52.96779251098633)",1,2.79595947265625,1,"(46.02584457397461, -19.330303192138672, 588.140625)",1
23572638219,23544411587,"(0.5325650572776794, 0.5098506808280945)","(19.100603103637695, 153.61727905273438, 49.07508087158203)",1,2.8040771484375,1,"(-20.652334213256836, -18.534584045410156, 589.0180053710938)",1,"(0.5078859329223633, 0.4759489893913269)","(5.445621490478516, 163.5322265625, 52.68376541137695)",1,2.7994232177734375,1,"(45.9044189453125, -19.26064682006836, 587.5780639648438)",1
23572654265,23544427633,"(0.5336658358573914, 0.5101706981658936)","(19.709640502929688, 153.52369689941406, 49.041038513183594)",1,2.80242919921875,1,"(-20.730247497558594, -18.518590927124023, 589.1481323242188)",1,"(0.5080190300941467, 0.4725622832775116)","(5.519280910491943, 164.52273559570312, 53.04430389404297)",1,2.796051025390625,1,"(45.850135803222656, -19.230323791503906, 587.749755859375)",1
23572671006,23544444374,"(0.5362503528594971, 0.5089037418365479)","(21.139667510986328, 153.89422607421875, 49.175846099853516)",1,2.793914794921875,1,"(-20.840152740478516, -18.498863220214844, 589.1903076171875)",1,"(0.5092626810073853, 0.46987560391426086)","(6.2073974609375, 165.30848693847656, 53.33029556274414)",1,2.7977752685546875,1,"(45.7454719543457, -19.186199188232422, 587.7723388671875)",1
23572688139,23544461507,"(0.5339301228523254, 0.5059698820114136)","(19.855850219726562, 154.75228881835938, 49.48820495605469)",1,2.797943115234375,1,"(-20.927955627441406, -18.468612670898438, 589.0896606445312)",1,"(0.5074973106384277, 0.47185638546943665)","(5.230617523193359, 164.72918701171875, 53.11946487426758)",1,2.7915802001953125,1,"(45.66231918334961, -19.153980255126953, 587.7025756835938)",1
23572704135,23544477503,"(0.5349036455154419, 0.5062397122383118)","(20.394567489624023, 154.67333984375, 49.4594612121582)",1,2.78973388671875,1,"(-20.98700714111328, -18.466447830200195, 589.215576171875)",1,"(0.5064862370491028, 0.47069790959358215)","(4.671186923980713, 165.06796264648438, 53.242774963378906)",1,2.798126220703125,1,"(45.6090087890625, -19.1326847076416, 587.8472900390625)",1
23572720922,23544494290,"(0.5346609950065613, 0.4992179572582245)","(20.26029396057129, 156.72694396972656, 50.206886291503906)",1,2.78558349609375,1,"(-21.067651748657227, -18.459415435791016, 589.2158813476562)",1,"(0.5088886618614197, 0.47333574295043945)","(6.000406742095947, 164.2965087890625, 52.96200180053711)",1,2.8017120361328125,1,"(45.52770233154297, -19.090682983398438, 587.836669921875)",1
23572738058,23544511426,"(0.5355815291404724, 0.5013769865036011)","(20.769609451293945, 156.09552001953125, 49.97707748413086)",1,2.7995758056640625,1,"(-21.118160247802734, -18.42925453186035, 589.1824340820312)",1,"(0.5074790716171265, 0.47516584396362305)","(5.220518589019775, 163.7612762451172, 52.76719284057617)",1,2.8035430908203125,1,"(45.47236251831055, -19.040637969970703, 587.8142700195312)",1
23572754100,23544527468,"(0.5438952445983887, 0.44982028007507324)","(25.369571685791016, 171.17385864257812, 55.46514892578125)",1,2.779449462890625,1,"(-21.09612274169922, -18.277406692504883, 589.1170043945312)",1,"(0.5172582268714905, 0.4331490993499756)","(10.63134479522705, 176.049560546875, 57.23976135253906)",1,2.812255859375,1,"(45.45319747924805, -18.87963104248047, 587.773193359375)",1
23572770741,23544544109,"(0.5572038292884827, 0.34214645624160767)","(32.73322296142578, 202.66436767578125, 66.92676544189453)",1,2.771453857421875,1,"(-20.99488639831543, -17.93360137939453, 589.2840576171875)",1,"(0.5327120423316956, 0.3377980589866638)","(19.181894302368164, 203.93609619140625, 67.3896484375)",1,2.8053741455078125,1,"(45.43003845214844, -18.447402954101562, 587.9701538085938)",1
23572787854,23544561222,"(0.5612301826477051, 0.32991448044776917)","(34.96098709106445, 206.2417449951172, 68.22882080078125)",1,2.795166015625,1,"(-21.01331329345703, -17.840797424316406, 589.6761474609375)",1,"(0.5299206972122192, 0.32419630885124207)","(17.637453079223633, 207.9141082763672, 68.83753204345703)",1,2.8145599365234375,1,"(45.388240814208984, -18.359251022338867, 588.2783203125)",1
23572803970,23544577338,"(0.5609381794929504, 0.32869336009025574)","(34.799468994140625, 206.598876953125, 68.35881042480469)",1,2.806243896484375,1,"(-21.068506240844727, -17.859556198120117, 589.5991821289062)",1,"(0.5301947593688965, 0.3169383406639099)","(17.789113998413086, 210.03680419921875, 69.61009979248047)",1,2.829742431640625,1,"(45.34689712524414, -18.369979858398438, 588.2206420898438)",1
23572820656,23544594024,"(0.5611353516578674, 0.31878092885017395)","(34.90855407714844, 209.49789428710938, 69.41395568847656)",1,2.7957916259765625,1,"(-21.155805587768555, -17.87763214111328, 589.8128662109375)",1,"(0.5299246907234192, 0.3167494833469391)","(17.639698028564453, 210.09201049804688, 69.63018798828125)",1,2.8213348388671875,1,"(45.29307174682617, -18.38698387145996, 588.4785766601562)",1
23572837521,23544610889,"(0.5591596364974976, 0.3168361485004425)","(33.81536865234375, 210.066650390625, 69.62098693847656)",1,2.7997283935546875,1,"(-21.233396530151367, -17.898296356201172, 590.0401611328125)",1,"(0.5290200114250183, 0.31291335821151733)","(17.13910675048828, 211.21395874023438, 70.03853607177734)",1,2.8190765380859375,1,"(45.2390022277832, -18.39577293395996, 588.6854858398438)",1
23572853839,23544627207,"(0.5589702129364014, 0.3126836121082306)","(33.71058654785156, 211.28109741210938, 70.06298828125)",1,2.787811279296875,1,"(-21.28496742248535, -17.913320541381836, 590.1629638671875)",1,"(0.5279290080070496, 0.310294508934021)","(16.53548240661621, 211.97982788085938, 70.31729888916016)",1,2.826568603515625,1,"(45.21022033691406, -18.393627166748047, 588.8181762695312)",1
23572870668,23544644036,"(0.559668779373169, 0.31443947553634644)","(34.09707260131836, 210.76760864257812, 69.87603759765625)",1,2.7865142822265625,1,"(-21.33039093017578, -17.92924690246582, 590.3831176757812)",1,"(0.5257391333580017, 0.3094882369041443)","(15.323836326599121, 212.2156524658203, 70.40311431884766)",1,2.8315582275390625,1,"(45.20314025878906, -18.40231704711914, 589.0755004882812)",1
23572887437,23544660805,"(0.5621882677078247, 0.3114505410194397)","(35.491119384765625, 211.64175415039062, 70.1942367553711)",1,2.7992401123046875,1,"(-21.356935501098633, -17.956899642944336, 590.774658203125)",1,"(0.5291459560394287, 0.30771613121032715)","(17.20881462097168, 212.73390197753906, 70.59176635742188)",1,2.84478759765625,1,"(45.21650314331055, -18.409364700317383, 589.4125366210938)",1
23572903805,23544677173,"(0.5663855671882629, 0.3098635971546173)","(37.813480377197266, 212.1058807373047, 70.36317443847656)",1,2.8119964599609375,1,"(-21.34305763244629, -17.94414710998535, 591.0570678710938)",1,"(0.5315979719161987, 0.30617600679397583)","(18.565502166748047, 213.184326171875, 70.75572967529297)",1,2.8394317626953125,1,"(45.25022888183594, -18.39910125732422, 589.7123413085938)",1
23572920583,23544693951,"(0.5771819353103638, 0.2830301821231842)","(43.787113189697266, 219.95362854003906, 73.21952819824219)",1,2.7994537353515625,1,"(-21.26905059814453, -17.855363845825195, 591.6135864257812)",1,"(0.5501678586006165, 0.2670813202857971)","(28.8402099609375, 224.61805725097656, 74.91720581054688)",1,2.8444976806640625,1,"(45.3358268737793, -18.308218002319336, 590.3281860351562)",1
23572937353,23544710721,"(0.5795029401779175, 0.2821238040924072)","(45.07133865356445, 220.2187042236328, 73.31600189208984)",1,2.8203582763671875,1,"(-21.256942749023438, -17.85783576965332, 592.4520263671875)",1,"(0.5470626354217529, 0.2665616273880005)","(27.122112274169922, 224.77003479003906, 74.97256469726562)",1,2.855133056640625,1,"(45.409358978271484, -18.319753646850586, 591.0520629882812)",1
23572953771,23544727140,"(0.5771461725234985, 0.2817179560661316)","(43.76734161376953, 220.33738708496094, 73.35919189453125)",1,2.8200836181640625,1,"(-21.264541625976562, -17.875532150268555, 592.7205810546875)",1,"(0.5486555695533752, 0.2635718286037445)","(28.003461837768555, 225.64443969726562, 75.29084777832031)",1,2.85009765625,1,"(45.438720703125, -18.334827423095703, 591.3262939453125)",1
23572970499,23544743868,"(0.5761873722076416, 0.2748151421546936)","(43.23685836791992, 222.356201171875, 74.09400939941406)",1,2.8443450927734375,1,"(-21.277324676513672, -17.900529861450195, 593.3350219726562)",1,"(0.5458418726921082, 0.2578029930591583)","(26.446693420410156, 227.33160400390625, 75.9049072265625)",1,2.8741302490234375,1,"(45.503414154052734, -18.369199752807617, 592.0194702148438)",1
23572987143,23544760512,"(0.5778773427009583, 0.27116987109184265)","(44.17192077636719, 223.4222869873047, 74.48204803466797)",1,2.841400146484375,1,"(-21.29218101501465, -17.931350708007812, 593.9238891601562)",1,"(0.5464490056037903, 0.2546425461769104)","(26.78258514404297, 228.25587463378906, 76.24131774902344)",1,2.88067626953125,1,"(45.546783447265625, -18.395112991333008, 592.5341796875)",1
23573003641,23544777010,"(0.5817532539367676, 0.2716636657714844)","(46.316444396972656, 223.2778778076172, 74.42947387695312)",1,2.8334197998046875,1,"(-21.285072326660156, -17.939159393310547, 594.0328979492188)",1,"(0.5459328293800354, 0.25567424297332764)","(26.496986389160156, 227.9541473388672, 76.13150787353516)",1,2.89520263671875,1,"(45.578086853027344, -18.41347885131836, 592.6561279296875)",1
23573020414,23544793783,"(0.5803725123405457, 0.2791783809661865)","(45.55250549316406, 221.0801239013672, 73.62955474853516)",1,2.8471221923828125,1,"(-21.259227752685547, -17.930253982543945, 594.1915893554688)",1,"(0.5454129576683044, 0.2576614022254944)","(26.2093448638916, 227.3730010986328, 75.91996002197266)",1,2.886932373046875,1,"(45.629634857177734, -18.415931701660156, 592.8441162109375)",1
23573037068,23544810437,"(0.5786173343658447, 0.2721844017505646)","(44.58130645751953, 223.12559509277344, 74.37403869628906)",1,2.84625244140625,1,"(-21.21673011779785, -17.901290893554688, 594.382568359375)",1,"(0.545585036277771, 0.25878244638442993)","(26.304506301879883, 227.04519653320312, 75.8006362915039)",1,2.8976593017578125,1,"(45.686710357666016, -18.42327117919922, 593.0087890625)",1
23573053510,23544826879,"(0.5752007961273193, 0.2734232544898987)","(42.69096374511719, 222.76329040527344, 74.24214172363281)",1,2.8550872802734375,1,"(-21.177703857421875, -17.880674362182617, 594.4580688476562)",1,"(0.5465587377548218, 0.25835174322128296)","(26.843290328979492, 227.17111206054688, 75.8464584350586)",1,2.9061126708984375,1,"(45.7288703918457, -18.423526763916016, 593.077880859375)",1
23573070330,23544843699,"(0.5773171782493591, 0.27353599667549133)","(43.86196517944336, 222.7303009033203, 74.2301254272461)",1,2.8652801513671875,1,"(-21.13762855529785, -17.858932495117188, 594.4545288085938)",1,"(0.5470095276832581, 0.2550821006298065)","(27.092723846435547, 228.12738037109375, 76.19450378417969)",1,2.91058349609375,1,"(45.79042434692383, -18.436717987060547, 593.0656127929688)",1
23573086988,23544860357,"(0.5790229439735413, 0.27755680680274963)","(44.80577087402344, 221.55438232421875, 73.80215454101562)",1,2.852783203125,1,"(-21.099533081054688, -17.844375610351562, 594.5213623046875)",1,"(0.5440694093704224, 0.25601643323898315)","(25.465951919555664, 227.85409545898438, 76.0950927734375)",1,2.902984619140625,1,"(45.83195114135742, -18.43855857849121, 593.1236572265625)",1
23573103476,23544876845,"(0.579587996006012, 0.2698875069618225)","(45.118377685546875, 223.79736328125, 74.6185302734375)",1,2.868865966796875,1,"(-21.094520568847656, -17.846588134765625, 594.673095703125)",1,"(0.5446352362632751, 0.25703164935112)","(25.779037475585938, 227.5572052001953, 75.98698425292969)",1,2.909759521484375,1,"(45.85112762451172, -18.442575454711914, 593.2532958984375)",1
23573120245,23544893614,"(0.5777668356895447, 0.2663658857345581)","(44.110755920410156, 224.82728576660156, 74.99342346191406)",1,2.881072998046875,1,"(-21.10367202758789, -17.867088317871094, 594.9396362304688)",1,"(0.5451475977897644, 0.260078489780426)","(26.062484741210938, 226.6661376953125, 75.66265869140625)",1,2.92047119140625,1,"(45.87409210205078, -18.46509552001953, 593.5643310546875)",1
23573136908,23544910277,"(0.578661322593689, 0.2700468897819519)","(44.605712890625, 223.75071716308594, 74.60157775878906)",1,2.8852691650390625,1,"(-21.136972427368164, -17.919544219970703, 595.212646484375)",1,"(0.5467808842658997, 0.26208552718162537)","(26.966197967529297, 226.0791473388672, 75.44903564453125)",1,2.9351959228515625,1,"(45.86036682128906, -18.50810432434082, 593.808837890625)",1
23573153442,23544926812,"(0.5763491988182068, 0.27197468280792236)","(43.326385498046875, 223.1869354248047, 74.39634704589844)",1,2.88348388671875,1,"(-21.160306930541992, -17.957237243652344, 595.2951049804688)",1,"(0.5485275983810425, 0.2615829110145569)","(27.932662963867188, 226.22613525390625, 75.50255584716797)",1,2.94525146484375,1,"(45.835880279541016, -18.535831451416016, 593.89599609375)",1
23573170160,23544943530,"(0.5754343867301941, 0.2724483013153076)","(42.8201904296875, 223.0483856201172, 74.34595489501953)",1,2.904632568359375,1,"(-21.192502975463867, -17.99728012084961, 595.510986328125)",1,"(0.5479415059089661, 0.25329700112342834)","(27.608362197875977, 228.6494140625, 76.38456726074219)",1,2.9521026611328125,1,"(45.82506561279297, -18.57045555114746, 594.1556396484375)",1
23573186828,23544960198,"(0.5769584774971008, 0.27619096636772156)","(43.6634635925293, 221.9538116455078, 73.94757843017578)",1,2.904754638671875,1,"(-21.240995407104492, -18.028879165649414, 595.7974243164062)",1,"(0.548443615436554, 0.2504030466079712)","(27.886199951171875, 229.4957733154297, 76.69263458251953)",1,2.966827392578125,1,"(45.81650924682617, -18.586875915527344, 594.4169921875)",1
23573203312,23544976682,"(0.5767576098442078, 0.27037471532821655)","(43.55234909057617, 223.65484619140625, 74.56668853759766)",1,2.9172210693359375,1,"(-21.258882522583008, -18.0478515625, 595.8028564453125)",1,"(0.5454443693161011, 0.25131726264953613)","(26.226707458496094, 229.22842407226562, 76.59532928466797)",1,2.951904296875,1,"(45.804962158203125, -18.592910766601562, 594.4404296875)",1
23573220076,23544993446,"(0.5773046016693115, 0.2687492072582245)","(43.85499572753906, 224.1302490234375, 74.73970031738281)",1,2.9111175537109375,1,"(-21.287160873413086, -18.071571350097656, 595.7180786132812)",1,"(0.5438402891159058, 0.2542705535888672)","(25.33917808532715, 228.3647003173828, 76.28092956542969)",1,2.962890625,1,"(45.77223205566406, -18.59623146057129, 594.3397827148438)",1
23573236748,23545010118,"(0.5779014229774475, 0.2699330151081085)","(44.185211181640625, 223.78402709960938, 74.61371612548828)",1,2.918609619140625,1,"(-21.314157485961914, -18.09133529663086, 595.4801025390625)",1,"(0.5443495512008667, 0.2533435523509979)","(25.620933532714844, 228.63583374023438, 76.37962341308594)",1,2.974212646484375,1,"(45.720970153808594, -18.591697692871094, 594.1323852539062)",1
23573253278,23545026648,"(0.5779983401298523, 0.27362746000289917)","(44.23884963989258, 222.70352172851562, 74.2204360961914)",1,2.926849365234375,1,"(-21.34213638305664, -18.10057258605957, 595.3787231445312)",1,"(0.5488681197166443, 0.25621744990348816)","(28.121082305908203, 227.79531860351562, 76.07371520996094)",1,2.9719696044921875,1,"(45.65555191040039, -18.584592819213867, 594.0056762695312)",1
23573269991,23545043361,"(0.5766675472259521, 0.27260345220565796)","(43.50251007080078, 223.00303649902344, 74.32941436767578)",1,2.9347991943359375,1,"(-21.391618728637695, -18.118661880493164, 595.3828735351562)",1,"(0.5471382737159729, 0.2565552592277527)","(27.164018630981445, 227.69651794433594, 76.03767395019531)",1,2.994293212890625,1,"(45.60942077636719, -18.589406967163086, 594.0440063476562)",1
23573286673,23545060043,"(0.576713502407074, 0.27386751770973206)","(43.527923583984375, 222.63333129882812, 74.19486999511719)",1,2.9395599365234375,1,"(-21.4661808013916, -18.123079299926758, 595.5902709960938)",1,"(0.5457973480224609, 0.25578662753105164)","(26.422025680541992, 227.9213409423828, 76.11953735351562)",1,3.0000762939453125,1,"(45.560386657714844, -18.59037208557129, 594.238037109375)",1
23573303147,23545076517,"(0.5786833167076111, 0.27193519473075867)","(44.6178092956543, 223.19847106933594, 74.40058135986328)",1,2.950408935546875,1,"(-21.506423950195312, -18.11849594116211, 595.539306640625)",1,"(0.5472716689109802, 0.25788962841033936)","(27.237762451171875, 227.30625915527344, 75.89569854736328)",1,3.0098876953125,1,"(45.50395202636719, -18.577539443969727, 594.1918334960938)",1
23573319907,23545093277,"(0.5769080519676208, 0.2702673673629761)","(43.63561248779297, 223.68626403808594, 74.57806396484375)",1,2.95819091796875,1,"(-21.555625915527344, -18.11115264892578, 595.509033203125)",1,"(0.5480579733848572, 0.25287559628486633)","(27.672861099243164, 228.7726593017578, 76.42940521240234)",1,3.019683837890625,1,"(45.44002914428711, -18.566164016723633, 594.17919921875)",1
23573336593,23545109963,"(0.5753945112228394, 0.2677678167819977)","(42.798160552978516, 224.41725158691406, 74.84415435791016)",1,2.9688262939453125,1,"(-21.586956024169922, -18.120725631713867, 595.6976928710938)",1,"(0.5477148294448853, 0.2555725872516632)","(27.482967376708984, 227.98391723632812, 76.1423110961914)",1,3.03857421875,1,"(45.42778015136719, -18.5656795501709, 594.3568115234375)",1
23573353113,23545126484,"(0.5772265791893005, 0.2675657272338867)","(43.81178665161133, 224.4763946533203, 74.86564636230469)",1,2.97845458984375,1,"(-21.60321807861328, -18.125905990600586, 595.8735961914062)",1,"(0.5470887422561646, 0.2558157444000244)","(27.136571884155273, 227.91281127929688, 76.11642456054688)",1,3.0429534912109375,1,"(45.4348258972168, -18.562177658081055, 594.53271484375)",1
23573369822,23545143193,"(0.574160635471344, 0.26878756284713745)","(42.1154670715332, 224.11904907226562, 74.73561096191406)",1,2.9835205078125,1,"(-21.61952781677246, -18.13093376159668, 596.0095825195312)",1,"(0.5515786409378052, 0.2554471790790558)","(29.620851516723633, 228.02056884765625, 76.1556625366211)",1,3.051971435546875,1,"(45.428245544433594, -18.55304527282715, 594.673583984375)",1
23573386513,23545159884,"(0.5635368227958679, 0.29360687732696533)","(36.237274169921875, 216.86032104492188, 72.09367370605469)",1,3.01263427734375,1,"(-21.68212890625, -18.24081802368164, 595.8687133789062)",1,"(0.5381540060043335, 0.2919361889362335)","(22.19294548034668, 217.3489532470703, 72.27152252197266)",1,3.05877685546875,1,"(45.33845901489258, -18.620115280151367, 594.54296875)",1
23573402982,23545176353,"(0.5521836280822754, 0.35596680641174316)","(29.955570220947266, 198.62242126464844, 65.45562744140625)",1,2.9897308349609375,1,"(-21.726713180541992, -18.451221466064453, 595.3461303710938)",1,"(0.5257156491279602, 0.3443653881549835)","(15.310805320739746, 202.01539611816406, 66.69058227539062)",1,3.053314208984375,1,"(45.19820022583008, -18.81064796447754, 594.0625610351562)",1
23573419737,23545193108,"(0.5497953295707703, 0.38564351201057434)","(28.634103775024414, 189.943115234375, 62.29663848876953)",1,2.9977874755859375,1,"(-21.75813865661621, -18.612682342529297, 595.1605224609375)",1,"(0.5287351608276367, 0.3653356432914734)","(16.98151969909668, 195.8824005126953, 64.45833587646484)",1,3.0847930908203125,1,"(45.13739013671875, -19.006458282470703, 593.8474731445312)",1
23573436557,23545209928,"(0.5477439165115356, 0.39161819219589233)","(27.499052047729492, 188.1957550048828, 61.660640716552734)",1,3.018280029296875,1,"(-21.812673568725586, -18.633630752563477, 595.0223388671875)",1,"(0.5253570079803467, 0.37421947717666626)","(15.112390518188477, 193.28421020507812, 63.512691497802734)",1,3.06756591796875,1,"(45.10783767700195, -19.029001235961914, 593.7139892578125)",1
23573452948,23545226319,"(0.5542387962341309, 0.39825671911239624)","(31.092689514160156, 186.25425720214844, 60.9539680480957)",1,3.0129241943359375,1,"(-21.848154067993164, -18.647653579711914, 594.8380126953125)",1,"(0.5270013809204102, 0.37508007884025574)","(16.022239685058594, 193.03253173828125, 63.421077728271484)",1,3.0672607421875,1,"(45.08052062988281, -19.04987335205078, 593.52685546875)",1
23573469653,23545243024,"(0.5552378296852112, 0.3902655243873596)","(31.64546012878418, 188.5913543701172, 61.804630279541016)",1,3.0116119384765625,1,"(-21.869792938232422, -18.667579650878906, 594.6370239257812)",1,"(0.5287057161331177, 0.37422508001327515)","(16.965251922607422, 193.2825927734375, 63.512062072753906)",1,3.093841552734375,1,"(45.05738067626953, -19.074499130249023, 593.3297729492188)",1
23573486477,23545259848,"(0.5498905181884766, 0.3941357135772705)","(28.68680191040039, 187.45947265625, 61.392662048339844)",1,3.023101806640625,1,"(-21.85123634338379, -18.683565139770508, 594.5005493164062)",1,"(0.5270153284072876, 0.3769446015357971)","(16.029905319213867, 192.4872283935547, 63.22258758544922)",1,3.1006927490234375,1,"(45.06251907348633, -19.094467163085938, 593.21044921875)",1
23573502818,23545276189,"(0.5519018173217773, 0.3918911814689636)","(29.799604415893555, 188.115966796875, 61.6315803527832)",1,3.0171966552734375,1,"(-21.823205947875977, -18.689865112304688, 594.4010009765625)",1,"(0.5281614065170288, 0.3779906630516052)","(16.664051055908203, 192.18130493164062, 63.11124801635742)",1,3.0881805419921875,1,"(45.08024597167969, -19.10202980041504, 593.1008911132812)",1
23573519568,23545292939,"(0.5495778918266296, 0.3924204111099243)","(28.513782501220703, 187.96115112304688, 61.57524108886719)",1,3.015533447265625,1,"(-21.77817726135254, -18.6971435546875, 594.4130859375)",1,"(0.5250998139381409, 0.3762019872665405)","(14.970088005065918, 192.70443725585938, 63.3016357421875)",1,3.0892333984375,1,"(45.1379280090332, -19.113569259643555, 593.1061401367188)",1
23573536397,23545309768,"(0.5537187457084656, 0.39736559987068176)","(30.804935455322266, 186.51487731933594, 61.048824310302734)",1,3.0230865478515625,1,"(-21.746240615844727, -18.701730728149414, 594.4073486328125)",1,"(0.5248857736587524, 0.37974780797958374)","(14.851659774780273, 191.66741943359375, 62.92414855957031)",1,3.1047515869140625,1,"(45.18387985229492, -19.127742767333984, 593.0946044921875)",1
23573552784,23545326156,"(0.549760639667511, 0.3947162628173828)","(28.61490249633789, 187.2897186279297, 61.330810546875)",1,3.0406036376953125,1,"(-21.708881378173828, -18.704084396362305, 594.3026733398438)",1,"(0.527555525302887, 0.37755823135375977)","(16.328838348388672, 192.30775451660156, 63.157283782958984)",1,3.1038665771484375,1,"(45.202003479003906, -19.136783599853516, 592.9842529296875)",1
23573569484,23545342856,"(0.5476012825965881, 0.3904286026954651)","(27.420141220092773, 188.543701171875, 61.787235260009766)",1,3.0402374267578125,1,"(-21.669952392578125, -18.702775955200195, 594.0469360351562)",1,"(0.5284067988395691, 0.3730212152004242)","(16.799795150756836, 193.63465881347656, 63.64023208618164)",1,3.0961151123046875,1,"(45.20159149169922, -19.13724708557129, 592.6995849609375)",1
