device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8652305779,8626183056,"(0.5448012948036194, 0.6542191505432129)","(25.870927810668945, 111.39502716064453, 33.707427978515625)",1,3.756011962890625,1,"(-32.52101516723633, -26.987415313720703, 589.4216918945312)",1,"(0.5414583086967468, 0.6934062838554382)","(24.02123260498047, 99.93428039550781, 29.53605842590332)",1,3.6728973388671875,1,"(25.524627685546875, -30.376333236694336, 589.9131469726562)",1
8652322507,8626199784,"(0.5451570749282837, 0.6503710150718689)","(26.067813873291016, 112.52043151855469, 34.11705780029297)",1,3.7510223388671875,1,"(-32.406044006347656, -27.00736427307129, 589.468505859375)",1,"(0.5408629775047302, 0.6938888430595398)","(23.691875457763672, 99.79315948486328, 29.484682083129883)",1,3.6884918212890625,1,"(25.65963363647461, -30.469289779663086, 589.9557495117188)",1
8652339151,8626216428,"(0.5425587296485901, 0.6529091596603394)","(24.630104064941406, 111.77812957763672, 33.84687042236328)",1,3.74774169921875,1,"(-32.26564407348633, -26.994184494018555, 589.421142578125)",1,"(0.5420923233032227, 0.693268358707428)","(24.372032165527344, 99.97465515136719, 29.550729751586914)",1,3.6826019287109375,1,"(25.77094841003418, -30.503633499145508, 589.9048461914062)",1
8652355649,8626232926,"(0.5434356927871704, 0.6532679200172424)","(25.11533546447754, 111.6732177734375, 33.808658599853516)",1,3.753173828125,1,"(-32.1912956237793, -26.9731502532959, 589.3363647460938)",1,"(0.5437593460083008, 0.6915709376335144)","(25.294391632080078, 100.47106170654297, 29.731422424316406)",1,3.6920318603515625,1,"(25.83713722229004, -30.509126663208008, 589.813720703125)",1
8652372423,8626249700,"(0.5436225533485413, 0.6533987522125244)","(25.218721389770508, 111.63495635986328, 33.79468536376953)",1,3.7646484375,1,"(-32.06168746948242, -26.93276023864746, 589.1493530273438)",1,"(0.542240560054779, 0.693654477596283)","(24.45403480529785, 99.8616943359375, 29.509641647338867)",1,3.7010650634765625,1,"(25.950843811035156, -30.49081039428711, 589.6033935546875)",1
8652389071,8626266348,"(0.5680093169212341, 0.5173813104629517)","(38.71189498901367, 151.41488647460938, 48.273433685302734)",1,3.7963104248046875,1,"(-31.721511840820312, -26.561351776123047, 588.865478515625)",1,"(0.5757944583892822, 0.5669844150543213)","(43.01948165893555, 136.90785217285156, 42.993324279785156)",1,3.717559814453125,1,"(26.10194206237793, -30.181106567382812, 589.3324584960938)",1
8652405615,8626282892,"(0.5903569459915161, 0.39721205830574036)","(51.07685470581055, 186.55978393554688, 61.06515121459961)",1,3.8040771484375,1,"(-31.51727867126465, -26.211559295654297, 589.0484619140625)",1,"(0.5929747223854065, 0.44442325830459595)","(52.52530288696289, 172.75230407714844, 56.03961944580078)",1,3.7157135009765625,1,"(26.1964054107666, -29.820674896240234, 589.4651489257812)",1
8652422337,8626299614,"(0.6034720540046692, 0.3080503046512604)","(58.33343505859375, 212.63616943359375, 70.55619049072266)",1,3.7977294921875,1,"(-31.342924118041992, -25.816431045532227, 589.1780395507812)",1,"(0.5948628187179565, 0.3490537405014038)","(53.5699462890625, 200.64422607421875, 66.1915283203125)",1,3.7152252197265625,1,"(26.301353454589844, -29.424848556518555, 589.564453125)",1
8652438987,8626316264,"(0.6041341423988342, 0.3124973177909851)","(58.69977951049805, 211.33560180664062, 70.08282470703125)",1,3.79803466796875,1,"(-31.396438598632812, -25.820133209228516, 589.2175903320312)",1,"(0.5989279747009277, 0.35871222615242004)","(55.81917190551758, 197.8195343017578, 65.16337585449219)",1,3.72021484375,1,"(26.34942054748535, -29.43471336364746, 589.5985107421875)",1
8652455485,8626332762,"(0.6032222509384155, 0.304253488779068)","(58.19525146484375, 213.74661254882812, 70.9603500366211)",1,3.797698974609375,1,"(-31.444189071655273, -25.83800506591797, 589.461181640625)",1,"(0.6026160717010498, 0.35074496269226074)","(57.85983657836914, 200.14962768554688, 66.01146697998047)",1,3.7380828857421875,1,"(26.35543441772461, -29.459638595581055, 589.8614501953125)",1
8652472253,8626349530,"(0.6045131087303162, 0.3027902841567993)","(58.90945053100586, 214.174560546875, 71.11609649658203)",1,3.804412841796875,1,"(-31.544878005981445, -25.85964584350586, 589.9163818359375)",1,"(0.6007375717163086, 0.3475479185581207)","(56.820457458496094, 201.0846405029297, 66.35176086425781)",1,3.7472991943359375,1,"(26.34294891357422, -29.48897933959961, 590.3607788085938)",1
8652488903,8626366180,"(0.6038353443145752, 0.3064742386341095)","(58.53446578979492, 213.09710693359375, 70.72398376464844)",1,3.8219146728515625,1,"(-31.6732120513916, -25.876432418823242, 590.4356079101562)",1,"(0.5988203287124634, 0.3517213463783264)","(55.75962448120117, 199.86407470703125, 65.90751647949219)",1,3.744171142578125,1,"(26.311481475830078, -29.492841720581055, 590.8478393554688)",1
8652505451,8626382728,"(0.6016281843185425, 0.3053503930568695)","(57.31317901611328, 213.42579650878906, 70.8436050415039)",1,3.821075439453125,1,"(-31.74158477783203, -25.879371643066406, 590.6937866210938)",1,"(0.6024341583251953, 0.35243532061576843)","(57.75920486450195, 199.6552276611328, 65.8315200805664)",1,3.7506256103515625,1,"(26.261329650878906, -29.480506896972656, 591.121826171875)",1
8652522168,8626399445,"(0.6030001044273376, 0.3045172095298767)","(58.072357177734375, 213.66946411132812, 70.93229675292969)",1,3.8235626220703125,1,"(-31.85403060913086, -25.89366912841797, 591.17626953125)",1,"(0.6014019250869751, 0.3520893454551697)","(57.18804931640625, 199.7564239501953, 65.86835479736328)",1,3.746978759765625,1,"(26.209430694580078, -29.45916175842285, 591.6572265625)",1
8652538823,8626416100,"(0.6050641536712646, 0.3024913966655731)","(59.21436309814453, 214.26194763183594, 71.1479263305664)",1,3.824005126953125,1,"(-31.984569549560547, -25.897607803344727, 591.6751708984375)",1,"(0.6023227572441101, 0.34858691692352295)","(57.697547912597656, 200.78076171875, 66.24117279052734)",1,3.75836181640625,1,"(26.144115447998047, -29.43146514892578, 592.1212768554688)",1
8652555319,8626432596,"(0.6071880459785461, 0.3030105233192444)","(60.38949966430664, 214.11012268066406, 71.09268951416016)",1,3.8285675048828125,1,"(-32.05577087402344, -25.88608741760254, 591.8640747070312)",1,"(0.6035669445991516, 0.3494951128959656)","(58.38596725463867, 200.51515197753906, 66.1445083618164)",1,3.754425048828125,1,"(26.08955955505371, -29.395610809326172, 592.3239135742188)",1
8652572084,8626449361,"(0.605644941329956, 0.3027542233467102)","(59.53573226928711, 214.18505859375, 71.11994171142578)",1,3.837982177734375,1,"(-32.15791702270508, -25.855215072631836, 592.1801147460938)",1,"(0.6005704402923584, 0.34948498010635376)","(56.72797775268555, 200.5181121826172, 66.14557647705078)",1,3.7537689208984375,1,"(26.022281646728516, -29.325729370117188, 592.6802368164062)",1
8652588743,8626466020,"(0.6058909296989441, 0.3003009557723999)","(59.67186737060547, 214.90257263183594, 71.3811264038086)",1,3.8434906005859375,1,"(-32.28880310058594, -25.834518432617188, 592.6043701171875)",1,"(0.6032718420028687, 0.3484344482421875)","(58.2226676940918, 200.8253936767578, 66.25741577148438)",1,3.748077392578125,1,"(25.93277931213379, -29.290878295898438, 593.071533203125)",1
8652605285,8626482562,"(0.604468584060669, 0.30067431926727295)","(58.884857177734375, 214.79336547851562, 71.34138488769531)",1,3.8371429443359375,1,"(-32.356849670410156, -25.818004608154297, 592.673828125)",1,"(0.601147472858429, 0.34442251920700073)","(57.047271728515625, 201.99868774414062, 66.68446350097656)",1,3.7423553466796875,1,"(25.87015724182129, -29.271684646606445, 593.1632690429688)",1
8652622000,8626499277,"(0.6060491800308228, 0.30053240060806274)","(59.7593879699707, 214.83485412597656, 71.3564682006836)",1,3.836883544921875,1,"(-32.481117248535156, -25.79374122619629, 592.7332153320312)",1,"(0.6000133752822876, 0.3478606343269348)","(56.41978073120117, 200.99317932128906, 66.31848907470703)",1,3.739776611328125,1,"(25.753387451171875, -29.225997924804688, 593.2268676757812)",1
8652638663,8626515940,"(0.616877555847168, 0.2885446548461914)","(65.75070190429688, 218.34085083007812, 72.63252258300781)",1,3.838897705078125,1,"(-32.55154037475586, -25.72799301147461, 592.7907104492188)",1,"(0.6142652034759521, 0.3412163257598877)","(64.30531311035156, 202.93637084960938, 67.02578735351562)",1,3.744232177734375,1,"(25.65390396118164, -29.15369415283203, 593.2914428710938)",1
8652655155,8626532432,"(0.6220022439956665, 0.28193017840385437)","(68.58621978759766, 220.27536010742188, 73.33661651611328)",1,3.844818115234375,1,"(-32.60696792602539, -25.711698532104492, 593.099365234375)",1,"(0.6206846833229065, 0.3372407555580139)","(67.85718536376953, 204.0990753173828, 67.44896697998047)",1,3.7375640869140625,1,"(25.612489700317383, -29.125381469726562, 593.6033325195312)",1
8652672011,8626549288,"(0.618928074836731, 0.2836899161338806)","(66.8852310180664, 219.7606658935547, 73.14930725097656)",1,3.855865478515625,1,"(-32.737762451171875, -25.695999145507812, 593.1348876953125)",1,"(0.614327073097229, 0.338969349861145)","(64.33955383300781, 203.59356689453125, 67.26493835449219)",1,3.73699951171875,1,"(25.478527069091797, -29.07210922241211, 593.62841796875)",1
8652688582,8626565859,"(0.6201905608177185, 0.29334768652915955)","(67.5837631225586, 216.93609619140625, 72.12132263183594)",1,3.8575439453125,1,"(-32.851768493652344, -25.629926681518555, 592.8502807617188)",1,"(0.6164340376853943, 0.34271663427352905)","(65.50534057617188, 202.49761962890625, 66.86605834960938)",1,3.7347259521484375,1,"(25.346559524536133, -28.999109268188477, 593.3870849609375)",1
8652705121,8626582398,"(0.6206852793693542, 0.2939055562019348)","(67.8575439453125, 216.77297973632812, 72.06192016601562)",1,3.8508758544921875,1,"(-32.92985153198242, -25.606182098388672, 592.8861083984375)",1,"(0.6169577240943909, 0.33996737003326416)","(65.79505920410156, 203.3016815185547, 67.15869903564453)",1,3.741668701171875,1,"(25.26443099975586, -28.965885162353516, 593.4188232421875)",1
8652721830,8626599107,"(0.6203528642654419, 0.29796302318573)","(67.67363739013672, 215.58631896972656, 71.62997436523438)",1,3.8452606201171875,1,"(-33.053951263427734, -25.570024490356445, 592.9710083007812)",1,"(0.6156544089317322, 0.34196218848228455)","(65.0739517211914, 202.71827697753906, 66.94635009765625)",1,3.753936767578125,1,"(25.133798599243164, -28.914636611938477, 593.52587890625)",1
8652738503,8626615780,"(0.6226531267166138, 0.29531311988830566)","(68.94638061523438, 216.36131286621094, 71.91204833984375)",1,3.85107421875,1,"(-33.213356018066406, -25.544221878051758, 593.0513305664062)",1,"(0.6157490611076355, 0.3416617512702942)","(65.1263427734375, 202.80615234375, 66.97832489013672)",1,3.75244140625,1,"(24.987836837768555, -28.864097595214844, 593.612548828125)",1
8652754990,8626632267,"(0.6217284202575684, 0.29587069153785706)","(68.43472290039062, 216.19825744628906, 71.85272216796875)",1,3.8460235595703125,1,"(-33.29531478881836, -25.520383834838867, 592.9682006835938)",1,"(0.6147293448448181, 0.3451208770275116)","(64.56214904785156, 201.7944793701172, 66.61009979248047)",1,3.7609405517578125,1,"(24.88869285583496, -28.821849822998047, 593.5452270507812)",1
8652771842,8626649119,"(0.6195936799049377, 0.297008216381073)","(67.25354766845703, 215.86558532714844, 71.73160552978516)",1,3.846435546875,1,"(-33.434532165527344, -25.494239807128906, 592.8030395507812)",1,"(0.6160215139389038, 0.3457947075366974)","(65.2770767211914, 201.59738159179688, 66.53839111328125)",1,3.7555084228515625,1,"(24.698490142822266, -28.772106170654297, 593.381103515625)",1
8652788422,8626665699,"(0.5377709865570068, 0.27872908115386963)","(21.98102569580078, 221.21151733398438, 73.67737579345703)",1,3.882110595703125,1,"(-33.965972900390625, -25.412189483642578, 592.556396484375)",1,"(0.5464110374450684, 0.3196127116680145)","(26.7615909576416, 209.254638671875, 69.3254165649414)",1,3.7828216552734375,1,"(24.177753448486328, -28.699243545532227, 593.1797485351562)",1
8652804956,8626682233,"(0.4594173729419708, 0.2597535252571106)","(-21.372037887573242, 226.76113891601562, 75.697265625)",1,3.8664398193359375,1,"(-34.442588806152344, -25.285968780517578, 591.6465454101562)",1,"(0.4628070294857025, 0.28983157873153687)","(-19.49652671813965, 217.9644775390625, 72.49551391601562)",1,3.7830810546875,1,"(23.565677642822266, -28.56524085998535, 592.2135009765625)",1
8652821661,8626698938,"(0.4090864062309265, 0.2504218816757202)","(-49.22019958496094, 229.4903106689453, 76.69058990478516)",1,3.8235321044921875,1,"(-35.0302848815918, -25.205419540405273, 591.7201538085938)",1,"(0.4002726376056671, 0.27293696999549866)","(-54.0968017578125, 222.90548706054688, 74.29386901855469)",1,3.78277587890625,1,"(22.931676864624023, -28.452194213867188, 592.5133666992188)",1
8652838342,8626715619,"(0.4087522327899933, 0.2589593827724457)","(-49.40506362915039, 226.99343872070312, 75.78179931640625)",1,3.838775634765625,1,"(-35.20269012451172, -25.144351959228516, 591.943115234375)",1,"(0.4043424427509308, 0.27525651454925537)","(-51.84498977661133, 222.2270965576172, 74.0469970703125)",1,3.7958831787109375,1,"(22.801803588867188, -28.38960838317871, 592.7246704101562)",1
8652854826,8626732103,"(0.40473708510398865, 0.2516043484210968)","(-51.62664794921875, 229.1444854736328, 76.56471252441406)",1,3.8518524169921875,1,"(-35.341827392578125, -25.142114639282227, 592.7063598632812)",1,"(0.3987453877925873, 0.27422040700912476)","(-54.94185256958008, 222.5301513671875, 74.15731811523438)",1,3.7910614013671875,1,"(22.744199752807617, -28.36284828186035, 593.5045166015625)",1
8652871577,8626748854,"(0.40505215525627136, 0.2501811385154724)","(-51.45233154296875, 229.5607147216797, 76.71622467041016)",1,3.850250244140625,1,"(-35.54003143310547, -25.10296630859375, 593.297119140625)",1,"(0.39851054549217224, 0.27384161949157715)","(-55.071781158447266, 222.64093017578125, 74.19760131835938)",1,3.7966461181640625,1,"(22.6144962310791, -28.288476943969727, 594.1192626953125)",1
8652888263,8626765540,"(0.4044191241264343, 0.24919335544109344)","(-51.802555084228516, 229.84957885742188, 76.8213882446289)",1,3.85565185546875,1,"(-35.756160736083984, -25.050567626953125, 593.6630859375)",1,"(0.39947205781936646, 0.2713834047317505)","(-54.539794921875, 223.35983276367188, 74.45929718017578)",1,3.801849365234375,1,"(22.45856285095215, -28.212888717651367, 594.4692993164062)",1
8652904792,8626782069,"(0.4051637649536133, 0.2508915066719055)","(-51.39057540893555, 229.3529510498047, 76.64061737060547)",1,3.8618011474609375,1,"(-35.89247512817383, -25.03122329711914, 593.9075317382812)",1,"(0.3987181782722473, 0.26794618368148804)","(-54.9569206237793, 224.3651123046875, 74.8251724243164)",1,3.7980499267578125,1,"(22.3414306640625, -28.165809631347656, 594.7545776367188)",1
8652921491,8626798768,"(0.40473148226737976, 0.2526439130306244)","(-51.62972640991211, 228.84043884277344, 76.45406341552734)",1,3.8647918701171875,1,"(-36.110897064208984, -24.9947509765625, 594.1964721679688)",1,"(0.3989849388599396, 0.26807358860969543)","(-54.80931854248047, 224.32785034179688, 74.8116226196289)",1,3.7913360595703125,1,"(22.144529342651367, -28.093002319335938, 595.0606689453125)",1
8652938182,8626815459,"(0.40513622760772705, 0.2485324889421463)","(-51.405784606933594, 230.04286193847656, 76.8917236328125)",1,3.86407470703125,1,"(-36.380680084228516, -24.974315643310547, 594.5228271484375)",1,"(0.3995985686779022, 0.2718786597251892)","(-54.469791412353516, 223.21499633789062, 74.40656280517578)",1,3.7897186279296875,1,"(21.93796730041504, -28.026142120361328, 595.3736572265625)",1
8652954758,8626832035,"(0.40440526604652405, 0.2442401945590973)","(-51.81024932861328, 231.2982177734375, 77.34861755371094)",1,3.860595703125,1,"(-36.52061462402344, -24.959909439086914, 594.60400390625)",1,"(0.3974975347518921, 0.2712634205818176)","(-55.63227844238281, 223.3949432373047, 74.47205352783203)",1,3.7982330322265625,1,"(21.812461853027344, -27.991743087768555, 595.4837036132812)",1
8652971407,8626848684,"(0.4043829143047333, 0.24321499466896057)","(-51.82261276245117, 231.5980224609375, 77.4577865600586)",1,3.8573150634765625,1,"(-36.723445892333984, -24.946311950683594, 594.7937622070312)",1,"(0.3969649076461792, 0.2671295702457428)","(-55.926998138427734, 224.60394287109375, 74.912109375)",1,3.80255126953125,1,"(21.628374099731445, -27.94879913330078, 595.7007446289062)",1
8652988107,8626865384,"(0.40282705426216125, 0.24856488406658173)","(-52.68346405029297, 230.0334014892578, 76.88826751708984)",1,3.86077880859375,1,"(-36.92023468017578, -24.931615829467773, 595.0297241210938)",1,"(0.3975934684276581, 0.2663728892803192)","(-55.57920455932617, 224.82525634765625, 74.99266815185547)",1,3.80877685546875,1,"(21.4698486328125, -27.91220474243164, 595.9298706054688)",1
8653004628,8626881905,"(0.4043900668621063, 0.24842634797096252)","(-51.818668365478516, 230.0739288330078, 76.90301513671875)",1,3.8769989013671875,1,"(-37.01783752441406, -24.947834014892578, 595.1954345703125)",1,"(0.39657601714134216, 0.2648955285549164)","(-56.14216613769531, 225.25732421875, 75.14990997314453)",1,3.8040771484375,1,"(21.387292861938477, -27.904836654663086, 596.1153564453125)",1
8653021419,8626898696,"(0.4041178226470947, 0.24703165888786316)","(-51.96929931640625, 230.48182678222656, 77.05143737792969)",1,3.88763427734375,1,"(-37.15338134765625, -24.974523544311523, 595.4361572265625)",1,"(0.39725443720817566, 0.26253533363342285)","(-55.76679229736328, 225.9475860595703, 75.40109252929688)",1,3.8190765380859375,1,"(21.272136688232422, -27.907102584838867, 596.3660888671875)",1
8653038027,8626915304,"(0.40338101983070374, 0.24595260620117188)","(-52.37693405151367, 230.79739379882812, 77.16629791259766)",1,3.8922576904296875,1,"(-37.276519775390625, -24.98902702331543, 595.4629516601562)",1,"(0.39698123931884766, 0.2670573890209198)","(-55.917945861816406, 224.62506103515625, 74.91975402832031)",1,3.817169189453125,1,"(21.170969009399414, -27.89517593383789, 596.3984985351562)",1
8653054594,8626931872,"(0.4024434983730316, 0.244508758187294)","(-52.89567565917969, 231.2196502685547, 77.3199691772461)",1,3.895904541015625,1,"(-37.342777252197266, -25.001739501953125, 595.5634155273438)",1,"(0.3965066969394684, 0.2670575678348541)","(-56.1805419921875, 224.6250457763672, 74.91973876953125)",1,3.8155059814453125,1,"(21.097763061523438, -27.899646759033203, 596.5111083984375)",1
8653071238,8626948516,"(0.4017350971698761, 0.24565793573856354)","(-53.287654876708984, 230.88356018066406, 77.19768524169922)",1,3.901641845703125,1,"(-37.45718002319336, -25.027292251586914, 595.7239379882812)",1,"(0.396671861410141, 0.2638576924800873)","(-56.089134216308594, 225.5608367919922, 75.2603988647461)",1,3.8233184814453125,1,"(21.000185012817383, -27.938007354736328, 596.686279296875)",1
8653087947,8626965225,"(0.40176692605018616, 0.2464008629322052)","(-53.27003860473633, 230.66629028320312, 77.11859893798828)",1,3.898162841796875,1,"(-37.58592224121094, -25.077495574951172, 595.9108276367188)",1,"(0.3980220854282379, 0.2596133053302765)","(-55.34204864501953, 226.80215454101562, 75.71221160888672)",1,3.8261871337890625,1,"(20.897659301757812, -27.9876766204834, 596.8636474609375)",1
8653104462,8626981740,"(0.4019012153148651, 0.24707576632499695)","(-53.19573974609375, 230.4689178466797, 77.0467529296875)",1,3.90435791015625,1,"(-37.64126968383789, -25.0980167388916, 595.9088745117188)",1,"(0.39452940225601196, 0.2599341869354248)","(-57.274539947509766, 226.70831298828125, 75.67803955078125)",1,3.8309478759765625,1,"(20.849536895751953, -28.009321212768555, 596.879638671875)",1
8653121154,8626998432,"(0.40192678570747375, 0.24551643431186676)","(-53.18157958984375, 230.9249725341797, 77.2127456665039)",1,3.908935546875,1,"(-37.72189712524414, -25.118745803833008, 595.9312133789062)",1,"(0.3968377411365509, 0.25958967208862305)","(-55.9973258972168, 226.80905151367188, 75.71471405029297)",1,3.8283538818359375,1,"(20.760244369506836, -28.02136993408203, 596.9252319335938)",1
8653137867,8627015145,"(0.4020071029663086, 0.24842002987861633)","(-53.13716125488281, 230.0757598876953, 76.90369415283203)",1,3.9301605224609375,1,"(-37.815879821777344, -25.12584114074707, 596.26220703125)",1,"(0.3994574248790741, 0.2577734887599945)","(-54.54789352416992, 227.3402099609375, 75.90805053710938)",1,3.8443145751953125,1,"(20.700159072875977, -28.018110275268555, 597.2306518554688)",1
8653154428,8627031706,"(0.4021080434322357, 0.24277155101299286)","(-53.081298828125, 231.72772216796875, 77.50494384765625)",1,3.9290313720703125,1,"(-37.851776123046875, -25.121166229248047, 596.3290405273438)",1,"(0.39676934480667114, 0.25774070620536804)","(-56.035213470458984, 227.34982299804688, 75.91152954101562)",1,3.860443115234375,1,"(20.684165954589844, -28.0123291015625, 597.3153686523438)",1
8653171068,8627048346,"(0.4025297164916992, 0.2437056601047516)","(-52.84795379638672, 231.45452880859375, 77.40548706054688)",1,3.9427947998046875,1,"(-37.8922004699707, -25.107540130615234, 596.3306274414062)",1,"(0.3968590199947357, 0.25902143120765686)","(-55.985595703125, 226.97528076171875, 75.7751693725586)",1,3.859619140625,1,"(20.64415168762207, -27.98572540283203, 597.322998046875)",1
8653187787,8627065065,"(0.4023374021053314, 0.24735631048679352)","(-52.954402923583984, 230.3868865966797, 77.01689910888672)",1,3.94781494140625,1,"(-37.93464279174805, -25.096132278442383, 596.3153686523438)",1,"(0.3966370224952698, 0.2622632682323456)","(-56.10841751098633, 226.0271759033203, 75.43009185791016)",1,3.8589935302734375,1,"(20.606670379638672, -27.96091651916504, 597.3134155273438)",1
8653204298,8627081576,"(0.40269914269447327, 0.24773819744586945)","(-52.754241943359375, 230.2751922607422, 76.97623443603516)",1,3.9493865966796875,1,"(-37.96410369873047, -25.09082794189453, 596.3837890625)",1,"(0.39839646220207214, 0.26108771562576294)","(-55.13489532470703, 226.37095642089844, 75.55522918701172)",1,3.8732147216796875,1,"(20.57834243774414, -27.956186294555664, 597.3853759765625)",1
8653221080,8627098358,"(0.4020693898200989, 0.24844321608543396)","(-53.10267639160156, 230.06898498535156, 76.9012222290039)",1,3.9614410400390625,1,"(-38.02034378051758, -25.092388153076172, 596.5165405273438)",1,"(0.3985641896724701, 0.2597244679927826)","(-55.04209899902344, 226.76962280273438, 75.70038604736328)",1,3.8798065185546875,1,"(20.53035545349121, -27.951650619506836, 597.5243530273438)",1
8653237711,8627114989,"(0.40142351388931274, 0.24828514456748962)","(-53.46004104614258, 230.11520385742188, 76.91800689697266)",1,3.976318359375,1,"(-38.078556060791016, -25.096601486206055, 596.5203857421875)",1,"(0.3980965316295624, 0.26337727904319763)","(-55.30085754394531, 225.7013397216797, 75.31150817871094)",1,3.893310546875,1,"(20.483356475830078, -27.94748878479004, 597.533935546875)",1
8653254264,8627131542,"(0.4011061489582062, 0.2509334981441498)","(-53.63563919067383, 229.34071350097656, 76.6361312866211)",1,3.9806060791015625,1,"(-38.10183334350586, -25.100313186645508, 596.4632568359375)",1,"(0.39588481187820435, 0.2635782063007355)","(-56.524600982666016, 225.64259338378906, 75.29007720947266)",1,3.9080657958984375,1,"(20.460229873657227, -27.947128295898438, 597.4697875976562)",1
