device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1919346955,1879187338,"(0.53549724817276, 0.1730404794216156)","(20.72298812866211, 252.1214141845703, 84.92765045166016)",1,2.8752288818359375,1,"(-61.61861801147461, -56.55946350097656, 719.5977172851562)",1,"(0.5274685621261597, 0.20898616313934326)","(16.28069305419922, 241.608642578125, 81.10134887695312)",1,3.1063690185546875,1,"(-1.0653635263442993, -67.53025817871094, 723.1813354492188)",1
1919363277,1879203660,"(0.5338810682296753, 0.17559093236923218)","(19.828731536865234, 251.37550354003906, 84.65615844726562)",1,2.87176513671875,1,"(-61.72144317626953, -56.570491790771484, 719.6392822265625)",1,"(0.5261659026145935, 0.21008850634098053)","(15.559946060180664, 241.2862548828125, 80.98399353027344)",1,3.10797119140625,1,"(-1.1541566848754883, -67.51145935058594, 723.2386474609375)",1
1919380115,1879220498,"(0.5318370461463928, 0.17558681964874268)","(18.697792053222656, 251.37669372558594, 84.65660095214844)",1,2.874847412109375,1,"(-61.916107177734375, -56.5831298828125, 719.757568359375)",1,"(0.5281341671943665, 0.2033723145723343)","(16.649028778076172, 243.25047302246094, 81.69890594482422)",1,3.1206512451171875,1,"(-1.315047025680542, -67.48070526123047, 723.375732421875)",1
1919396875,1879237258,"(0.5307654142379761, 0.17318905889987946)","(18.104890823364258, 252.0779266357422, 84.91181182861328)",1,2.8705596923828125,1,"(-62.121421813964844, -56.59050750732422, 719.8619995117188)",1,"(0.527675449848175, 0.2065873146057129)","(16.3951416015625, 242.3102264404297, 81.35665130615234)",1,3.1230010986328125,1,"(-1.4603217840194702, -67.41366577148438, 723.4929809570312)",1
1919413147,1879253530,"(0.5292949080467224, 0.1731957346200943)","(17.29125213623047, 252.0760040283203, 84.91110229492188)",1,2.8836669921875,1,"(-62.232234954833984, -56.590919494628906, 720.0001220703125)",1,"(0.5315845012664795, 0.2185162603855133)","(18.558055877685547, 238.82147216796875, 80.08686065673828)",1,3.0998687744140625,1,"(-1.5615915060043335, -67.34156799316406, 723.6469116210938)",1
1919430030,1879270414,"(0.5324129462242126, 0.17043103277683258)","(19.016433715820312, 252.8845672607422, 85.20539093017578)",1,2.875732421875,1,"(-62.390724182128906, -56.589656829833984, 720.1309204101562)",1,"(0.5300655961036682, 0.20221136510372162)","(17.71763801574707, 243.59002685546875, 81.82249450683594)",1,3.104888916015625,1,"(-1.6809728145599365, -67.29590606689453, 723.7991943359375)",1
1919446795,1879287179,"(0.5293036699295044, 0.1734250783920288)","(17.296051025390625, 252.00892639160156, 84.88668823242188)",1,2.87298583984375,1,"(-62.512508392333984, -56.564449310302734, 720.2119750976562)",1,"(0.5233685970306396, 0.20696784555912018)","(14.012174606323242, 242.1989288330078, 81.31623840332031)",1,3.11505126953125,1,"(-1.7427942752838135, -67.2208480834961, 723.8797607421875)",1
1919463113,1879303497,"(0.5283477902412415, 0.17619843780994415)","(16.76717758178711, 251.1978302001953, 84.59146881103516)",1,2.8783111572265625,1,"(-62.56534957885742, -56.54072952270508, 720.1578369140625)",1,"(0.5271193385124207, 0.2198582887649536)","(16.087467193603516, 238.42897033691406, 79.94407653808594)",1,3.112548828125,1,"(-1.803149938583374, -67.15386962890625, 723.8143920898438)",1
1919479946,1879320330,"(0.5094932913780212, 0.18679280579090118)","(6.334961891174316, 248.09934997558594, 83.46380615234375)",1,2.8778228759765625,1,"(-62.71744918823242, -56.57582092285156, 720.1723022460938)",1,"(0.5071386098861694, 0.21378372609615326)","(5.032109260559082, 240.20556640625, 80.5906753540039)",1,3.1100311279296875,1,"(-1.9927356243133545, -67.14836120605469, 723.8527221679688)",1
1919496715,1879337099,"(0.42896488308906555, 0.2347041666507721)","(-38.22142791748047, 234.08714294433594, 78.36373138427734)",1,2.884735107421875,1,"(-63.15018081665039, -56.76629638671875, 721.2307739257812)",1,"(0.4300573170185089, 0.2386460155248642)","(-37.616939544677734, 232.9342803955078, 77.94409942626953)",1,3.1141815185546875,1,"(-2.399226427078247, -67.31001281738281, 724.8753051757812)",1
1919513079,1879353463,"(0.41621482372283936, 0.2475641667842865)","(-45.2760124206543, 230.32606506347656, 76.99479675292969)",1,2.879364013671875,1,"(-63.235260009765625, -56.76786422729492, 721.1008911132812)",1,"(0.4180055558681488, 0.24217486381530762)","(-44.285194396972656, 231.90225219726562, 77.56849670410156)",1,3.124603271484375,1,"(-2.5108776092529297, -67.31546020507812, 724.7931518554688)",1
1919529861,1879370245,"(0.4211732745170593, 0.251240611076355)","(-42.53250503540039, 229.25088500976562, 76.60340881347656)",1,2.8853759765625,1,"(-63.296600341796875, -56.7570686340332, 720.934814453125)",1,"(0.4210161864757538, 0.24125555157661438)","(-42.6193962097168, 232.1710968017578, 77.66634368896484)",1,3.1142730712890625,1,"(-2.518842935562134, -67.3143539428711, 724.6349487304688)",1
1919546635,1879387019,"(0.42092445492744446, 0.2540510296821594)","(-42.67018127441406, 228.42892456054688, 76.3042984008789)",1,2.8848876953125,1,"(-63.381317138671875, -56.77241516113281, 721.0939331054688)",1,"(0.41727954149246216, 0.24531927704811096)","(-44.68687438964844, 230.98260498046875, 77.2337646484375)",1,3.1112518310546875,1,"(-2.546117067337036, -67.3586196899414, 724.8003540039062)",1
1919562948,1879403332,"(0.421607106924057, 0.2536108195781708)","(-42.29243469238281, 228.55767822265625, 76.35110473632812)",1,2.8795928955078125,1,"(-63.38756561279297, -56.75749969482422, 720.9164428710938)",1,"(0.4218270182609558, 0.24674147367477417)","(-42.17075729370117, 230.56668090820312, 77.08238983154297)",1,3.116363525390625,1,"(-2.558859348297119, -67.36045837402344, 724.6039428710938)",1
1919579680,1879420064,"(0.42022278904914856, 0.2583543062210083)","(-43.058414459228516, 227.1703643798828, 75.8462142944336)",1,2.8683319091796875,1,"(-63.3779296875, -56.76298141479492, 720.6671142578125)",1,"(0.42363935708999634, 0.2480381578207016)","(-41.16801071166992, 230.18743896484375, 76.9443359375)",1,3.1175079345703125,1,"(-2.5579559803009033, -67.36774444580078, 724.365234375)",1
1919596555,1879436939,"(0.41665178537368774, 0.25123104453086853)","(-45.03422927856445, 229.253662109375, 76.6044921875)",1,2.8679046630859375,1,"(-63.364444732666016, -56.809967041015625, 720.6876831054688)",1,"(0.421668142080307, 0.25939521193504333)","(-42.25867462158203, 226.86593627929688, 75.7353744506836)",1,3.1192626953125,1,"(-2.529309034347534, -67.39910125732422, 724.3840942382812)",1
1919612817,1879453201,"(0.4179188907146454, 0.23711559176445007)","(-44.33317184448242, 233.38189697265625, 78.1070327758789)",1,2.8645477294921875,1,"(-63.372459411621094, -56.86763000488281, 720.8313598632812)",1,"(0.42114710807800293, 0.25392284989356995)","(-42.54694747924805, 228.4663848876953, 76.3178939819336)",1,3.1071319580078125,1,"(-2.5066134929656982, -67.45214080810547, 724.54296875)",1
1919629692,1879470076,"(0.4221794009208679, 0.2407776266336441)","(-41.97579574584961, 232.3108673095703, 77.71720886230469)",1,2.87786865234375,1,"(-63.372718811035156, -56.9145622253418, 720.984130859375)",1,"(0.4172835052013397, 0.2538631558418274)","(-44.68472671508789, 228.48382568359375, 76.32430267333984)",1,3.11334228515625,1,"(-2.4733431339263916, -67.51107788085938, 724.6840209960938)",1
1919646475,1879486859,"(0.42209404706954956, 0.24665649235248566)","(-42.02303695678711, 230.591552734375, 77.09140014648438)",1,2.8773956298828125,1,"(-63.35799789428711, -56.93293762207031, 720.9031372070312)",1,"(0.4205937087535858, 0.24548429250717163)","(-42.85317611694336, 230.93435668945312, 77.21619415283203)",1,3.1259307861328125,1,"(-2.4605295658111572, -67.5584487915039, 724.60888671875)",1
1919662783,1879503167,"(0.4237253963947296, 0.2516677677631378)","(-41.12039566040039, 229.12596130371094, 76.55793762207031)",1,2.8802947998046875,1,"(-63.34854507446289, -56.928462982177734, 720.7577514648438)",1,"(0.42122194170951843, 0.24657738208770752)","(-42.50557327270508, 230.6146697998047, 77.09983825683594)",1,3.123870849609375,1,"(-2.4478421211242676, -67.5692367553711, 724.4505004882812)",1
1919679607,1879519991,"(0.4264819025993347, 0.25164443254470825)","(-39.595218658447266, 229.1327362060547, 76.56046295166016)",1,2.8892059326171875,1,"(-63.34071350097656, -56.92470169067383, 720.4307861328125)",1,"(0.41812562942504883, 0.24231941998004913)","(-44.21875762939453, 231.8599395751953, 77.55309295654297)",1,3.10791015625,1,"(-2.4604992866516113, -67.57119750976562, 724.1148071289062)",1
1919696395,1879536779,"(0.42194631695747375, 0.2554945945739746)","(-42.104766845703125, 228.0067138671875, 76.1506118774414)",1,2.8931121826171875,1,"(-63.33086013793945, -56.91312789916992, 719.9463500976562)",1,"(0.4166976511478424, 0.2481583207845688)","(-45.00886535644531, 230.1522979736328, 76.93159484863281)",1,3.110931396484375,1,"(-2.485985517501831, -67.55038452148438, 723.65869140625)",1
1919712653,1879553037,"(0.4191820025444031, 0.2577402889728546)","(-43.63427734375, 227.34996032714844, 75.91156005859375)",1,2.879425048828125,1,"(-63.34355545043945, -56.91587448120117, 719.8121948242188)",1,"(0.42665743827819824, 0.24846865236759186)","(-39.49812316894531, 230.06155395507812, 76.8985366821289)",1,3.1085205078125,1,"(-2.5399322509765625, -67.5445785522461, 723.503662109375)",1
1919729426,1879569810,"(0.42238885164260864, 0.253642737865448)","(-41.85991668701172, 228.54830932617188, 76.3477554321289)",1,2.8902130126953125,1,"(-63.40378189086914, -56.95999526977539, 719.8367309570312)",1,"(0.42381513118743896, 0.2542355954647064)","(-41.07075500488281, 228.37493896484375, 76.28462219238281)",1,3.10699462890625,1,"(-2.5895657539367676, -67.54280090332031, 723.5607299804688)",1
1919746315,1879586699,"(0.42314544320106506, 0.25135260820388794)","(-41.441280364990234, 229.21810913085938, 76.5915298461914)",1,2.897735595703125,1,"(-63.48941421508789, -57.00851058959961, 720.086669921875)",1,"(0.42497190833091736, 0.252488911151886)","(-40.43070602416992, 228.88577270507812, 76.47054290771484)",1,3.120208740234375,1,"(-2.643571138381958, -67.56727600097656, 723.8052978515625)",1
1919762619,1879603003,"(0.42094194889068604, 0.2435722053050995)","(-42.66044998168945, 231.49356079101562, 77.41971588134766)",1,2.89794921875,1,"(-63.52384567260742, -57.02668380737305, 720.0693969726562)",1,"(0.4190589487552643, 0.2518194615840912)","(-43.70235061645508, 229.08155822753906, 76.54180908203125)",1,3.1313934326171875,1,"(-2.652186870574951, -67.56341552734375, 723.7962036132812)",1
1919779342,1879619726,"(0.4201273024082184, 0.2392372190952301)","(-43.1112174987793, 232.76138305664062, 77.88116455078125)",1,2.907470703125,1,"(-63.57726287841797, -57.04944610595703, 719.8955078125)",1,"(0.4181991517543793, 0.2467418760061264)","(-44.17807388305664, 230.56655883789062, 77.08232879638672)",1,3.1331634521484375,1,"(-2.7108471393585205, -67.54490661621094, 723.61181640625)",1
1919796235,1879636619,"(0.4196428656578064, 0.24468910694122314)","(-43.3792839050293, 231.1669464111328, 77.30082702636719)",1,2.9176483154296875,1,"(-63.659934997558594, -57.08222198486328, 719.7179565429688)",1,"(0.4187183976173401, 0.24959515035152435)","(-43.89076614379883, 229.73208618164062, 76.77862548828125)",1,3.1370086669921875,1,"(-2.7895419597625732, -67.53260803222656, 723.4481811523438)",1
1919812585,1879652969,"(0.4220410883426666, 0.2548923194408417)","(-42.05233383178711, 228.18287658691406, 76.21473693847656)",1,2.9237060546875,1,"(-63.74155807495117, -57.09940719604492, 719.7509765625)",1,"(0.42222481966018677, 0.25245043635368347)","(-41.95066833496094, 228.89700317382812, 76.47466278076172)",1,3.122772216796875,1,"(-2.859703302383423, -67.53799438476562, 723.4887084960938)",1
1919829354,1879669738,"(0.4202757477760315, 0.2550484538078308)","(-43.02908706665039, 228.13722229003906, 76.19808959960938)",1,2.940887451171875,1,"(-63.86981201171875, -57.173885345458984, 719.794677734375)",1,"(0.4191509783267975, 0.26218464970588684)","(-43.65143585205078, 226.05015563964844, 75.43846130371094)",1,3.1312255859375,1,"(-2.9666690826416016, -67.56127166748047, 723.5403442382812)",1
1919846155,1879686539,"(0.41871222853660583, 0.24532835185527802)","(-43.89418411254883, 230.97994995117188, 77.23275756835938)",1,2.9311981201171875,1,"(-64.04405975341797, -57.264949798583984, 719.8179931640625)",1,"(0.42105624079704285, 0.2620895206928253)","(-42.59724426269531, 226.07797241210938, 75.4485855102539)",1,3.1428375244140625,1,"(-3.117894411087036, -67.60246276855469, 723.5787353515625)",1
1919862454,1879702838,"(0.42035871744155884, 0.24875019490718842)","(-42.9831657409668, 229.9792022705078, 76.8685073852539)",1,2.927947998046875,1,"(-64.15479278564453, -57.30537796020508, 719.79296875)",1,"(0.41922613978385925, 0.2493349313735962)","(-43.60984420776367, 229.8081817626953, 76.80631256103516)",1,3.1435699462890625,1,"(-3.2225639820098877, -67.63677215576172, 723.5655517578125)",1
1919879269,1879719653,"(0.4189428389072418, 0.2509109377861023)","(-43.766578674316406, 229.34725952148438, 76.63854217529297)",1,2.9302978515625,1,"(-64.3326644897461, -57.37225341796875, 719.7013549804688)",1,"(0.4206152558326721, 0.25019457936286926)","(-42.841251373291016, 229.5567626953125, 76.71479797363281)",1,3.14422607421875,1,"(-3.3895320892333984, -67.66748809814453, 723.4701538085938)",1
1919896075,1879736459,"(0.42263063788414, 0.25262007117271423)","(-41.72612380981445, 228.847412109375, 76.45658111572266)",1,2.9364471435546875,1,"(-64.46759796142578, -57.42945861816406, 719.2274780273438)",1,"(0.42159849405288696, 0.2430785596370697)","(-42.29723358154297, 231.637939453125, 77.4722671508789)",1,3.149993896484375,1,"(-3.532038927078247, -67.69896697998047, 723.0402221679688)",1
1919912420,1879752804,"(0.45484474301338196, 0.2426183819770813)","(-23.902067184448242, 231.7725372314453, 77.5212173461914)",1,2.9443817138671875,1,"(-64.40135192871094, -57.473758697509766, 718.882568359375)",1,"(0.4645354151725769, 0.2581871449947357)","(-18.54021453857422, 227.21923828125, 75.8639907836914)",1,3.152862548828125,1,"(-3.520646333694458, -67.68504333496094, 722.66162109375)",1
1919929184,1879769568,"(0.5310291051864624, 0.2292497605085373)","(18.25075912475586, 235.68234252929688, 78.94430541992188)",1,2.947662353515625,1,"(-64.27967071533203, -57.62843322753906, 719.5575561523438)",1,"(0.5353267788887024, 0.2676648497581482)","(20.628664016723633, 224.44735717773438, 74.85516357421875)",1,3.15277099609375,1,"(-3.395989179611206, -67.77425384521484, 723.3739624023438)",1
1919945995,1879786379,"(0.5440531373023987, 0.23344480991363525)","(25.456941604614258, 234.45542907714844, 78.49778747558594)",1,2.9477691650390625,1,"(-64.556396484375, -57.837406158447266, 721.01806640625)",1,"(0.5427801012992859, 0.26205337047576904)","(24.75261878967285, 226.08851623535156, 75.45243072509766)",1,3.1544189453125,1,"(-3.5087900161743164, -67.94829559326172, 724.7889404296875)",1
