device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7574918864,7548794347,"(0.4132577180862427, 0.5855174660682678)","(-46.91217803955078, 131.48764038085938, 41.02050018310547)",1,4.6641693115234375,1,"(-16.34136390686035, -44.94094467163086, 660.6513061523438)",1,"(0.437038391828537, 0.5872653126716614)","(-33.754337310791016, 130.97645568847656, 40.834510803222656)",1,4.42010498046875,1,"(46.017032623291016, -50.96604919433594, 659.6779174804688)",1
7574935054,7548810537,"(0.41395285725593567, 0.5826840400695801)","(-46.52753829956055, 132.31631469726562, 41.3221321105957)",1,4.6575927734375,1,"(-16.39176368713379, -44.929420471191406, 660.555419921875)",1,"(0.43663549423217773, 0.5903562307357788)","(-33.977256774902344, 130.07249450683594, 40.50546646118164)",1,4.414581298828125,1,"(45.97768020629883, -50.938690185546875, 659.5945434570312)",1
7574951772,7548827255,"(0.42031028866767883, 0.5368900895118713)","(-43.009979248046875, 145.70928955078125, 46.19683074951172)",1,4.6452484130859375,1,"(-16.38471221923828, -44.856353759765625, 660.4094848632812)",1,"(0.4504317045211792, 0.5511428117752075)","(-26.343801498413086, 141.54092407226562, 44.67963790893555)",1,4.4111785888671875,1,"(45.93637466430664, -50.813533782958984, 659.4319458007812)",1
7574968780,7548844263,"(0.4576472043991089, 0.4368535876274109)","(-22.351470947265625, 174.9661407470703, 56.84543228149414)",1,4.6562347412109375,1,"(-16.16459083557129, -44.62559509277344, 660.1284790039062)",1,"(0.48347872495651245, 0.4570465385913849)","(-8.058891296386719, 169.06051635742188, 54.6959114074707)",1,4.404449462890625,1,"(45.94447326660156, -50.53388977050781, 659.1851806640625)",1
7574985020,7548860503,"(0.4651079773902893, 0.4372645318508148)","(-18.223421096801758, 174.84596252441406, 56.801673889160156)",1,4.6588592529296875,1,"(-16.165813446044922, -44.620033264160156, 660.6340942382812)",1,"(0.4891279935836792, 0.44990742206573486)","(-4.933128356933594, 171.14840698242188, 55.45587921142578)",1,4.39422607421875,1,"(45.97474670410156, -50.50163269042969, 659.6223754882812)",1
7575001784,7548877267,"(0.46499690413475037, 0.43315091729164124)","(-18.284883499145508, 176.04905700683594, 57.23956298828125)",1,4.666290283203125,1,"(-16.27412986755371, -44.66245651245117, 660.8012084960938)",1,"(0.488817036151886, 0.4516472816467285)","(-5.105209827423096, 170.63955688476562, 55.27067947387695)",1,4.3996429443359375,1,"(45.96083068847656, -50.506465911865234, 659.798095703125)",1
7575018700,7548894184,"(0.46497201919555664, 0.4286227226257324)","(-18.29864501953125, 177.3733673095703, 57.72160339355469)",1,4.667816162109375,1,"(-16.33298110961914, -44.658782958984375, 660.7632446289062)",1,"(0.4868583381175995, 0.4515603184700012)","(-6.188940525054932, 170.6649932861328, 55.279937744140625)",1,4.406585693359375,1,"(45.935577392578125, -50.48379135131836, 659.7937622070312)",1
7575034890,7548910374,"(0.4656665027141571, 0.42917782068252563)","(-17.914382934570312, 177.21102905273438, 57.66250991821289)",1,4.668182373046875,1,"(-16.38033103942871, -44.681419372558594, 660.8922119140625)",1,"(0.485882043838501, 0.44686800241470337)","(-6.729108810424805, 172.0373077392578, 55.779449462890625)",1,4.40435791015625,1,"(45.93108367919922, -50.50175857543945, 659.9176025390625)",1
7575051603,7548927087,"(0.4708791673183441, 0.4316903054714203)","(-15.030190467834473, 176.47622680664062, 57.3950309753418)",1,4.6722564697265625,1,"(-16.468446731567383, -44.708919525146484, 660.8838500976562)",1,"(0.48462629318237305, 0.4454857110977173)","(-7.4239349365234375, 172.44158935546875, 55.92655563354492)",1,4.4074554443359375,1,"(45.88805389404297, -50.51784133911133, 659.908935546875)",1
7575068620,7548944104,"(0.4672134816646576, 0.4317813515663147)","(-17.058439254760742, 176.4495849609375, 57.38534927368164)",1,4.6711273193359375,1,"(-16.514678955078125, -44.73024368286133, 660.9894409179688)",1,"(0.4842166304588318, 0.446571409702301)","(-7.6505913734436035, 172.12405395507812, 55.81100845336914)",1,4.41217041015625,1,"(45.847599029541016, -50.52507400512695, 660.0238647460938)",1
7575084758,7548960242,"(0.46354809403419495, 0.4349408447742462)","(-19.08652114868164, 175.52554321289062, 57.04903793334961)",1,4.6807403564453125,1,"(-16.53792953491211, -44.74576187133789, 661.0641479492188)",1,"(0.4844929277896881, 0.4441903531551361)","(-7.497715473175049, 172.8204345703125, 56.06446838378906)",1,4.418243408203125,1,"(45.82353973388672, -50.5355339050293, 660.0961303710938)",1
7575101519,7548977003,"(0.46786558628082275, 0.4402695596218109)","(-16.697662353515625, 173.9671173095703, 56.481781005859375)",1,4.6829376220703125,1,"(-16.60481071472168, -44.755123138427734, 661.0287475585938)",1,"(0.485126793384552, 0.4467710852622986)","(-7.147008895874023, 172.06565856933594, 55.789737701416016)",1,4.41192626953125,1,"(45.77265548706055, -50.531307220458984, 660.0635375976562)",1
7575118540,7548994024,"(0.4702247679233551, 0.4363686442375183)","(-15.392315864562988, 175.1079864501953, 56.89704513549805)",1,4.671722412109375,1,"(-16.669139862060547, -44.759002685546875, 661.0424194335938)",1,"(0.48361268639564514, 0.4474462866783142)","(-7.984771728515625, 171.8681640625, 55.71788024902344)",1,4.4122772216796875,1,"(45.73212432861328, -50.513999938964844, 660.08642578125)",1
7575134724,7549010208,"(0.4694276750087738, 0.43765780329704285)","(-15.833307266235352, 174.7309112548828, 56.75981140136719)",1,4.661956787109375,1,"(-16.7120418548584, -44.75245666503906, 661.0978393554688)",1,"(0.4812086224555969, 0.45418742299079895)","(-9.314929008483887, 169.8966827392578, 55.00027847290039)",1,4.412017822265625,1,"(45.70379638671875, -50.484466552734375, 660.1396484375)",1
7575151433,7549026917,"(0.46286919713020325, 0.4325551688671112)","(-19.462139129638672, 176.22328186035156, 57.30301284790039)",1,4.655731201171875,1,"(-16.751148223876953, -44.7479362487793, 661.109375)",1,"(0.4835315942764282, 0.46017149090766907)","(-8.029617309570312, 168.14654541015625, 54.36332702636719)",1,4.40252685546875,1,"(45.62453842163086, -50.44157791137695, 660.15087890625)",1
7575168460,7549043944,"(0.46661096811294556, 0.43197694420814514)","(-17.39179039001465, 176.39239501953125, 57.36450958251953)",1,4.6397552490234375,1,"(-16.83138084411621, -44.7357063293457, 660.8182983398438)",1,"(0.47897064685821533, 0.4642258882522583)","(-10.553208351135254, 166.96078491210938, 53.93177032470703)",1,4.3914642333984375,1,"(45.542266845703125, -50.41253662109375, 659.8729248046875)",1
7575184594,7549060078,"(0.4697071611881256, 0.43470749258995056)","(-15.678681373596191, 175.59378051757812, 57.07384490966797)",1,4.634063720703125,1,"(-16.88546371459961, -44.74110412597656, 660.7373657226562)",1,"(0.4811441898345947, 0.46345558762550354)","(-9.350579261779785, 167.18606567382812, 54.013736724853516)",1,4.38818359375,1,"(45.480560302734375, -50.41576385498047, 659.7906494140625)",1
7575201349,7549076833,"(0.46817442774772644, 0.44212606549263)","(-16.526735305786133, 173.42413330078125, 56.28412628173828)",1,4.6203460693359375,1,"(-16.94790267944336, -44.75175094604492, 660.8989868164062)",1,"(0.47909560799598694, 0.4602409601211548)","(-10.484073638916016, 168.12623596191406, 54.355934143066406)",1,4.3574066162109375,1,"(45.4209098815918, -50.41592025756836, 659.97314453125)",1
7575218380,7549093864,"(0.46656590700149536, 0.4362717568874359)","(-17.4167423248291, 175.13632202148438, 56.90734100341797)",1,4.59246826171875,1,"(-17.00802230834961, -44.738014221191406, 660.9683227539062)",1,"(0.4806576371192932, 0.45408928394317627)","(-9.619797706604004, 169.9253692626953, 55.01070785522461)",1,4.3276214599609375,1,"(45.3631591796875, -50.3953971862793, 660.0338134765625)",1
7575234560,7549110044,"(0.46526193618774414, 0.4310362637042999)","(-18.138221740722656, 176.66746520996094, 57.46464157104492)",1,4.571563720703125,1,"(-17.032596588134766, -44.71782684326172, 660.8815307617188)",1,"(0.4794371724128723, 0.4529867470264435)","(-10.295099258422852, 170.24783325195312, 55.12809371948242)",1,4.3237762451171875,1,"(45.32596969604492, -50.38202667236328, 659.958984375)",1
7575251264,7549126748,"(0.4677635431289673, 0.42887353897094727)","(-16.754074096679688, 177.29998779296875, 57.69489288330078)",1,4.5488739013671875,1,"(-17.064285278320312, -44.705650329589844, 660.8236083984375)",1,"(0.47838810086250305, 0.45172634720802307)","(-10.87551498413086, 170.61642456054688, 55.262245178222656)",1,4.3038177490234375,1,"(45.2951545715332, -50.36145782470703, 659.900146484375)",1
7575268300,7549143784,"(0.4645591974258423, 0.43507689237594604)","(-18.527042388916016, 175.4857635498047, 57.034568786621094)",1,4.5173187255859375,1,"(-17.10540199279785, -44.68992233276367, 660.9529418945312)",1,"(0.48248136043548584, 0.4712671637535095)","(-8.610733032226562, 164.90150451660156, 53.18217849731445)",1,4.25933837890625,1,"(45.31801223754883, -50.338775634765625, 660.0366821289062)",1
7575284429,7549159913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575301276,7549176760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575318215,7549193699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575334395,7549209879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575351288,7549226772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575368104,7549243588,"(0.4276554584503174, 0.8560935258865356)","(-38.94591522216797, 52.35447311401367, 12.218436241149902)",1,3.0959320068359375,1,"(-17.127851486206055, -44.54930114746094, 661.1729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7575384361,7549259845,"(0.4743952751159668, 0.778904914855957)","(-13.084731101989746, 74.92919158935547, 20.434938430786133)",1,3.1704254150390625,1,"(-17.16391372680664, -44.6234245300293, 661.1675415039062)",1,"(0.5771611928939819, 0.6399343609809875)","(43.77562713623047, 115.57275390625, 35.22802734375)",1,3.824127197265625,1,"(45.03622055053711, -50.30922317504883, 660.2409057617188)",1
7575401300,7549276784,"(0.5023603439331055, 0.5543164610862732)","(2.3883297443389893, 140.6127471923828, 44.34185028076172)",1,4.17498779296875,1,"(-17.209552764892578, -44.73641586303711, 661.5068969726562)",1,"(0.5271773934364319, 0.5874112248420715)","(16.119592666625977, 130.93377685546875, 40.81900405883789)",1,4.023956298828125,1,"(45.07184600830078, -50.38251495361328, 660.5867309570312)",1
7575418028,7549293512,"(0.4944039583206177, 0.4925527274608612)","(-2.0139479637145996, 158.67626953125, 50.91644287109375)",1,4.44183349609375,1,"(-17.23497772216797, -44.716983795166016, 661.4133911132812)",1,"(0.5163531303405762, 0.5145371556282043)","(10.13056468963623, 152.24664306640625, 48.57622146606445)",1,4.2171630859375,1,"(45.067176818847656, -50.38271713256836, 660.4903564453125)",1
7575434327,7549309811,"(0.49632447957992554, 0.5045949816703796)","(-0.9513111710548401, 155.1543731689453, 49.63458251953125)",1,4.4485931396484375,1,"(-17.24454689025879, -44.735836029052734, 661.5453491210938)",1,"(0.5118771195411682, 0.5248267650604248)","(7.653982639312744, 149.23733520507812, 47.480926513671875)",1,4.2002410888671875,1,"(45.075225830078125, -50.390872955322266, 660.6140747070312)",1
7575451216,7549326700,"(0.5001879930496216, 0.5016240477561951)","(1.1863723993301392, 156.0232696533203, 49.950740814208984)",1,4.445831298828125,1,"(-17.30470085144043, -44.76321792602539, 661.7523803710938)",1,"(0.5092212557792664, 0.5222699046134949)","(6.184469699859619, 149.98513793945312, 47.75307846069336)",1,4.2116241455078125,1,"(45.0738410949707, -50.41668701171875, 660.8434448242188)",1
7575467980,7549343464,"(0.498898446559906, 0.501800537109375)","(0.4728585183620453, 155.9716796875, 49.93195724487305)",1,4.4326171875,1,"(-17.356090545654297, -44.793121337890625, 662.0084228515625)",1,"(0.511175274848938, 0.5230473875999451)","(7.265615940093994, 149.75778198242188, 47.67035675048828)",1,4.226287841796875,1,"(45.04627990722656, -50.43326950073242, 661.0984497070312)",1
7575484293,7549359777,"(0.4981312155723572, 0.5011963844299316)","(0.04834786057472229, 156.14834594726562, 49.99631118774414)",1,4.4324493408203125,1,"(-17.401018142700195, -44.80743408203125, 662.1614990234375)",1,"(0.5123413801193237, 0.5213189125061035)","(7.910846710205078, 150.26327514648438, 47.85430908203125)",1,4.2314453125,1,"(45.01832962036133, -50.44463348388672, 661.250732421875)",1
7575501034,7549376518,"(0.4960238039493561, 0.5016375184059143)","(-1.1176831722259521, 156.01931762695312, 49.94936752319336)",1,4.4313812255859375,1,"(-17.466386795043945, -44.82636642456055, 662.2474365234375)",1,"(0.5134016275405884, 0.5201767683029175)","(8.497466087341309, 150.59730529785156, 47.97588348388672)",1,4.2326507568359375,1,"(44.95844268798828, -50.45870590209961, 661.3487548828125)",1
7575517900,7549393384,"(0.49676963686943054, 0.49734729528427124)","(-0.7050058841705322, 157.2740478515625, 50.406002044677734)",1,4.420684814453125,1,"(-17.542543411254883, -44.83900451660156, 662.1707763671875)",1,"(0.5076946020126343, 0.5187528729438782)","(5.339766979217529, 151.0137481689453, 48.127471923828125)",1,4.2305450439453125,1,"(44.91616439819336, -50.46094512939453, 661.2802124023438)",1
7575534163,7549409647,"(0.49919742345809937, 0.49795475602149963)","(0.6382985711097717, 157.0963897705078, 50.34133529663086)",1,4.42010498046875,1,"(-17.598005294799805, -44.838993072509766, 662.2061767578125)",1,"(0.5074819922447205, 0.5200163125991821)","(5.222127437591553, 150.6442413330078, 47.992958068847656)",1,4.2342071533203125,1,"(44.88002014160156, -50.45410919189453, 661.3014526367188)",1
7575550853,7549426337,"(0.4928261339664459, 0.5054444670677185)","(-2.886935234069824, 154.9059295654297, 49.54410171508789)",1,4.4061431884765625,1,"(-17.620882034301758, -44.82835006713867, 662.3992919921875)",1,"(0.5093514323234558, 0.5140396952629089)","(6.256505489349365, 152.39215087890625, 48.629173278808594)",1,4.221710205078125,1,"(44.840579986572266, -50.45643615722656, 661.5147705078125)",1
7575567820,7549443304,"(0.49784719944000244, 0.4998297095298767)","(-0.10879385471343994, 156.5480194091797, 50.14179611206055)",1,4.40185546875,1,"(-17.672868728637695, -44.82558822631836, 662.4505615234375)",1,"(0.510228157043457, 0.519854724407196)","(6.7415947914123535, 150.69149780273438, 48.010189056396484)",1,4.233856201171875,1,"(44.81105422973633, -50.42550277709961, 661.5484008789062)",1
7575584033,7549459517,"(0.4993056058883667, 0.5023471713066101)","(0.6981356739997864, 155.81178283691406, 49.87382125854492)",1,4.4107666015625,1,"(-17.68672752380371, -44.818695068359375, 662.4049682617188)",1,"(0.5100257396697998, 0.5198779702186584)","(6.629562854766846, 150.68467712402344, 48.00772476196289)",1,4.23138427734375,1,"(44.79402542114258, -50.41449737548828, 661.5335083007812)",1
7575600769,7549476253,"(0.49854129552841187, 0.5060933232307434)","(0.27526089549064636, 154.71617126464844, 49.47504806518555)",1,4.42626953125,1,"(-17.706090927124023, -44.83646011352539, 662.4612426757812)",1,"(0.5122517347335815, 0.518822968006134)","(7.861255645751953, 150.99325561523438, 48.11998748779297)",1,4.221649169921875,1,"(44.764488220214844, -50.40834045410156, 661.5963745117188)",1
7575617740,7549493224,"(0.49684691429138184, 0.5107817649841309)","(-0.6622462272644043, 153.34498596191406, 48.97593688964844)",1,4.42010498046875,1,"(-17.757055282592773, -44.84062957763672, 662.4639282226562)",1,"(0.5118862390518188, 0.5191730260848999)","(7.659036636352539, 150.89085388183594, 48.082698822021484)",1,4.2252349853515625,1,"(44.70960998535156, -50.396690368652344, 661.587158203125)",1
7575633901,7549509385,"(0.49756690859794617, 0.511708676815033)","(-0.2638927400112152, 153.07391357421875, 48.87730026245117)",1,4.412506103515625,1,"(-17.811691284179688, -44.84596252441406, 662.4254150390625)",1,"(0.5099469423294067, 0.5173723697662354)","(6.58600378036499, 151.41749572753906, 48.27437210083008)",1,4.2190399169921875,1,"(44.66804885864258, -50.39394760131836, 661.5607299804688)",1
7575650685,7549526169,"(0.4943390488624573, 0.5088272094726562)","(-2.049860954284668, 153.91661071777344, 49.184078216552734)",1,4.38922119140625,1,"(-17.901714324951172, -44.870460510253906, 662.2875366210938)",1,"(0.5110026001930237, 0.5151308178901672)","(7.1700758934021, 152.07305908203125, 48.51301193237305)",1,4.2062530517578125,1,"(44.5514030456543, -50.39884948730469, 661.4143676757812)",1
7575667660,7549543144,"(0.4942101836204529, 0.4966883063316345)","(-2.121182680130005, 157.466796875, 50.4761962890625)",1,4.38519287109375,1,"(-17.995798110961914, -44.93117141723633, 662.0696411132812)",1,"(0.5105668902397156, 0.5133240818977356)","(6.929013252258301, 152.6014404296875, 48.705318450927734)",1,4.195465087890625,1,"(44.44603729248047, -50.412353515625, 661.2183837890625)",1
7575683867,7549559351,"(0.49150124192237854, 0.49031034111976624)","(-3.620018720626831, 159.33206176757812, 51.15509796142578)",1,4.3684844970703125,1,"(-18.054555892944336, -44.96509552001953, 662.052978515625)",1,"(0.5117644667625427, 0.5125457048416138)","(7.59163761138916, 152.82911682128906, 48.788177490234375)",1,4.199432373046875,1,"(44.381622314453125, -50.42719650268555, 661.2029418945312)",1
7575700599,7549576084,"(0.49543312191963196, 0.4942728877067566)","(-1.44448983669281, 158.17318725585938, 50.73328399658203)",1,4.3822174072265625,1,"(-18.13408088684082, -45.00348663330078, 662.1286010742188)",1,"(0.5128059983253479, 0.5153776407241821)","(8.16785717010498, 152.0008544921875, 48.48672866821289)",1,4.1949005126953125,1,"(44.29563522338867, -50.43806076049805, 661.2937622070312)",1
7575717580,7549593065,"(0.4935443699359894, 0.503173291683197)","(-2.489558219909668, 155.57015991210938, 49.785865783691406)",1,4.3778076171875,1,"(-18.186994552612305, -45.02354049682617, 662.2159423828125)",1,"(0.5103720426559448, 0.5187889933586121)","(6.821176052093506, 151.003173828125, 48.12358856201172)",1,4.1968231201171875,1,"(44.258544921875, -50.435707092285156, 661.3863525390625)",1
7575733737,7549609222,"(0.49371805787086487, 0.496831476688385)","(-2.3934593200683594, 157.4249267578125, 50.460941314697266)",1,4.36700439453125,1,"(-18.2244930267334, -45.05601501464844, 662.3139038085938)",1,"(0.5119149684906006, 0.5149551033973694)","(7.674887657165527, 152.1244659423828, 48.53169631958008)",1,4.1861572265625,1,"(44.23408508300781, -50.44438171386719, 661.4750366210938)",1
7575750515,7549626000,"(0.4966655373573303, 0.5023496747016907)","(-0.7626182436943054, 155.81103515625, 49.87356948852539)",1,4.3665924072265625,1,"(-18.270347595214844, -45.08038330078125, 662.4680786132812)",1,"(0.5110394358634949, 0.5109952092170715)","(7.190456867218018, 153.28257751464844, 48.953216552734375)",1,4.17626953125,1,"(44.21167755126953, -50.455814361572266, 661.6453857421875)",1
7575767500,7549642985,"(0.49487364292144775, 0.5051079392433167)","(-1.754075050354004, 155.0043487548828, 49.57993698120117)",1,4.3534393310546875,1,"(-18.298095703125, -45.09994888305664, 662.5475463867188)",1,"(0.5128487348556519, 0.5111567378044128)","(8.191556930541992, 153.23533630371094, 48.93608474731445)",1,4.165985107421875,1,"(44.17690658569336, -50.456424713134766, 661.721923828125)",1
7575783703,7549659188,"(0.4948939085006714, 0.5067819356918335)","(-1.7428454160690308, 154.5147705078125, 49.40176010131836)",1,4.360626220703125,1,"(-18.31986427307129, -45.117347717285156, 662.5579833984375)",1,"(0.5131532549858093, 0.5119638442993164)","(8.360034942626953, 152.999267578125, 48.850128173828125)",1,4.169342041015625,1,"(44.14933395385742, -50.45948028564453, 661.7305297851562)",1
7575800430,7549675915,"(0.49352195858955383, 0.5039519667625427)","(-2.501917839050293, 155.34242248535156, 49.702964782714844)",1,4.3544464111328125,1,"(-18.352684020996094, -45.14924240112305, 662.4730834960938)",1,"(0.5126457810401917, 0.5138537883758545)","(8.079277038574219, 152.44650268554688, 48.648929595947266)",1,4.1722564697265625,1,"(44.087154388427734, -50.46881103515625, 661.6398315429688)",1
7575817420,7549692905,"(0.4925670623779297, 0.5021651983261108)","(-3.030303478240967, 155.86505126953125, 49.893131256103516)",1,4.35357666015625,1,"(-18.380813598632812, -45.17409896850586, 662.390869140625)",1,"(0.5100975036621094, 0.5137266516685486)","(6.669295787811279, 152.4837188720703, 48.66248321533203)",1,4.155792236328125,1,"(44.05279541015625, -50.47425079345703, 661.5660400390625)",1
7575833572,7549709057,"(0.49165675044059753, 0.4999087154865265)","(-3.5339646339416504, 156.52496337890625, 50.133323669433594)",1,4.3384552001953125,1,"(-18.390047073364258, -45.17810821533203, 662.3482666015625)",1,"(0.5107382535934448, 0.516071081161499)","(7.023834228515625, 151.79808044433594, 48.41291809082031)",1,4.1462860107421875,1,"(44.03268051147461, -50.47516632080078, 661.526123046875)",1
7575850346,7549725831,"(0.4903663992881775, 0.5017797946929932)","(-4.247890949249268, 155.9777069091797, 49.93423843383789)",1,4.3273468017578125,1,"(-18.374046325683594, -45.172218322753906, 662.2313842773438)",1,"(0.5094040036201477, 0.5180390477180481)","(6.285634994506836, 151.2224884033203, 48.203426361083984)",1,4.1456451416015625,1,"(44.02376174926758, -50.46675109863281, 661.3951416015625)",1
7575867340,7549742825,"(0.4972645342350006, 0.5022871494293213)","(-0.43121495842933655, 155.82933044433594, 49.88018798828125)",1,4.30572509765625,1,"(-18.29275131225586, -45.156585693359375, 661.9468383789062)",1,"(0.5201401114463806, 0.520623505115509)","(12.225903511047363, 150.46664428710938, 47.928279876708984)",1,4.1323394775390625,1,"(44.06037139892578, -50.44548034667969, 661.1123657226562)",1
7575883538,7549759023,"(0.5388717651367188, 0.5074635148048401)","(22.590120315551758, 154.31546020507812, 49.329166412353516)",1,4.316192626953125,1,"(-18.026033401489258, -45.11708450317383, 661.3587036132812)",1,"(0.5569847226142883, 0.5237346887588501)","(32.61201858520508, 149.55677795410156, 47.59710693359375)",1,4.1201171875,1,"(44.16582107543945, -50.41267013549805, 660.6326904296875)",1
7575900262,7549775747,"(0.647551953792572, 0.5001130104064941)","(82.72286987304688, 156.46519470214844, 50.11162185668945)",1,4.302490234375,1,"(-17.410001754760742, -45.09580612182617, 660.978759765625)",1,"(0.673734724521637, 0.5268332958221436)","(97.20984649658203, 148.6505126953125, 47.267330169677734)",1,4.117828369140625,1,"(44.620880126953125, -50.37807846069336, 660.1339111328125)",1
7575917260,7549792745,"(0.6726323962211609, 0.5087851881980896)","(96.59983825683594, 153.92889404296875, 49.188507080078125)",1,4.290985107421875,1,"(-17.21068572998047, -45.14455795288086, 661.91455078125)",1,"(0.6965774297714233, 0.5439555644989014)","(109.84868621826172, 143.64291381835938, 45.4447135925293)",1,4.1023406982421875,1,"(44.87495803833008, -50.441139221191406, 660.9161987304688)",1
