device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1056421848,1017344729,"(0.42376697063446045, 0.3097376823425293)","(-41.09739685058594, 212.14268493652344, 70.37657928466797)",1,4.264556884765625,1,"(-15.74242115020752, 21.45330238342285, 574.9533081054688)",1,"(0.40824416279792786, 0.31929004192352295)","(-49.686195373535156, 209.34898376464844, 69.3597412109375)",1,4.234375,1,"(46.63465118408203, 21.385400772094727, 573.2666625976562)",1
1056438824,1017361705,"(0.42333248257637024, 0.3111802339553833)","(-41.337791442871094, 211.7207794189453, 70.22303771972656)",1,4.264892578125,1,"(-15.703020095825195, 21.50360870361328, 575.0687255859375)",1,"(0.40794622898101807, 0.3182193636894226)","(-49.851009368896484, 209.66209411621094, 69.4737548828125)",1,4.2425689697265625,1,"(46.678199768066406, 21.408100128173828, 573.3652954101562)",1
1056455078,1017377959,"(0.42534393072128296, 0.3073110580444336)","(-40.2248420715332, 212.85238647460938, 70.63489532470703)",1,4.26104736328125,1,"(-15.691384315490723, 21.518016815185547, 575.1383056640625)",1,"(0.4080115258693695, 0.31675270199775696)","(-49.81489181518555, 210.09104919433594, 69.62989044189453)",1,4.2414398193359375,1,"(46.701656341552734, 21.419166564941406, 573.4386596679688)",1
1056471764,1017394645,"(0.42470479011535645, 0.3047213554382324)","(-40.57848358154297, 213.60977172851562, 70.91055297851562)",1,4.266510009765625,1,"(-15.67360782623291, 21.531585693359375, 575.27880859375)",1,"(0.4079572558403015, 0.317452073097229)","(-49.84489822387695, 209.88653564453125, 69.55536651611328)",1,4.256103515625,1,"(46.746551513671875, 21.428428649902344, 573.5850219726562)",1
1056488744,1017411625,"(0.425866961479187, 0.3085518777370453)","(-39.935482025146484, 212.489501953125, 70.50281524658203)",1,4.2718048095703125,1,"(-15.670559883117676, 21.56366539001465, 575.3311157226562)",1,"(0.40822988748550415, 0.31866568326950073)","(-49.694053649902344, 209.5315704345703, 69.42620849609375)",1,4.253326416015625,1,"(46.76658248901367, 21.460365295410156, 573.6224975585938)",1
1056504947,1017427828,"(0.42589402198791504, 0.3093954026699066)","(-39.92048645019531, 212.24278259277344, 70.41302490234375)",1,4.2715606689453125,1,"(-15.668977737426758, 21.58135223388672, 575.3204345703125)",1,"(0.40644124150276184, 0.32161179184913635)","(-50.683753967285156, 208.6699676513672, 69.11261749267578)",1,4.2559814453125,1,"(46.77100372314453, 21.479337692260742, 573.6228637695312)",1
1056521679,1017444560,"(0.4254266619682312, 0.30590859055519104)","(-40.179080963134766, 213.26254272460938, 70.78416442871094)",1,4.285675048828125,1,"(-15.678983688354492, 21.592201232910156, 575.2737426757812)",1,"(0.40763384103775024, 0.31855398416519165)","(-50.02385330200195, 209.56423950195312, 69.43810272216797)",1,4.26287841796875,1,"(46.750553131103516, 21.489919662475586, 573.5717163085938)",1
1056538664,1017461545,"(0.42579185962677, 0.3011341691017151)","(-39.977027893066406, 214.65887451171875, 71.2923812866211)",1,4.3006591796875,1,"(-15.711003303527832, 21.573848724365234, 575.2181396484375)",1,"(0.4085253179073334, 0.3169030547142029)","(-49.53060531616211, 210.04710388183594, 69.61385345458984)",1,4.26300048828125,1,"(46.718360900878906, 21.47357177734375, 573.52490234375)",1
1056554913,1017477794,"(0.4257745146751404, 0.3045639097690582)","(-39.986629486083984, 213.6558074951172, 70.92730712890625)",1,4.3093414306640625,1,"(-15.735733032226562, 21.56439971923828, 575.2290649414062)",1,"(0.4066375195980072, 0.3189699351787567)","(-50.575130462646484, 209.442626953125, 69.39385223388672)",1,4.2584381103515625,1,"(46.70053482055664, 21.46265983581543, 573.5430297851562)",1
1056571594,1017494475,"(0.4238264858722687, 0.30278369784355164)","(-41.064491271972656, 214.17648315429688, 71.11681365966797)",1,4.31634521484375,1,"(-15.787476539611816, 21.552637100219727, 575.3157348632812)",1,"(0.4053449332714081, 0.31437328457832336)","(-51.290321350097656, 210.7869873046875, 69.88317108154297)",1,4.2584686279296875,1,"(46.656211853027344, 21.442623138427734, 573.64306640625)",1
1056588584,1017511465,"(0.4248392581939697, 0.2954261302947998)","(-40.504093170166016, 216.32827758789062, 71.89997863769531)",1,4.3089752197265625,1,"(-15.873000144958496, 21.529573440551758, 575.2639770507812)",1,"(0.406002402305603, 0.3143423795700073)","(-50.92657470703125, 210.79600524902344, 69.88646697998047)",1,4.2562408447265625,1,"(46.581871032714844, 21.42664909362793, 573.5936279296875)",1
1056604879,1017527760,"(0.42604437470436096, 0.3032517433166504)","(-39.83729934692383, 214.03958129882812, 71.06700134277344)",1,4.3181304931640625,1,"(-15.921985626220703, 21.531082153320312, 575.2020263671875)",1,"(0.4067836403846741, 0.3146856427192688)","(-50.494285583496094, 210.6956024169922, 69.84990692138672)",1,4.2500152587890625,1,"(46.53001022338867, 21.424253463745117, 573.5426025390625)",1
1056621510,1017544391,"(0.424150675535202, 0.30557188391685486)","(-40.88510513305664, 213.36102294921875, 70.82002258300781)",1,4.3085174560546875,1,"(-15.970630645751953, 21.538877487182617, 575.2798461914062)",1,"(0.40924352407455444, 0.3148454427719116)","(-49.13323974609375, 210.64886474609375, 69.83292388916016)",1,4.2343292236328125,1,"(46.47901916503906, 21.428348541259766, 573.63720703125)",1
1056638504,1017561385,"(0.47781503200531006, 0.29597416520118713)","(-11.192582130432129, 216.16799926757812, 71.84166717529297)",1,4.318572998046875,1,"(-15.744193077087402, 21.50177001953125, 575.701904296875)",1,"(0.4670780301094055, 0.3172817826271057)","(-17.133398056030273, 209.93634033203125, 69.57353210449219)",1,4.2234344482421875,1,"(46.70459747314453, 21.418201446533203, 574.0828857421875)",1
1056654748,1017577629,"(0.525566577911377, 0.2973833680152893)","(15.228302001953125, 215.75587463378906, 71.69168853759766)",1,4.31475830078125,1,"(-15.559859275817871, 21.482830047607422, 575.981689453125)",1,"(0.5065678954124451, 0.3214942216873169)","(4.716357231140137, 208.70436096191406, 69.1251220703125)",1,4.1911773681640625,1,"(46.86454391479492, 21.417558670043945, 574.3175659179688)",1
1056671425,1017594306,"(0.545962393283844, 0.293508917093277)","(26.51336097717285, 216.8889923095703, 72.10411834716797)",1,4.2998199462890625,1,"(-15.45626163482666, 21.4571590423584, 575.3792114257812)",1,"(0.5254143476486206, 0.32373562455177307)","(15.144098281860352, 208.048828125, 68.88652801513672)",1,4.1557769775390625,1,"(46.87225341796875, 21.39881706237793, 573.66357421875)",1
1056688424,1017611305,"(0.5408536195755005, 0.28791552782058716)","(23.686676025390625, 218.5248260498047, 72.6994857788086)",1,4.26123046875,1,"(-15.553345680236816, 21.488534927368164, 575.9967041015625)",1,"(0.5261066555976868, 0.32228192687034607)","(15.527145385742188, 208.47398376464844, 69.04125213623047)",1,4.1278228759765625,1,"(46.869293212890625, 21.44093894958496, 574.2479248046875)",1
1056704714,1017627595,"(0.5437485575675964, 0.2851896584033966)","(25.288450241088867, 219.3220672607422, 72.98966217041016)",1,4.24237060546875,1,"(-15.60600471496582, 21.479326248168945, 575.7704467773438)",1,"(0.5268019437789917, 0.3217615485191345)","(15.911879539489746, 208.62615966796875, 69.0966567993164)",1,4.1021270751953125,1,"(46.825965881347656, 21.445165634155273, 574.0747680664062)",1
1056721341,1017644222,"(0.5454235076904297, 0.28559181094169617)","(26.215198516845703, 219.20443725585938, 72.94686126708984)",1,4.2165985107421875,1,"(-15.656596183776855, 21.461172103881836, 575.3690795898438)",1,"(0.5263028144836426, 0.32218843698501587)","(15.635704040527344, 208.50131225585938, 69.0512466430664)",1,4.0613861083984375,1,"(46.74830627441406, 21.439453125, 573.611572265625)",1
1056738349,1017661230,"(0.5415483117103577, 0.2896406650543213)","(24.071044921875, 218.0203094482422, 72.51585388183594)",1,4.178192138671875,1,"(-15.670124053955078, 21.45473289489746, 574.8389282226562)",1,"(0.5253796577453613, 0.3266691267490387)","(15.124932289123535, 207.19088745117188, 68.57425689697266)",1,4.03045654296875,1,"(46.691532135009766, 21.445552825927734, 573.135986328125)",1
1056754584,1017677465,"(0.5400723218917847, 0.2892735004425049)","(23.25436782836914, 218.127685546875, 72.55493927001953)",1,4.158355712890625,1,"(-15.680941581726074, 21.468935012817383, 574.6818237304688)",1,"(0.5256625413894653, 0.3273894786834717)","(15.281411170959473, 206.98020935058594, 68.49756622314453)",1,4.0156707763671875,1,"(46.675682067871094, 21.464160919189453, 572.9849243164062)",1
1056771256,1017694137,"(0.5388489961624146, 0.2959056794643402)","(22.577505111694336, 216.18801879882812, 71.8489761352539)",1,4.1352386474609375,1,"(-15.682879447937012, 21.49537467956543, 574.5623779296875)",1,"(0.526486873626709, 0.3250267803668976)","(15.737531661987305, 207.67120361328125, 68.74911499023438)",1,3.9875640869140625,1,"(46.66498947143555, 21.481388092041016, 572.8516845703125)",1
1056788264,1017711145,"(0.5412307977676392, 0.29450106620788574)","(23.895341873168945, 216.59881591796875, 71.99847412109375)",1,4.104644775390625,1,"(-15.665099143981934, 21.497873306274414, 574.4312744140625)",1,"(0.5251927971839905, 0.326782763004303)","(15.021535873413086, 207.1576690673828, 68.56218719482422)",1,3.9569091796875,1,"(46.689674377441406, 21.474842071533203, 572.7323608398438)",1
1056804453,1017727334,"(0.5408470034599304, 0.2929142117500305)","(23.683008193969727, 217.06292724609375, 72.16738891601562)",1,4.1141510009765625,1,"(-15.642691612243652, 21.493093490600586, 574.3233032226562)",1,"(0.5261563658714294, 0.3289756774902344)","(15.554676055908203, 206.5163116455078, 68.32872772216797)",1,3.9468841552734375,1,"(46.69882583618164, 21.45867156982422, 572.6303100585938)",1
1056821171,1017744052,"(0.5427514910697937, 0.2967190742492676)","(24.736772537231445, 215.95013427734375, 71.76237487792969)",1,4.095977783203125,1,"(-15.59372329711914, 21.494722366333008, 574.2017211914062)",1,"(0.5248705148696899, 0.33081650733947754)","(14.843202590942383, 205.9779510498047, 68.13278198242188)",1,3.929595947265625,1,"(46.74516296386719, 21.438905715942383, 572.4852294921875)",1
1056838189,1017761070,"(0.5409097075462341, 0.29649490118026733)","(23.717729568481445, 216.0156707763672, 71.78623962402344)",1,4.0814361572265625,1,"(-15.536680221557617, 21.488353729248047, 573.9788208007812)",1,"(0.525986909866333, 0.3317621648311615)","(15.460906028747559, 205.7013702392578, 68.03213500976562)",1,3.919342041015625,1,"(46.76392364501953, 21.42104148864746, 572.2581787109375)",1
1056854419,1017777300,"(0.5409098863601685, 0.2988126873970032)","(23.717790603637695, 215.3378448486328, 71.53952026367188)",1,4.0712738037109375,1,"(-15.518389701843262, 21.48821449279785, 573.954345703125)",1,"(0.5267740488052368, 0.3287866413593292)","(15.896438598632812, 206.57159423828125, 68.34886932373047)",1,3.9039306640625,1,"(46.779029846191406, 21.413227081298828, 572.2220458984375)",1
1056871087,1017793968,"(0.5411258339881897, 0.2987162470817566)","(23.837270736694336, 215.3660430908203, 71.5498046875)",1,4.0592803955078125,1,"(-15.489669799804688, 21.488574981689453, 573.9463500976562)",1,"(0.5262283682823181, 0.32805049419403076)","(15.594514846801758, 206.78688049316406, 68.42721557617188)",1,3.8952484130859375,1,"(46.812217712402344, 21.391578674316406, 572.2039794921875)",1
1056888104,1017810985,"(0.5404390692710876, 0.2951943576335907)","(23.45731544494629, 216.39605712890625, 71.92465209960938)",1,4.0521087646484375,1,"(-15.454627990722656, 21.476608276367188, 573.8428344726562)",1,"(0.5263175964355469, 0.3301018476486206)","(15.643898010253906, 206.1869354248047, 68.20885467529297)",1,3.8946990966796875,1,"(46.83586120605469, 21.36395835876465, 572.109619140625)",1
1056904385,1017827266,"(0.5387120842933655, 0.2948220670223236)","(22.501745223999023, 216.5049285888672, 71.96431732177734)",1,4.0553131103515625,1,"(-15.43871784210205, 21.46265983581543, 573.8228149414062)",1,"(0.5262101292610168, 0.33015176653862)","(15.584444999694824, 206.17237854003906, 68.20353698730469)",1,3.8869171142578125,1,"(46.85081100463867, 21.34604263305664, 572.086181640625)",1
1056921003,1017843884,"(0.540148913860321, 0.29653483629226685)","(23.2967529296875, 216.00401306152344, 71.7820053100586)",1,4.0471649169921875,1,"(-15.418828964233398, 21.456127166748047, 573.8275146484375)",1,"(0.5245265960693359, 0.3242046535015106)","(14.652899742126465, 207.9116668701172, 68.83661651611328)",1,3.87103271484375,1,"(46.87890625, 21.318206787109375, 572.0921020507812)",1
1056938024,1017860905,"(0.5408797264099121, 0.2970673143863678)","(23.701108932495117, 215.84828186035156, 71.725341796875)",1,4.038238525390625,1,"(-15.407842636108398, 21.486785888671875, 573.861572265625)",1,"(0.5262970924377441, 0.3226903975009918)","(15.632551193237305, 208.3545379638672, 68.99779510498047)",1,3.87646484375,1,"(46.88714599609375, 21.340213775634766, 572.1204223632812)",1
1056954255,1017877136,"(0.5411468148231506, 0.30079346895217896)","(23.848936080932617, 214.75852966308594, 71.32869720458984)",1,4.03692626953125,1,"(-15.401015281677246, 21.511552810668945, 573.8197021484375)",1,"(0.5263933539390564, 0.32479655742645264)","(15.685782432556152, 207.73855590820312, 68.77359771728516)",1,3.8710174560546875,1,"(46.887840270996094, 21.36031723022461, 572.0848999023438)",1
1056970918,1017893799,"(0.5418215394020081, 0.30338120460510254)","(24.22222137451172, 214.00172424316406, 71.05318450927734)",1,4.0286407470703125,1,"(-15.395804405212402, 21.529359817504883, 573.763916015625)",1,"(0.5246919989585876, 0.32661470770835876)","(14.744425773620605, 207.2068328857422, 68.5800552368164)",1,3.8638763427734375,1,"(46.8931884765625, 21.38646125793457, 572.015380859375)",1
1056987944,1017910824,"(0.5431570410728455, 0.30320945382118225)","(24.961170196533203, 214.05194091796875, 71.07150268554688)",1,4.024505615234375,1,"(-15.388461112976074, 21.510299682617188, 573.7245483398438)",1,"(0.5261805057525635, 0.32773688435554504)","(15.568031311035156, 206.8786163330078, 68.46060180664062)",1,3.8654022216796875,1,"(46.9097900390625, 21.36508560180664, 571.9761352539062)",1
1057004221,1017927101,"(0.5588317513465881, 0.29789307713508606)","(33.633941650390625, 215.60678100585938, 71.6374282836914)",1,4.030426025390625,1,"(-15.268990516662598, 21.483299255371094, 573.4287719726562)",1,"(0.5405771136283875, 0.32884109020233154)","(23.533649444580078, 206.55567932128906, 68.34304809570312)",1,3.8732147216796875,1,"(46.95688247680664, 21.350099563598633, 571.763916015625)",1
1057020833,1017943713,"(0.6016202569007874, 0.293251633644104)","(57.30885314941406, 216.9642333984375, 72.13148498535156)",1,4.025177001953125,1,"(-15.041657447814941, 21.482576370239258, 573.2118530273438)",1,"(0.5880544781684875, 0.3165256679058075)","(49.802894592285156, 210.157470703125, 69.65402221679688)",1,3.849639892578125,1,"(47.08209228515625, 21.33902931213379, 571.501708984375)",1
1057037864,1017960744,"(0.6111363768577576, 0.28858518600463867)","(62.574073791503906, 218.3290252685547, 72.6281967163086)",1,4.0176239013671875,1,"(-15.0423583984375, 21.524707794189453, 573.5406494140625)",1,"(0.5927232503890991, 0.3236314058303833)","(52.38613510131836, 208.07928466796875, 68.89762878417969)",1,3.868377685546875,1,"(47.099544525146484, 21.378087997436523, 571.7176513671875)",1
1057054090,1017976970,"(0.6099489331245422, 0.2871009409427643)","(61.91712951660156, 218.7630615234375, 72.78620147705078)",1,4.008514404296875,1,"(-15.076462745666504, 21.524139404296875, 573.5701904296875)",1,"(0.5935930609703064, 0.32406383752822876)","(52.8674201965332, 207.95281982421875, 68.8515853881836)",1,3.875701904296875,1,"(47.08934020996094, 21.386934280395508, 571.7674560546875)",1
1057070748,1017993628,"(0.6096893548965454, 0.287452757358551)","(61.77347946166992, 218.66015625, 72.74878692626953)",1,4.0111236572265625,1,"(-15.11255931854248, 21.53708839416504, 574.03515625)",1,"(0.5920489430427551, 0.3233413100242615)","(52.01310729980469, 208.1641082763672, 68.92855834960938)",1,3.87225341796875,1,"(47.12779235839844, 21.40420913696289, 572.3126831054688)",1
1057087789,1018010669,"(0.6105512380599976, 0.2842356860637665)","(62.250335693359375, 219.60105895996094, 73.09120178222656)",1,4.019622802734375,1,"(-15.13548469543457, 21.555789947509766, 574.7766723632812)",1,"(0.5940293669700623, 0.31522035598754883)","(53.10881042480469, 210.53921508789062, 69.79295349121094)",1,3.8597869873046875,1,"(47.190372467041016, 21.421079635620117, 572.9735107421875)",1
1057104056,1018026936,"(0.6114328503608704, 0.2822608947753906)","(62.738182067871094, 220.17860412597656, 73.30138397216797)",1,4.0264739990234375,1,"(-15.141433715820312, 21.570018768310547, 575.14306640625)",1,"(0.5933714509010315, 0.3120429217815399)","(52.74477005004883, 211.468505859375, 70.13116455078125)",1,3.857086181640625,1,"(47.230369567871094, 21.43257713317871, 573.303955078125)",1
1057120760,1018043640,"(0.6103232502937317, 0.28080877661705017)","(62.12421798706055, 220.60328674316406, 73.45600128173828)",1,4.018096923828125,1,"(-15.145773887634277, 21.600507736206055, 575.7232666015625)",1,"(0.593273937702179, 0.3140154182910919)","(52.69083786010742, 210.8916015625, 69.92123413085938)",1,3.87689208984375,1,"(47.312381744384766, 21.458415985107422, 573.9707641601562)",1
1057137709,1018060589,"(0.6095885038375854, 0.2813701033592224)","(61.71770095825195, 220.43911743164062, 73.39622497558594)",1,4.0108184814453125,1,"(-15.145033836364746, 21.622404098510742, 576.1683349609375)",1,"(0.5944755673408508, 0.30801019072532654)","(53.35565185546875, 212.64791870117188, 70.56046295166016)",1,3.8655548095703125,1,"(47.37152862548828, 21.47991180419922, 574.359619140625)",1
1057153925,1018076805,"(0.6099353432655334, 0.2802339494228363)","(61.90961456298828, 220.7714080810547, 73.51715850830078)",1,4.024017333984375,1,"(-15.140552520751953, 21.642906188964844, 576.4411010742188)",1,"(0.595302402973175, 0.308398962020874)","(53.81315994262695, 212.5342254638672, 70.5190658569336)",1,3.8679046630859375,1,"(47.4050407409668, 21.49226951599121, 574.6084594726562)",1
1057170579,1018093459,"(0.6093571186065674, 0.2815031111240387)","(61.58967590332031, 220.40020751953125, 73.3820571899414)",1,4.012664794921875,1,"(-15.140260696411133, 21.672290802001953, 576.9978637695312)",1,"(0.5928674340248108, 0.3079531788825989)","(52.46593475341797, 212.6645965576172, 70.56649780273438)",1,3.8719329833984375,1,"(47.4839973449707, 21.513633728027344, 575.2322387695312)",1
1057187629,1018110509,"(0.6091617941856384, 0.2789115011692047)","(61.48160171508789, 221.1581573486328, 73.65790557861328)",1,4.0294342041015625,1,"(-15.157651901245117, 21.686296463012695, 577.5594482421875)",1,"(0.5923766493797302, 0.30628055334091187)","(52.19435501098633, 213.15374755859375, 70.74459075927734)",1,3.8703460693359375,1,"(47.52973175048828, 21.518821716308594, 575.7403564453125)",1
1057203891,1018126771,"(0.6094956994056702, 0.2758614122867584)","(61.666324615478516, 222.0502166748047, 73.98260498046875)",1,4.0376434326171875,1,"(-15.172172546386719, 21.689804077148438, 577.8693237304688)",1,"(0.5940061807632446, 0.30713480710983276)","(53.095951080322266, 212.9039306640625, 70.6536865234375)",1,3.87579345703125,1,"(47.5492057800293, 21.52159309387207, 576.0208740234375)",1
1057220591,1018143471,"(0.6100219488143921, 0.27712613344192505)","(61.957515716552734, 221.68031311035156, 73.84799194335938)",1,4.046051025390625,1,"(-15.202600479125977, 21.72011375427246, 578.3699340820312)",1,"(0.5955939292907715, 0.3028627336025238)","(53.97450256347656, 214.15335083007812, 71.1084213256836)",1,3.9020843505859375,1,"(47.585044860839844, 21.54596710205078, 576.6011352539062)",1
1057237549,1018160430,"(0.610723614692688, 0.27593496441841125)","(62.34574890136719, 222.0286865234375, 73.97481536865234)",1,4.0464935302734375,1,"(-15.243278503417969, 21.754350662231445, 578.8746948242188)",1,"(0.5973988175392151, 0.30106768012046814)","(54.97311019897461, 214.67835998535156, 71.29946899414062)",1,3.90338134765625,1,"(47.60387420654297, 21.582782745361328, 577.0634155273438)",1
1057253761,1018176642,"(0.5848846435546875, 0.28673255443573)","(48.04905319213867, 218.8708038330078, 72.825439453125)",1,4.0739288330078125,1,"(-15.393784523010254, 21.731969833374023, 579.3869018554688)",1,"(0.5794597864151001, 0.30979427695274353)","(45.04750061035156, 212.1261444091797, 70.37054443359375)",1,3.8982086181640625,1,"(47.5333137512207, 21.592754364013672, 577.4774169921875)",1
1057270507,1018193387,"(0.4799095094203949, 0.3292788565158844)","(-10.033707618713379, 206.4276580810547, 68.29647064208984)",1,4.07427978515625,1,"(-15.865640640258789, 21.61054801940918, 579.6051025390625)",1,"(0.468269020318985, 0.3660458028316498)","(-16.474393844604492, 195.67469787597656, 64.38270568847656)",1,3.930145263671875,1,"(46.918792724609375, 21.507226943969727, 577.7916259765625)",1
1057287473,1018210353,"(0.4251587390899658, 0.3618941009044647)","(-40.32734680175781, 196.88894653320312, 64.8246841430664)",1,4.0608367919921875,1,"(-16.119476318359375, 21.5598087310791, 579.5367431640625)",1,"(0.4186546206474304, 0.3733038902282715)","(-43.926063537597656, 193.55201721191406, 63.61009216308594)",1,3.9428558349609375,1,"(46.59745788574219, 21.45877456665039, 577.9176025390625)",1
1057303727,1018226607,"(0.4257600009441376, 0.36509981751441956)","(-39.99467849731445, 195.95138549804688, 64.48345184326172)",1,4.0579376220703125,1,"(-16.137359619140625, 21.534574508666992, 578.9471435546875)",1,"(0.4136143624782562, 0.3785465955734253)","(-46.71484375, 192.01870727539062, 63.05203628540039)",1,3.942626953125,1,"(46.51723861694336, 21.467350006103516, 577.3788452148438)",1
1057320325,1018243205,"(0.4264553189277649, 0.369304895401001)","(-39.609954833984375, 194.72157287597656, 64.03578186035156)",1,4.0466766357421875,1,"(-16.14468002319336, 21.504610061645508, 577.8265380859375)",1,"(0.4111397862434387, 0.37979304790496826)","(-48.08403396606445, 191.6541748046875, 62.91938018798828)",1,3.9154052734375,1,"(46.428104400634766, 21.43517303466797, 576.1878051757812)",1
1057337384,1018260264,"(0.4292415678501129, 0.36930426955223083)","(-38.06829833984375, 194.72174072265625, 64.03584289550781)",1,4.03955078125,1,"(-16.203189849853516, 21.504064559936523, 577.8512573242188)",1,"(0.4086601734161377, 0.3797401785850525)","(-49.455997467041016, 191.66966247558594, 62.92499542236328)",1,3.925140380859375,1,"(46.41817855834961, 21.43897247314453, 576.210693359375)",1
1057353596,1018276477,"(0.42822685837745667, 0.36800822615623474)","(-38.629783630371094, 195.10081481933594, 64.17382049560547)",1,4.0452880859375,1,"(-16.22823715209961, 21.493741989135742, 577.821533203125)",1,"(0.4126751124858856, 0.38055703043937683)","(-47.234535217285156, 191.4307403564453, 62.83804702758789)",1,3.9316253662109375,1,"(46.40132141113281, 21.434873580932617, 576.1963500976562)",1
1057370241,1018293122,"(0.4286158084869385, 0.37019819021224976)","(-38.414546966552734, 194.46031188964844, 63.94072723388672)",1,4.0541229248046875,1,"(-16.269153594970703, 21.47298240661621, 577.8095092773438)",1,"(0.41320204734802246, 0.38228800892829895)","(-46.94296646118164, 190.9244842529297, 62.653770446777344)",1,3.9261627197265625,1,"(46.381553649902344, 21.422212600708008, 576.1845092773438)",1
