device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5578391627,5540220889,"(0.6059499382972717, 0.544508159160614)","(59.704437255859375, 143.48129272460938, 45.385887145996094)",1,4.2445526123046875,1,"(-27.90133285522461, -166.65138244628906, 770.3182373046875)",1,"(0.5893849730491638, 0.5784714818000793)","(50.539039611816406, 133.54833984375, 41.770591735839844)",1,4.5928955078125,1,"(35.706512451171875, -171.1769256591797, 770.7106323242188)",1
5578408865,5540238126,"(0.607666015625, 0.5910569429397583)","(60.65395736694336, 129.86756896972656, 40.43088912963867)",1,4.2209320068359375,1,"(-27.888643264770508, -166.68258666992188, 770.2753295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578425505,5540254766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578441547,5540270808,"(0.6070864200592041, 0.6808910965919495)","(60.33329772949219, 103.594482421875, 30.868310928344727)",1,4.1914215087890625,1,"(-27.959794998168945, -166.60987854003906, 770.3319702148438)",1,"(0.6100301146507263, 0.7085548639297485)","(61.96202087402344, 95.50392150878906, 27.9234619140625)",1,4.5670318603515625,1,"(35.8044548034668, -171.12034606933594, 770.865478515625)",1
5578458785,5540288047,"(0.6080089807510376, 0.6881983876228333)","(60.84375762939453, 101.45735931396484, 30.090465545654297)",1,4.2142181396484375,1,"(-27.947799682617188, -166.6132049560547, 770.3684692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578475425,5540304687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578491467,5540320729,"(0.6138237714767456, 0.6858522295951843)","(64.06102752685547, 102.14358520507812, 30.340164184570312)",1,4.2299041748046875,1,"(-27.517911911010742, -166.62840270996094, 770.5086669921875)",1,"(0.5967528820037842, 0.7224908471107483)","(54.6157112121582, 91.42817687988281, 26.4400634765625)",1,4.6171112060546875,1,"(36.37484359741211, -171.29737854003906, 771.0)",1
5578508705,5540337967,"(0.6118671298027039, 0.6861969828605652)","(62.978424072265625, 102.04273223876953, 30.303462982177734)",1,4.23406982421875,1,"(-27.477466583251953, -166.62451171875, 770.4834594726562)",1,"(0.6037933826446533, 0.7424526214599609)","(58.51123046875, 85.5901107788086, 24.3151798248291)",1,4.5661468505859375,1,"(36.38434982299805, -171.29930114746094, 770.9905395507812)",1
5578525345,5540354607,"(0.6078225374221802, 0.6865469217300415)","(60.74058151245117, 101.94039154052734, 30.266239166259766)",1,4.2184600830078125,1,"(-27.13898468017578, -166.58782958984375, 770.3092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578541387,5540370649,"(0.6053478121757507, 0.6652024388313293)","(59.3713493347168, 108.18283081054688, 32.538299560546875)",1,4.243255615234375,1,"(-26.8061466217041, -166.6176300048828, 770.13037109375)",1,"(0.6061674952507019, 0.7279793620109558)","(59.824825286865234, 89.822998046875, 25.8558349609375)",1,4.6214599609375,1,"(37.0724983215332, -171.50631713867188, 770.6141967773438)",1
5578558625,5540387887,"(0.614554226398468, 0.6641983985900879)","(64.46524047851562, 108.47647094726562, 32.64516067504883)",1,4.20819091796875,1,"(-26.7691593170166, -166.6355438232422, 770.1658935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578575265,5540404527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578591307,5540420569,"(0.6126349568367004, 0.6985911726951599)","(63.403282165527344, 98.41791534423828, 28.984193801879883)",1,4.3033599853515625,1,"(-26.609609603881836, -166.97711181640625, 771.2694091796875)",1,"(0.6045176982879639, 0.7250009775161743)","(58.912010192871094, 90.69406127929688, 26.1728515625)",1,4.6757049560546875,1,"(37.409305572509766, -172.10467529296875, 771.764404296875)",1
5578608545,5540437806,"(0.6110290884971619, 0.7036917209625244)","(62.51476287841797, 96.92618560791016, 28.441255569458008)",1,4.3136444091796875,1,"(-26.612899780273438, -166.99795532226562, 771.3290405273438)",1,"(0.6014173626899719, 0.722246527671814)","(57.19656753540039, 91.4996337890625, 26.466064453125)",1,4.709747314453125,1,"(37.41040802001953, -172.11944580078125, 771.7973022460938)",1
5578625185,5540454446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578641227,5540470489,"(0.6123238801956177, 0.6883441209793091)","(63.231170654296875, 101.41478729248047, 30.074846267700195)",1,4.34130859375,1,"(-26.760976791381836, -167.34812927246094, 772.2691650390625)",1,"(0.6027476191520691, 0.7322765588760376)","(57.9326171875, 88.56625366210938, 25.398372650146484)",1,4.72998046875,1,"(37.33318328857422, -172.515625, 772.8893432617188)",1
5578658465,5540487727,"(0.6082155108451843, 0.6868584156036377)","(60.9580192565918, 101.84931182861328, 30.23301124572754)",1,4.3572845458984375,1,"(-26.77837371826172, -167.3671112060547, 772.3182373046875)",1,"(0.6031556129455566, 0.7469995021820068)","(58.158409118652344, 84.26029968261719, 23.831132888793945)",1,4.69287109375,1,"(37.326171875, -172.5265655517578, 772.917724609375)",1
5578675105,5540504367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578691147,5540520409,"(0.6237257122993469, 0.6836345791816711)","(69.53981018066406, 102.7921371459961, 30.576210021972656)",1,4.3229522705078125,1,"(-26.964820861816406, -167.26455688476562, 771.7407836914062)",1,"(0.6067150235176086, 0.7343557476997375)","(60.127769470214844, 87.9581298828125, 25.17706298828125)",1,4.7147064208984375,1,"(37.086326599121094, -172.34707641601562, 772.4027709960938)",1
5578708385,5540537647,"(0.626043438911438, 0.6796731948852539)","(70.82222747802734, 103.95069122314453, 30.99789810180664)",1,4.3130340576171875,1,"(-26.985416412353516, -167.2689971923828, 771.764892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578725025,5540554287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578741067,5540570329,"(0.6193777322769165, 0.6635771989822388)","(67.13404846191406, 108.65816497802734, 32.71128463745117)",1,4.3407745361328125,1,"(-27.211841583251953, -167.24032592773438, 771.6505126953125)",1,"(0.6027441024780273, 0.7253319025039673)","(57.930686950683594, 90.59725952148438, 26.13763427734375)",1,4.756072998046875,1,"(36.87369918823242, -172.21270751953125, 772.3513793945312)",1
5578758305,5540587567,"(0.615933358669281, 0.669734537601471)","(65.22826385498047, 106.85738372802734, 32.055850982666016)",1,4.3534393310546875,1,"(-27.217897415161133, -167.24000549316406, 771.65283203125)",1,"(0.6060658097267151, 0.7352526187896729)","(59.76858139038086, 87.69584655761719, 25.081605911254883)",1,4.753570556640625,1,"(36.87260818481445, -172.21621704101562, 772.3668212890625)",1
5578774945,5540604207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578790987,5540620249,"(0.6126959919929504, 0.672406017780304)","(63.437042236328125, 106.07608795166016, 31.77142906188965)",1,4.3773345947265625,1,"(-27.220643997192383, -167.5434112548828, 772.9322509765625)",1,"(0.603804886341095, 0.7321518659591675)","(58.51759719848633, 88.60267639160156, 25.41168212890625)",1,4.7890167236328125,1,"(36.98776626586914, -172.55284118652344, 773.6557006835938)",1
5578808225,5540637487,"(0.6162272691726685, 0.6696636080741882)","(65.3908920288086, 106.87811279296875, 32.0633430480957)",1,4.37347412109375,1,"(-27.215356826782227, -167.56118774414062, 773.0010375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578824865,5540654127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578840907,5540670169,"(0.7013787031173706, 0.7782248258590698)","(112.50521087646484, 75.12813568115234, 20.507339477539062)",1,4.3886260986328125,1,"(-26.96957778930664, -168.00294494628906, 772.9644775390625)",1,"(0.6394314169883728, 0.9129101037979126)","(78.22976684570312, 35.73777770996094, 6.17047119140625)",1,4.80474853515625,1,"(37.2174072265625, -172.92320251464844, 773.6132202148438)",1
5578858145,5540687407,"(0.6999196410179138, 0.7940399646759033)","(111.69795227050781, 70.50279235839844, 18.82386016845703)",1,4.3905181884765625,1,"(-26.96719741821289, -168.03424072265625, 773.0641479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578874785,5540704047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578890827,5540720089,"(0.6853585839271545, 0.804321825504303)","(103.64129638671875, 67.4957046508789, 17.729358673095703)",1,4.327178955078125,1,"(-27.180055618286133, -168.58621215820312, 776.091796875)",1,"(0.6381164789199829, 0.9022172689437866)","(77.50222778320312, 38.86503601074219, 7.30865478515625)",1,4.82183837890625,1,"(37.33791732788086, -173.73695373535156, 776.7423706054688)",1
5578908065,5540737327,"(0.6886844038963318, 0.8080204129219055)","(105.48147583007812, 66.41403198242188, 17.33565902709961)",1,4.3212738037109375,1,"(-27.21605682373047, -168.62289428710938, 776.2596435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578924705,5540753967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578940747,5540770009,"(0.6948928236961365, 0.8208887577056885)","(108.91657257080078, 62.65054702758789, 15.965837478637695)",1,4.41302490234375,1,"(-27.967695236206055, -169.123779296875, 778.0534057617188)",1,"(0.632008969783783, 0.9063120484352112)","(74.12291717529297, 37.66748046875, 6.872802734375)",1,4.843505859375,1,"(36.798091888427734, -174.2173309326172, 778.7610473632812)",1
5578957985,5540787247,"(0.6968334317207336, 0.8201333284378052)","(109.99031829833984, 62.87148666381836, 16.046253204345703)",1,4.4014739990234375,1,"(-28.022729873657227, -169.16534423828125, 778.1741333007812)",1,"(0.6270531415939331, 0.9064884185791016)","(71.380859375, 37.615901947021484, 6.854033470153809)",1,4.861663818359375,1,"(36.77035140991211, -174.23826599121094, 778.8350830078125)",1
5578974625,5540803887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5578990667,5540819929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6375849843025208, 0.9063959121704102)","(77.2081527709961, 37.6429443359375, 6.8638916015625)",1,4.8603363037109375,1,"(35.68326950073242, -174.41502380371094, 779.7715454101562)",1
5579007905,5540837167,"(0.6773590445518494, 0.7592576742172241)","(99.21516418457031, 80.67526245117188, 22.5263671875)",1,4.445526123046875,1,"(-29.71483039855957, -169.40069580078125, 778.9058227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5579024545,5540853807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5579040587,5540869849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.032946232706308365, 1.0898289680480957)","(-257.3385925292969, -16.004180908203125, -12.66217041015625)",1,4.90130615234375,1,"(35.36892318725586, -173.63890075683594, 778.932861328125)",1
5579057825,5540887087,"(0.7260257005691528, 0.779335618019104)","(126.14237976074219, 74.80325317382812, 20.38909912109375)",1,4.341461181640625,1,"(-31.976516723632812, -169.13426208496094, 777.9041137695312)",1,"(0.08201655745506287, 1.1365278959274292)","(-230.1879425048828, -29.661853790283203, -17.633150100708008)",1,4.76708984375,1,"(35.17838668823242, -173.64645385742188, 778.9393310546875)",1
5579074465,5540903727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5579090507,5540919769,"(0.609885573387146, 0.831088662147522)","(61.88203811645508, 59.66743469238281, 14.880096435546875)",1,4.3728179931640625,1,"(-33.62539291381836, -168.6699981689453, 777.1303100585938)",1,"(0.6348636746406555, 0.9689173102378845)","(75.70245361328125, 19.35780906677246, 0.20870201289653778)",1,4.7510528564453125,1,"(30.932048797607422, -173.00881958007812, 778.4353637695312)",1
