device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23766500559,8753345391,"(0.5485407114028931, 0.26003721356391907)","(27.939943313598633, 226.67819213867188, 75.66705322265625)",1,3.133575439453125,1,"(11.029876708984375, -1.8264590501785278, 660.7974243164062)",1,"(0.5476782917976379, 0.2610225975513458)","(27.462759017944336, 226.38998413085938, 75.5621566772461)",1,3.067626953125,1,"(78.48593139648438, 5.902368068695068, 656.2028198242188)",1
23766517272,8753362104,"(0.5481156706809998, 0.25693127512931824)","(27.70474624633789, 227.5865478515625, 75.99766540527344)",1,3.1488800048828125,1,"(11.041565895080566, -1.8274586200714111, 660.8580322265625)",1,"(0.5430669784545898, 0.26035526394844055)","(24.911314010620117, 226.58514404296875, 75.6331787109375)",1,3.089202880859375,1,"(78.49913024902344, 5.89279317855835, 656.2662353515625)",1
23766533659,8753378491,"(0.5484883189201355, 0.2759985625743866)","(27.91094970703125, 222.01010131835938, 73.96803283691406)",1,3.128753662109375,1,"(11.046785354614258, -1.834511160850525, 660.8307495117188)",1,"(0.5457107424736023, 0.26718994975090027)","(26.374113082885742, 224.5863037109375, 74.90567016601562)",1,3.068878173828125,1,"(78.48938751220703, 5.884579658508301, 656.2412109375)",1
23766550475,8753395307,"(0.5485623478889465, 0.2748119533061981)","(27.951860427856445, 222.3571319580078, 74.09431457519531)",1,3.1260986328125,1,"(11.052688598632812, -1.8423981666564941, 660.827392578125)",1,"(0.5428820848464966, 0.26858919858932495)","(24.809003829956055, 224.1770477294922, 74.75676727294922)",1,3.068756103515625,1,"(78.48252868652344, 5.87341833114624, 656.2373046875)",1
23766567192,8753412024,"(0.5485702753067017, 0.27690842747688293)","(27.956283569335938, 221.7440185546875, 73.87114715576172)",1,3.1343994140625,1,"(11.050699234008789, -1.8565654754638672, 660.8712768554688)",1,"(0.542452871799469, 0.2699330151081085)","(24.571569442749023, 223.7840118408203, 74.61368560791016)",1,3.0826873779296875,1,"(78.4754409790039, 5.8700642585754395, 656.2762451171875)",1
23766583625,8753428457,"(0.5486696362495422, 0.2736166715621948)","(28.011232376098633, 222.7067413330078, 74.2215576171875)",1,3.134307861328125,1,"(11.050130844116211, -1.871189832687378, 660.918212890625)",1,"(0.5442193746566772, 0.26993075013160706)","(25.548925399780273, 223.7847137451172, 74.61392974853516)",1,3.0852813720703125,1,"(78.46756744384766, 5.869877338409424, 656.3191528320312)",1
23766600389,8753445221,"(0.5491424202919006, 0.2731463611125946)","(28.27285385131836, 222.84426879882812, 74.27166748046875)",1,3.1417083740234375,1,"(11.04151439666748, -1.8934866189956665, 661.0543212890625)",1,"(0.5448217988014221, 0.26820147037506104)","(25.88225746154785, 224.2904815673828, 74.79795837402344)",1,3.0806427001953125,1,"(78.4727783203125, 5.862824440002441, 656.4736328125)",1
23766617112,8753461944,"(0.5486322045326233, 0.27312469482421875)","(27.990568161010742, 222.8505859375, 74.27398681640625)",1,3.1430206298828125,1,"(11.037345886230469, -1.903127670288086, 661.2454223632812)",1,"(0.5433521270751953, 0.26736417412757874)","(25.069076538085938, 224.5353240966797, 74.88713073730469)",1,3.0854339599609375,1,"(78.49020385742188, 5.861501216888428, 656.6548461914062)",1
23766633495,8753478327,"(0.5497291088104248, 0.27190589904785156)","(28.597471237182617, 223.20703125, 74.40371704101562)",1,3.1541595458984375,1,"(11.034720420837402, -1.9006967544555664, 661.380615234375)",1,"(0.5428277254104614, 0.2675553560256958)","(24.7789363861084, 224.47940063476562, 74.8667984008789)",1,3.0755767822265625,1,"(78.50279235839844, 5.862533092498779, 656.7669067382812)",1
23766650208,8753495040,"(0.5519078373908997, 0.26986050605773926)","(29.80292510986328, 223.8052520751953, 74.62139129638672)",1,3.17181396484375,1,"(11.030977249145508, -1.9098398685455322, 661.5379028320312)",1,"(0.5417249202728271, 0.27163055539131165)","(24.168766021728516, 223.28758239746094, 74.43299865722656)",1,3.07916259765625,1,"(78.51689910888672, 5.8592209815979, 656.9451904296875)",1
23766667032,8753511864,"(0.5511521697044373, 0.266319215297699)","(29.38484764099121, 224.8409423828125, 74.99836730957031)",1,3.183868408203125,1,"(11.0258207321167, -1.9421595335006714, 661.6627807617188)",1,"(0.5416852831840515, 0.27111226320266724)","(24.146814346313477, 223.4391326904297, 74.48814392089844)",1,3.0926361083984375,1,"(78.51677703857422, 5.840397834777832, 657.0599975585938)",1
23766683461,8753528293,"(0.5497137308120728, 0.2678220272064209)","(28.58898162841797, 224.40139770507812, 74.83840942382812)",1,3.1877593994140625,1,"(11.021597862243652, -1.9589191675186157, 661.709716796875)",1,"(0.5412882566452026, 0.27024146914482117)","(23.927120208740234, 223.69384765625, 74.58081817626953)",1,3.101104736328125,1,"(78.50807189941406, 5.82214879989624, 657.09814453125)",1
23766700124,8753544956,"(0.5480285882949829, 0.2650517523288727)","(27.65656089782715, 225.2116241455078, 75.13327026367188)",1,3.1882171630859375,1,"(11.010969161987305, -1.9722877740859985, 661.7657470703125)",1,"(0.5414750576019287, 0.27198439836502075)","(24.030494689941406, 223.18409729003906, 74.39533996582031)",1,3.0970458984375,1,"(78.48231506347656, 5.816401958465576, 657.1654052734375)",1
23766716952,8753561784,"(0.5465418696403503, 0.26484793424606323)","(26.833980560302734, 225.2711944580078, 75.15499114990234)",1,3.1949920654296875,1,"(10.99117660522461, -1.9832888841629028, 661.7772216796875)",1,"(0.5437335968017578, 0.2712383568286896)","(25.280181884765625, 223.40228271484375, 74.47472381591797)",1,3.0937347412109375,1,"(78.44068908691406, 5.818207263946533, 657.1898193359375)",1
23766733427,8753578259,"(0.5466589331626892, 0.26775655150413513)","(26.898738861083984, 224.4205780029297, 74.84536743164062)",1,3.199432373046875,1,"(10.978672981262207, -1.996385931968689, 661.7366333007812)",1,"(0.5420553684234619, 0.26770973205566406)","(24.351604461669922, 224.43426513671875, 74.85034942626953)",1,3.0986175537109375,1,"(78.42335510253906, 5.8076372146606445, 657.176025390625)",1
23766750136,8753594968,"(0.5467590689659119, 0.26856157183647156)","(26.95414924621582, 224.1851043701172, 74.7596664428711)",1,3.1963043212890625,1,"(10.966134071350098, -2.021559476852417, 661.6602783203125)",1,"(0.5414336323738098, 0.27018100023269653)","(24.007532119750977, 223.71153259277344, 74.58732604980469)",1,3.0857696533203125,1,"(78.38995361328125, 5.7880144119262695, 657.09326171875)",1
23766766872,8753611704,"(0.5480151772499084, 0.2737162411212921)","(27.649154663085938, 222.67758178710938, 74.2109603881836)",1,3.1979217529296875,1,"(10.96144962310791, -2.0393993854522705, 661.3953857421875)",1,"(0.5409082770347595, 0.2705773115158081)","(23.716896057128906, 223.59561157226562, 74.5451431274414)",1,3.08233642578125,1,"(78.35699462890625, 5.7604498863220215, 656.8359985351562)",1
23766783297,8753628129,"(0.5485601425170898, 0.2791048288345337)","(27.95067596435547, 221.1016387939453, 73.63734436035156)",1,3.185150146484375,1,"(10.953865051269531, -2.04826283454895, 661.1993408203125)",1,"(0.5429139733314514, 0.2739499807357788)","(24.826677322387695, 222.60922241210938, 74.18612670898438)",1,3.07879638671875,1,"(78.3320541381836, 5.753804683685303, 656.6573486328125)",1
23766800052,8753644884,"(0.548801064491272, 0.280647873878479)","(28.08397102355957, 220.65036010742188, 73.47313690185547)",1,3.1715545654296875,1,"(10.95258617401123, -2.0533721446990967, 660.870361328125)",1,"(0.5420688986778259, 0.2744700312614441)","(24.35906219482422, 222.45713806152344, 74.13075256347656)",1,3.0560302734375,1,"(78.28365325927734, 5.748665809631348, 656.29052734375)",1
23766816792,8753661624,"(0.5498706102371216, 0.3130095601081848)","(28.675729751586914, 211.1858367919922, 70.02828216552734)",1,3.1578216552734375,1,"(10.969476699829102, -2.1523666381835938, 660.5738525390625)",1,"(0.5378705263137817, 0.3152572810649872)","(22.036121368408203, 210.52842712402344, 69.7890396118164)",1,3.031707763671875,1,"(78.21537780761719, 5.666903972625732, 656.0081176757812)",1
23766833263,8753678095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298542976379395, 0.3889543116092682)","(17.600753784179688, 188.974853515625, 61.944183349609375)",1,3.02093505859375,1,"(78.10266876220703, 5.518569469451904, 655.758544921875)",1
23766849966,8753694798,"(0.5422691106796265, 0.4751390516757965)","(24.46986198425293, 163.76914978027344, 52.7700309753418)",1,3.1146392822265625,1,"(11.014853477478027, -2.4641823768615723, 660.2000732421875)",1,"(0.5294380784034729, 0.45287707448005676)","(17.370487213134766, 170.2798614501953, 55.139774322509766)",1,3.0247955322265625,1,"(78.00629425048828, 5.295474052429199, 655.6710205078125)",1
23766866712,8753711544,"(0.5387299656867981, 0.47803518176078796)","(22.511653900146484, 162.922119140625, 52.46175003051758)",1,3.089752197265625,1,"(11.021822929382324, -2.4654133319854736, 660.157958984375)",1,"(0.525895893573761, 0.44701850414276123)","(15.410531997680664, 171.99331665039062, 55.763404846191406)",1,3.00299072265625,1,"(78.08619689941406, 5.273425102233887, 655.58935546875)",1
23766883131,8753727963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.526849627494812, 0.45385271310806274)","(15.938252449035645, 169.99456787109375, 55.03593444824219)",1,2.9711761474609375,1,"(78.1231918334961, 5.2760796546936035, 655.60498046875)",1
23766899882,8753744714,"(0.5432327389717102, 0.4805545210838318)","(25.003021240234375, 162.18528747558594, 52.19359588623047)",1,3.0634307861328125,1,"(11.056081771850586, -2.4248359203338623, 660.3810424804688)",1,"(0.5240471363067627, 0.45546606183052063)","(14.387633323669434, 169.52268981933594, 54.8641471862793)",1,2.9491119384765625,1,"(78.21897888183594, 5.307267189025879, 655.8485107421875)",1
23766916632,8753761464,"(0.5438119769096375, 0.4793936014175415)","(25.323505401611328, 162.52484130859375, 52.31712341308594)",1,3.0422821044921875,1,"(11.069229125976562, -2.396092176437378, 660.4984130859375)",1,"(0.5245758295059204, 0.46212244033813477)","(14.68017292022705, 167.5759735107422, 54.15560531616211)",1,2.9422607421875,1,"(78.25479888916016, 5.342099189758301, 655.96630859375)",1
23766933097,8753777930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235967636108398, 0.45999833941459656)","(14.138439178466797, 168.19720458984375, 54.381736755371094)",1,2.9288177490234375,1,"(78.24445343017578, 5.345286846160889, 655.7369384765625)",1
23766949798,8753794631,"(0.5413132905960083, 0.4833306670188904)","(23.94099998474121, 161.3733673095703, 51.89803695678711)",1,3.0089111328125,1,"(11.062651634216309, -2.3958940505981445, 659.7313232421875)",1,"(0.5248443484306335, 0.46236759424209595)","(14.828751564025879, 167.5042724609375, 54.12949752807617)",1,2.903076171875,1,"(78.19517517089844, 5.33575963973999, 655.1922607421875)",1
23766966552,8753811385,"(0.5415024757385254, 0.48390036821365356)","(24.045696258544922, 161.2067413330078, 51.837432861328125)",1,2.993560791015625,1,"(11.03693675994873, -2.4021129608154297, 659.2870483398438)",1,"(0.5263998508453369, 0.46345657110214233)","(15.689358711242676, 167.18577575683594, 54.013633728027344)",1,2.9109954833984375,1,"(78.13417053222656, 5.32532262802124, 654.7565307617188)",1
23766982967,8753827800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260295867919922, 0.4630245268344879)","(15.484504699707031, 167.3121337890625, 54.05961608886719)",1,2.89129638671875,1,"(78.09280395507812, 5.328613758087158, 654.4793701171875)",1
23766999809,8753844642,"(0.5396007895469666, 0.48285767436027527)","(22.993484497070312, 161.51170349121094, 51.948394775390625)",1,2.9836883544921875,1,"(10.9639892578125, -2.4043538570404053, 658.5431518554688)",1,"(0.5263302326202393, 0.4659067988395691)","(15.650897979736328, 166.4691619873047, 53.752769470214844)",1,2.8935089111328125,1,"(77.98262786865234, 5.348901748657227, 654.0054931640625)",1
23767016472,8753861305,"(0.5382482409477234, 0.48410969972610474)","(22.245113372802734, 161.14553833007812, 51.815147399902344)",1,2.9713134765625,1,"(10.918493270874023, -2.4057116508483887, 658.2894897460938)",1,"(0.5257808566093445, 0.46647122502326965)","(15.346869468688965, 166.30410766601562, 53.692718505859375)",1,2.88836669921875,1,"(77.9209213256836, 5.353501319885254, 653.7631225585938)",1
23767032933,8753877766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247564315795898, 0.4709238111972809)","(14.780064582824707, 165.0019073486328, 53.21873474121094)",1,2.876617431640625,1,"(77.89321899414062, 5.35133171081543, 653.7900390625)",1
23767049725,8753894558,"(0.5427751541137695, 0.490454763174057)","(24.749834060668945, 159.2898406982422, 51.13973617553711)",1,2.9614715576171875,1,"(10.82442855834961, -2.447195529937744, 658.3807373046875)",1,"(0.5276921987533569, 0.4644542634487152)","(16.404441833496094, 166.89401245117188, 53.90742874145508)",1,2.86663818359375,1,"(77.85902404785156, 5.327351093292236, 653.8497924804688)",1
23767066392,8753911224,"(0.5428330302238464, 0.4919290542602539)","(24.781858444213867, 158.85865783691406, 50.98276901245117)",1,2.9438629150390625,1,"(10.788368225097656, -2.4578068256378174, 658.371337890625)",1,"(0.5256763696670532, 0.4577662944793701)","(15.28907299041748, 168.8499755859375, 54.61932373046875)",1,2.8520050048828125,1,"(77.82588195800781, 5.306992530822754, 653.85400390625)",1
23767082802,8753927634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5216113924980164, 0.4623255133628845)","(13.039926528930664, 167.51658630371094, 54.134037017822266)",1,2.8625335693359375,1,"(77.8167953491211, 5.306101322174072, 653.8997802734375)",1
23767099641,8753944473,"(0.5395216941833496, 0.4965265095233917)","(22.949695587158203, 157.5141143798828, 50.493412017822266)",1,2.951019287109375,1,"(10.734305381774902, -2.4692180156707764, 658.2792358398438)",1,"(0.5251977443695068, 0.47029632329940796)","(15.024253845214844, 165.18545532226562, 53.2855339050293)",1,2.87274169921875,1,"(77.76317596435547, 5.313161373138428, 653.7752685546875)",1
23767116308,8753961140,"(0.5390233993530273, 0.49918124079704285)","(22.673967361450195, 156.73770141601562, 50.21080780029297)",1,2.9463958740234375,1,"(10.707369804382324, -2.476827383041382, 657.9741821289062)",1,"(0.5244662761688232, 0.46722474694252014)","(14.619534492492676, 166.083740234375, 53.61249542236328)",1,2.866851806640625,1,"(77.70844268798828, 5.312652111053467, 653.4727783203125)",1
23767132768,8753977600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249013304710388, 0.4677360951900482)","(14.860279083251953, 165.93417358398438, 53.55807876586914)",1,2.8631439208984375,1,"(77.63822937011719, 5.298001766204834, 653.178955078125)",1
23767149555,8753994387,"(0.5396572351455688, 0.48864126205444336)","(23.024654388427734, 159.8202362060547, 51.33277130126953)",1,2.93310546875,1,"(10.635175704956055, -2.5202910900115967, 657.5245971679688)",1,"(0.5242598652839661, 0.4626392424106598)","(14.505369186401367, 167.42481994628906, 54.1005973815918)",1,2.8614654541015625,1,"(77.5911636352539, 5.271353721618652, 653.0254516601562)",1
23767166228,8754011060,"(0.5423100590705872, 0.4887833297252655)","(24.49249267578125, 159.77867126464844, 51.31767272949219)",1,2.94140625,1,"(10.60175895690918, -2.520183563232422, 657.6409912109375)",1,"(0.525541365146637, 0.46442317962646484)","(15.214412689208984, 166.903076171875, 53.91072082519531)",1,2.867889404296875,1,"(77.58253479003906, 5.268005847930908, 653.14697265625)",1
23767182638,8754027470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246070027351379, 0.46897122263908386)","(14.69741439819336, 165.57296752929688, 53.42658233642578)",1,2.8656463623046875,1,"(77.57655334472656, 5.280137062072754, 653.1951904296875)",1
23767199471,8754044303,"(0.5436696410179138, 0.4977673888206482)","(25.244775772094727, 157.15118408203125, 50.361305236816406)",1,2.9507293701171875,1,"(10.564312934875488, -2.4915268421173096, 657.5747680664062)",1,"(0.524486780166626, 0.4698064923286438)","(14.630911827087402, 165.32867431640625, 53.337684631347656)",1,2.8620147705078125,1,"(77.55075073242188, 5.305751800537109, 653.0757446289062)",1
23767216148,8754060980,"(0.5427886843681335, 0.49274107813835144)","(24.757354736328125, 158.62118530273438, 50.89634704589844)",1,2.945831298828125,1,"(10.557723999023438, -2.4807236194610596, 657.3750610351562)",1,"(0.5280314087867737, 0.46882763504981995)","(16.59212303161621, 165.6149444580078, 53.44189453125)",1,2.869842529296875,1,"(77.52230834960938, 5.323507785797119, 652.8856201171875)",1
23767232604,8754077436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278812050819397, 0.4748014807701111)","(16.509023666381836, 163.8678436279297, 52.805999755859375)",1,2.871429443359375,1,"(77.5103530883789, 5.339521884918213, 652.7860107421875)",1
23767249386,8754094218,"(0.5426473021507263, 0.49197712540626526)","(24.679126739501953, 158.84461975097656, 50.97763442993164)",1,2.94805908203125,1,"(10.54955768585205, -2.4715468883514404, 657.1704711914062)",1,"(0.5240077972412109, 0.48012053966522217)","(14.36589527130127, 162.31219482421875, 52.23972702026367)",1,2.8901519775390625,1,"(77.5049819946289, 5.344988822937012, 652.6822509765625)",1
23767266068,8754110900,"(0.5375577807426453, 0.49372389912605286)","(21.863086700439453, 158.33377075195312, 50.791683197021484)",1,2.93505859375,1,"(10.53837776184082, -2.495798110961914, 657.0742797851562)",1,"(0.5217321515083313, 0.4842626750469208)","(13.10675048828125, 161.1007843017578, 51.798851013183594)",1,2.88427734375,1,"(77.47338104248047, 5.327013969421387, 652.6000366210938)",1
23767282474,8754127306,"(0.5085188150405884, 0.5418508052825928)","(5.795804023742676, 144.2584686279297, 45.66872024536133)",1,2.966400146484375,1,"(10.4810209274292, -2.5842204093933105, 657.1588745117188)",1,"(0.49826380610466003, 0.5239540934562683)","(0.12172321230173111, 149.49253845214844, 47.573848724365234)",1,2.8862457275390625,1,"(77.3358154296875, 5.212275981903076, 652.6119384765625)",1
23767299302,8754144134,"(0.4266226887702942, 0.639978289604187)","(-39.51731872558594, 115.55992126464844, 35.223365783691406)",1,2.9436492919921875,1,"(10.225566864013672, -2.853975772857666, 657.6724243164062)",1,"(0.41753554344177246, 0.6446825861930847)","(-44.54524612426758, 114.18409729003906, 34.72257995605469)",1,2.910003662109375,1,"(76.91326904296875, 4.890649795532227, 653.2102661132812)",1
23767315988,8754160820,"(0.3873143792152405, 0.6909820437431335)","(-61.26664352416992, 100.6432876586914, 29.79412078857422)",1,2.9254302978515625,1,"(10.075620651245117, -2.9840810298919678, 658.2238159179688)",1,"(0.38623449206352234, 0.6874593496322632)","(-61.864131927490234, 101.67352294921875, 30.169092178344727)",1,2.899444580078125,1,"(76.76372528076172, 4.7510809898376465, 653.8359985351562)",1
23767332440,8754177272,"(0.3830736577510834, 0.7105751633644104)","(-63.6130256652832, 94.91304016113281, 27.70847511291504)",1,2.9354248046875,1,"(10.027467727661133, -3.008427619934082, 658.1776733398438)",1,"(0.3817467987537384, 0.699504017829895)","(-64.34716033935547, 98.15092468261719, 28.886999130249023)",1,2.898468017578125,1,"(76.72347259521484, 4.730287075042725, 653.8082275390625)",1
23767349218,8754194050,"(0.3866608142852783, 0.7141445875167847)","(-61.62825012207031, 93.86913299560547, 27.3284969329834)",1,2.964691162109375,1,"(9.961648941040039, -3.038639545440674, 657.817138671875)",1,"(0.38147595524787903, 0.7029609084129333)","(-64.49700164794922, 97.13988494873047, 28.519020080566406)",1,2.9135589599609375,1,"(76.69048309326172, 4.724457263946533, 653.416015625)",1
23767365898,8754210730,"(0.38877204060554504, 0.7155272364616394)","(-60.4600944519043, 93.4647445678711, 27.181333541870117)",1,2.959869384765625,1,"(9.922577857971191, -3.04819917678833, 658.1834716796875)",1,"(0.38071152567863464, 0.7026868462562561)","(-64.91995239257812, 97.2200698852539, 28.54817008972168)",1,2.919769287109375,1,"(76.73255920410156, 4.738123893737793, 653.7496337890625)",1
23767382406,8754227238,"(0.3896813690662384, 0.716604471206665)","(-59.95697784423828, 93.14971923828125, 27.06670379638672)",1,2.9776611328125,1,"(9.908565521240234, -3.0489492416381836, 658.2367553710938)",1,"(0.3819151818752289, 0.6993326544761658)","(-64.25399017333984, 98.20106506347656, 28.90522575378418)",1,2.9088134765625,1,"(76.74205780029297, 4.745906829833984, 653.8092041015625)",1
23767399132,8754243965,"(0.3879236876964569, 0.7151591181755066)","(-60.92949676513672, 93.57239532470703, 27.220537185668945)",1,2.9813079833984375,1,"(9.890397071838379, -3.040012836456299, 658.140380859375)",1,"(0.38265448808670044, 0.6992668509483337)","(-63.84495162963867, 98.22027587890625, 28.91221809387207)",1,2.9256134033203125,1,"(76.7400131225586, 4.757894515991211, 653.7025146484375)",1
23767415818,8754260651,"(0.38391542434692383, 0.7192041873931885)","(-63.14725112915039, 92.38935852050781, 26.78998374938965)",1,2.9825439453125,1,"(9.87889289855957, -3.01725435256958, 658.0413818359375)",1,"(0.3789511024951935, 0.7001909613609314)","(-65.89404296875, 97.95001220703125, 28.81388282775879)",1,2.947906494140625,1,"(76.74268341064453, 4.763069152832031, 653.6063842773438)",1
23767432372,8754277205,"(0.3865067660808563, 0.7155110239982605)","(-61.713478088378906, 93.469482421875, 27.18309783935547)",1,2.98614501953125,1,"(9.86777114868164, -3.0099780559539795, 657.9915161132812)",1,"(0.3785076141357422, 0.700411856174469)","(-66.13941192626953, 97.88538360595703, 28.790359497070312)",1,2.9423065185546875,1,"(76.74298095703125, 4.76572322845459, 653.5598754882812)",1
23767449048,8754293881,"(0.38612502813339233, 0.7150885462760925)","(-61.9246940612793, 93.59306335449219, 27.228057861328125)",1,2.992279052734375,1,"(9.852591514587402, -3.0073609352111816, 657.9071655273438)",1,"(0.38005587458610535, 0.6990481019020081)","(-65.28276824951172, 98.28426361083984, 28.93551254272461)",1,2.951904296875,1,"(76.73861694335938, 4.766446113586426, 653.46630859375)",1
23767465738,8754310571,"(0.38939332962036133, 0.7136039733886719)","(-60.116355895996094, 94.0272445678711, 27.386043548583984)",1,3.0178680419921875,1,"(9.843682289123535, -3.0137953758239746, 657.892578125)",1,"(0.37764015793800354, 0.6944826245307922)","(-66.61939239501953, 99.6195297241211, 29.42149543762207)",1,2.9466094970703125,1,"(76.73770141601562, 4.76681661605835, 653.4545288085938)",1
23767482338,8754327171,"(0.38965848088264465, 0.7110645771026611)","(-59.96961975097656, 94.76991271972656, 27.65631675720215)",1,3.024383544921875,1,"(9.833030700683594, -3.010215997695923, 657.826904296875)",1,"(0.37940800189971924, 0.697323203086853)","(-65.6412124633789, 98.7886962890625, 29.119123458862305)",1,2.964202880859375,1,"(76.72542572021484, 4.766288757324219, 653.39892578125)",1
23767498963,8754343796,"(0.38652464747428894, 0.7123251557350159)","(-61.70357894897461, 94.40121459960938, 27.52220344543457)",1,3.0177154541015625,1,"(9.820623397827148, -3.011599540710449, 657.595703125)",1,"(0.3807723820209503, 0.6980649828910828)","(-64.88631439208984, 98.57179260253906, 29.04016876220703)",1,2.9675140380859375,1,"(76.6832046508789, 4.763380527496338, 653.1419677734375)",1
23767515658,8754360491,"(0.3863053619861603, 0.7155987024307251)","(-61.824913024902344, 93.44386291503906, 27.17369270324707)",1,3.0333099365234375,1,"(9.815825462341309, -3.025777816772461, 657.3728637695312)",1,"(0.3823728561401367, 0.699532151222229)","(-64.00077056884766, 98.14270782470703, 28.88395881652832)",1,2.987213134765625,1,"(76.6546401977539, 4.753363132476807, 652.93701171875)",1
