device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10172415441,10146295464,"(0.5943326354026794, 0.5351634621620178)","(53.2766227722168, 146.21426391601562, 46.38059616088867)",1,4.57171630859375,1,"(-51.00807189941406, -87.42084503173828, 610.1304931640625)",1,"(0.6154613494873047, 0.5215439200401306)","(64.96710968017578, 150.19744873046875, 47.83039474487305)",1,4.6777496337890625,1,"(7.726424694061279, -86.18399810791016, 611.9008178710938)",1
10172432407,10146312430,"(0.5847409963607788, 0.5671881437301636)","(47.969581604003906, 136.84823608398438, 42.971683502197266)",1,4.575653076171875,1,"(-51.0958251953125, -87.20426940917969, 609.5374145507812)",1,"(0.6071592569351196, 0.5571185946464539)","(60.37358474731445, 139.793212890625, 44.043521881103516)",1,4.65478515625,1,"(7.571630001068115, -86.12617492675781, 611.3170776367188)",1
10172448380,10146328403,"(0.5849167704582214, 0.5650467276573181)","(48.06684112548828, 137.47451782226562, 43.19960021972656)",1,4.5668182373046875,1,"(-51.147701263427734, -86.97992706298828, 608.8008422851562)",1,"(0.6063140630722046, 0.558074414730072)","(59.905975341796875, 139.513671875, 43.941776275634766)",1,4.6420440673828125,1,"(7.4677205085754395, -86.08720397949219, 610.6751708984375)",1
10172465407,10146345430,"(0.5852695107460022, 0.5589752197265625)","(48.26198959350586, 139.25022888183594, 43.84591293334961)",1,4.5596466064453125,1,"(-51.19700622558594, -86.91299438476562, 608.7381591796875)",1,"(0.6053089499473572, 0.5585880875587463)","(59.34981155395508, 139.3634490966797, 43.88710021972656)",1,4.643341064453125,1,"(7.404947757720947, -86.1087417602539, 610.6119384765625)",1
10172482419,10146362442,"(0.5867441296577454, 0.5663267970085144)","(49.07788848876953, 137.1001739501953, 43.063323974609375)",1,4.5466461181640625,1,"(-51.2711067199707, -86.79518127441406, 608.7635498046875)",1,"(0.6055715680122375, 0.558367908000946)","(59.495079040527344, 139.4278564453125, 43.910545349121094)",1,4.6327667236328125,1,"(7.31922721862793, -86.15554809570312, 610.6787109375)",1
10172498296,10146378319,"(0.582637369632721, 0.5745170712471008)","(46.80562973022461, 134.70480346679688, 42.19155502319336)",1,4.5294189453125,1,"(-51.30550003051758, -86.67057037353516, 608.73876953125)",1,"(0.6068941950798035, 0.5581142902374268)","(60.22692108154297, 139.50201416015625, 43.937522888183594)",1,4.6079559326171875,1,"(7.25473690032959, -86.19116973876953, 610.6874389648438)",1
10172515276,10146395299,"(0.5840809941291809, 0.5728245377540588)","(47.6043586730957, 135.19981384277344, 42.3716926574707)",1,4.4861907958984375,1,"(-51.302589416503906, -86.60923767089844, 608.7233276367188)",1,"(0.6060278415679932, 0.5606950521469116)","(59.747554779052734, 138.7471923828125, 43.662841796875)",1,4.587646484375,1,"(7.241429328918457, -86.21354675292969, 610.6884155273438)",1
10172532335,10146412358,"(0.586451530456543, 0.5629324913024902)","(48.91598892211914, 138.09288024902344, 43.424678802490234)",1,4.4545135498046875,1,"(-51.26283264160156, -86.53102111816406, 608.6455688476562)",1,"(0.6058126091957092, 0.564844012260437)","(59.62845993041992, 137.53382873535156, 43.22119140625)",1,4.55792236328125,1,"(7.262211322784424, -86.21681213378906, 610.6407470703125)",1
10172548211,10146428234,"(0.5843105316162109, 0.5678886771202087)","(47.73139190673828, 136.64340209960938, 42.897090911865234)",1,4.4208526611328125,1,"(-51.153202056884766, -86.41455078125, 608.790771484375)",1,"(0.6053448915481567, 0.5669041275978088)","(59.369712829589844, 136.93133544921875, 43.00188064575195)",1,4.5357513427734375,1,"(7.340150833129883, -86.21863555908203, 610.7816162109375)",1
10172565242,10146445265,"(0.5858365297317505, 0.5668530464172363)","(48.57569122314453, 136.9462890625, 43.00731658935547)",1,4.4022979736328125,1,"(-51.09028625488281, -86.38037109375, 609.0230712890625)",1,"(0.6065750122070312, 0.5618698000907898)","(60.05034637451172, 138.4036865234375, 43.537776947021484)",1,4.5176544189453125,1,"(7.414083003997803, -86.23843383789062, 611.045166015625)",1
10172582250,10146462273,"(0.5864061713218689, 0.5667979717254639)","(48.89091110229492, 136.96237182617188, 43.01316833496094)",1,4.36676025390625,1,"(-50.97235107421875, -86.31688690185547, 609.4022827148438)",1,"(0.6076939702033997, 0.5646390914916992)","(60.66944885253906, 137.59378051757812, 43.24298095703125)",1,4.4805145263671875,1,"(7.541794776916504, -86.23941040039062, 611.4271850585938)",1
10172598127,10146478150,"(0.5867784023284912, 0.5649786591529846)","(49.09687042236328, 137.49441528320312, 43.206871032714844)",1,4.3336639404296875,1,"(-50.81875228881836, -86.25843048095703, 609.75830078125)",1,"(0.6062751412391663, 0.5655784010887146)","(59.88441848754883, 137.31906127929688, 43.14302062988281)",1,4.4491729736328125,1,"(7.690176486968994, -86.23207092285156, 611.7579956054688)",1
10172615112,10146495135,"(0.5864313840866089, 0.562821090221405)","(48.90485763549805, 138.12542724609375, 43.43654251098633)",1,4.3060150146484375,1,"(-50.72801208496094, -86.22366333007812, 609.9097900390625)",1,"(0.6062232851982117, 0.5691608786582947)","(59.85572052001953, 136.27130126953125, 42.761661529541016)",1,4.4314727783203125,1,"(7.79897403717041, -86.20714569091797, 611.9388427734375)",1
10172632166,10146512189,"(0.5883064866065979, 0.5623456239700317)","(49.942359924316406, 138.26451110839844, 43.48715591430664)",1,4.2748260498046875,1,"(-50.54595184326172, -86.14875030517578, 609.9786376953125)",1,"(0.606950581073761, 0.5627702474594116)","(60.258121490478516, 138.14031982421875, 43.441917419433594)",1,4.39288330078125,1,"(7.953348636627197, -86.16767883300781, 611.9868774414062)",1
10172648294,10146528317,"(0.5880256295204163, 0.5657476782798767)","(49.78691864013672, 137.26954650878906, 43.125003814697266)",1,4.2428741455078125,1,"(-50.32142639160156, -86.04640197753906, 609.8430786132812)",1,"(0.6061981916427612, 0.5677968859672546)","(59.84181213378906, 136.67025756835938, 42.906864166259766)",1,4.363128662109375,1,"(8.121932983398438, -86.09423828125, 611.8552856445312)",1
10172665078,10146545101,"(0.5888285040855408, 0.5681289434432983)","(50.231163024902344, 136.5731201171875, 42.87152862548828)",1,4.2213134765625,1,"(-50.199058532714844, -85.989990234375, 609.80712890625)",1,"(0.6076435446739197, 0.5706632137298584)","(60.64158630371094, 135.8319549560547, 42.60175704956055)",1,4.3468170166015625,1,"(8.233250617980957, -86.0413589477539, 611.8038940429688)",1
10172682080,10146562103,"(0.5579056739807129, 0.5343915224075317)","(33.1215705871582, 146.44003295898438, 46.462730407714844)",1,4.1924896240234375,1,"(-50.099090576171875, -85.83422088623047, 609.6764526367188)",1,"(0.5725629925727844, 0.5374376177787781)","(41.23147964477539, 145.54917907714844, 46.13852310180664)",1,4.3223114013671875,1,"(8.264348983764648, -85.89447021484375, 611.646484375)",1
10172698210,10146578233,"(0.4429197311401367, 0.42472466826438904)","(-30.50016212463379, 178.51336669921875, 58.13652801513672)",1,4.160308837890625,1,"(-50.26659393310547, -85.53223419189453, 610.0885620117188)",1,"(0.4729861617088318, 0.438582181930542)","(-13.864429473876953, 174.46060180664062, 56.661407470703125)",1,4.3250885009765625,1,"(7.970632076263428, -85.59825897216797, 612.0630493164062)",1
10172714946,10146594969,"(0.4082956910133362, 0.3797391653060913)","(-49.657676696777344, 191.66990661621094, 62.925132751464844)",1,4.1373291015625,1,"(-50.22273635864258, -85.42997741699219, 610.07373046875)",1,"(0.4355259835720062, 0.37739887833595276)","(-34.59113311767578, 192.35438537597656, 63.1741943359375)",1,4.3099822998046875,1,"(7.92908239364624, -85.4892349243164, 612.1173706054688)",1
10172731996,10146612019,"(0.40333107113838196, 0.3720889389514923)","(-52.40458297729492, 193.90733337402344, 63.739498138427734)",1,4.13275146484375,1,"(-50.129486083984375, -85.56001281738281, 611.4362182617188)",1,"(0.4249107837677002, 0.37681975960731506)","(-40.46451950073242, 192.5237274169922, 63.23590087890625)",1,4.3106689453125,1,"(8.154492378234863, -85.6362075805664, 613.4769287109375)",1
10172747877,10146627901,"(0.4054936170578003, 0.3670903146266937)","(-51.20804977416992, 195.36923217773438, 64.27155303955078)",1,4.107757568359375,1,"(-50.004180908203125, -85.5931167602539, 612.0884399414062)",1,"(0.4209349751472473, 0.368681937456131)","(-42.6643180847168, 194.90374755859375, 64.10211181640625)",1,4.2974090576171875,1,"(8.36540699005127, -85.70758056640625, 614.0739135742188)",1
10172764816,10146644840,"(0.4075614809989929, 0.36366918683052063)","(-50.063899993896484, 196.36978149414062, 64.6357192993164)",1,4.1027679443359375,1,"(-49.96469497680664, -85.609619140625, 612.43408203125)",1,"(0.42068660259246826, 0.36676082015037537)","(-42.801761627197266, 195.4656219482422, 64.30659484863281)",1,4.2808380126953125,1,"(8.46700382232666, -85.73218536376953, 614.4658813476562)",1
10172781815,10146661838,"(0.404934287071228, 0.36533403396606445)","(-51.51752853393555, 195.8828887939453, 64.4584732055664)",1,4.0899505615234375,1,"(-49.91783142089844, -85.64427185058594, 613.1614379882812)",1,"(0.4211250841617584, 0.3640824556350708)","(-42.55915451049805, 196.24893188476562, 64.59171295166016)",1,4.2749176025390625,1,"(8.591097831726074, -85.81275939941406, 615.1655883789062)",1
10172797793,10146677816,"(0.4075409770011902, 0.36518698930740356)","(-50.075252532958984, 195.9258575439453, 64.47417449951172)",1,4.068756103515625,1,"(-49.884315490722656, -85.66166687011719, 613.5073852539062)",1,"(0.42305803298950195, 0.36720505356788635)","(-41.48969268798828, 195.33567810058594, 64.25933837890625)",1,4.260009765625,1,"(8.653397560119629, -85.84038543701172, 615.4881591796875)",1
10172814782,10146694805,"(0.40787649154663086, 0.3616351783275604)","(-49.889610290527344, 196.96463012695312, 64.85224151611328)",1,4.0534820556640625,1,"(-49.85453414916992, -85.64175415039062, 613.4349975585938)",1,"(0.42211273312568665, 0.36865338683128357)","(-42.0126953125, 194.912109375, 64.10516357421875)",1,4.2539215087890625,1,"(8.683552742004395, -85.82438659667969, 615.414794921875)",1
10172831827,10146711850,"(0.4070363938808441, 0.3658333420753479)","(-50.35441589355469, 195.73683166503906, 64.40531921386719)",1,4.0435333251953125,1,"(-49.799774169921875, -85.59134674072266, 613.2023315429688)",1,"(0.42151495814323425, 0.3747125566005707)","(-42.343441009521484, 193.14002990722656, 63.46017837524414)",1,4.232177734375,1,"(8.717714309692383, -85.77039337158203, 615.1847534179688)",1
10172847708,10146727731,"(0.40635254979133606, 0.36392346024513245)","(-50.73280334472656, 196.29544067382812, 64.6086196899414)",1,4.031524658203125,1,"(-49.73576736450195, -85.61136627197266, 613.139892578125)",1,"(0.4218822121620178, 0.3667279779911041)","(-42.14023208618164, 195.4752197265625, 64.31011199951172)",1,4.214691162109375,1,"(8.761178016662598, -85.7784194946289, 615.1218872070312)",1
10172864652,10146744675,"(0.40669241547584534, 0.36247023940086365)","(-50.54477310180664, 196.720458984375, 64.76331329345703)",1,4.01861572265625,1,"(-49.73011016845703, -85.64865112304688, 613.2843627929688)",1,"(0.42241260409355164, 0.3722526729106903)","(-41.84678268432617, 193.8594512939453, 63.72201919555664)",1,4.2158966064453125,1,"(8.79598331451416, -85.80659484863281, 615.2838745117188)",1
10172881645,10146761668,"(0.4054602384567261, 0.36477333307266235)","(-51.22653579711914, 196.04685974121094, 64.5182113647461)",1,4.0135498046875,1,"(-49.70486068725586, -85.70963287353516, 613.5658569335938)",1,"(0.42577263712882996, 0.37240085005760193)","(-39.987667083740234, 193.81610107421875, 63.70626449584961)",1,4.2022705078125,1,"(8.831794738769531, -85.84491729736328, 615.5443725585938)",1
10172897877,10146777900,"(0.4005194306373596, 0.36221885681152344)","(-53.96029281616211, 196.79397583007812, 64.79012298583984)",1,4.01708984375,1,"(-49.75039291381836, -85.74243927001953, 613.4837646484375)",1,"(0.4130731523036957, 0.37217801809310913)","(-47.0142707824707, 193.8812713623047, 63.7299919128418)",1,4.1900634765625,1,"(8.821354866027832, -85.84175109863281, 615.4801025390625)",1
10172914618,10146794641,"(0.38942328095436096, 0.36757156252861023)","(-60.09977722167969, 195.22845458984375, 64.2203140258789)",1,4.0013275146484375,1,"(-49.856475830078125, -85.84597778320312, 614.0203857421875)",1,"(0.39764079451560974, 0.3663388192653656)","(-55.553043365478516, 195.58900451660156, 64.35157012939453)",1,4.18536376953125,1,"(8.756503105163574, -85.96011352539062, 616.098388671875)",1
10172931657,10146811680,"(0.3957894444465637, 0.4186738431453705)","(-56.577362060546875, 180.2830352783203, 58.78064727783203)",1,3.96795654296875,1,"(-50.0930290222168, -86.0049819946289, 615.4842529296875)",1,"(0.39287903904914856, 0.38136395812034607)","(-58.18769454956055, 191.19473266601562, 62.752166748046875)",1,4.170684814453125,1,"(8.726375579833984, -86.17802429199219, 617.5075073242188)",1
10172947791,10146827814,"(0.3891047239303589, 0.4008108079433441)","(-60.27604293823242, 185.50729370117188, 60.68206787109375)",1,3.9472198486328125,1,"(-50.10818862915039, -86.0645751953125, 615.201416015625)",1,"(0.39104607701301575, 0.38398614525794983)","(-59.201881408691406, 190.42784118652344, 62.4730224609375)",1,4.1526947021484375,1,"(8.676233291625977, -86.17391967773438, 617.2630615234375)",1
10172964584,10146844607,"(0.38890355825424194, 0.4040438234806061)","(-60.387367248535156, 184.56178283691406, 60.33791732788086)",1,3.944091796875,1,"(-50.148990631103516, -86.0855712890625, 615.2136840820312)",1,"(0.39126503467559814, 0.38041338324546814)","(-59.08073806762695, 191.47274780273438, 62.853336334228516)",1,4.1367034912109375,1,"(8.640625953674316, -86.18759155273438, 617.2747192382812)",1
10172981573,10146861596,"(0.3870779275894165, 0.4025600552558899)","(-61.39744567871094, 184.9956817626953, 60.495872497558594)",1,3.925323486328125,1,"(-50.20649719238281, -86.1297607421875, 615.2577514648438)",1,"(0.39080706238746643, 0.3785470128059387)","(-59.33412551879883, 192.01861572265625, 63.05200958251953)",1,4.1220550537109375,1,"(8.591391563415527, -86.19982147216797, 617.3103637695312)",1
10172997707,10146877730,"(0.39075013995170593, 0.40597617626190186)","(-59.36561965942383, 183.9966278076172, 60.1322021484375)",1,3.9141693115234375,1,"(-50.27477264404297, -86.1736068725586, 615.2667236328125)",1,"(0.39092764258384705, 0.38041460514068604)","(-59.26740646362305, 191.47239685058594, 62.85321807861328)",1,4.1081695556640625,1,"(8.553444862365723, -86.2060546875, 617.3208618164062)",1
10173014453,10146894476,"(0.3914812505245209, 0.4032236337661743)","(-58.96111297607422, 184.80165100097656, 60.425193786621094)",1,3.89727783203125,1,"(-50.29158020019531, -86.17477416992188, 615.1804809570312)",1,"(0.3903051018714905, 0.37973493337631226)","(-59.611854553222656, 191.67115783691406, 62.92555236816406)",1,4.0831146240234375,1,"(8.53198528289795, -86.18885803222656, 617.2337036132812)",1
10173031489,10146911512,"(0.3863458037376404, 0.40797188878059387)","(-61.802547454833984, 183.4129638671875, 59.91978073120117)",1,3.87908935546875,1,"(-50.29600143432617, -86.13885498046875, 615.0150146484375)",1,"(0.39219868183135986, 0.38136056065559387)","(-58.56413269042969, 191.1957244873047, 62.75250244140625)",1,4.0717010498046875,1,"(8.49600887298584, -86.14517211914062, 617.0554809570312)",1
10173047683,10146927706,"(0.3908687233924866, 0.4032355546951294)","(-59.30002212524414, 184.7981719970703, 60.42392349243164)",1,3.8654632568359375,1,"(-50.347190856933594, -86.10456848144531, 614.68408203125)",1,"(0.39330917596817017, 0.3826761543750763)","(-57.94971466064453, 190.8109588623047, 62.612491607666016)",1,4.0695953369140625,1,"(8.447137832641602, -86.08197021484375, 616.7639770507812)",1
10173064419,10146944442,"(0.39094990491867065, 0.4035591185092926)","(-59.25508117675781, 184.70352172851562, 60.389522552490234)",1,3.8640289306640625,1,"(-50.372711181640625, -86.08294677734375, 614.470947265625)",1,"(0.39179980754852295, 0.37329694628715515)","(-58.78483963012695, 193.55401611328125, 63.610877990722656)",1,4.046783447265625,1,"(8.403239250183105, -86.03749084472656, 616.5221557617188)",1
10173081404,10146961427,"(0.39793556928634644, 0.3913072347640991)","(-55.38991165161133, 188.28671264648438, 61.69374084472656)",1,3.8455963134765625,1,"(-50.50288391113281, -86.10030364990234, 614.3024291992188)",1,"(0.3943246304988861, 0.3793931007385254)","(-57.38783645629883, 191.77113342285156, 62.96196365356445)",1,4.0471649169921875,1,"(8.298505783081055, -86.0116958618164, 616.4242553710938)",1
10173097603,10146977626,"(0.39263543486595154, 0.38976043462753296)","(-58.32248306274414, 188.73910522460938, 61.858394622802734)",1,3.8407135009765625,1,"(-50.656959533691406, -86.205810546875, 614.744873046875)",1,"(0.3923085033893585, 0.37997639179229736)","(-58.503379821777344, 191.60055541992188, 62.89987564086914)",1,4.041259765625,1,"(8.19555377960205, -86.07713317871094, 616.8038940429688)",1
10173114289,10146994312,"(0.3966193199157715, 0.38834407925605774)","(-56.11818313598633, 189.15330505371094, 62.009124755859375)",1,3.847412109375,1,"(-50.76449966430664, -86.28903198242188, 615.0936279296875)",1,"(0.39259275794029236, 0.3741939067840576)","(-58.34608840942383, 193.2917022705078, 63.51538848876953)",1,4.0291748046875,1,"(8.121505737304688, -86.15908813476562, 617.222412109375)",1
10173131320,10147011344,"(0.39542609453201294, 0.38562530279159546)","(-56.77841567993164, 189.94845581054688, 62.298500061035156)",1,3.838226318359375,1,"(-50.90283966064453, -86.38416290283203, 615.37158203125)",1,"(0.39413049817085266, 0.3706752359867096)","(-57.495262145996094, 194.32080078125, 63.88991165161133)",1,4.01019287109375,1,"(8.015961647033691, -86.24039459228516, 617.4735107421875)",1
10173147523,10147027547,"(0.39321044087409973, 0.3949296772480011)","(-58.00434494018555, 187.22727966308594, 61.3081169128418)",1,3.8242645263671875,1,"(-51.00197982788086, -86.42088317871094, 615.551025390625)",1,"(0.3929181396961212, 0.36836352944374084)","(-58.166072845458984, 194.9968719482422, 64.13602447509766)",1,4.0067138671875,1,"(7.949350357055664, -86.28111267089844, 617.6395874023438)",1
10173164157,10147044181,"(0.39448022842407227, 0.3952733874320984)","(-57.30174255371094, 187.12677001953125, 61.27152633666992)",1,3.8218231201171875,1,"(-51.02732849121094, -86.41776275634766, 615.5401000976562)",1,"(0.39415329694747925, 0.3749334216117859)","(-57.48262405395508, 193.07542419433594, 63.43667221069336)",1,4.0208740234375,1,"(7.914340972900391, -86.26913452148438, 617.6272583007812)",1
10173181234,10147061258,"(0.39425894618034363, 0.3926290273666382)","(-57.42417907714844, 187.900146484375, 61.55300521850586)",1,3.81182861328125,1,"(-51.01417541503906, -86.37202453613281, 615.207275390625)",1,"(0.39327284693717957, 0.3746706545352936)","(-57.96980285644531, 193.1522674560547, 63.46464920043945)",1,4.0055084228515625,1,"(7.893786907196045, -86.19515228271484, 617.27978515625)",1
10173197447,10147077470,"(0.39353832602500916, 0.39887577295303345)","(-57.822914123535156, 186.0731964111328, 60.888038635253906)",1,3.8077239990234375,1,"(-50.975093841552734, -86.31195068359375, 614.7265625)",1,"(0.39456886053085327, 0.3753068447113037)","(-57.25271224975586, 192.96620178222656, 63.39693832397461)",1,3.99859619140625,1,"(7.884329319000244, -86.13977813720703, 616.8439331054688)",1
10173214123,10147094146,"(0.39296457171440125, 0.3977494537830353)","(-58.140403747558594, 186.40264892578125, 61.0079345703125)",1,3.80535888671875,1,"(-50.961647033691406, -86.2922134399414, 614.5250244140625)",1,"(0.393174409866333, 0.3727706968784332)","(-58.024261474609375, 193.70794677734375, 63.666893005371094)",1,3.99945068359375,1,"(7.877974987030029, -86.10905456542969, 616.5970458984375)",1
10173231150,10147111173,"(0.3929302990436554, 0.37631216645240784)","(-58.15936279296875, 192.6722412109375, 63.289886474609375)",1,3.8061370849609375,1,"(-50.96333312988281, -86.3022689819336, 614.2354125976562)",1,"(0.39097216725349426, 0.37588927149772644)","(-59.242774963378906, 192.79588317871094, 63.33492660522461)",1,3.991180419921875,1,"(7.858143329620361, -86.06513977050781, 616.3294677734375)",1
10173247367,10147127390,"(0.388732373714447, 0.3828083574771881)","(-60.482078552246094, 190.77230834960938, 62.59840393066406)",1,3.8102874755859375,1,"(-51.005699157714844, -86.29450988769531, 614.2947387695312)",1,"(0.391838937997818, 0.38080206513404846)","(-58.76319885253906, 191.3590850830078, 62.81195068359375)",1,3.996612548828125,1,"(7.807258129119873, -86.05294036865234, 616.3762817382812)",1
