device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10939045399,10900419643,"(0.569188117980957, 0.3250884711742401)","(39.36417007446289, 207.65316772460938, 68.7425765991211)",1,5.04034423828125,1,"(-44.46943283081055, -84.120361328125, 658.7495727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939061441,10900435685,"(0.5662291646003723, 0.32729339599609375)","(37.72697067260742, 207.00831604003906, 68.5078353881836)",1,5.04144287109375,1,"(-44.49951171875, -84.09352111816406, 658.3748168945312)",1,"(0.5241901874542236, 0.3120720684528351)","(14.466751098632812, 211.45994567871094, 70.12811279296875)",1,5.10955810546875,1,"(11.159445762634277, -83.3384780883789, 659.6617431640625)",1
10939078679,10900452923,"(0.5670973658561707, 0.3273538649082184)","(38.207332611083984, 206.99061584472656, 68.50144958496094)",1,5.0446014404296875,1,"(-44.48992919921875, -84.05735778808594, 658.1022338867188)",1,"(0.5247312784194946, 0.3092650771141052)","(14.766172409057617, 212.2808837890625, 70.42689514160156)",1,5.1118316650390625,1,"(11.157095909118652, -83.30998992919922, 659.48974609375)",1
10939095319,10900469563,"(0.5659377574920654, 0.32979169487953186)","(37.5656852722168, 206.2776641845703, 68.24190521240234)",1,5.02471923828125,1,"(-44.448577880859375, -84.00455474853516, 657.6690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939111361,10900485605,"(0.5628257393836975, 0.3256849944591522)","(35.84381103515625, 207.47872924804688, 68.67900848388672)",1,4.9864044189453125,1,"(-44.34065246582031, -84.00616455078125, 657.1870727539062)",1,"(0.5289440751075745, 0.3178301751613617)","(17.097076416015625, 209.77593994140625, 69.51520538330078)",1,5.022430419921875,1,"(11.202648162841797, -83.196533203125, 658.4693603515625)",1
10939128599,10900502843,"(0.5680620670318604, 0.32986319065093994)","(38.74109649658203, 206.25677490234375, 68.2342529296875)",1,4.9489288330078125,1,"(-44.27903366088867, -84.03175354003906, 656.984619140625)",1,"(0.5291140079498291, 0.31548336148262024)","(17.19112777709961, 210.46231079101562, 69.76500701904297)",1,5.0085296630859375,1,"(11.236825942993164, -83.21149444580078, 658.3468017578125)",1
10939145239,10900519483,"(0.5659644603729248, 0.3355518877506256)","(37.58049392700195, 204.59298706054688, 67.6287612915039)",1,4.8928985595703125,1,"(-44.16669845581055, -84.07036590576172, 656.8508911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939161282,10900535526,"(0.5591310262680054, 0.3289507031440735)","(33.79951477050781, 206.5236358642578, 68.33138275146484)",1,4.842041015625,1,"(-43.99784851074219, -84.08358001708984, 656.8399658203125)",1,"(0.5261458158493042, 0.31763699650764465)","(15.548837661743164, 209.83241271972656, 69.53575134277344)",1,4.8612060546875,1,"(11.507250785827637, -83.31136322021484, 658.1138305664062)",1
10939178519,10900552763,"(0.5566235184669495, 0.3283593952655792)","(32.41217041015625, 206.6965789794922, 68.39431762695312)",1,4.81903076171875,1,"(-43.90928268432617, -84.05632019042969, 656.6658935546875)",1,"(0.525944173336029, 0.3308120369911194)","(15.437273025512695, 205.979248046875, 68.13330841064453)",1,4.8060760498046875,1,"(11.549775123596191, -83.30931091308594, 657.9926147460938)",1
10939195159,10900569403,"(0.5555490255355835, 0.33296024799346924)","(31.817626953125, 205.3509979248047, 67.90457916259766)",1,4.7605133056640625,1,"(-43.754451751708984, -83.99116516113281, 656.3815307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939211202,10900585446,"(0.5491103529930115, 0.3586474359035492)","(28.255109786987305, 197.83847045898438, 65.17025756835938)",1,4.787353515625,1,"(-43.609703063964844, -83.98865509033203, 656.6277465820312)",1,"(0.5311116576194763, 0.3424428701400757)","(18.296463012695312, 202.57766723632812, 66.89521789550781)",1,4.6739044189453125,1,"(11.8419189453125, -83.31986236572266, 657.887939453125)",1
10939228439,10900602683,"(0.5626529455184937, 0.3288209140300751)","(35.74821090698242, 206.5615997314453, 68.34521484375)",1,4.671295166015625,1,"(-43.55122756958008, -83.98114013671875, 656.7217407226562)",1,"(0.5313302278518677, 0.34811165928840637)","(18.41737937927246, 200.9197540283203, 66.29178619384766)",1,4.6599884033203125,1,"(11.883227348327637, -83.3300552368164, 657.9500732421875)",1
10939245079,10900619324,"(0.5649093985557556, 0.3294551968574524)","(36.99671173095703, 206.37606811523438, 68.2777099609375)",1,4.6296539306640625,1,"(-43.43817138671875, -83.9428939819336, 656.68603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939261121,10900635366,"(0.5499029755592346, 0.33739179372787476)","(28.693660736083984, 204.054931640625, 67.43285369873047)",1,4.622650146484375,1,"(-43.31597900390625, -83.93132781982422, 656.6572265625)",1,"(0.5347307920455933, 0.33754128217697144)","(20.298877716064453, 204.01123046875, 67.41694641113281)",1,4.5486907958984375,1,"(12.080903053283691, -83.32598876953125, 657.86376953125)",1
10939278359,10900652604,"(0.5513824224472046, 0.33338379859924316)","(29.512239456176758, 205.22711181640625, 67.85951232910156)",1,4.591796875,1,"(-43.31321334838867, -83.95771026611328, 656.868896484375)",1,"(0.533078670501709, 0.33052435517311096)","(19.384777069091797, 206.06338500976562, 68.16389465332031)",1,4.548858642578125,1,"(12.08206558227539, -83.34019470214844, 658.0013427734375)",1
10939294999,10900669244,"(0.5513119697570801, 0.320327490568161)","(29.473251342773438, 209.04556274414062, 69.24934387207031)",1,4.57733154296875,1,"(-43.34894943237305, -84.04454803466797, 657.5006103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939311042,10900685287,"(0.5457398891448975, 0.3234158456325531)","(26.390222549438477, 208.14236450195312, 68.9205551147461)",1,4.5522918701171875,1,"(-43.432518005371094, -84.08426666259766, 657.937255859375)",1,"(0.5241032242774963, 0.3245476186275482)","(14.4186372756958, 207.81134033203125, 68.80015563964844)",1,4.49908447265625,1,"(12.044299125671387, -83.43394470214844, 659.1942749023438)",1
10939328279,10900702524,"(0.5500003695487976, 0.3237241804599762)","(28.747543334960938, 208.05221557617188, 68.88772583007812)",1,4.5405426025390625,1,"(-43.49524688720703, -84.08495330810547, 658.0387573242188)",1,"(0.5200076103210449, 0.32302212715148926)","(12.152544975280762, 208.2574920654297, 68.9625244140625)",1,4.4935302734375,1,"(12.01715087890625, -83.42704010009766, 659.2664794921875)",1
10939344919,10900719164,"(0.5530305504798889, 0.32565319538116455)","(30.424171447753906, 207.48802185058594, 68.68242645263672)",1,4.51641845703125,1,"(-43.60182189941406, -84.06513214111328, 658.0426635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939360961,10900735206,"(0.5513555407524109, 0.3122137486934662)","(29.49736785888672, 211.4185028076172, 70.11306762695312)",1,4.495086669921875,1,"(-43.76082992553711, -84.03773498535156, 658.32470703125)",1,"(0.5249767899513245, 0.3243955373764038)","(14.90203857421875, 207.85581970214844, 68.81629943847656)",1,4.44769287109375,1,"(11.736282348632812, -83.27506256103516, 659.64697265625)",1
10939378149,10900752394,"(0.5521886944770813, 0.3023737668991089)","(29.9583683013916, 214.2963409423828, 71.16049194335938)",1,4.50982666015625,1,"(-43.86928176879883, -84.01210021972656, 658.6554565429688)",1,"(0.5256218910217285, 0.32611218094825745)","(15.258927345275879, 207.353759765625, 68.63358306884766)",1,4.4367218017578125,1,"(11.683968544006348, -83.23567199707031, 659.8634643554688)",1
10939394839,10900769084,"(0.5494621992111206, 0.3035454750061035)","(28.44976806640625, 213.95370483398438, 71.03569793701172)",1,4.5001220703125,1,"(-44.09812927246094, -83.94749450683594, 659.267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939410881,10900785126,"(0.5295922160148621, 0.36395490169525146)","(17.45574378967285, 196.28623962402344, 64.60530853271484)",1,4.4996185302734375,1,"(-44.515140533447266, -83.97016143798828, 659.7608032226562)",1,"(0.5021376013755798, 0.39145225286483765)","(2.265090227127075, 188.24432373046875, 61.67826843261719)",1,4.4047698974609375,1,"(10.970563888549805, -83.1102523803711, 661.1246337890625)",1
10939428018,10900802263,"(0.5055475831031799, 0.45265090465545654)","(4.15182638168335, 170.34600830078125, 55.163848876953125)",1,4.3268280029296875,1,"(-44.83466339111328, -84.19256591796875, 660.1021728515625)",1,"(0.4632759094238281, 0.47412535548210144)","(-19.23709487915039, 164.06558227539062, 52.87794876098633)",1,4.4192962646484375,1,"(10.661819458007812, -83.30834197998047, 661.4849243164062)",1
10939444759,10900819004,"(0.3816097378730774, 0.7683821320533752)","(-64.4229965209961, 78.00672149658203, 21.55504035949707)",1,4.2640838623046875,1,"(-45.68711853027344, -84.7996597290039, 659.8438110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939460801,10900835046,"(0.35971251130104065, 0.8125916719436646)","(-76.53873443603516, 65.0771255493164, 16.849048614501953)",1,4.2010650634765625,1,"(-46.2783203125, -84.98606872558594, 659.6448364257812)",1,"(0.33920949697494507, 0.822327196598053)","(-87.88308715820312, 62.22984313964844, 15.812809944152832)",1,4.3792724609375,1,"(9.146014213562012, -83.91331481933594, 661.0619506835938)",1
10939477984,10900852229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3459605276584625, 0.8255878686904907)","(-84.14773559570312, 61.27621078491211, 15.46573257446289)",1,4.4365386962890625,1,"(9.019732475280762, -84.00376892089844, 661.6126708984375)",1
10939494679,10900868924,"(0.3511996865272522, 0.8650630116462708)","(-81.24890899658203, 49.731239318847656, 11.263666152954102)",1,4.2753143310546875,1,"(-47.00264358520508, -85.12957000732422, 660.2077026367188)",1,"(0.34448909759521484, 0.8297808766365051)","(-84.96186065673828, 60.04988479614258, 15.019367218017578)",1,4.4033966064453125,1,"(8.637072563171387, -84.03044891357422, 661.75048828125)",1
10939510721,10900884966,"(0.3509719669818878, 0.8705375790596008)","(-81.37489318847656, 48.13011932373047, 10.680948257446289)",1,4.2545318603515625,1,"(-47.35527801513672, -85.12910461425781, 660.2330322265625)",1,"(0.3438364863395691, 0.8262336850166321)","(-85.32294464111328, 61.08732223510742, 15.396888732910156)",1,4.3902587890625,1,"(8.329562187194824, -84.02080535888672, 661.75048828125)",1
10939527950,10900902195,"(0.35039427876472473, 0.8577419519424438)","(-81.69451904296875, 51.87234115600586, 12.042996406555176)",1,4.234344482421875,1,"(-47.41973876953125, -85.12605285644531, 660.2095947265625)",1,"(0.34251463413238525, 0.8312770128250122)","(-86.05430603027344, 59.612369537353516, 14.860024452209473)",1,4.3923492431640625,1,"(8.216683387756348, -83.98583221435547, 661.744384765625)",1
10939544599,10900918844,"(0.35585156083106995, 0.8455290198326111)","(-78.6750259399414, 55.4442024230957, 13.343029022216797)",1,4.2172698974609375,1,"(-47.66039276123047, -85.11809539794922, 660.3823852539062)",1,"(0.34170910716056824, 0.8294116258621216)","(-86.50001525878906, 60.157894134521484, 15.058652877807617)",1,4.34796142578125,1,"(8.049042701721191, -83.93990325927734, 661.902099609375)",1
10939560642,10900934887,"(0.34987178444862366, 0.8550221920013428)","(-81.98363494873047, 52.66783905029297, 12.332479476928711)",1,4.2018890380859375,1,"(-47.8023567199707, -85.11080169677734, 660.5614013671875)",1,"(0.3399578630924225, 0.8304315805435181)","(-87.46895599365234, 59.85960006713867, 14.95007610321045)",1,4.3306121826171875,1,"(7.928563117980957, -83.90350341796875, 662.1078491210938)",1
10939577879,10900952124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33477455377578735, 0.8320098519325256)","(-90.33692169189453, 59.398040771484375, 14.782094955444336)",1,4.3074493408203125,1,"(7.867265224456787, -83.88433074951172, 662.11181640625)",1
10939594519,10900968764,"(0.3517124652862549, 0.8479306101799011)","(-80.96517944335938, 54.74184799194336, 13.087366104125977)",1,4.1859130859375,1,"(-47.9593505859375, -85.07784271240234, 660.1245727539062)",1,"(0.34281033277511597, 0.8282150030136108)","(-85.89073944091797, 60.50788116455078, 15.186067581176758)",1,4.354461669921875,1,"(7.7243971824646, -83.8465576171875, 661.7561645507812)",1
10939610561,10900984806,"(0.3600350320339203, 0.8442980051040649)","(-76.36029052734375, 55.804195404052734, 13.474088668823242)",1,4.181976318359375,1,"(-48.0884895324707, -85.06306457519531, 659.6622924804688)",1,"(0.34617114067077637, 0.8199653625488281)","(-84.03120422363281, 62.92062759399414, 16.06418800354004)",1,4.3311920166015625,1,"(7.549155235290527, -83.85075378417969, 661.2846069335938)",1
10939627799,10901002044,"(0.3556320071220398, 0.836494505405426)","(-78.79647827148438, 58.086395263671875, 14.304743766784668)",1,4.12847900390625,1,"(-48.109107971191406, -85.05255889892578, 659.458740234375)",1,"(0.3348754644393921, 0.8282500505447388)","(-90.28108978271484, 60.49764633178711, 15.1823148727417)",1,4.2724456787109375,1,"(7.49065637588501, -83.83786010742188, 661.0241088867188)",1
10939644439,10901018684,"(0.35538598895072937, 0.8335975408554077)","(-78.93262481689453, 58.93367385864258, 14.613072395324707)",1,4.116058349609375,1,"(-48.17258834838867, -85.0872802734375, 659.144775390625)",1,"(0.3384997844696045, 0.8280971646308899)","(-88.27574920654297, 60.5423469543457, 15.198586463928223)",1,4.281585693359375,1,"(7.400564193725586, -83.85912322998047, 660.7178955078125)",1
10939660481,10901034726,"(0.34814268350601196, 0.8139531016349792)","(-82.94034576416016, 64.67893981933594, 16.70416259765625)",1,4.1568603515625,1,"(-48.20164489746094, -85.02914428710938, 659.2335815429688)",1,"(0.3479132056236267, 0.7955738306045532)","(-83.06729888916016, 70.05418395996094, 18.66057777404785)",1,4.279022216796875,1,"(7.323044300079346, -83.8523941040039, 660.785400390625)",1
10939677719,10901051964,"(0.3481731116771698, 0.7935731410980225)","(-82.92349243164062, 70.63929748535156, 18.873558044433594)",1,4.1262054443359375,1,"(-48.17607879638672, -84.99641418457031, 659.2037353515625)",1,"(0.3459097445011139, 0.777041494846344)","(-84.1758041381836, 75.47416687011719, 20.633268356323242)",1,4.2637481689453125,1,"(7.32535457611084, -83.8034896850586, 660.738037109375)",1
10939694359,10901068604,"(0.35149282217025757, 0.782741129398346)","(-81.08671569824219, 73.8072738647461, 20.02661895751953)",1,4.120697021484375,1,"(-48.09019470214844, -84.98782348632812, 659.4635620117188)",1,"(0.34019598364830017, 0.7774211764335632)","(-87.33724212646484, 75.36316680908203, 20.5928897857666)",1,4.2556610107421875,1,"(7.412323951721191, -83.77135467529297, 661.0060424804688)",1
10939710402,10901084647,"(0.3454763889312744, 0.8019596338272095)","(-84.41558074951172, 68.18659973144531, 17.98076629638672)",1,4.1160125732421875,1,"(-47.974205017089844, -84.9786148071289, 659.9600219726562)",1,"(0.34453487396240234, 0.7745028138160706)","(-84.93650817871094, 76.21663665771484, 20.903522491455078)",1,4.2475433349609375,1,"(7.540957450866699, -83.76885986328125, 661.49658203125)",1
10939727639,10901101884,"(0.35147684812545776, 0.785359263420105)","(-81.09554290771484, 73.04158782958984, 19.747854232788086)",1,4.118804931640625,1,"(-47.93033218383789, -84.9758529663086, 660.0053100585938)",1,"(0.3448305130004883, 0.7792068123817444)","(-84.77294158935547, 74.8409194946289, 20.402835845947266)",1,4.253631591796875,1,"(7.622840881347656, -83.74560546875, 661.5629272460938)",1
10939744279,10901118524,"(0.3529120981693268, 0.7853922247886658)","(-80.3014144897461, 73.03191375732422, 19.744421005249023)",1,4.1045074462890625,1,"(-47.75083541870117, -84.90596008300781, 659.8695678710938)",1,"(0.34246760606765747, 0.7818619012832642)","(-86.08036041259766, 74.06438446044922, 20.120180130004883)",1,4.225433349609375,1,"(7.7718424797058105, -83.69744110107422, 661.427978515625)",1
10939760321,10901134566,"(0.34851786494255066, 0.792388379573822)","(-82.73274230957031, 70.98580169677734, 18.999685287475586)",1,4.1483154296875,1,"(-47.616024017333984, -84.89105987548828, 660.1005249023438)",1,"(0.337391197681427, 0.7811697125434875)","(-88.88912963867188, 74.266845703125, 20.193849563598633)",1,4.2167510986328125,1,"(7.936765670776367, -83.70193481445312, 661.5870361328125)",1
10939777559,10901151804,"(0.38866180181503296, 0.767037570476532)","(-60.52109146118164, 78.39994049072266, 21.698211669921875)",1,3.884490966796875,1,"(-47.574745178222656, -84.88856506347656, 660.1901245117188)",1,"(0.33764925599098206, 0.7697105407714844)","(-88.7463607788086, 77.61822509765625, 21.413660049438477)",1,4.167083740234375,1,"(7.999476432800293, -83.71818542480469, 661.699951171875)",1
10939794199,10901168444,"(0.3910456895828247, 0.7616481781005859)","(-59.20210266113281, 79.97615051269531, 22.271896362304688)",1,3.8827667236328125,1,"(-47.406124114990234, -84.87571716308594, 660.5176391601562)",1,"(0.3420025706291199, 0.771673858165741)","(-86.33767700195312, 77.04400634765625, 21.204666137695312)",1,4.2117462158203125,1,"(8.212008476257324, -83.72582244873047, 661.996826171875)",1
10939810241,10901184486,"(0.3550319969654083, 0.7823522686958313)","(-79.12847900390625, 73.9209976196289, 20.06797218322754)",1,4.0689697265625,1,"(-47.149227142333984, -84.75141906738281, 660.4686889648438)",1,"(0.34196367859840393, 0.7770006656646729)","(-86.35917663574219, 75.48612213134766, 20.63766860961914)",1,4.2133941650390625,1,"(8.428350448608398, -83.62277221679688, 661.9402465820312)",1
10939827479,10901201724,"(0.34341949224472046, 0.799593985080719)","(-85.55368041992188, 68.87845611572266, 18.23261833190918)",1,4.1202239990234375,1,"(-47.07501983642578, -84.7046890258789, 660.4970092773438)",1,"(0.343088835477829, 0.7825825810432434)","(-85.73664093017578, 73.85364532470703, 20.043506622314453)",1,4.214019775390625,1,"(8.543221473693848, -83.56227111816406, 661.9721069335938)",1
10939844119,10901218364,"(0.34880998730659485, 0.794348418712616)","(-82.57113647460938, 70.41259002685547, 18.79100227355957)",1,4.116973876953125,1,"(-46.852840423583984, -84.54935455322266, 660.6622314453125)",1,"(0.32642000913619995, 0.7679622769355774)","(-94.95951843261719, 78.1295394897461, 21.599815368652344)",1,4.107940673828125,1,"(8.777779579162598, -83.41740417480469, 662.1233520507812)",1
10939860161,10901234406,"(0.3663114011287689, 0.7671811580657959)","(-72.8875961303711, 78.35792541503906, 21.682926177978516)",1,4.005218505859375,1,"(-46.686458587646484, -84.46703338623047, 661.0181884765625)",1,"(0.3266071379184723, 0.7656214237213135)","(-94.85598754882812, 78.81413269042969, 21.84896469116211)",1,4.1152191162109375,1,"(8.955052375793457, -83.33586120605469, 662.450439453125)",1
10939877399,10901251644,"(0.37969207763671875, 0.7678980827331543)","(-65.48405456542969, 78.14826202392578, 21.60660743713379)",1,3.915771484375,1,"(-46.668907165527344, -84.47586059570312, 661.2322387695312)",1,"(0.33823317289352417, 0.7738024592399597)","(-88.42325592041016, 76.42145538330078, 20.978063583374023)",1,4.21002197265625,1,"(9.019739151000977, -83.34537506103516, 662.70556640625)",1
10939894039,10901268284,"(0.389420747756958, 0.7600751519203186)","(-60.10112762451172, 80.4361801147461, 22.43927574157715)",1,3.934539794921875,1,"(-46.65851974487305, -84.54521179199219, 661.7022705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10939910081,10901284326,"(0.3713219463825226, 0.7771777510643005)","(-70.11524963378906, 75.43434143066406, 20.61878204345703)",1,4.0362396240234375,1,"(-46.68826675415039, -84.621337890625, 661.7271728515625)",1,"(0.3300982713699341, 0.7780138850212097)","(-92.9242935180664, 75.18978881835938, 20.529767990112305)",1,4.17919921875,1,"(9.060911178588867, -83.520263671875, 663.1708984375)",1
10939927319,10901301565,"(0.3800819516181946, 0.7618105411529541)","(-65.2683334350586, 79.92864990234375, 22.254573822021484)",1,3.96588134765625,1,"(-46.70680236816406, -84.65367889404297, 661.6565551757812)",1,"(0.33981531858444214, 0.7766808271408081)","(-87.54786682128906, 75.57968139648438, 20.67165184020996)",1,4.241973876953125,1,"(9.041604042053223, -83.5589828491211, 663.091064453125)",1
10939943959,10901318205,"(0.3941742479801178, 0.7413424849510193)","(-57.4710578918457, 85.9147720336914, 24.433374404907227)",1,3.976043701171875,1,"(-46.652591705322266, -84.61832427978516, 661.3311157226562)",1,"(0.34621161222457886, 0.7387171983718872)","(-84.00879669189453, 86.68260955810547, 24.712772369384766)",1,4.154632568359375,1,"(9.062552452087402, -83.53417205810547, 662.7387084960938)",1
10939960001,10901334247,"(0.5016081929206848, 0.46331465244293213)","(1.9721568822860718, 167.227294921875, 54.02870178222656)",1,4.1504669189453125,1,"(-46.01152801513672, -84.0462417602539, 660.4500732421875)",1,"(0.465448260307312, 0.4585043489933014)","(-18.035154342651367, 168.63412475585938, 54.54075241088867)",1,4.175048828125,1,"(9.359113693237305, -83.01995849609375, 661.8883666992188)",1
10939977239,10901351485,"(0.52718585729599, 0.3710763454437256)","(16.124300003051758, 194.20347595214844, 63.84720230102539)",1,4.306549072265625,1,"(-45.864627838134766, -83.94070434570312, 660.884033203125)",1,"(0.5019581317901611, 0.37801703810691833)","(2.1657726764678955, 192.173583984375, 63.10840606689453)",1,4.1845855712890625,1,"(9.456483840942383, -82.91603088378906, 662.2610473632812)",1
