device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18519588558,18491335488,"(0.5654417276382446, 0.4272458851337433)","(37.29123306274414, 177.7760467529297, 57.8681526184082)",1,4.27386474609375,1,"(7.766897678375244, -10.73134708404541, 652.098876953125)",1,"(0.538814902305603, 0.43035706877708435)","(22.55863380432129, 176.8661346435547, 57.53694534301758)",1,3.93896484375,1,"(72.25529479980469, -10.544490814208984, 648.062255859375)",1
18519605332,18491352262,"(0.5713712573051453, 0.4813435971736908)","(40.57209396362305, 161.9545135498047, 52.109527587890625)",1,4.2814788818359375,1,"(7.806548595428467, -10.866249084472656, 652.7607421875)",1,"(0.5649819374084473, 0.5039034485816956)","(37.03687286376953, 155.35662841796875, 49.70813751220703)",1,3.9315032958984375,1,"(72.25846862792969, -10.651569366455078, 648.7913208007812)",1
18519621420,18491368350,"(0.5725579261779785, 0.4824177622795105)","(41.228694915771484, 161.64039611816406, 51.99519348144531)",1,4.2894439697265625,1,"(7.764102458953857, -10.876726150512695, 652.8646850585938)",1,"(0.5614254474639893, 0.4996359944343567)","(35.069068908691406, 156.60470581054688, 50.16239929199219)",1,3.9386138916015625,1,"(72.27860260009766, -10.652091979980469, 648.88037109375)",1
18519638428,18491385358,"(0.5754541158676147, 0.4819702208042145)","(42.831119537353516, 161.77130126953125, 52.04285430908203)",1,4.284881591796875,1,"(7.737171173095703, -10.85820484161377, 652.3741455078125)",1,"(0.5591713786125183, 0.4937896728515625)","(33.8218994140625, 158.3145294189453, 50.784732818603516)",1,3.9406280517578125,1,"(72.22710418701172, -10.640063285827637, 648.4404296875)",1
18519655344,18491402274,"(0.5744708180427551, 0.4895557463169098)","(42.28706741333008, 159.5527801513672, 51.23537826538086)",1,4.2861480712890625,1,"(7.698703289031982, -10.832143783569336, 651.609619140625)",1,"(0.5587462186813354, 0.4972672164440155)","(33.586669921875, 157.29745483398438, 50.4145622253418)",1,3.9319305419921875,1,"(72.13565826416016, -10.602471351623535, 647.6240844726562)",1
18519671340,18491418270,"(0.5741655230522156, 0.49229544401168823)","(42.11815643310547, 158.75149536132812, 50.94379425048828)",1,4.28411865234375,1,"(7.656756401062012, -10.807892799377441, 650.954345703125)",1,"(0.559985339641571, 0.49439379572868347)","(34.272281646728516, 158.1378173828125, 50.72043991088867)",1,3.9131622314453125,1,"(72.04225158691406, -10.57650089263916, 646.98291015625)",1
18519688394,18491435324,"(0.5736721754074097, 0.4913267493247986)","(41.84516525268555, 159.03482055664062, 51.04692077636719)",1,4.2683563232421875,1,"(7.621500492095947, -10.792562484741211, 650.5421752929688)",1,"(0.5597405433654785, 0.49421077966690063)","(34.13681411743164, 158.19134521484375, 50.73991394042969)",1,3.8936767578125,1,"(71.98123931884766, -10.56397533416748, 646.6112060546875)",1
18519705259,18491452189,"(0.5719342231750488, 0.4914969205856323)","(40.88356018066406, 158.98507690429688, 51.0287971496582)",1,4.2546844482421875,1,"(7.570840358734131, -10.759629249572754, 650.0274658203125)",1,"(0.5582146644592285, 0.49466729164123535)","(33.29256820678711, 158.05784606933594, 50.691307067871094)",1,3.88592529296875,1,"(71.89362335205078, -10.543510437011719, 646.0559692382812)",1
18519721260,18491468190,"(0.5728499293327332, 0.4944247603416443)","(41.39023208618164, 158.12876892089844, 50.71712875366211)",1,4.229339599609375,1,"(7.528418064117432, -10.732163429260254, 649.6088256835938)",1,"(0.5584529638290405, 0.49502742290496826)","(33.42435073852539, 157.9525146484375, 50.6529655456543)",1,3.8628082275390625,1,"(71.82955932617188, -10.536514282226562, 645.6558227539062)",1
18519738360,18491485290,"(0.5729783773422241, 0.49560388922691345)","(41.4613037109375, 157.783935546875, 50.59162139892578)",1,4.2133636474609375,1,"(7.511971473693848, -10.731987953186035, 649.2492065429688)",1,"(0.5592712163925171, 0.4996846914291382)","(33.8770866394043, 156.59042358398438, 50.157203674316406)",1,3.8418731689453125,1,"(71.7831802368164, -10.539828300476074, 645.3258056640625)",1
18519755175,18491502105,"(0.5723547339439392, 0.49701642990112305)","(41.116249084472656, 157.370849609375, 50.441219329833984)",1,4.1792449951171875,1,"(7.494814395904541, -10.746149063110352, 648.6611328125)",1,"(0.5604405999183655, 0.5000130534172058)","(34.524131774902344, 156.4944305419922, 50.12225341796875)",1,3.8056793212890625,1,"(71.70661163330078, -10.551238059997559, 644.6910400390625)",1
18519771180,18491518110,"(0.5691167116165161, 0.4994630813598633)","(39.32468032836914, 156.65525817871094, 50.180816650390625)",1,4.1436004638671875,1,"(7.498030185699463, -10.76402759552002, 648.2633666992188)",1,"(0.5613099336624146, 0.5026931166648865)","(35.00515365600586, 155.71058654785156, 49.83700180053711)",1,3.767578125,1,"(71.66995239257812, -10.55394458770752, 644.3179321289062)",1
18519788229,18491535160,"(0.5631213784217834, 0.4780905842781067)","(36.007450103759766, 162.90589904785156, 52.45587921142578)",1,4.125946044921875,1,"(7.480693817138672, -10.749837875366211, 648.1514892578125)",1,"(0.560452401638031, 0.48592856526374817)","(34.530662536621094, 160.6136016845703, 51.62155532836914)",1,3.7452850341796875,1,"(71.62834167480469, -10.545680046081543, 644.2129516601562)",1
18519805089,18491552020,"(0.5350761413574219, 0.3910025358200073)","(20.48997688293457, 188.3758544921875, 61.72615432739258)",1,4.0961761474609375,1,"(7.379160404205322, -10.614729881286621, 647.8093872070312)",1,"(0.5232752561569214, 0.4021414816379547)","(13.960508346557617, 185.11810302734375, 60.54043197631836)",1,3.7431793212890625,1,"(71.45465850830078, -10.408968925476074, 643.854736328125)",1
18519821095,18491568026,"(0.47991907596588135, 0.36433833837509155)","(-10.02843189239502, 196.17410278320312, 64.56449890136719)",1,4.05609130859375,1,"(7.148436069488525, -10.536334037780762, 647.8380737304688)",1,"(0.4708715081214905, 0.39004701375961304)","(-15.034424781799316, 188.65525817871094, 61.82784652709961)",1,3.7073211669921875,1,"(71.12318420410156, -10.263484001159668, 643.8806762695312)",1
18519838195,18491585126,"(0.45053428411483765, 0.35561099648475647)","(-26.28705406188965, 198.7265167236328, 65.49347686767578)",1,4.02734375,1,"(7.003015995025635, -10.526002883911133, 647.846435546875)",1,"(0.4430479407310486, 0.37370923161506653)","(-30.429216384887695, 193.43345642089844, 63.56696701049805)",1,3.698486328125,1,"(70.97225189208984, -10.244917869567871, 643.9598999023438)",1
18519854909,18491601840,"(0.45025235414505005, 0.34662118554115295)","(-26.443035125732422, 201.3556671142578, 66.45043182373047)",1,4.02313232421875,1,"(6.930665969848633, -10.570566177368164, 648.73583984375)",1,"(0.43966832756996155, 0.3636976480484009)","(-32.2991943359375, 196.36148071289062, 64.63264465332031)",1,3.691131591796875,1,"(71.02259063720703, -10.268149375915527, 644.9443359375)",1
18519871011,18491617942,"(0.4487791061401367, 0.34319868683815)","(-27.258207321166992, 202.3566436767578, 66.81475067138672)",1,4.015899658203125,1,"(6.895956993103027, -10.59005355834961, 649.5418090820312)",1,"(0.43910834193229675, 0.3700062334537506)","(-32.609031677246094, 194.5164337158203, 63.96113967895508)",1,3.6862640380859375,1,"(71.08028411865234, -10.263742446899414, 645.6515502929688)",1
18519888065,18491634996,"(0.4474462568759918, 0.3437407612800598)","(-27.995620727539062, 202.1980743408203, 66.75704956054688)",1,4.0134124755859375,1,"(6.88754940032959, -10.590230941772461, 649.6475219726562)",1,"(0.4357795715332031, 0.370924174785614)","(-34.450828552246094, 194.24798583984375, 63.863441467285156)",1,3.6752777099609375,1,"(71.09159851074219, -10.261465072631836, 645.7586059570312)",1
18519904824,18491651755,"(0.4476802349090576, 0.3449799120426178)","(-27.86619758605957, 201.83567810058594, 66.6251449584961)",1,4.0083770751953125,1,"(6.886825084686279, -10.57643985748291, 649.7883911132812)",1,"(0.43532881140708923, 0.3620899021625519)","(-34.70022201538086, 196.83164978027344, 64.80382537841797)",1,3.6708221435546875,1,"(71.13385772705078, -10.266998291015625, 645.9082641601562)",1
18519920925,18491667856,"(0.4487948417663574, 0.348975270986557)","(-27.249486923217773, 200.66722106933594, 66.19983673095703)",1,3.99053955078125,1,"(6.9119672775268555, -10.55079460144043, 649.916015625)",1,"(0.43793371319770813, 0.3683771789073944)","(-33.258941650390625, 194.99290466308594, 64.13455200195312)",1,3.6638641357421875,1,"(71.177490234375, -10.231331825256348, 646.0172729492188)",1
18519937933,18491684864,"(0.446899950504303, 0.34882164001464844)","(-28.297908782958984, 200.71209716796875, 66.21623229980469)",1,3.9757843017578125,1,"(6.949127197265625, -10.540314674377441, 650.0523681640625)",1,"(0.4315933883190155, 0.3724341094493866)","(-36.76704025268555, 193.80638122558594, 63.70269775390625)",1,3.65570068359375,1,"(71.24805450439453, -10.219564437866211, 646.1437377929688)",1
18519954740,18491701671,"(0.44870075583457947, 0.34860390424728394)","(-27.301528930664062, 200.7758026123047, 66.2393798828125)",1,3.978546142578125,1,"(6.994575023651123, -10.520400047302246, 650.2720947265625)",1,"(0.4339440166950226, 0.36995983123779297)","(-35.46642303466797, 194.530029296875, 63.966094970703125)",1,3.6543426513671875,1,"(71.31925964355469, -10.225385665893555, 646.3778076171875)",1
18519970845,18491717776,"(0.4476167857646942, 0.34690070152282715)","(-27.90129852294922, 201.27391052246094, 66.42068481445312)",1,3.97515869140625,1,"(7.0477824211120605, -10.488286018371582, 650.5424194335938)",1,"(0.4452635943889618, 0.37578096985816956)","(-29.20331382751465, 192.8275604248047, 63.34647750854492)",1,3.65020751953125,1,"(71.35419464111328, -10.203384399414062, 646.6597900390625)",1
18519987899,18491734830,"(0.44759297370910645, 0.34889087080955505)","(-27.91447639465332, 200.69189453125, 66.2088394165039)",1,3.974090576171875,1,"(7.0734100341796875, -10.467324256896973, 650.7188110351562)",1,"(0.44421491026878357, 0.3758801817893982)","(-29.783554077148438, 192.79852294921875, 63.335914611816406)",1,3.6492919921875,1,"(71.39956665039062, -10.191027641296387, 646.82861328125)",1
18520004654,18491751586,"(0.44657081365585327, 0.3470679223537445)","(-28.480031967163086, 201.2250518798828, 66.40282440185547)",1,3.967987060546875,1,"(7.0984416007995605, -10.445645332336426, 650.9954223632812)",1,"(0.4353780746459961, 0.3680313527584076)","(-34.67299270629883, 195.0940399169922, 64.17143249511719)",1,3.6471405029296875,1,"(71.50801086425781, -10.203713417053223, 647.1207275390625)",1
18520020765,18491767697,"(0.4468463063240051, 0.3458302915096283)","(-28.327608108520508, 201.5869903564453, 66.53466033935547)",1,3.965057373046875,1,"(7.117390155792236, -10.455812454223633, 651.39208984375)",1,"(0.4360871911048889, 0.37244054675102234)","(-34.280609130859375, 193.80447387695312, 63.70208740234375)",1,3.6500244140625,1,"(71.56468200683594, -10.210042953491211, 647.4785766601562)",1
18520037769,18491784701,"(0.4451088011264801, 0.3479905426502228)","(-29.288984298706055, 200.95518493652344, 66.30469512939453)",1,3.972076416015625,1,"(7.119241237640381, -10.474610328674316, 651.7150268554688)",1,"(0.43488508462905884, 0.37096333503723145)","(-34.94574737548828, 194.2365264892578, 63.85929489135742)",1,3.659698486328125,1,"(71.58909606933594, -10.230299949645996, 647.7760620117188)",1
18520054570,18491801502,"(0.4406396746635437, 0.35363268852233887)","(-31.7617244720459, 199.30508422851562, 65.70405578613281)",1,3.9604949951171875,1,"(7.113727569580078, -10.49342155456543, 652.1331787109375)",1,"(0.4425998330116272, 0.3922726511955261)","(-30.677188873291016, 188.0043487548828, 61.5909423828125)",1,3.6492919921875,1,"(71.56246185302734, -10.212015151977539, 648.2327270507812)",1
18520070685,18491817617,"(0.44253504276275635, 0.3535967469215393)","(-30.71300506591797, 199.31556701660156, 65.7079086303711)",1,3.957122802734375,1,"(7.124648094177246, -10.510468482971191, 652.338623046875)",1,"(0.4338405132293701, 0.38070982694625854)","(-35.523704528808594, 191.3860626220703, 62.821781158447266)",1,3.649078369140625,1,"(71.66448211669922, -10.253219604492188, 648.4553833007812)",1
18520087735,18491834667,"(0.441255122423172, 0.349498987197876)","(-31.421192169189453, 200.5139923095703, 66.14411163330078)",1,3.951019287109375,1,"(7.125904083251953, -10.513446807861328, 652.1814575195312)",1,"(0.4325132966041565, 0.38106730580329895)","(-36.2580680847168, 191.281494140625, 62.78370666503906)",1,3.6462554931640625,1,"(71.65216064453125, -10.253799438476562, 648.2885131835938)",1
18520104486,18491851418,"(0.4407639801502228, 0.35279083251953125)","(-31.69293975830078, 199.55126953125, 65.79369354248047)",1,3.9453277587890625,1,"(7.118062496185303, -10.505369186401367, 651.45654296875)",1,"(0.44991394877433777, 0.4025762975215912)","(-26.630277633666992, 184.99095153808594, 60.49416732788086)",1,3.636383056640625,1,"(71.47657012939453, -10.17880630493164, 647.5078735351562)",1
18520120611,18491867543,"(0.4411778151988983, 0.3543717563152313)","(-31.463998794555664, 199.08892822265625, 65.62545013427734)",1,3.936614990234375,1,"(7.0973734855651855, -10.484659194946289, 650.0101318359375)",1,"(0.4330747425556183, 0.3881818950176239)","(-35.947410583496094, 189.20077514648438, 62.02641677856445)",1,3.637603759765625,1,"(71.41716766357422, -10.213610649108887, 646.1246337890625)",1
18520137701,18491884633,"(0.4423485994338989, 0.3572421073913574)","(-30.816190719604492, 198.2494659423828, 65.31989288330078)",1,3.92669677734375,1,"(7.078763008117676, -10.47804069519043, 649.2273559570312)",1,"(0.4311024844646454, 0.38957110047340393)","(-37.038665771484375, 188.79446411132812, 61.8785285949707)",1,3.643585205078125,1,"(71.32514953613281, -10.207114219665527, 645.3634643554688)",1
18520154401,18491901333,"(0.4419304132461548, 0.36131682991981506)","(-31.047582626342773, 197.0577850341797, 64.8861083984375)",1,3.9185638427734375,1,"(7.054295063018799, -10.474956512451172, 648.4479370117188)",1,"(0.4324623942375183, 0.3884018361568451)","(-36.28621292114258, 189.1364288330078, 62.00300216674805)",1,3.6363067626953125,1,"(71.21341705322266, -10.218988418579102, 644.5151977539062)",1
18520170525,18491917457,"(0.4421204626560211, 0.36374983191490173)","(-30.942411422729492, 196.34622192382812, 64.62709045410156)",1,3.91510009765625,1,"(7.029160022735596, -10.469772338867188, 648.2691040039062)",1,"(0.4423523545265198, 0.39857086539268494)","(-30.814067840576172, 186.162353515625, 60.92052459716797)",1,3.622833251953125,1,"(71.12532806396484, -10.189543724060059, 644.3533935546875)",1
18520187571,18491934503,"(0.4400782585144043, 0.35527992248535156)","(-32.07237243652344, 198.82333374023438, 65.52870178222656)",1,3.9167633056640625,1,"(7.016920566558838, -10.466432571411133, 648.3346557617188)",1,"(0.4434168040752411, 0.3963787257671356)","(-30.225135803222656, 186.80348205566406, 61.15387725830078)",1,3.625,1,"(71.1202392578125, -10.177806854248047, 644.4395141601562)",1
18520204413,18491951346,"(0.4406895637512207, 0.3577125072479248)","(-31.734127044677734, 198.11190795898438, 65.2697982788086)",1,3.9243927001953125,1,"(6.991724491119385, -10.456816673278809, 648.7838134765625)",1,"(0.4315970242023468, 0.3872397840023041)","(-36.76504135131836, 189.47628784179688, 62.126686096191406)",1,3.6318206787109375,1,"(71.19102478027344, -10.181072235107422, 644.921142578125)",1
18520220445,18491967378,"(0.441169410943985, 0.359951913356781)","(-31.468631744384766, 197.4569549560547, 65.03141021728516)",1,3.921295166015625,1,"(6.954659938812256, -10.446660995483398, 648.9690551757812)",1,"(0.4294704496860504, 0.3877965807914734)","(-37.941680908203125, 189.31341552734375, 62.06740951538086)",1,3.6410369873046875,1,"(71.18498229980469, -10.16736125946045, 645.0800170898438)",1
18520237440,18491984373,"(0.43983691930770874, 0.360687792301178)","(-32.20587921142578, 197.24171447753906, 64.95307159423828)",1,3.920501708984375,1,"(6.937121868133545, -10.43864631652832, 649.1231689453125)",1,"(0.43070146441459656, 0.3878345489501953)","(-37.26054763793945, 189.30233764648438, 62.0633659362793)",1,3.6382598876953125,1,"(71.18201446533203, -10.157015800476074, 645.2264404296875)",1
18520254329,18492001262,"(0.44002586603164673, 0.3564726412296295)","(-32.101341247558594, 198.47450256347656, 65.40172576904297)",1,3.9178924560546875,1,"(6.906306743621826, -10.434688568115234, 649.1458129882812)",1,"(0.42919251322746277, 0.3836507201194763)","(-38.09545135498047, 190.52593994140625, 62.50871276855469)",1,3.6334075927734375,1,"(71.1539535522461, -10.13932991027832, 645.2537841796875)",1
18520270365,18492017298,"(0.45248714089393616, 0.35864540934562683)","(-25.206525802612305, 197.83908081054688, 65.17044830322266)",1,3.9197845458984375,1,"(6.921997547149658, -10.414826393127441, 649.1778564453125)",1,"(0.4403672218322754, 0.3765888512134552)","(-31.912456512451172, 192.59127807617188, 63.26042556762695)",1,3.6502838134765625,1,"(71.18817138671875, -10.136184692382812, 645.2839965820312)",1
18520287406,18492034339,"(0.4940777122974396, 0.34693843126296997)","(-2.1944386959075928, 201.2628936767578, 66.41664123535156)",1,3.9264373779296875,1,"(7.0688581466674805, -10.410224914550781, 649.0542602539062)",1,"(0.4836942255496979, 0.37431609630584717)","(-7.939625263214111, 193.2559814453125, 63.50238800048828)",1,3.6512451171875,1,"(71.27420043945312, -10.124181747436523, 645.194580078125)",1
18520304243,18492051176,"(0.5713152885437012, 0.3485107719898224)","(40.541141510009766, 200.8030242919922, 66.249267578125)",1,3.9482879638671875,1,"(7.433542251586914, -10.444851875305176, 649.4344482421875)",1,"(0.5531867742538452, 0.38066184520721436)","(30.510608673095703, 191.4000701904297, 62.826873779296875)",1,3.647003173828125,1,"(71.70672607421875, -10.17155933380127, 645.5720825195312)",1
18520320285,18492067218,"(0.5974019765853882, 0.36340928077697754)","(54.97488021850586, 196.44581604003906, 64.66333770751953)",1,3.964599609375,1,"(7.574453353881836, -10.49042797088623, 650.798583984375)",1,"(0.5746700167655945, 0.4041968584060669)","(42.397254943847656, 184.51699829101562, 60.321659088134766)",1,3.63995361328125,1,"(71.93318176269531, -10.159937858581543, 646.7030029296875)",1
18520337276,18492084209,"(0.5942625999450684, 0.3581639528274536)","(53.23785400390625, 197.97987365722656, 65.22171783447266)",1,3.9667205810546875,1,"(7.57243013381958, -10.501991271972656, 650.6961669921875)",1,"(0.5715919733047485, 0.4009646475315094)","(40.69416046142578, 185.46229553222656, 60.665740966796875)",1,3.640380859375,1,"(71.94705200195312, -10.170052528381348, 646.6513671875)",1
18520354159,18492101092,"(0.5974063873291016, 0.3540131747722626)","(54.97734832763672, 199.1938018798828, 65.66358947753906)",1,3.96337890625,1,"(7.592631816864014, -10.516531944274902, 651.1572875976562)",1,"(0.538889467716217, 0.43959999084472656)","(22.599872589111328, 174.16293334960938, 56.553077697753906)",1,3.638092041015625,1,"(72.210205078125, -10.075507164001465, 647.1281127929688)",1
18520370211,18492117144,"(0.5977334380149841, 0.35406938195228577)","(55.158302307128906, 199.17735290527344, 65.65760040283203)",1,3.97357177734375,1,"(7.623690128326416, -10.533500671386719, 651.9895629882812)",1,"(0.5664432644844055, 0.40371569991111755)","(37.84541320800781, 184.65771484375, 60.372859954833984)",1,3.64215087890625,1,"(72.21104431152344, -10.198750495910645, 647.9910888671875)",1
18520387242,18492134175,"(0.5982186198234558, 0.3536149263381958)","(55.42670822143555, 199.31028747558594, 65.70597839355469)",1,3.962371826171875,1,"(7.6393280029296875, -10.529216766357422, 652.147216796875)",1,"(0.5675208568572998, 0.4069767892360687)","(38.441646575927734, 183.7039794921875, 60.02574157714844)",1,3.642059326171875,1,"(72.23526763916016, -10.199341773986816, 648.0758666992188)",1
18520404075,18492151008,"(0.5996708273887634, 0.35794252157211304)","(56.23024368286133, 198.04461669921875, 65.24527740478516)",1,3.96734619140625,1,"(7.646938323974609, -10.512803077697754, 651.7066040039062)",1,"(0.5349152088165283, 0.4463002383708954)","(20.400917053222656, 172.20335388183594, 55.83986282348633)",1,3.6352386474609375,1,"(72.37519073486328, -10.080699920654297, 647.572509765625)",1
18520420135,18492167069,"(0.5988092422485352, 0.36186277866363525)","(55.75354766845703, 196.89808654785156, 64.82801055908203)",1,3.947540283203125,1,"(7.663167476654053, -10.495043754577637, 651.083251953125)",1,"(0.5459964871406555, 0.43553033471107483)","(26.532211303710938, 175.35313415527344, 56.98628616333008)",1,3.63031005859375,1,"(72.28912353515625, -10.111717224121094, 647.0729370117188)",1
18520437110,18492184044,"(0.5986723303794861, 0.3593660891056061)","(55.677757263183594, 197.62828063964844, 65.09379577636719)",1,3.9492034912109375,1,"(7.667766094207764, -10.493470191955566, 650.985107421875)",1,"(0.5466129183769226, 0.43496233224868774)","(26.873287200927734, 175.51925659179688, 57.0467529296875)",1,3.628814697265625,1,"(72.28668212890625, -10.115830421447754, 646.9791259765625)",1
18520453990,18492200924,"(0.599199652671814, 0.36502179503440857)","(55.969539642333984, 195.9741668701172, 64.49174499511719)",1,3.9563140869140625,1,"(7.670941352844238, -10.488006591796875, 650.8719482421875)",1,"(0.544512927532196, 0.43824249505996704)","(25.71135902404785, 174.55995178222656, 56.69757843017578)",1,3.6305389404296875,1,"(72.29609680175781, -10.107829093933105, 646.8530883789062)",1
