device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2867010367,2801985211,"(0.5316659808158875, 0.32231584191322327)","(18.603105545043945, 208.4640655517578, 69.03766632080078)",1,2.7305450439453125,1,"(-5.513291835784912, -48.96543884277344, 695.330810546875)",1,"(0.539829671382904, 0.29478612542152405)","(23.120128631591797, 216.5154571533203, 71.9681396484375)",1,2.530426025390625,1,"(55.8649787902832, -49.81782150268555, 693.1771240234375)",1
2867027242,2802002086,"(0.5315823554992676, 0.3256511092185974)","(18.55685043334961, 207.4886474609375, 68.68265533447266)",1,2.7218780517578125,1,"(-5.494338512420654, -48.95425796508789, 695.2223510742188)",1,"(0.5416914224624634, 0.2954541742801666)","(24.150217056274414, 216.32009887695312, 71.89703369140625)",1,2.5355224609375,1,"(55.88551330566406, -49.81895065307617, 693.0557861328125)",1
2867043638,2802018482,"(0.5314206480979919, 0.33428874611854553)","(18.467422485351562, 204.9624481201172, 67.76317596435547)",1,2.705474853515625,1,"(-5.464166641235352, -48.957794189453125, 695.1546630859375)",1,"(0.5434717535972595, 0.29338502883911133)","(25.135250091552734, 216.92526245117188, 72.11727142333984)",1,2.538299560546875,1,"(55.90398025512695, -49.832340240478516, 692.9813232421875)",1
2867060237,2802035081,"(0.5283929705619812, 0.3592942953109741)","(16.79218864440918, 197.64927673339844, 65.10138702392578)",1,2.720184326171875,1,"(-5.450711250305176, -49.03755187988281, 695.1444702148438)",1,"(0.5416500568389893, 0.31096601486206055)","(24.127321243286133, 211.78346252441406, 70.2458267211914)",1,2.541900634765625,1,"(55.904972076416016, -49.90061569213867, 692.9697265625)",1
2867077157,2802052001,"(0.5079269409179688, 0.4777841567993164)","(5.46832275390625, 162.99554443359375, 52.48844528198242)",1,2.68060302734375,1,"(-5.433175563812256, -49.34524917602539, 694.917724609375)",1,"(0.5178259015083313, 0.4528608024120331)","(10.945436477661133, 170.28466796875, 55.141441345214844)",1,2.48876953125,1,"(55.824432373046875, -50.210750579833984, 692.7343139648438)",1
2867093558,2802068402,"(0.4971280097961426, 0.5737389326095581)","(-0.5067472457885742, 134.93243408203125, 42.274295806884766)",1,2.6565399169921875,1,"(-5.377288341522217, -49.58099365234375, 694.6830444335938)",1,"(0.5107710957527161, 0.5334079265594482)","(7.04198694229126, 146.7277374267578, 46.56745147705078)",1,2.5024566650390625,1,"(55.81974411010742, -50.45525360107422, 692.5130004882812)",1
2867110203,2802085047,"(0.49477720260620117, 0.5734440088272095)","(-1.8074661493301392, 135.0186767578125, 42.305702209472656)",1,2.6622467041015625,1,"(-5.32891845703125, -49.6134033203125, 694.2333984375)",1,"(0.5121299624443054, 0.5406368970870972)","(7.793877124786377, 144.6134796142578, 45.79794692993164)",1,2.4734954833984375,1,"(55.863826751708984, -50.474525451660156, 692.07373046875)",1
2867127073,2802101917,"(0.5007529258728027, 0.5838162899017334)","(1.4989172220230103, 131.9851837158203, 41.201637268066406)",1,2.658172607421875,1,"(-5.240073204040527, -49.56578063964844, 693.634765625)",1,"(0.5109434723854065, 0.5430417060852051)","(7.13734769821167, 143.9102020263672, 45.54198455810547)",1,2.4585113525390625,1,"(55.96689987182617, -50.47715759277344, 691.426513671875)",1
2867143483,2802118327,"(0.5001670122146606, 0.5921401977539062)","(1.1747413873672485, 129.55076599121094, 40.31557083129883)",1,2.667999267578125,1,"(-5.105110168457031, -49.542484283447266, 693.49609375)",1,"(0.5076589584350586, 0.5557042360305786)","(5.320033550262451, 140.20689392089844, 44.194053649902344)",1,2.473602294921875,1,"(56.112247467041016, -50.49284744262695, 691.2911376953125)",1
2867160169,2802135013,"(0.4990760385990143, 0.5949779152870178)","(0.5711344480514526, 128.72079467773438, 40.01350402832031)",1,2.661346435546875,1,"(-5.004902362823486, -49.53401184082031, 693.4982299804688)",1,"(0.508048415184021, 0.5532300472259521)","(5.535516262054443, 140.9304656982422, 44.45743942260742)",1,2.4757843017578125,1,"(56.22407913208008, -50.52668762207031, 691.2877807617188)",1
2867176988,2802151832,"(0.4978064000606537, 0.5966690182685852)","(-0.13136757910251617, 128.2261962890625, 39.83350372314453)",1,2.653350830078125,1,"(-4.854581356048584, -49.53470993041992, 693.4188842773438)",1,"(0.5080444812774658, 0.5574558973312378)","(5.533385276794434, 139.6945343017578, 44.007625579833984)",1,2.466583251953125,1,"(56.3885612487793, -50.560646057128906, 691.1887817382812)",1
2867193403,2802168247,"(0.4981800317764282, 0.588739275932312)","(0.07537248730659485, 130.54537963867188, 40.67758560180664)",1,2.64178466796875,1,"(-4.727412223815918, -49.572086334228516, 693.3382568359375)",1,"(0.5090738534927368, 0.544096052646637)","(6.102902889251709, 143.60182189941406, 45.42979049682617)",1,2.4574737548828125,1,"(56.52521514892578, -50.61935806274414, 691.091796875)",1
2867210135,2802184979,"(0.49527478218078613, 0.5968088507652283)","(-1.5321412086486816, 128.1853790283203, 39.81861877441406)",1,2.660400390625,1,"(-4.645132541656494, -49.57670211791992, 693.2137451171875)",1,"(0.5112454295158386, 0.549652636051178)","(7.304447650909424, 141.97671508789062, 44.83829879760742)",1,2.4512786865234375,1,"(56.601131439208984, -50.62611770629883, 690.9591674804688)",1
2867227000,2802201845,"(0.49839022755622864, 0.5939424633979797)","(0.19165565073490143, 129.0236358642578, 40.123741149902344)",1,2.6751556396484375,1,"(-4.546074867248535, -49.59055709838867, 693.095947265625)",1,"(0.5101302266120911, 0.5469379425048828)","(6.687416076660156, 142.77066040039062, 45.12722396850586)",1,2.4498291015625,1,"(56.71177673339844, -50.65986633300781, 690.8301391601562)",1
2867243327,2802218172,"(0.4949152171611786, 0.5866097807884216)","(-1.7310501337051392, 131.1681671142578, 40.9042854309082)",1,2.677520751953125,1,"(-4.449371814727783, -49.60471725463867, 692.913330078125)",1,"(0.5077396631240845, 0.5541882514953613)","(5.364658832550049, 140.65025329589844, 44.35547637939453)",1,2.4720916748046875,1,"(56.7938346862793, -50.666805267333984, 690.6626586914062)",1
2867260101,2802234946,"(0.49311134219169617, 0.5964062809944153)","(-2.729144811630249, 128.30308532714844, 39.86149597167969)",1,2.679229736328125,1,"(-4.398629188537598, -49.59564208984375, 692.7899780273438)",1,"(0.5084574222564697, 0.5550485849380493)","(5.761829376220703, 140.39862060546875, 44.263912200927734)",1,2.493072509765625,1,"(56.843990325927734, -50.68474197387695, 690.523681640625)",1
2867276916,2802251761,"(0.5048181414604187, 0.6019497513771057)","(3.74822998046875, 126.68180084228516, 39.2713737487793)",1,2.7163543701171875,1,"(-4.335332870483398, -49.60976791381836, 692.5961303710938)",1,"(0.5090963840484619, 0.558765709400177)","(6.115382194519043, 139.31149291992188, 43.868228912353516)",1,2.522491455078125,1,"(56.9199333190918, -50.69428253173828, 690.3170776367188)",1
2867293243,2802268088,"(0.4993271827697754, 0.594592273235321)","(0.7100719213485718, 128.83360290527344, 40.054561614990234)",1,2.7376708984375,1,"(-4.219985485076904, -49.619422912597656, 692.648193359375)",1,"(0.5100559592247009, 0.5583946704864502)","(6.64634370803833, 139.42001342773438, 43.907676696777344)",1,2.5348663330078125,1,"(57.03070068359375, -50.70994567871094, 690.3873901367188)",1
2867309970,2802284815,"(0.4961850345134735, 0.5934042930603027)","(-1.028480052947998, 129.18104553222656, 40.18101119995117)",1,2.74407958984375,1,"(-4.129462242126465, -49.60637283325195, 692.6190795898438)",1,"(0.5066719651222229, 0.5630499124526978)","(4.77396821975708, 138.0585174560547, 43.412139892578125)",1,2.55657958984375,1,"(57.124820709228516, -50.71513748168945, 690.3544921875)",1
2867326734,2802301579,"(0.49861741065979004, 0.5884320139884949)","(0.3173651397228241, 130.63526916503906, 40.71026611328125)",1,2.7552032470703125,1,"(-4.000840187072754, -49.56751251220703, 692.1732177734375)",1,"(0.507014811038971, 0.562063455581665)","(4.963630676269531, 138.3470458984375, 43.517181396484375)",1,2.5706024169921875,1,"(57.229923248291016, -50.70281219482422, 689.8614501953125)",1
2867343163,2802318008,"(0.5025448203086853, 0.5973507761955261)","(2.4903743267059326, 128.02682495117188, 39.76094055175781)",1,2.7840728759765625,1,"(-3.8527045249938965, -49.51784896850586, 691.762939453125)",1,"(0.5083491206169128, 0.5540959239006042)","(5.70192289352417, 140.67726135253906, 44.365264892578125)",1,2.56951904296875,1,"(57.3538703918457, -50.68320083618164, 689.45556640625)",1
2867359936,2802334781,"(0.4984499514102936, 0.5995283126831055)","(0.22470435500144958, 127.38997650146484, 39.52915954589844)",1,2.8112030029296875,1,"(-3.7448930740356445, -49.49919891357422, 691.63525390625)",1,"(0.5091831684112549, 0.5525131821632385)","(6.163387775421143, 141.14013671875, 44.53380584716797)",1,2.5611114501953125,1,"(57.43911361694336, -50.67333221435547, 689.3280029296875)",1
2867376650,2802351495,"(0.4979988932609558, 0.5939162373542786)","(-0.024872224777936935, 129.0312957763672, 40.1265754699707)",1,2.8236236572265625,1,"(-3.586827039718628, -49.463340759277344, 691.5966796875)",1,"(0.5125177502632141, 0.5526395440101624)","(8.008420944213867, 141.1031494140625, 44.520355224609375)",1,2.5857391357421875,1,"(57.60187911987305, -50.66436004638672, 689.271728515625)",1
2867393083,2802367928,"(0.5025113821029663, 0.591433584690094)","(2.4719014167785645, 129.75741577148438, 40.3907585144043)",1,2.8571014404296875,1,"(-3.445308208465576, -49.42805099487305, 691.6691284179688)",1,"(0.5136532187461853, 0.5621342062950134)","(8.636679649353027, 138.3263397216797, 43.509605407714844)",1,2.6362152099609375,1,"(57.751365661621094, -50.64522933959961, 689.3313598632812)",1
2867409806,2802384651,"(0.5065279603004456, 0.5913078784942627)","(4.694273471832275, 129.79417419433594, 40.404151916503906)",1,2.878021240234375,1,"(-3.364685297012329, -49.4094352722168, 691.83740234375)",1,"(0.5138825178146362, 0.5695170164108276)","(8.763547897338867, 136.16720581054688, 42.723724365234375)",1,2.68206787109375,1,"(57.84428405761719, -50.64048385620117, 689.4749755859375)",1
2867426565,2802401410,"(0.5001122355461121, 0.5946759581565857)","(1.1444612741470337, 128.8091278076172, 40.045654296875)",1,2.9027557373046875,1,"(-3.218593120574951, -49.39958190917969, 692.27001953125)",1,"(0.514779806137085, 0.5626081228256226)","(9.260000228881836, 138.18775939941406, 43.45915603637695)",1,2.722412109375,1,"(58.03247833251953, -50.65937423706055, 689.9244384765625)",1
2867443003,2802417848,"(0.4981068968772888, 0.5906966328620911)","(0.03489940986037254, 129.97293090820312, 40.46923828125)",1,2.9227294921875,1,"(-3.0692152976989746, -49.39561080932617, 692.6122436523438)",1,"(0.5183415412902832, 0.5593201518058777)","(11.23076343536377, 139.14932250976562, 43.809226989746094)",1,2.7206573486328125,1,"(58.19163513183594, -50.67165756225586, 690.2479858398438)",1
2867459772,2802434617,"(0.4966532588005066, 0.5895259380340576)","(-0.7693992853164673, 130.31532287597656, 40.59385681152344)",1,2.963287353515625,1,"(-2.9693546295166016, -49.37322998046875, 692.6488647460938)",1,"(0.5144285559654236, 0.5498404502868652)","(9.065689086914062, 141.9217987060547, 44.81834030151367)",1,2.720306396484375,1,"(58.283653259277344, -50.67595672607422, 690.2822265625)",1
2867476481,2802451327,"(0.5020363926887512, 0.5950469374656677)","(2.209091901779175, 128.7006378173828, 40.006141662597656)",1,2.9955596923828125,1,"(-2.8356008529663086, -49.32160568237305, 692.3424072265625)",1,"(0.5121870040893555, 0.5535638928413391)","(7.8254075050354, 140.83285522460938, 44.42193603515625)",1,2.742889404296875,1,"(58.417816162109375, -50.648616790771484, 689.9380493164062)",1
2867492927,2802467773,"(0.5061455965042114, 0.5981898307800293)","(4.482715129852295, 127.78144073486328, 39.67161178588867)",1,3.005859375,1,"(-2.679305076599121, -49.24988555908203, 691.8690795898438)",1,"(0.5094913244247437, 0.5505998134613037)","(6.333889961242676, 141.69970703125, 44.73743438720703)",1,2.7578125,1,"(58.53953552246094, -50.60679626464844, 689.4524536132812)",1
2867509641,2802484487,"(0.5014302730560303, 0.5895025134086609)","(1.873702049255371, 130.32217407226562, 40.596378326416016)",1,3.0181732177734375,1,"(-2.5634286403656006, -49.23674774169922, 691.760498046875)",1,"(0.512376070022583, 0.5505436062812805)","(7.93001651763916, 141.71617126464844, 44.743412017822266)",1,2.7826080322265625,1,"(58.62871551513672, -50.601200103759766, 689.3478393554688)",1
