device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16507057470,16478794053,"(0.5517007112503052, 0.3227028548717499)","(29.688302993774414, 208.3508758544922, 68.9964828491211)",1,3.736846923828125,1,"(6.862497806549072, -14.110739707946777, 580.3941650390625)",1,"(0.5458167195320129, 0.3353995978832245)","(26.432722091674805, 204.63755798339844, 67.6449203491211)",1,3.6164093017578125,1,"(74.02557373046875, -13.382034301757812, 575.5543823242188)",1
16507074516,16478811099,"(0.5537853240966797, 0.32200005650520325)","(30.84181785583496, 208.55641174316406, 69.07129669189453)",1,3.744476318359375,1,"(6.859067440032959, -14.102974891662598, 580.539306640625)",1,"(0.5443038940429688, 0.3340732753276825)","(25.595699310302734, 205.02545166015625, 67.78611755371094)",1,3.611785888671875,1,"(74.04244995117188, -13.372623443603516, 575.6842041015625)",1
16507091294,16478827877,"(0.5306208729743958, 0.30048668384552)","(18.024877548217773, 214.84823608398438, 71.3613510131836)",1,3.7402191162109375,1,"(6.752923488616943, -13.988800048828125, 580.4950561523438)",1,"(0.5244612097740173, 0.30137014389038086)","(14.616726875305176, 214.5898895263672, 71.26728057861328)",1,3.65576171875,1,"(73.81403350830078, -13.237701416015625, 575.6456909179688)",1
16507107395,16478843978,"(0.5044296979904175, 0.26529642939567566)","(3.533339738845825, 225.14007568359375, 75.10722351074219)",1,3.7530975341796875,1,"(6.63051176071167, -13.813981056213379, 580.561767578125)",1,"(0.5008690357208252, 0.2729879319667816)","(1.5631436109542847, 222.890625, 74.28852844238281)",1,3.672607421875,1,"(73.6174087524414, -13.090672492980957, 575.8123779296875)",1
16507124385,16478860968,"(0.5090736746788025, 0.27730441093444824)","(6.102795124053955, 221.62818908691406, 73.82898712158203)",1,3.757110595703125,1,"(6.598779201507568, -13.798707962036133, 580.1923217773438)",1,"(0.5003888010978699, 0.2784341275691986)","(1.2974427938461304, 221.29779052734375, 73.70879364013672)",1,3.6848602294921875,1,"(73.56806945800781, -13.066465377807617, 575.619873046875)",1
16507141208,16478877791,"(0.5079053044319153, 0.27799180150032043)","(5.456362724304199, 221.4271697998047, 73.7558364868164)",1,3.7631988525390625,1,"(6.550909042358398, -13.757328987121582, 579.4380493164062)",1,"(0.49366721510887146, 0.2771799862384796)","(-2.421590566635132, 221.66456604003906, 73.84227752685547)",1,3.678497314453125,1,"(73.45415496826172, -13.02735710144043, 574.731689453125)",1
16507157310,16478893893,"(0.5079874396324158, 0.27382710576057434)","(5.501798152923584, 222.64515686035156, 74.19920349121094)",1,3.7706298828125,1,"(6.503234386444092, -13.720502853393555, 579.4384155273438)",1,"(0.4943992495536804, 0.27518028020858765)","(-2.016533613204956, 222.24940490722656, 74.05513000488281)",1,3.6804656982421875,1,"(73.41426849365234, -12.980908393859863, 574.7255859375)",1
16507174351,16478910934,"(0.5076993703842163, 0.2789933979511261)","(5.342431545257568, 221.1342010498047, 73.64923858642578)",1,3.767730712890625,1,"(6.473318099975586, -13.687981605529785, 579.3413696289062)",1,"(0.4973812997341156, 0.2759537398815155)","(-0.3665888011455536, 222.02320861816406, 73.9728012084961)",1,3.6839599609375,1,"(73.390380859375, -12.95825481414795, 574.66259765625)",1
16507191124,16478927707,"(0.5045814514160156, 0.27593812346458435)","(3.6172454357147217, 222.0277557373047, 73.97444915771484)",1,3.7649078369140625,1,"(6.441619396209717, -13.68058967590332, 579.2335205078125)",1,"(0.4980289340019226, 0.2754768431186676)","(-0.008241238072514534, 222.1626739501953, 74.0235824584961)",1,3.693511962890625,1,"(73.3328628540039, -12.92896842956543, 574.5398559570312)",1
16507207230,16478943813,"(0.5064598917961121, 0.27348172664642334)","(4.656590938568115, 222.7461700439453, 74.23593139648438)",1,3.7821197509765625,1,"(6.388187885284424, -13.69934368133545, 579.1707153320312)",1,"(0.4975549578666687, 0.2750416398048401)","(-0.27048158645629883, 222.2899627685547, 74.06987762451172)",1,3.7064208984375,1,"(73.28884887695312, -12.93120288848877, 574.4833984375)",1
16507224317,16478960900,"(0.5091384053230286, 0.278518944978714)","(6.138608455657959, 221.27296447753906, 73.69973754882812)",1,3.8096923828125,1,"(6.349551200866699, -13.708986282348633, 579.0762329101562)",1,"(0.49614977836608887, 0.28165584802627563)","(-1.0479748249053955, 220.35557556152344, 73.36581420898438)",1,3.7135162353515625,1,"(73.26775360107422, -12.930188179016113, 574.4251098632812)",1
16507241136,16478977719,"(0.508976936340332, 0.2760604918003082)","(6.04929256439209, 221.99195861816406, 73.96144104003906)",1,3.803497314453125,1,"(6.294646263122559, -13.703791618347168, 578.8765258789062)",1,"(0.49644118547439575, 0.28226611018180847)","(-0.8867180347442627, 220.17706298828125, 73.30088806152344)",1,3.729278564453125,1,"(73.17667388916016, -12.911566734313965, 574.1917724609375)",1
16507257150,16478993733,"(0.5084936022758484, 0.28106796741485596)","(5.781893730163574, 220.52748107910156, 73.42842102050781)",1,3.8041839599609375,1,"(6.25132942199707, -13.703951835632324, 578.7147216796875)",1,"(0.496160626411438, 0.2785923480987549)","(-1.0419780015945435, 221.25149536132812, 73.69190979003906)",1,3.7401580810546875,1,"(73.12060546875, -12.90342903137207, 574.04833984375)",1
16507274186,16479010769,"(0.5095475316047668, 0.28523576259613037)","(6.365030288696289, 219.30856323242188, 72.9847640991211)",1,3.8209075927734375,1,"(6.253169059753418, -13.749129295349121, 578.686279296875)",1,"(0.5007428526878357, 0.2798079550266266)","(1.4933817386627197, 220.89598083496094, 73.56250762939453)",1,3.746826171875,1,"(73.08329010009766, -12.925472259521484, 574.0247192382812)",1
16507290955,16479027538,"(0.5126909613609314, 0.3145199120044708)","(8.10423755645752, 210.7440948486328, 69.86754608154297)",1,3.821868896484375,1,"(6.301158428192139, -13.911202430725098, 578.5342407226562)",1,"(0.5017316341400146, 0.32369107007980347)","(2.0404555797576904, 208.0618438720703, 68.89126586914062)",1,3.7556304931640625,1,"(73.02447509765625, -13.113470077514648, 573.8461303710938)",1
16507307070,16479043653,"(0.5097590684890747, 0.31795254349708557)","(6.482090950012207, 209.7401580810547, 69.50212097167969)",1,3.81915283203125,1,"(6.271030902862549, -13.938058853149414, 578.2094116210938)",1,"(0.5029223561286926, 0.3247426450252533)","(2.699291706085205, 207.75430297851562, 68.77937316894531)",1,3.7540283203125,1,"(72.9925765991211, -13.14365291595459, 573.5195922851562)",1
16507324055,16479060638,"(0.5097561478614807, 0.3178172707557678)","(6.480443000793457, 209.77972412109375, 69.5165023803711)",1,3.8358154296875,1,"(6.245918273925781, -13.950477600097656, 578.1591796875)",1,"(0.503621518611908, 0.3226645886898041)","(3.086091995239258, 208.36207580566406, 69.00057220458984)",1,3.764739990234375,1,"(72.9852066040039, -13.156999588012695, 573.4903564453125)",1
16507340871,16479077454,"(0.5137501955032349, 0.32680070400238037)","(8.690333366394043, 207.15243530273438, 68.56024169921875)",1,3.8600311279296875,1,"(6.21087646484375, -13.96362018585205, 578.224853515625)",1,"(0.5019221901893616, 0.3218120336532593)","(2.1458845138549805, 208.61135864257812, 69.09133911132812)",1,3.7864532470703125,1,"(72.97909545898438, -13.1797456741333, 573.5675659179688)",1
16507356990,16479093573,"(0.5132851600646973, 0.322425901889801)","(8.433064460754395, 208.43186950683594, 69.02595520019531)",1,3.8639068603515625,1,"(6.167069911956787, -13.9824800491333, 578.1085205078125)",1,"(0.5020268559455872, 0.32410362362861633)","(2.20381236076355, 207.94117736816406, 68.84738159179688)",1,3.787109375,1,"(72.9265365600586, -13.171753883361816, 573.4526977539062)",1
16507374021,16479110604,"(0.5139346122741699, 0.3211165964603424)","(8.7924222946167, 208.81480407714844, 69.16533660888672)",1,3.870391845703125,1,"(6.131809234619141, -13.981649398803711, 578.0280151367188)",1,"(0.5018304586410522, 0.3262396454811096)","(2.0951080322265625, 207.31649780273438, 68.62003326416016)",1,3.784637451171875,1,"(72.88213348388672, -13.166070938110352, 573.3885498046875)",1
16507390883,16479127466,"(0.5153233408927917, 0.32307982444763184)","(9.560713768005371, 208.24063110351562, 68.95632934570312)",1,3.888702392578125,1,"(6.0675764083862305, -13.980128288269043, 577.7411499023438)",1,"(0.5021699666976929, 0.32385554909706116)","(2.282991409301758, 208.0137481689453, 68.8738021850586)",1,3.7889862060546875,1,"(72.75730895996094, -13.14980411529541, 573.0532836914062)",1
16507406910,16479143493,"(0.5129161477088928, 0.3256330192089081)","(8.22883129119873, 207.49391174316406, 68.6845703125)",1,3.8933868408203125,1,"(5.994859218597412, -13.972003936767578, 577.3289184570312)",1,"(0.5015844702720642, 0.32326003909111023)","(1.9590346813201904, 208.1879425048828, 68.93714904785156)",1,3.8017578125,1,"(72.62899780273438, -13.122790336608887, 572.6610107421875)",1
16507423987,16479160570,"(0.5103766322135925, 0.3222232162952423)","(6.823773384094238, 208.49111938476562, 69.04753112792969)",1,3.884246826171875,1,"(5.94998836517334, -13.95195484161377, 577.15771484375)",1,"(0.5076096057891846, 0.33268094062805176)","(5.292755603790283, 205.43267822265625, 67.9343032836914)",1,3.81243896484375,1,"(72.55874633789062, -13.09127426147461, 572.5358276367188)",1
16507440797,16479177380,"(0.5092582106590271, 0.26675593852996826)","(6.204944133758545, 224.71319580078125, 74.95187377929688)",1,3.90765380859375,1,"(5.933545112609863, -13.694343566894531, 577.1312866210938)",1,"(0.5113193392753601, 0.2597438395023346)","(7.345328330993652, 226.7639923095703, 75.69833374023438)",1,3.8525390625,1,"(72.35700225830078, -12.761298179626465, 572.5321044921875)",1
16507456830,16479193413,"(0.5134688019752502, 0.16307345032691956)","(8.534616470336914, 255.036376953125, 85.98860168457031)",1,3.920257568359375,1,"(6.027685642242432, -13.347485542297363, 577.5062255859375)",1,"(0.5082170963287354, 0.17625388503074646)","(5.628849983215332, 251.1815948486328, 84.58556365966797)",1,3.8480987548828125,1,"(72.22733306884766, -12.440065383911133, 572.9454345703125)",1
16507473857,16479210440,"(0.5186654925346375, 0.16727246344089508)","(11.409953117370605, 253.80833435058594, 85.54163360595703)",1,3.9249267578125,1,"(5.971665382385254, -13.342049598693848, 577.758056640625)",1,"(0.5092911720275879, 0.17487549781799316)","(6.2231550216674805, 251.58474731445312, 84.73229217529297)",1,3.8782501220703125,1,"(72.21488189697266, -12.413373947143555, 573.1880493164062)",1
16507490616,16479227199,"(0.5178776979446411, 0.17835122346878052)","(10.974085807800293, 250.5682373046875, 84.36231231689453)",1,3.945098876953125,1,"(5.8485565185546875, -13.357606887817383, 577.4854125976562)",1,"(0.5092247128486633, 0.18341827392578125)","(6.1863861083984375, 249.0863037109375, 83.82291412353516)",1,3.9185333251953125,1,"(72.14093017578125, -12.425131797790527, 572.8584594726562)",1
16507506746,16479243330,"(0.5192506313323975, 0.16956166923046112)","(11.733715057373047, 253.13882446289062, 85.2979507446289)",1,3.9564208984375,1,"(5.76702880859375, -13.339802742004395, 577.0924682617188)",1,"(0.5098452568054199, 0.17853820323944092)","(6.529703140258789, 250.5135498046875, 84.34236907958984)",1,3.92291259765625,1,"(72.0464096069336, -12.390323638916016, 572.5476684570312)",1
16507523727,16479260311,"(0.5176998376846313, 0.17251871526241302)","(10.875678062438965, 252.27401733398438, 84.98316192626953)",1,3.9595489501953125,1,"(5.713127613067627, -13.335044860839844, 577.0194702148438)",1,"(0.5123246908187866, 0.17610879242420197)","(7.901590824127197, 251.22406005859375, 84.6009750366211)",1,3.919647216796875,1,"(72.00543212890625, -12.382776260375977, 572.4859619140625)",1
16507540532,16479277116,"(0.5145230293273926, 0.1691882610321045)","(9.11796760559082, 253.248046875, 85.33769226074219)",1,3.9710540771484375,1,"(5.648667812347412, -13.346123695373535, 577.093994140625)",1,"(0.5108484625816345, 0.17278292775154114)","(7.084799766540527, 252.19671630859375, 84.95508575439453)",1,3.9306488037109375,1,"(71.95726776123047, -12.379359245300293, 572.5822143554688)",1
16507556666,16479293250,"(0.5173338651657104, 0.16592349112033844)","(10.673219680786133, 254.2028350830078, 85.68522644042969)",1,3.9821624755859375,1,"(5.567981719970703, -13.376996040344238, 577.2924194335938)",1,"(0.5076335668563843, 0.17387451231479645)","(5.306015491485596, 251.87747192382812, 84.83885192871094)",1,3.935028076171875,1,"(71.94510650634766, -12.389435768127441, 572.7413330078125)",1
16507573693,16479310277,"(0.5181819200515747, 0.16700883209705353)","(11.142419815063477, 253.8854217529297, 85.56969451904297)",1,3.9856109619140625,1,"(5.517467975616455, -13.379851341247559, 577.1690063476562)",1,"(0.5066525936126709, 0.17075441777706146)","(4.763210296630859, 252.7899932861328, 85.17097473144531)",1,3.9538726806640625,1,"(71.91082763671875, -12.388290405273438, 572.6283569335938)",1
16507590448,16479327032,"(0.5164746642112732, 0.1666693538427353)","(10.197758674621582, 253.98472595214844, 85.6058120727539)",1,4.0079803466796875,1,"(5.458435535430908, -13.393550872802734, 577.025146484375)",1,"(0.5091346502304077, 0.1753198355436325)","(6.136541843414307, 251.45480346679688, 84.68498229980469)",1,3.9761810302734375,1,"(71.82764434814453, -12.377235412597656, 572.4659423828125)",1
16507606586,16479343170,"(0.5170876979827881, 0.16966606676578522)","(10.536958694458008, 253.10829162597656, 85.28682708740234)",1,4.0193328857421875,1,"(5.386890411376953, -13.416021347045898, 576.98876953125)",1,"(0.5118633508682251, 0.17321546375751495)","(7.646305084228516, 252.07022094726562, 84.90902709960938)",1,3.9739837646484375,1,"(71.77631378173828, -12.397982597351074, 572.4537353515625)",1
16507623561,16479360145,"(0.5169700980186462, 0.16768597066402435)","(10.471907615661621, 253.68740844726562, 85.49759674072266)",1,4.0121307373046875,1,"(5.345707893371582, -13.437858581542969, 576.947998046875)",1,"(0.5119934678077698, 0.17432890832424164)","(7.7183098793029785, 251.74459838867188, 84.7905044555664)",1,3.99029541015625,1,"(71.74671936035156, -12.40743637084961, 572.4345092773438)",1
16507640363,16479376947,"(0.5180163979530334, 0.173396036028862)","(11.050840377807617, 252.01742553710938, 84.88978576660156)",1,4.0257720947265625,1,"(5.287773609161377, -13.456279754638672, 576.9013061523438)",1,"(0.5081620216369629, 0.17195633053779602)","(5.598385334014893, 252.43849182128906, 85.04304504394531)",1,3.9955596923828125,1,"(71.70458984375, -12.424290657043457, 572.38330078125)",1
16507656506,16479393090,"(0.5172457098960876, 0.1763530820608139)","(10.62442398071289, 251.15257263183594, 84.57504272460938)",1,4.030853271484375,1,"(5.237696170806885, -13.471521377563477, 576.8421020507812)",1,"(0.5091353058815002, 0.1717156618833542)","(6.136885643005371, 252.50885009765625, 85.06866455078125)",1,4.00604248046875,1,"(71.66143035888672, -12.440475463867188, 572.3271484375)",1
16507673528,16479410112,"(0.5165804028511047, 0.17917446792125702)","(10.256288528442383, 250.32742309570312, 84.27470397949219)",1,4.0395660400390625,1,"(5.2013444900512695, -13.48500919342041, 576.7754516601562)",1,"(0.5099435448646545, 0.1714606136083603)","(6.584107398986816, 252.58343505859375, 85.09583282470703)",1,4.00726318359375,1,"(71.63745880126953, -12.44996452331543, 572.2740478515625)",1
16507690278,16479426862,"(0.5153942704200745, 0.1769341230392456)","(9.599998474121094, 250.98269653320312, 84.51317596435547)",1,4.0364837646484375,1,"(5.156721591949463, -13.514288902282715, 576.6041259765625)",1,"(0.51173335313797, 0.17041002213954926)","(7.5744218826293945, 252.8907012939453, 85.2076187133789)",1,4.009857177734375,1,"(71.5656967163086, -12.475015640258789, 572.0745239257812)",1
16507706426,16479443010,"(0.524238646030426, 0.17626024782657623)","(14.49355411529541, 251.17974853515625, 84.58493041992188)",1,4.042083740234375,1,"(5.217276096343994, -13.614227294921875, 576.3782348632812)",1,"(0.5202804803848267, 0.18253791332244873)","(12.303600311279297, 249.34371948242188, 83.91667175292969)",1,4.01629638671875,1,"(71.5826187133789, -12.561999320983887, 571.8635864257812)",1
16507723397,16479459981,"(0.5599247813224792, 0.23919697105884552)","(34.23873519897461, 232.77313232421875, 77.8854751586914)",1,4.051025390625,1,"(5.447591304779053, -13.779903411865234, 575.4722900390625)",1,"(0.5407657027244568, 0.23054568469524384)","(23.63799285888672, 235.30331420898438, 78.80640411376953)",1,4.013763427734375,1,"(71.58688354492188, -12.683632850646973, 571.1995849609375)",1
16507740193,16479476777,"(0.5864848494529724, 0.31368985772132874)","(48.93446731567383, 210.98683166503906, 69.95592498779297)",1,4.0559844970703125,1,"(5.656312942504883, -14.011354446411133, 574.1734619140625)",1,"(0.5759990811347961, 0.31403157114982605)","(43.13264846801758, 210.88690185546875, 69.91951751708984)",1,3.9935760498046875,1,"(71.59194946289062, -12.950058937072754, 569.6774291992188)",1
16507756346,16479492930,"(0.5799092650413513, 0.29231032729148865)","(45.2961540222168, 217.23953247070312, 72.23167419433594)",1,4.048248291015625,1,"(5.597202301025391, -14.079317092895508, 575.3975830078125)",1,"(0.5849178433418274, 0.30372869968414307)","(48.06740951538086, 213.9001007080078, 71.01622009277344)",1,3.999359130859375,1,"(71.7712631225586, -13.004439353942871, 570.7437133789062)",1
16507773363,16479509947,"(0.5844177603721619, 0.29817119240760803)","(47.79072952270508, 215.5254364013672, 71.60779571533203)",1,4.046600341796875,1,"(5.587010860443115, -14.092411994934082, 575.7901000976562)",1,"(0.5853132009506226, 0.3168818950653076)","(48.286128997802734, 210.0532684326172, 69.61611938476562)",1,4.009429931640625,1,"(71.84166717529297, -13.019708633422852, 571.1697998046875)",1
16507790205,16479526789,"(0.5824017524719238, 0.2967751622200012)","(46.67525100708008, 215.9337158203125, 71.75640106201172)",1,4.047332763671875,1,"(5.594886779785156, -14.109883308410645, 576.5257568359375)",1,"(0.5846216678619385, 0.3105866312980652)","(47.90348434448242, 211.89439392089844, 70.28621673583984)",1,4.0041656494140625,1,"(72.01143646240234, -13.05176067352295, 572.0249633789062)",1
16507806266,16479542850,"(0.5818751454353333, 0.29320719838142395)","(46.3839111328125, 216.97718811035156, 72.13623809814453)",1,4.0493927001953125,1,"(5.61287260055542, -14.128485679626465, 577.3919067382812)",1,"(0.5859570503234863, 0.30513179302215576)","(48.64241409301758, 213.48974609375, 70.86687469482422)",1,4.013214111328125,1,"(72.14833068847656, -13.071407318115234, 572.8191528320312)",1
16507823329,16479559913,"(0.5824575424194336, 0.28900688886642456)","(46.70610809326172, 218.2056427001953, 72.58335876464844)",1,4.054412841796875,1,"(5.627657890319824, -14.14294719696045, 578.0262451171875)",1,"(0.5850143432617188, 0.3049111068248749)","(48.12081527709961, 213.5542755126953, 70.8903579711914)",1,4.010833740234375,1,"(72.23358917236328, -13.086309432983398, 573.3361206054688)",1
16507840121,16479576705,"(0.5841150879859924, 0.28515660762786865)","(47.62320327758789, 219.3317108154297, 72.99319458007812)",1,4.06658935546875,1,"(5.652188777923584, -14.158865928649902, 578.9323120117188)",1,"(0.5835723280906677, 0.3078777492046356)","(47.32292938232422, 212.6866455078125, 70.57455444335938)",1,4.03143310546875,1,"(72.42550659179688, -13.112759590148926, 574.4002075195312)",1
16507856190,16479592774,"(0.584194540977478, 0.28875643014907837)","(47.66720962524414, 218.27890014648438, 72.60995483398438)",1,4.0758514404296875,1,"(5.673004150390625, -14.165377616882324, 579.5849609375)",1,"(0.5835550427436829, 0.30516892671585083)","(47.31337356567383, 213.4788818359375, 70.86290740966797)",1,4.04852294921875,1,"(72.52896118164062, -13.129981994628906, 574.9745483398438)",1
16507873198,16479609782,"(0.5842010378837585, 0.2820313274860382)","(47.67076873779297, 220.24575805664062, 73.32581329345703)",1,4.065216064453125,1,"(5.6840667724609375, -14.16895866394043, 579.7968139648438)",1,"(0.5830789804458618, 0.3041205406188965)","(47.04997253417969, 213.7854766845703, 70.97451782226562)",1,4.0576629638671875,1,"(72.57520294189453, -13.135294914245605, 575.1608276367188)",1
16507890037,16479626621,"(0.5850974321365356, 0.28194522857666016)","(48.166717529296875, 220.27093505859375, 73.33499908447266)",1,4.06494140625,1,"(5.691873550415039, -14.175434112548828, 579.9557495117188)",1,"(0.5848654508590698, 0.30246132612228394)","(48.038429260253906, 214.2707061767578, 71.15115356445312)",1,4.0738677978515625,1,"(72.62081909179688, -13.148417472839355, 575.3441162109375)",1
16507906110,16479642694,"(0.5861868858337402, 0.2876724600791931)","(48.769561767578125, 218.59596252441406, 72.72537231445312)",1,4.075469970703125,1,"(5.701999664306641, -14.179789543151855, 580.0324096679688)",1,"(0.5833220481872559, 0.29704827070236206)","(47.18444061279297, 215.85382080078125, 71.72737121582031)",1,4.0657196044921875,1,"(72.65084838867188, -13.15992259979248, 575.4209594726562)",1
16507923164,16479659748,"(0.5842614769935608, 0.2888849377632141)","(47.70421600341797, 218.24131774902344, 72.59629821777344)",1,4.0921783447265625,1,"(5.714402198791504, -14.186474800109863, 580.1633911132812)",1,"(0.58470219373703, 0.2936657965183258)","(47.948097229003906, 216.8430938720703, 72.0874252319336)",1,4.0777587890625,1,"(72.66911315917969, -13.170811653137207, 575.52197265625)",1
16507939952,16479676536,"(0.5866369009017944, 0.2836531102657318)","(49.01854705810547, 219.7714080810547, 73.15323638916016)",1,4.0869903564453125,1,"(5.723000526428223, -14.184852600097656, 580.205322265625)",1,"(0.5833349823951721, 0.3003978133201599)","(47.19160079956055, 214.87425231933594, 71.37081909179688)",1,4.051849365234375,1,"(72.6929931640625, -13.16881275177002, 575.5686645507812)",1
16507956030,16479692614,"(0.584403395652771, 0.29154282808303833)","(47.78276443481445, 217.4639434814453, 72.31340026855469)",1,4.1071319580078125,1,"(5.743226528167725, -14.182901382446289, 580.3641967773438)",1,"(0.584885835647583, 0.29696646332740784)","(48.049652099609375, 215.87779235839844, 71.73604583740234)",1,4.0631866455078125,1,"(72.72088623046875, -13.16785717010498, 575.747802734375)",1
16507973130,16479709714,"(0.5826795101165771, 0.29085230827331543)","(46.82893753051758, 217.66592407226562, 72.38689422607422)",1,4.0994873046875,1,"(5.749931335449219, -14.180519104003906, 580.5189819335938)",1,"(0.5864289402961731, 0.29889142513275146)","(48.90345764160156, 215.3148193359375, 71.5311279296875)",1,4.068023681640625,1,"(72.7413101196289, -13.15880012512207, 575.8685302734375)",1
16507989867,16479726451,"(0.5808196067810059, 0.2887986898422241)","(45.799861907958984, 218.2665557861328, 72.60549926757812)",1,4.0937652587890625,1,"(5.753588676452637, -14.149521827697754, 580.7039184570312)",1,"(0.580315113067627, 0.289441853761673)","(45.52070617675781, 218.0784912109375, 72.53697204589844)",1,4.05487060546875,1,"(72.7546157836914, -13.13077449798584, 576.0909423828125)",1
16508005950,16479742534,"(0.5820128321647644, 0.2863987982273102)","(46.46006774902344, 218.96841430664062, 72.8609390258789)",1,4.08856201171875,1,"(5.77417516708374, -14.115635871887207, 580.6408081054688)",1,"(0.5816659927368164, 0.2878084182739258)","(46.26816177368164, 218.55615234375, 72.71089172363281)",1,4.04840087890625,1,"(72.75214385986328, -13.097136497497559, 576.0067749023438)",1
16508023000,16479759584,"(0.5819995403289795, 0.2886829674243927)","(46.45269012451172, 218.30038452148438, 72.61781311035156)",1,4.08697509765625,1,"(5.774052143096924, -14.100973129272461, 580.7300415039062)",1,"(0.5827353596687317, 0.2895382344722748)","(46.859867095947266, 218.05026245117188, 72.52677154541016)",1,4.0598907470703125,1,"(72.76395416259766, -13.088618278503418, 576.0466918945312)",1
