device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3391251273,3362930926,"(0.6400633454322815, 0.5223841667175293)","(78.57942962646484, 149.95175170898438, 47.74092102050781)",1,4.55657958984375,1,"(8.634199142456055, 5.221254825592041, 666.432861328125)",1,"(0.6352104544639587, 0.5746703147888184)","(75.89429473876953, 134.66000366210938, 42.17520523071289)",1,4.631927490234375,1,"(79.64862060546875, -0.5466734766960144, 661.6519165039062)",1
3391267913,3362947566,"(0.6445091366767883, 0.5268440246582031)","(81.03926849365234, 148.6473846435547, 47.26617431640625)",1,4.567535400390625,1,"(8.593564987182617, 5.2668023109436035, 666.5297241210938)",1,"(0.6340896487236023, 0.5747073888778687)","(75.27413177490234, 134.649169921875, 42.171268463134766)",1,4.634368896484375,1,"(79.62763214111328, -0.5135325193405151, 661.7255249023438)",1
3391284613,3362964266,"(0.6469228863716125, 0.5229979157447815)","(82.37480163574219, 149.77220153808594, 47.67556381225586)",1,4.5700836181640625,1,"(8.523831367492676, 5.304003715515137, 666.8275146484375)",1,"(0.6318880319595337, 0.5738756060600281)","(74.0560073852539, 134.89247131347656, 42.25975799560547)",1,4.6449432373046875,1,"(79.59943389892578, -0.4664747714996338, 662.063232421875)",1
3391301193,3362980846,"(0.638089120388031, 0.5374722480773926)","(77.48709106445312, 145.5390167236328, 46.13483810424805)",1,4.5773162841796875,1,"(8.500537872314453, 5.290195941925049, 666.4594116210938)",1,"(0.6306756734848022, 0.5728451013565063)","(73.38523864746094, 135.19383239746094, 42.36946487426758)",1,4.6421356201171875,1,"(79.51056671142578, -0.49183762073516846, 661.7080688476562)",1
3391317879,3362997532,"(0.6181121468544006, 0.5282920598983765)","(66.4338150024414, 148.22384643554688, 47.112060546875)",1,4.602325439453125,1,"(8.34286880493164, 5.287505626678467, 666.2999267578125)",1,"(0.6121033430099487, 0.5599076747894287)","(63.10914993286133, 138.9774932861328, 43.74661636352539)",1,4.6605224609375,1,"(79.34388732910156, -0.49218136072158813, 661.4700317382812)",1
3391334528,3363014181,"(0.5490121245384216, 0.4701329171657562)","(28.200773239135742, 165.233154296875, 53.302982330322266)",1,4.6085968017578125,1,"(8.063302993774414, 5.320056438446045, 666.1571044921875)",1,"(0.5258127450942993, 0.49142754077911377)","(15.36457347869873, 159.00535583496094, 51.03615188598633)",1,4.6951904296875,1,"(78.82124328613281, -0.36731594800949097, 661.3672485351562)",1
3391351113,3363030766,"(0.5329241752624512, 0.4607611298561096)","(19.299325942993164, 167.9740753173828, 54.300540924072266)",1,4.5796661376953125,1,"(8.031621932983398, 5.340184211730957, 664.9420166015625)",1,"(0.5197077989578247, 0.4913012981414795)","(11.986695289611816, 159.0423126220703, 51.04959487915039)",1,4.66387939453125,1,"(78.68462371826172, -0.31325510144233704, 660.3480834960938)",1
3391367749,3363047402,"(0.5340453386306763, 0.46199965476989746)","(19.919635772705078, 167.61187744140625, 54.16868591308594)",1,4.5798797607421875,1,"(8.026362419128418, 5.363362789154053, 665.157958984375)",1,"(0.5175139307975769, 0.4951122999191284)","(10.772831916809082, 157.92770385742188, 50.643924713134766)",1,4.66448974609375,1,"(78.71842956542969, -0.3001827597618103, 660.4488525390625)",1
3391384444,3363064097,"(0.5359833836555481, 0.4718203842639923)","(20.991952896118164, 164.73968505859375, 53.12332534790039)",1,4.560028076171875,1,"(8.049683570861816, 5.427078723907471, 665.3785400390625)",1,"(0.5182633996009827, 0.48725640773773193)","(11.187463760375977, 160.22525024414062, 51.48015213012695)",1,4.629364013671875,1,"(78.77774047851562, -0.2589559555053711, 660.6945190429688)",1
3391401029,3363080682,"(0.5385564565658569, 0.4666502773761749)","(22.415630340576172, 166.2517547607422, 53.67366409301758)",1,4.51708984375,1,"(8.077286720275879, 5.3948283195495605, 665.227783203125)",1,"(0.5222972631454468, 0.4906175136566162)","(13.419418334960938, 159.2422637939453, 51.1224250793457)",1,4.5844573974609375,1,"(78.80054473876953, -0.2835164964199066, 660.5362548828125)",1
3391417715,3363097368,"(0.5380748510360718, 0.4634276032447815)","(22.149166107177734, 167.1942596435547, 54.01673889160156)",1,4.4879913330078125,1,"(8.0846586227417, 5.354339122772217, 665.1556396484375)",1,"(0.5194984674453735, 0.4900940954685211)","(11.87087345123291, 159.3953094482422, 51.178157806396484)",1,4.585723876953125,1,"(78.81092834472656, -0.31687435507774353, 660.4710693359375)",1
3391434456,3363114109,"(0.5386411547660828, 0.4652651846408844)","(22.462539672851562, 166.6568145751953, 53.82109832763672)",1,4.455169677734375,1,"(8.052245140075684, 5.31912899017334, 664.914794921875)",1,"(0.5200686454772949, 0.4868473410606384)","(12.186331748962402, 160.34490966796875, 51.523704528808594)",1,4.5377044677734375,1,"(78.75314331054688, -0.35971054434776306, 660.2064819335938)",1
3391450949,3363130603,"(0.5365893840789795, 0.4617994725704193)","(21.327241897583008, 167.67044067382812, 54.189998626708984)",1,4.4025421142578125,1,"(7.9952569007873535, 5.320770263671875, 664.5886840820312)",1,"(0.5205531716346741, 0.49523016810417175)","(12.45440673828125, 157.89320373535156, 50.63139343261719)",1,4.49945068359375,1,"(78.66598510742188, -0.32730451226234436, 659.915771484375)",1
3391467681,3363147335,"(0.5400609374046326, 0.45989134907722473)","(23.24808120727539, 168.22848510742188, 54.393104553222656)",1,4.3669586181640625,1,"(7.938290596008301, 5.329199314117432, 664.4310913085938)",1,"(0.5220919847488403, 0.49235373735427856)","(13.305835723876953, 158.73446655273438, 50.937583923339844)",1,4.4688568115234375,1,"(78.61034393310547, -0.3055020868778229, 659.78759765625)",1
3391484275,3363163929,"(0.5384684801101685, 0.45701247453689575)","(22.36699104309082, 169.0704345703125, 54.699546813964844)",1,4.3268890380859375,1,"(7.902173042297363, 5.317995071411133, 664.2955932617188)",1,"(0.5254426598548889, 0.4909573197364807)","(15.159749031066895, 159.14288330078125, 51.08622741699219)",1,4.438385009765625,1,"(78.54733276367188, -0.3154509663581848, 659.6400756835938)",1
3391500869,3363180523,"(0.5376483201980591, 0.45917022228240967)","(21.913158416748047, 168.4393768310547, 54.469913482666016)",1,4.29296875,1,"(7.905733585357666, 5.288695812225342, 664.2168579101562)",1,"(0.5264586210250854, 0.48603999614715576)","(15.721874237060547, 160.58099365234375, 51.60966110229492)",1,4.415374755859375,1,"(78.53340148925781, -0.35098662972450256, 659.5514526367188)",1
3391517550,3363197204,"(0.541062593460083, 0.46244847774505615)","(23.802263259887695, 167.4806365966797, 54.12091827392578)",1,4.26336669921875,1,"(7.908463954925537, 5.281322956085205, 664.1146240234375)",1,"(0.5274535417556763, 0.4843679964542389)","(16.27237892150879, 161.07000732421875, 51.787654876708984)",1,4.3858795166015625,1,"(78.52041625976562, -0.3515413999557495, 659.4406127929688)",1
3391534190,3363213844,"(0.541302502155304, 0.46196267008781433)","(23.935054779052734, 167.62266540527344, 54.17266082763672)",1,4.235015869140625,1,"(7.914437770843506, 5.295907497406006, 664.00048828125)",1,"(0.5274235010147095, 0.49149060249328613)","(16.25578498840332, 158.9868927001953, 51.029476165771484)",1,4.3577117919921875,1,"(78.51084899902344, -0.31155461072921753, 659.312744140625)",1
3391550789,3363230443,"(0.5393040776252747, 0.4550197720527649)","(22.829349517822266, 169.6531982421875, 54.91170120239258)",1,4.1943359375,1,"(7.906317710876465, 5.316036224365234, 663.8285522460938)",1,"(0.5272671580314636, 0.490036278963089)","(16.16923713684082, 159.41226196289062, 51.18424987792969)",1,4.3353424072265625,1,"(78.48688507080078, -0.2754382789134979, 659.1456909179688)",1
3391567516,3363247170,"(0.5425079464912415, 0.4617239534854889)","(24.60201644897461, 167.69248962402344, 54.19804000854492)",1,4.1891021728515625,1,"(7.896210193634033, 5.310181140899658, 663.6737670898438)",1,"(0.5250076055526733, 0.4828355014324188)","(14.9190673828125, 161.5182342529297, 51.95075607299805)",1,4.3071746826171875,1,"(78.46456146240234, -0.2647341787815094, 659.0236206054688)",1
3391584105,3363263759,"(0.5416508913040161, 0.45923590660095215)","(24.12778663635254, 168.42018127441406, 54.46288299560547)",1,4.1570587158203125,1,"(7.880369663238525, 5.305524826049805, 663.5040893554688)",1,"(0.5256202816963196, 0.4846070110797882)","(15.258055686950684, 161.0001220703125, 51.762184143066406)",1,4.2852783203125,1,"(78.43101501464844, -0.26815900206565857, 658.8301391601562)",1
3391600709,3363280363,"(0.5425950288772583, 0.45595547556877136)","(24.650156021118164, 169.3795623779297, 54.812110900878906)",1,4.127471923828125,1,"(7.8674516677856445, 5.300259113311768, 663.2525634765625)",1,"(0.5260754823684692, 0.4834602475166321)","(15.509915351867676, 161.3354949951172, 51.88424301147461)",1,4.2660369873046875,1,"(78.39599609375, -0.2805204391479492, 658.5946655273438)",1
3391617385,3363297039,"(0.541602373123169, 0.4632475674152374)","(24.100948333740234, 167.24691772460938, 54.0358772277832)",1,4.123870849609375,1,"(7.861962795257568, 5.310767650604248, 663.0770263671875)",1,"(0.5269852876663208, 0.4833674132823944)","(16.013315200805664, 161.36264038085938, 51.894107818603516)",1,4.2476959228515625,1,"(78.37316131591797, -0.29154494404792786, 658.447265625)",1
3391634117,3363313771,"(0.5338791608810425, 0.4494578242301941)","(19.827730178833008, 171.2799072265625, 55.50374221801758)",1,4.1004791259765625,1,"(7.815051078796387, 5.353386402130127, 662.8843994140625)",1,"(0.5203700661659241, 0.47130057215690613)","(12.35306453704834, 164.89173889160156, 53.17863082885742)",1,4.22503662109375,1,"(78.26399230957031, -0.27619802951812744, 658.2392578125)",1
3391650629,3363330283,"(0.5113860368728638, 0.41618576645851135)","(7.382256031036377, 181.01068115234375, 59.04546356201172)",1,4.0872344970703125,1,"(7.770721435546875, 5.458622932434082, 662.9863891601562)",1,"(0.49529555439949036, 0.4254510998725891)","(-1.5206468105316162, 178.30093383789062, 58.05919647216797)",1,4.2088470458984375,1,"(78.1431655883789, -0.1886892169713974, 658.3636474609375)",1
3391667351,3363347005,"(0.5113071203231812, 0.4095557630062103)","(7.338566780090332, 182.94970703125, 59.75121307373047)",1,4.0627288818359375,1,"(7.752964973449707, 5.481076240539551, 662.974365234375)",1,"(0.4946247339248657, 0.4187847077846527)","(-1.8917957544326782, 180.25057983398438, 58.768829345703125)",1,4.200164794921875,1,"(78.13274383544922, -0.16675086319446564, 658.377197265625)",1
3391684033,3363363687,"(0.5122942328453064, 0.4120956063270569)","(7.8847479820251465, 182.20692443847656, 59.4808464050293)",1,4.0426177978515625,1,"(7.752039432525635, 5.474044322967529, 662.7156372070312)",1,"(0.5003964900970459, 0.40844956040382385)","(1.3017021417617798, 183.27320861816406, 59.8690071105957)",1,4.1449432373046875,1,"(78.1274185180664, -0.1692226231098175, 658.0846557617188)",1
3391700549,3363380204,"(0.5129267573356628, 0.4103516638278961)","(8.234734535217285, 182.71694946289062, 59.666500091552734)",1,4.01824951171875,1,"(7.74700403213501, 5.475844860076904, 662.7216186523438)",1,"(0.49943289160728455, 0.41093483567237854)","(0.7685614228248596, 182.54640197753906, 59.604408264160156)",1,4.144287109375,1,"(78.11930847167969, -0.15393126010894775, 658.0859985351562)",1
3391717221,3363396876,"(0.5112921595573425, 0.41409409046173096)","(7.330315113067627, 181.62240600585938, 59.26811599731445)",1,4.01214599609375,1,"(7.738340854644775, 5.472668647766113, 662.7281494140625)",1,"(0.5002229809761047, 0.4110739529132843)","(1.2057397365570068, 182.5056915283203, 59.58958435058594)",1,4.12969970703125,1,"(78.10969543457031, -0.14949265122413635, 658.0943603515625)",1
3391733948,3363413603,"(0.5098766684532166, 0.412325918674469)","(6.547084808349609, 182.13955688476562, 59.45634460449219)",1,3.989105224609375,1,"(7.703563213348389, 5.449588298797607, 662.6740112304688)",1,"(0.49971309304237366, 0.41838526725769043)","(0.9236127138137817, 180.36741638183594, 58.811336517333984)",1,4.1328125,1,"(78.05711364746094, -0.16872471570968628, 658.0380249023438)",1
3391750464,3363430119,"(0.5110396146774292, 0.40605270862579346)","(7.190548896789551, 183.97422790527344, 60.12410354614258)",1,3.986846923828125,1,"(7.635189533233643, 5.3989973068237305, 662.6171875)",1,"(0.4988572299480438, 0.41690564155578613)","(0.45008042454719543, 180.80014038085938, 58.96883010864258)",1,4.116790771484375,1,"(77.98522186279297, -0.18425074219703674, 657.9927978515625)",1
3391767090,3363446745,"(0.5083609819412231, 0.4127662181854248)","(5.708498001098633, 182.0107879638672, 59.409481048583984)",1,3.9727783203125,1,"(7.5968403816223145, 5.382711410522461, 662.5383911132812)",1,"(0.4987823963165283, 0.41591817140579224)","(0.40866342186927795, 181.08895874023438, 59.073944091796875)",1,4.1040802001953125,1,"(77.93962860107422, -0.19133780896663666, 657.9424438476562)",1
3391783864,3363463519,"(0.5090341567993164, 0.4044506847858429)","(6.080974578857422, 184.44276428222656, 60.29462814331055)",1,3.9505462646484375,1,"(7.5219902992248535, 5.344729900360107, 662.4764404296875)",1,"(0.4983833134174347, 0.4211098253726959)","(0.18784019351005554, 179.5706024169922, 58.52130126953125)",1,4.09228515625,1,"(77.8501968383789, -0.18941009044647217, 657.882568359375)",1
3391800384,3363480039,"(0.5114994645118713, 0.4044485092163086)","(7.44500732421875, 184.443359375, 60.29488754272461)",1,3.940765380859375,1,"(7.470357418060303, 5.35628080368042, 662.5625)",1,"(0.49968206882476807, 0.41919347643852234)","(0.9064511060714722, 180.1310577392578, 58.725284576416016)",1,4.082183837890625,1,"(77.81233215332031, -0.15863758325576782, 657.9776611328125)",1
3391817056,3363496711,"(0.512403130531311, 0.4051046371459961)","(7.945013046264648, 184.25149536132812, 60.22502899169922)",1,3.9359893798828125,1,"(7.446879863739014, 5.37378454208374, 662.61328125)",1,"(0.5008052587509155, 0.4236569404602051)","(1.5278970003128052, 178.82565307617188, 58.25016403198242)",1,4.0660552978515625,1,"(77.79437255859375, -0.124046690762043, 658.01708984375)",1
3391833779,3363513434,"(0.5093333125114441, 0.4073357582092285)","(6.246478080749512, 183.59896850585938, 59.98752212524414)",1,3.9246368408203125,1,"(7.4481520652771, 5.413143634796143, 662.6658325195312)",1,"(0.5005519986152649, 0.42367181181907654)","(1.387785792350769, 178.82131958007812, 58.24860763549805)",1,4.05413818359375,1,"(77.77910614013672, -0.06610938161611557, 658.0790405273438)",1
3391850304,3363529959,"(0.505912184715271, 0.41017282009124756)","(4.353569984436035, 182.7692413330078, 59.685523986816406)",1,3.9127655029296875,1,"(7.463256359100342, 5.445878505706787, 662.4972534179688)",1,"(0.49955955147743225, 0.41876447200775146)","(0.8386666774749756, 180.2565155029297, 58.77098083496094)",1,4.052734375,1,"(77.76029205322266, -0.016624992713332176, 657.9026489257812)",1
3391867022,3363546677,"(0.5056222081184387, 0.41539207100868225)","(4.193106651306152, 181.24281311035156, 59.12995910644531)",1,3.9129486083984375,1,"(7.480772495269775, 5.47052526473999, 662.3173828125)",1,"(0.5036287307739258, 0.4183198809623718)","(3.0901551246643066, 180.38653564453125, 58.81830978393555)",1,4.0540008544921875,1,"(77.74364471435547, -0.00879047904163599, 657.7523193359375)",1
3391883694,3363563349,"(0.5059483647346497, 0.41024211049079895)","(4.373568534851074, 182.7489776611328, 59.67817687988281)",1,3.893218994140625,1,"(7.496973991394043, 5.480576992034912, 662.13916015625)",1,"(0.5027490854263306, 0.41928917169570923)","(2.6033935546875, 180.10305786132812, 58.71512222290039)",1,4.047454833984375,1,"(77.737548828125, 0.003350210143253207, 657.55029296875)",1
3391900224,3363579880,"(0.5095924735069275, 0.4088304042816162)","(6.389883518218994, 183.161865234375, 59.82842254638672)",1,3.8813934326171875,1,"(7.504822731018066, 5.486678123474121, 662.1075439453125)",1,"(0.5039079189300537, 0.4227614402770996)","(3.244601011276245, 179.08755493164062, 58.345523834228516)",1,4.0337066650390625,1,"(77.75204467773438, 0.0034402692690491676, 657.517333984375)",1
3391916892,3363596548,"(0.5098326206207275, 0.4041845202445984)","(6.5227508544921875, 184.5205841064453, 60.32294464111328)",1,3.8790283203125,1,"(7.508662700653076, 5.5063371658325195, 662.113525390625)",1,"(0.5038893222808838, 0.42537832260131836)","(3.2342796325683594, 178.32225036621094, 58.066959381103516)",1,4.025054931640625,1,"(77.7605972290039, 0.014523236081004143, 657.5170288085938)",1
3391933610,3363613267,"(0.5096604228019714, 0.40344712138175964)","(6.427433967590332, 184.7362823486328, 60.40142822265625)",1,3.871063232421875,1,"(7.521867752075195, 5.557206630706787, 662.14306640625)",1,"(0.5019421577453613, 0.43073660135269165)","(2.156968593597412, 176.75511169433594, 57.49657440185547)",1,4.02099609375,1,"(77.77949523925781, 0.08074947446584702, 657.548095703125)",1
3391950144,3363629801,"(0.5073510408401489, 0.4117489457130432)","(5.149692535400391, 182.3082733154297, 59.517784118652344)",1,3.857177734375,1,"(7.527946472167969, 5.6178693771362305, 662.2193603515625)",1,"(0.5023171305656433, 0.4284704923629761)","(2.3643791675567627, 177.4178924560547, 57.737789154052734)",1,4.0129241943359375,1,"(77.78218078613281, 0.1229504942893982, 657.6241455078125)",1
3391966858,3363646515,"(0.505078911781311, 0.4119068384170532)","(3.8925206661224365, 182.2620849609375, 59.50094223022461)",1,3.853240966796875,1,"(7.525001525878906, 5.619559288024902, 662.3353271484375)",1,"(0.5033657550811768, 0.4320695996284485)","(2.9446282386779785, 176.3652801513672, 57.354652404785156)",1,4.009429931640625,1,"(77.7931900024414, 0.1340896636247635, 657.7339477539062)",1
3391983525,3363663182,"(0.5074080228805542, 0.40545010566711426)","(5.1811842918396, 184.15048217773438, 60.188201904296875)",1,3.846771240234375,1,"(7.518628120422363, 5.567605018615723, 662.552734375)",1,"(0.502490758895874, 0.42948010563850403)","(2.4604928493499756, 177.12261962890625, 57.63029098510742)",1,4.00042724609375,1,"(77.82107543945312, 0.10080333799123764, 657.975341796875)",1
3392000064,3363679721,"(0.5064182281494141, 0.39833447337150574)","(4.633533954620361, 186.2315216064453, 60.94570541381836)",1,3.844879150390625,1,"(7.497893333435059, 5.5298943519592285, 662.7152709960938)",1,"(0.5013529658317566, 0.4253351390361786)","(1.830905795097351, 178.33486938476562, 58.07152557373047)",1,3.9912109375,1,"(77.81828308105469, 0.06361153721809387, 658.1238403320312)",1
3392016727,3363696384,"(0.504432201385498, 0.40271779894828796)","(3.534712314605713, 184.9495391845703, 60.47911834716797)",1,3.843109130859375,1,"(7.485898494720459, 5.523982048034668, 662.732177734375)",1,"(0.5042627453804016, 0.41778817772865295)","(3.4409360885620117, 180.5420379638672, 58.87487030029297)",1,3.9700927734375,1,"(77.7990493774414, 0.04936656355857849, 658.1431274414062)",1
3392033441,3363713098,"(0.5077487826347351, 0.40629884600639343)","(5.369752407073975, 183.90223693847656, 60.09788131713867)",1,3.847198486328125,1,"(7.442461013793945, 5.52384614944458, 662.7600708007812)",1,"(0.5068379044532776, 0.4072023630142212)","(4.865729808807373, 183.63800048828125, 60.00175094604492)",1,3.9530792236328125,1,"(77.75238800048828, 0.04665251448750496, 658.1781616210938)",1
3392049984,3363729641,"(0.5107482671737671, 0.4099746346473694)","(7.0293869972229, 182.8271942138672, 59.70661544799805)",1,3.8445892333984375,1,"(7.40605354309082, 5.5101704597473145, 662.829345703125)",1,"(0.5055062770843506, 0.4250536262989044)","(4.128983020782471, 178.41717529296875, 58.1015625)",1,3.9686737060546875,1,"(77.73558807373047, 0.025430794805288315, 658.2559814453125)",1
3392066693,3363746350,"(0.5076211094856262, 0.40555816888809204)","(5.299091815948486, 184.11888122558594, 60.17677307128906)",1,3.83428955078125,1,"(7.399610996246338, 5.479056358337402, 662.8272705078125)",1,"(0.5040540099143982, 0.42230552434921265)","(3.3254692554473877, 179.22088623046875, 58.39407730102539)",1,3.964324951171875,1,"(77.72909545898438, 0.009871087037026882, 658.2594604492188)",1
3392083356,3363763014,"(0.5077911019325256, 0.4131750464439392)","(5.393145561218262, 181.8912353515625, 59.36595153808594)",1,3.8350677490234375,1,"(7.402477741241455, 5.459809303283691, 662.8487548828125)",1,"(0.5035368800163269, 0.42572206258773804)","(3.0392847061157227, 178.22169494628906, 58.030338287353516)",1,3.97308349609375,1,"(77.73058319091797, -0.01887756586074829, 658.2841796875)",1
3392099904,3363779562,"(0.5064336657524109, 0.40917691588401794)","(4.6420769691467285, 183.06053161621094, 59.79154968261719)",1,3.83172607421875,1,"(7.398595333099365, 5.4644975662231445, 662.9613037109375)",1,"(0.5026732087135315, 0.425293505191803)","(2.561413526535034, 178.34703063964844, 58.075965881347656)",1,3.97760009765625,1,"(77.72591400146484, -0.007806893903762102, 658.3880615234375)",1
3392116562,3363796220,"(0.5081920623779297, 0.4125702381134033)","(5.614974021911621, 182.06808471679688, 59.43034744262695)",1,3.82891845703125,1,"(7.381896495819092, 5.501676082611084, 663.0469360351562)",1,"(0.5038459897041321, 0.42107564210891724)","(3.2103233337402344, 179.58058166503906, 58.524940490722656)",1,3.951171875,1,"(77.71574401855469, 0.005939515773206949, 658.4600219726562)",1
3392133271,3363812929,"(0.5101922154426575, 0.4087574779987335)","(6.721662998199463, 183.18316650390625, 59.836185455322266)",1,3.8263397216796875,1,"(7.343456745147705, 5.533293724060059, 663.2433471679688)",1,"(0.5043367147445679, 0.4331188201904297)","(3.481895923614502, 176.0584259033203, 57.24296569824219)",1,3.975555419921875,1,"(77.69308471679688, 0.05878930166363716, 658.6837768554688)",1
