device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17734493890,17695871053,"(0.5328487157821655, 0.35724884271621704)","(19.25752830505371, 198.2474822998047, 65.31913757324219)",1,4.0995635986328125,1,"(-25.31505584716797, -72.62466430664062, 723.4898071289062)",1,"(0.5355156660079956, 0.3288118541240692)","(20.733182907104492, 206.56422424316406, 68.34616088867188)",1,3.6285247802734375,1,"(35.01880645751953, -76.6268081665039, 723.4775390625)",1
17734510953,17695888116,"(0.5340512990951538, 0.35607731342315674)","(19.922927856445312, 198.59011840820312, 65.44384002685547)",1,4.114593505859375,1,"(-25.229158401489258, -72.61277770996094, 723.3345947265625)",1,"(0.5294970273971558, 0.3223549723625183)","(17.40304946899414, 208.45262145996094, 69.03353118896484)",1,3.631256103515625,1,"(35.11313247680664, -76.6347427368164, 723.3253784179688)",1
17734527096,17695904259,"(0.5278522968292236, 0.3534987270832062)","(16.493038177490234, 199.34423828125, 65.71834564208984)",1,4.0997467041015625,1,"(-25.218626022338867, -72.62549591064453, 723.2789306640625)",1,"(0.5228621363639832, 0.3332323133945465)","(13.731985092163086, 205.27137756347656, 67.87567901611328)",1,3.631805419921875,1,"(35.11471939086914, -76.65343475341797, 723.2598876953125)",1
17734543805,17695920968,"(0.5024996995925903, 0.3734531104564667)","(2.4654362201690674, 193.5083465576172, 63.594234466552734)",1,4.0951690673828125,1,"(-25.250518798828125, -72.66958618164062, 722.8211669921875)",1,"(0.5040271878242493, 0.3761867880821228)","(3.3105905055999756, 192.7088623046875, 63.30331039428711)",1,3.636810302734375,1,"(34.99520492553711, -76.67487335205078, 722.8085327148438)",1
17734560873,17695938037,"(0.5088551640510559, 0.3633139729499817)","(5.9819183349609375, 196.4736785888672, 64.67351531982422)",1,4.089080810546875,1,"(-25.22745132446289, -72.65914154052734, 722.4276123046875)",1,"(0.5086738467216492, 0.36771920323371887)","(5.881551265716553, 195.18533325195312, 64.2046127319336)",1,3.6322479248046875,1,"(34.9950065612793, -76.67171478271484, 722.44140625)",1
17734576965,17695954129,"(0.5081842541694641, 0.36689049005508423)","(5.610673427581787, 195.42767333984375, 64.29283142089844)",1,4.0931243896484375,1,"(-25.239013671875, -72.70050811767578, 722.5423583984375)",1,"(0.5021982192993164, 0.36452406644821167)","(2.2986109256744385, 196.11976623535156, 64.54470825195312)",1,3.630584716796875,1,"(35.00840759277344, -76.72048950195312, 722.5440063476562)",1
17734593720,17695970884,"(0.5098746418952942, 0.36310845613479614)","(6.545989513397217, 196.5337677001953, 64.69544219970703)",1,4.1048583984375,1,"(-25.25035858154297, -72.7287826538086, 722.564208984375)",1,"(0.5047901272773743, 0.3537856638431549)","(3.73276948928833, 199.2602996826172, 65.68779754638672)",1,3.6229705810546875,1,"(35.01271438598633, -76.76911926269531, 722.5614013671875)",1
17734610793,17695987957,"(0.5118252635002136, 0.36628225445747375)","(7.625276565551758, 195.60557556152344, 64.35751342773438)",1,4.1026763916015625,1,"(-25.248781204223633, -72.73082733154297, 722.4019165039062)",1,"(0.5031676888465881, 0.3504643738269806)","(2.8350136280059814, 200.231689453125, 66.0413589477539)",1,3.6259918212890625,1,"(35.01527786254883, -76.7899398803711, 722.4039306640625)",1
17734626835,17696003999,"(0.5129497051239014, 0.3637007474899292)","(8.247444152832031, 196.3605499267578, 64.63231658935547)",1,4.106292724609375,1,"(-25.248336791992188, -72.7169418334961, 722.38623046875)",1,"(0.5033764839172363, 0.3522523045539856)","(2.9505438804626465, 199.7087860107422, 65.8510513305664)",1,3.6192779541015625,1,"(35.01698303222656, -76.77330017089844, 722.3901977539062)",1
17734643636,17696020800,"(0.5086022019386292, 0.33303987979888916)","(5.841939449310303, 205.3276824951172, 67.89610290527344)",1,4.095458984375,1,"(-25.231306076049805, -72.58325958251953, 722.3246459960938)",1,"(0.5130955576896667, 0.3165286183357239)","(8.328145027160645, 210.1565704345703, 69.65373229980469)",1,3.62957763671875,1,"(34.9879264831543, -76.65206146240234, 722.3221435546875)",1
17734660713,17696037877,"(0.5097818970680237, 0.2712134122848511)","(6.494664192199707, 223.40957641601562, 74.4773941040039)",1,4.0720672607421875,1,"(-25.223323822021484, -72.43543243408203, 722.2784423828125)",1,"(0.5106197595596313, 0.27255910634994507)","(6.9582672119140625, 223.01600646972656, 74.33414459228516)",1,3.6203765869140625,1,"(34.93853759765625, -76.48497009277344, 722.2833251953125)",1
17734676801,17696053965,"(0.5065174698829651, 0.2653849720954895)","(4.68846321105957, 225.11416625976562, 75.09783935546875)",1,4.08294677734375,1,"(-25.249225616455078, -72.41632843017578, 722.2469482421875)",1,"(0.5040147304534912, 0.26256051659584045)","(3.3037054538726807, 225.94021606445312, 75.39849090576172)",1,3.604217529296875,1,"(34.89828872680664, -76.44975280761719, 722.2562255859375)",1
17734693552,17696070716,"(0.5067136883735657, 0.26101723313331604)","(4.796994686126709, 226.39154052734375, 75.56277465820312)",1,4.0800018310546875,1,"(-25.31287384033203, -72.41543579101562, 722.2659912109375)",1,"(0.5036303997039795, 0.26040568947792053)","(3.0910439491271973, 226.57040405273438, 75.62786102294922)",1,3.6077880859375,1,"(34.8602180480957, -76.43898010253906, 722.2892456054688)",1
17734710633,17696087797,"(0.5096157193183899, 0.26209497451782227)","(6.402698993682861, 226.0763702392578, 75.44802856445312)",1,4.0670013427734375,1,"(-25.42159080505371, -72.45034790039062, 722.4959106445312)",1,"(0.5092121958732605, 0.2586803436279297)","(6.179446220397949, 227.0749969482422, 75.8115005493164)",1,3.615753173828125,1,"(34.7737922668457, -76.47566986083984, 722.5115356445312)",1
17734726767,17696103931,"(0.5098510980606079, 0.25953975319862366)","(6.532980442047119, 226.8236541748047, 75.72002410888672)",1,4.0752410888671875,1,"(-25.476097106933594, -72.46890258789062, 722.4725341796875)",1,"(0.5057776570320129, 0.26258358359336853)","(4.279104232788086, 225.9334716796875, 75.39598846435547)",1,3.6070556640625,1,"(34.73085021972656, -76.47177124023438, 722.5062866210938)",1
17734743467,17696120631,"(0.5074714422225952, 0.2608996629714966)","(5.216287136077881, 226.42591857910156, 75.57527160644531)",1,4.06109619140625,1,"(-25.548255920410156, -72.4433364868164, 722.5176391601562)",1,"(0.5045363903045654, 0.27375879883766174)","(3.592301845550537, 222.66513061523438, 74.2064208984375)",1,3.6083526611328125,1,"(34.6515998840332, -76.41129302978516, 722.5533447265625)",1
17734760553,17696137717,"(0.5096633434295654, 0.267433226108551)","(6.429079055786133, 224.51510620117188, 74.8797836303711)",1,4.0360565185546875,1,"(-25.6253719329834, -72.41392517089844, 722.5316772460938)",1,"(0.5052095055580139, 0.2716788053512573)","(3.96479868888855, 223.2734375, 74.42786407470703)",1,3.593414306640625,1,"(34.5821647644043, -76.39363098144531, 722.568115234375)",1
17734776637,17696153801,"(0.5073145031929016, 0.2666921317577362)","(5.129455089569092, 224.7318878173828, 74.95866394042969)",1,4.0388641357421875,1,"(-25.653600692749023, -72.3877944946289, 722.4970703125)",1,"(0.5091874599456787, 0.2643035054206848)","(6.165765285491943, 225.43045043945312, 75.21290588378906)",1,3.5638885498046875,1,"(34.534427642822266, -76.36348724365234, 722.5347900390625)",1
17734793382,17696170546,"(0.5091771483421326, 0.2715488374233246)","(6.160087585449219, 223.31149291992188, 74.44164276123047)",1,4.0276947021484375,1,"(-25.709693908691406, -72.38610076904297, 722.5676879882812)",1,"(0.5117087364196777, 0.2582787275314331)","(7.560776710510254, 227.19247436523438, 75.85426330566406)",1,3.55731201171875,1,"(34.48313903808594, -76.3619155883789, 722.621337890625)",1
17734810473,17696187637,"(0.5048881769180298, 0.27255669236183167)","(3.786968231201172, 223.0167236328125, 74.33436584472656)",1,4.0220489501953125,1,"(-25.764480590820312, -72.42227172851562, 722.6919555664062)",1,"(0.5056006908416748, 0.2600997984409332)","(4.181216716766357, 226.65985107421875, 75.66040802001953)",1,3.5488739013671875,1,"(34.44682693481445, -76.37905883789062, 722.7451782226562)",1
17734826603,17696203767,"(0.505340576171875, 0.2661915421485901)","(4.03725528717041, 224.87828063964844, 75.01192474365234)",1,3.9927825927734375,1,"(-25.8117733001709, -72.43285369873047, 722.5929565429688)",1,"(0.5033865571022034, 0.2616388201713562)","(2.9561195373535156, 226.2097625732422, 75.49657440185547)",1,3.5313262939453125,1,"(34.40909194946289, -76.36763763427734, 722.6439819335938)",1
17734843297,17696220461,"(0.5100802183151245, 0.260322242975235)","(6.6597208976745605, 226.59483337402344, 75.63670349121094)",1,3.98162841796875,1,"(-25.90595817565918, -72.43860626220703, 722.3092041015625)",1,"(0.5094286799430847, 0.2623756229877472)","(6.299246788024902, 225.9943084716797, 75.41812896728516)",1,3.5051727294921875,1,"(34.283443450927734, -76.33743286132812, 722.3603515625)",1
17734860393,17696237557,"(0.5056775808334351, 0.2592674493789673)","(4.2237467765808105, 226.90330505371094, 75.7490234375)",1,3.952850341796875,1,"(-25.994897842407227, -72.44042205810547, 722.102783203125)",1,"(0.5072876214981079, 0.25888702273368835)","(5.1145734786987305, 227.01455688476562, 75.78948974609375)",1,3.4833221435546875,1,"(34.174598693847656, -76.32115173339844, 722.1713256835938)",1
17734876472,17696253636,"(0.505516529083252, 0.26789143681526184)","(4.134647369384766, 224.38108825683594, 74.83102416992188)",1,3.9377899169921875,1,"(-26.06241798400879, -72.45479583740234, 722.1716918945312)",1,"(0.5065357089042664, 0.26339972019195557)","(4.698545455932617, 225.6947784423828, 75.30911254882812)",1,3.472076416015625,1,"(34.11246109008789, -76.32713317871094, 722.2427368164062)",1
17734893213,17696270377,"(0.5117934942245483, 0.2866717576980591)","(7.607663154602051, 218.8885955810547, 72.83190155029297)",1,3.9252471923828125,1,"(-26.17238998413086, -72.4833984375, 722.0899047851562)",1,"(0.5104016065597534, 0.2779662013053894)","(6.837559700012207, 221.4346160888672, 73.75857543945312)",1,3.43798828125,1,"(33.999610900878906, -76.3499755859375, 722.1649169921875)",1
17734910313,17696287477,"(0.5244266390800476, 0.3666836619377136)","(14.597606658935547, 195.48814392089844, 64.31486511230469)",1,3.90899658203125,1,"(-26.169981002807617, -72.61087036132812, 721.69677734375)",1,"(0.5198853015899658, 0.3324024975299835)","(12.084857940673828, 205.51409912109375, 67.96399688720703)",1,3.408843994140625,1,"(33.92683792114258, -76.48368835449219, 721.791015625)",1
17734926438,17696303602,"(0.524795651435852, 0.3741093873977661)","(14.801789283752441, 193.31640625, 63.52442169189453)",1,3.88671875,1,"(-26.194204330444336, -72.6579360961914, 721.6926879882812)",1,"(0.5206529498100281, 0.34338510036468506)","(12.509620666503906, 202.3021240234375, 66.79492950439453)",1,3.4014892578125,1,"(33.90363693237305, -76.51342010498047, 721.7765502929688)",1
17734943129,17696320293,"(0.5207751989364624, 0.3728991746902466)","(12.57731819152832, 193.67034912109375, 63.6531867980957)",1,3.8592987060546875,1,"(-26.231576919555664, -72.63387298583984, 721.6993408203125)",1,"(0.5230886340141296, 0.353385865688324)","(13.857321739196777, 199.37725830078125, 65.73035430908203)",1,3.375213623046875,1,"(33.876197814941406, -76.4599838256836, 721.7820434570312)",1
17734960233,17696337397,"(0.5203192830085754, 0.3855416774749756)","(12.324993133544922, 189.97293090820312, 62.307437896728516)",1,3.845245361328125,1,"(-26.2624454498291, -72.58131408691406, 721.716552734375)",1,"(0.5215054750442505, 0.36161065101623535)","(12.98131275177002, 196.97181701660156, 64.85485076904297)",1,3.358062744140625,1,"(33.85702896118164, -76.40731048583984, 721.7965698242188)",1
17734976307,17696353471,"(0.521403968334198, 0.3877109885215759)","(12.9251708984375, 189.33851623535156, 62.0765266418457)",1,3.84564208984375,1,"(-26.286989212036133, -72.5816421508789, 721.8140869140625)",1,"(0.5240495800971985, 0.35949093103408813)","(14.388971328735352, 197.591796875, 65.08050537109375)",1,3.3487548828125,1,"(33.84812545776367, -76.41124725341797, 721.8912353515625)",1
17734993044,17696370208,"(0.5221055150032043, 0.384955495595932)","(13.313362121582031, 190.14437866210938, 62.36983108520508)",1,3.8296051025390625,1,"(-26.334335327148438, -72.6164321899414, 721.9698486328125)",1,"(0.5231499075889587, 0.35901039838790894)","(13.891193389892578, 197.73228454589844, 65.1316909790039)",1,3.3416748046875,1,"(33.828216552734375, -76.43842315673828, 722.057861328125)",1
17735010153,17696387317,"(0.52518630027771, 0.3805793523788452)","(15.017951965332031, 191.4241943359375, 62.835670471191406)",1,3.812225341796875,1,"(-26.403425216674805, -72.65403747558594, 722.119384765625)",1,"(0.5235762000083923, 0.35665178298950195)","(14.127083778381348, 198.42213439941406, 65.38268280029297)",1,3.3371124267578125,1,"(33.78285217285156, -76.46985626220703, 722.2077026367188)",1
17735026273,17696403437,"(0.5254601240158081, 0.3713310956954956)","(15.169466972351074, 194.1289825439453, 63.82008743286133)",1,3.8026123046875,1,"(-26.43519401550293, -72.6661148071289, 721.9871215820312)",1,"(0.5267637372016907, 0.35784104466438293)","(15.890761375427246, 198.0742950439453, 65.2560806274414)",1,3.34820556640625,1,"(33.739864349365234, -76.47296905517578, 722.0858154296875)",1
17735043056,17696420220,"(0.5188989043235779, 0.3723609745502472)","(11.53914737701416, 193.82777404785156, 63.710472106933594)",1,3.793792724609375,1,"(-26.47020149230957, -72.68037414550781, 721.9086303710938)",1,"(0.5232994556427002, 0.35430002212524414)","(13.973981857299805, 199.1099090576172, 65.63299560546875)",1,3.3513946533203125,1,"(33.687618255615234, -76.48921966552734, 722.0027465820312)",1
17735060073,17696437237,"(0.5190947651863098, 0.378221720457077)","(11.647502899169922, 192.11370849609375, 63.086631774902344)",1,3.78302001953125,1,"(-26.528629302978516, -72.66278076171875, 721.7210083007812)",1,"(0.5196343660354614, 0.3496764302253723)","(11.946033477783203, 200.46209716796875, 66.1252212524414)",1,3.3492279052734375,1,"(33.64057540893555, -76.48255157470703, 721.8240966796875)",1
17735076142,17696453306,"(0.5145466923713684, 0.3713068664073944)","(9.131028175354004, 194.1360626220703, 63.822696685791016)",1,3.7914886474609375,1,"(-26.620769500732422, -72.66620635986328, 721.857177734375)",1,"(0.5093704462051392, 0.35100969672203064)","(6.267013072967529, 200.07217407226562, 65.98333740234375)",1,3.3390960693359375,1,"(33.573909759521484, -76.45089721679688, 721.9541625976562)",1
17735092874,17696470038,"(0.5018187165260315, 0.36139553785324097)","(2.0886363983154297, 197.03475952148438, 64.87772369384766)",1,3.7869415283203125,1,"(-26.718032836914062, -72.67263793945312, 722.0084838867188)",1,"(0.4986213743686676, 0.35718291997909546)","(0.3195471465587616, 198.26675415039062, 65.326171875)",1,3.360198974609375,1,"(33.46278762817383, -76.3952865600586, 722.1161499023438)",1
17735109993,17696487157,"(0.49785569310188293, 0.3598775863647461)","(-0.10409384965896606, 197.4786834716797, 65.03932189941406)",1,3.7784576416015625,1,"(-26.75470733642578, -72.62970733642578, 721.6846923828125)",1,"(0.49735817313194275, 0.3595389723777771)","(-0.3793647885322571, 197.57772827148438, 65.07537078857422)",1,3.3597259521484375,1,"(33.409244537353516, -76.32186889648438, 721.8114624023438)",1
17735126108,17696503272,"(0.5014488697052002, 0.3580973148345947)","(1.884006142616272, 197.9993438720703, 65.22884368896484)",1,3.7850799560546875,1,"(-26.79713249206543, -72.62068939208984, 721.6198120117188)",1,"(0.4955461323261261, 0.3548491895198822)","(-1.381988525390625, 198.9492950439453, 65.5745849609375)",1,3.35333251953125,1,"(33.37620544433594, -76.30768585205078, 721.7377319335938)",1
17735142790,17696519954,"(0.5086057782173157, 0.3581348955631256)","(5.843935966491699, 197.9883270263672, 65.22483825683594)",1,3.7957916259765625,1,"(-26.869123458862305, -72.63224792480469, 721.540283203125)",1,"(0.5017046928405762, 0.3571664094924927)","(2.025547742843628, 198.2716064453125, 65.32795715332031)",1,3.3563385009765625,1,"(33.29762649536133, -76.29306030273438, 721.6599731445312)",1
17735159913,17696537077,"(0.503667950630188, 0.3662852942943573)","(3.111837387084961, 195.60470581054688, 64.3572006225586)",1,3.803802490234375,1,"(-26.916305541992188, -72.65481567382812, 721.58349609375)",1,"(0.5045112371444702, 0.3580675423145294)","(3.578428030014038, 198.008056640625, 65.23200988769531)",1,3.3732147216796875,1,"(33.23334884643555, -76.30511474609375, 721.7039794921875)",1
17735176074,17696553238,"(0.501953125, 0.36332982778549194)","(2.1630027294158936, 196.46905517578125, 64.67182159423828)",1,3.80645751953125,1,"(-26.947717666625977, -72.68070983886719, 721.7896118164062)",1,"(0.5019212365150452, 0.3570634126663208)","(2.145381450653076, 198.3017120361328, 65.33888244628906)",1,3.379852294921875,1,"(33.22543716430664, -76.32349395751953, 721.9187622070312)",1
17735192706,17696569870,"(0.4954322874546051, 0.362949937582016)","(-1.4449619054794312, 196.5801544189453, 64.7123031616211)",1,3.8085479736328125,1,"(-26.964529037475586, -72.69373321533203, 721.9541625976562)",1,"(0.4978412985801697, 0.3558436930179596)","(-0.11206451803445816, 198.65843200683594, 65.46873474121094)",1,3.391143798828125,1,"(33.2147102355957, -76.34332275390625, 722.0701293945312)",1
17735209833,17696586997,"(0.4975251257419586, 0.363918274641037)","(-0.2870183289051056, 196.29693603515625, 64.60920715332031)",1,3.8084716796875,1,"(-26.959930419921875, -72.66580200195312, 721.623046875)",1,"(0.49686506390571594, 0.3602786958217621)","(-0.6522004008293152, 197.36135864257812, 64.99664306640625)",1,3.4041748046875,1,"(33.20189666748047, -76.31343841552734, 721.7518310546875)",1
17735225944,17696603108,"(0.49566367268562317, 0.3636532723903656)","(-1.3169445991516113, 196.3744659423828, 64.63738250732422)",1,3.8149566650390625,1,"(-26.932130813598633, -72.62984466552734, 721.328125)",1,"(0.4997248351573944, 0.3623009920120239)","(0.9301165342330933, 196.76991271972656, 64.7813720703125)",1,3.4023590087890625,1,"(33.193016052246094, -76.27595520019531, 721.4442138671875)",1
17735242621,17696619785,"(0.5018318891525269, 0.350503146648407)","(2.095905065536499, 200.22035217285156, 66.0372314453125)",1,3.8168182373046875,1,"(-26.902984619140625, -72.58102416992188, 720.9146728515625)",1,"(0.5052028894424438, 0.35531342029571533)","(3.961125612258911, 198.8135223388672, 65.52517700195312)",1,3.403472900390625,1,"(33.20450210571289, -76.22416687011719, 721.0285034179688)",1
17735259753,17696636917,"(0.5028900504112244, 0.35373425483703613)","(2.681420087814331, 199.27540588378906, 65.6932144165039)",1,3.8286895751953125,1,"(-26.862695693969727, -72.5300064086914, 720.9257202148438)",1,"(0.5015496015548706, 0.3504929542541504)","(1.939732313156128, 200.22332763671875, 66.03833770751953)",1,3.40704345703125,1,"(33.26942443847656, -76.20413970947266, 721.0324096679688)",1
17735275910,17696653074,"(0.5060524344444275, 0.3557559549808502)","(4.431157112121582, 198.6841278076172, 65.4780044555664)",1,3.83367919921875,1,"(-26.847064971923828, -72.52469635009766, 721.0882568359375)",1,"(0.4939597547054291, 0.347052663564682)","(-2.2597014904022217, 201.22950744628906, 66.40452575683594)",1,3.41949462890625,1,"(33.32539367675781, -76.21493530273438, 721.1958618164062)",1
17735292536,17696669700,"(0.4725925624370575, 0.39652350544929504)","(-14.082205772399902, 186.76113891601562, 61.13846969604492)",1,3.84869384765625,1,"(-26.92966079711914, -72.62226104736328, 721.3443603515625)",1,"(0.4603666365146637, 0.39790135622024536)","(-20.846813201904297, 186.35821533203125, 60.99179458618164)",1,3.43377685546875,1,"(33.20692443847656, -76.30040740966797, 721.4617919921875)",1
17735309673,17696686837,"(0.3853777050971985, 0.5395426750183105)","(-62.33816909790039, 144.93350219726562, 45.91443634033203)",1,3.8258056640625,1,"(-27.2493839263916, -72.95169067382812, 721.9917602539062)",1,"(0.37532246112823486, 0.532400369644165)","(-67.90179443359375, 147.0223846435547, 46.67472457885742)",1,3.4614715576171875,1,"(32.8794059753418, -76.6318130493164, 722.108642578125)",1
17735325780,17696702944,"(0.388206422328949, 0.5734965801239014)","(-60.773094177246094, 135.00331115722656, 42.30013656616211)",1,3.8338470458984375,1,"(-27.278818130493164, -72.99118041992188, 721.275390625)",1,"(0.3745545446872711, 0.566027820110321)","(-68.32664489746094, 137.18763732910156, 43.09517288208008)",1,3.4834442138671875,1,"(32.78913879394531, -76.67501068115234, 721.3870239257812)",1
17735342451,17696719615,"(0.37873947620391846, 0.5691218972206116)","(-66.01112365722656, 136.28277587890625, 42.765769958496094)",1,3.8418426513671875,1,"(-27.303478240966797, -72.97937774658203, 720.5377807617188)",1,"(0.37095728516578674, 0.5669149160385132)","(-70.31702423095703, 136.92816162109375, 43.000732421875)",1,3.4742889404296875,1,"(32.76606750488281, -76.63856506347656, 720.7091064453125)",1
17735359593,17696736757,"(0.37961429357528687, 0.5694811344146729)","(-65.52704620361328, 136.17767333984375, 42.7275390625)",1,3.8335723876953125,1,"(-27.357004165649414, -73.06632232666016, 721.228271484375)",1,"(0.37198394536972046, 0.5740991830825806)","(-69.74894714355469, 134.82705688476562, 42.235965728759766)",1,3.4785308837890625,1,"(32.79825973510742, -76.71436309814453, 721.3662109375)",1
17735375746,17696752910,"(0.38117432594299316, 0.5696834921836853)","(-64.66390228271484, 136.1184844970703, 42.706016540527344)",1,3.8515777587890625,1,"(-27.369647979736328, -73.09321594238281, 721.4592895507812)",1,"(0.36791086196899414, 0.5784182548522949)","(-72.0025863647461, 133.56390380859375, 41.77622985839844)",1,3.486724853515625,1,"(32.826171875, -76.74345397949219, 721.614501953125)",1
17735392463,17696769627,"(0.38132891058921814, 0.5714939832687378)","(-64.5783920288086, 135.5889892578125, 42.51331329345703)",1,3.8673553466796875,1,"(-27.36510467529297, -73.11469268798828, 721.6943969726562)",1,"(0.3630623519420624, 0.5825411677360535)","(-74.68525695800781, 132.3581085205078, 41.337371826171875)",1,3.501495361328125,1,"(32.89171600341797, -76.769287109375, 721.843994140625)",1
17735409513,17696786677,"(0.3825322091579437, 0.5762162208557129)","(-63.91261672973633, 134.20790100097656, 42.01063919067383)",1,3.8679656982421875,1,"(-27.338468551635742, -73.1022720336914, 721.7679443359375)",1,"(0.3630215525627136, 0.571712851524353)","(-74.70785522460938, 135.5249786376953, 42.48998260498047)",1,3.502685546875,1,"(32.937191009521484, -76.77549743652344, 721.9100341796875)",1
17735425712,17696802876,"(0.38142451643943787, 0.5808789134025574)","(-64.52547454833984, 132.84423828125, 41.5142936706543)",1,3.87890625,1,"(-27.324874877929688, -73.09487915039062, 721.8460083007812)",1,"(0.3654330372810364, 0.5713147521018982)","(-73.37355041503906, 135.6414031982422, 42.532344818115234)",1,3.4981536865234375,1,"(32.96038818359375, -76.78260040283203, 721.9905395507812)",1
17735442379,17696819543,"(0.38222673535346985, 0.5853291153907776)","(-64.08161163330078, 131.542724609375, 41.040565490722656)",1,3.883819580078125,1,"(-27.314985275268555, -73.08016967773438, 721.8903198242188)",1,"(0.3669646978378296, 0.5651978254318237)","(-72.5261001586914, 137.43032836914062, 43.18352127075195)",1,3.5013885498046875,1,"(32.9671516418457, -76.78401947021484, 722.02978515625)",1
