device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6626782201,6599382074,"(0.49506694078445435, 0.4994737207889557)","(-1.6471195220947266, 156.65216064453125, 50.17964172363281)",1,5.4275054931640625,1,"(-10.320754051208496, -59.84755325317383, 762.8436889648438)",1,"(0.5047177672386169, 0.46591249108314514)","(3.6927106380462646, 166.467529296875, 53.75223159790039)",1,5.3013458251953125,1,"(56.95173645019531, -58.22036361694336, 760.6088256835938)",1
6626799287,6599399160,"(0.49067559838294983, 0.5016067028045654)","(-4.076857089996338, 156.02835083007812, 49.95262908935547)",1,5.4100799560546875,1,"(-10.345129013061523, -59.8529052734375, 762.767822265625)",1,"(0.5078369975090027, 0.46031278371810913)","(5.4185614585876465, 168.10520935058594, 54.34830093383789)",1,5.283355712890625,1,"(56.93806076049805, -58.22284698486328, 760.5653076171875)",1
6626816014,6599415887,"(0.49647772312164307, 0.49935877323150635)","(-0.8665015697479248, 156.6857452392578, 50.191898345947266)",1,5.390655517578125,1,"(-10.411518096923828, -59.8636589050293, 762.6570434570312)",1,"(0.5101116299629211, 0.4598779082298279)","(6.677145481109619, 168.2323760986328, 54.39457321166992)",1,5.24786376953125,1,"(56.87763595581055, -58.21431350708008, 760.4500122070312)",1
6626832121,6599431994,"(0.49108901619911194, 0.49292099475860596)","(-3.8480889797210693, 158.5685577392578, 50.8772087097168)",1,5.3748779296875,1,"(-10.458988189697266, -59.86425018310547, 762.4309692382812)",1,"(0.5109279751777649, 0.46317964792251587)","(7.128820896148682, 167.26675415039062, 54.04304885864258)",1,5.2271575927734375,1,"(56.8011474609375, -58.198917388916016, 760.2522583007812)",1
6626849253,6599449126,"(0.4896867871284485, 0.5001572370529175)","(-4.623966693878174, 156.45223999023438, 50.10693359375)",1,5.34710693359375,1,"(-10.495603561401367, -59.85787582397461, 762.3704223632812)",1,"(0.5090487599372864, 0.4763212502002716)","(6.089015483856201, 163.42337036132812, 52.64417266845703)",1,5.234130859375,1,"(56.76334762573242, -58.18803787231445, 760.1937866210938)",1
6626865999,6599465872,"(0.4943164587020874, 0.5002684593200684)","(-2.0623271465301514, 156.4197235107422, 50.09504699707031)",1,5.333831787109375,1,"(-10.560717582702637, -59.85178756713867, 762.2122192382812)",1,"(0.5045238733291626, 0.4709376096725464)","(3.585376262664795, 164.9978790283203, 53.21727752685547)",1,5.2098541259765625,1,"(56.70450973510742, -58.16697692871094, 760.0264892578125)",1
6626882041,6599481914,"(0.49657899141311646, 0.5021453499794006)","(-0.8105034232139587, 155.8708038330078, 49.89527893066406)",1,5.3166046142578125,1,"(-10.610086441040039, -59.830806732177734, 762.0067749023438)",1,"(0.5069958567619324, 0.4705122709274292)","(4.95316219329834, 165.1222686767578, 53.26255798339844)",1,5.1788482666015625,1,"(56.66669464111328, -58.139217376708984, 759.8384399414062)",1
6626899219,6599499092,"(0.49816444516181946, 0.5036855936050415)","(0.06671693921089172, 155.4203338623047, 49.73135757446289)",1,5.2963714599609375,1,"(-10.629753112792969, -59.823455810546875, 761.91259765625)",1,"(0.5060005784034729, 0.4678190052509308)","(4.402466773986816, 165.90992736816406, 53.549251556396484)",1,5.175994873046875,1,"(56.64704895019531, -58.125274658203125, 759.7476196289062)",1
6626915869,6599515742,"(0.4986570179462433, 0.5059861540794373)","(0.33927494287490845, 154.7475128173828, 49.48643112182617)",1,5.29107666015625,1,"(-10.645011901855469, -59.80890655517578, 761.8817749023438)",1,"(0.5029116868972778, 0.46876996755599976)","(2.6933915615081787, 165.63185119628906, 53.44801330566406)",1,5.1483154296875,1,"(56.63017654418945, -58.10588455200195, 759.7181396484375)",1
6626931961,6599531834,"(0.4959862232208252, 0.50142502784729)","(-1.138471245765686, 156.08143615722656, 49.97197723388672)",1,5.2795257568359375,1,"(-10.655681610107422, -59.784114837646484, 761.8145141601562)",1,"(0.49995163083076477, 0.4681742787361145)","(1.0556050539016724, 165.80604553222656, 53.511417388916016)",1,5.126007080078125,1,"(56.609989166259766, -58.074893951416016, 759.6552734375)",1
6626949088,6599548961,"(0.49046948552131653, 0.5040635466575623)","(-4.190908908843994, 155.30979919433594, 49.69111251831055)",1,5.275665283203125,1,"(-10.666474342346191, -59.76361846923828, 761.6050415039062)",1,"(0.5025359988212585, 0.4680372476577759)","(2.485515832901001, 165.8461151123047, 53.52602005004883)",1,5.131195068359375,1,"(56.5819206237793, -58.05659103393555, 759.4462890625)",1
6626965839,6599565712,"(0.48805904388427734, 0.5069117546081543)","(-5.524580955505371, 154.476806640625, 49.387916564941406)",1,5.2653961181640625,1,"(-10.681269645690918, -59.7387809753418, 761.281005859375)",1,"(0.5097967386245728, 0.4735339879989624)","(6.502862930297852, 164.238525390625, 52.94094467163086)",1,5.11187744140625,1,"(56.5171012878418, -58.023895263671875, 759.1046142578125)",1
6626981881,6599581754,"(0.4901401996612549, 0.5053563714027405)","(-4.37308406829834, 154.9316864013672, 49.553504943847656)",1,5.242523193359375,1,"(-10.717342376708984, -59.736785888671875, 761.16748046875)",1,"(0.5044375658035278, 0.4685925543308258)","(3.53766131401062, 165.6837158203125, 53.466915130615234)",1,5.10003662109375,1,"(56.47693634033203, -58.00817108154297, 759.0037231445312)",1
6626999054,6599598927,"(0.4916453957557678, 0.5057011842727661)","(-3.5402655601501465, 154.83087158203125, 49.51680374145508)",1,5.22943115234375,1,"(-10.748653411865234, -59.74599838256836, 761.2666625976562)",1,"(0.5092282295227051, 0.4689398407936096)","(6.188289165496826, 165.5821533203125, 53.42993927001953)",1,5.0927581787109375,1,"(56.43919372558594, -58.00508499145508, 759.0934448242188)",1
6627015755,6599615628,"(0.4935171604156494, 0.504447340965271)","(-2.5046215057373047, 155.1975555419922, 49.65024948120117)",1,5.2264404296875,1,"(-10.802810668945312, -59.75318908691406, 761.4451293945312)",1,"(0.5098429322242737, 0.46796223521232605)","(6.528431415557861, 165.86807250976562, 53.533966064453125)",1,5.104644775390625,1,"(56.42087936401367, -58.00759506225586, 759.2940063476562)",1
6627031801,6599631675,"(0.5000594854354858, 0.5102887153625488)","(1.1152845621109009, 153.48916625976562, 49.02845001220703)",1,5.2187347412109375,1,"(-10.869001388549805, -59.74857711791992, 761.525390625)",1,"(0.5119678974151611, 0.4745962917804718)","(7.704206943511963, 163.92784118652344, 52.82780075073242)",1,5.0955047607421875,1,"(56.376182556152344, -57.99763870239258, 759.3643188476562)",1
6627048924,6599648798,"(0.4979441463947296, 0.505842924118042)","(-0.05516829341650009, 154.78941345214844, 49.501678466796875)",1,5.2115936279296875,1,"(-10.898921012878418, -59.738338470458984, 761.2470092773438)",1,"(0.49710801243782043, 0.47558531165122986)","(-0.517784595489502, 163.6386260986328, 52.72250747680664)",1,5.071746826171875,1,"(56.35279846191406, -57.98056411743164, 759.119140625)",1
6627065679,6599665553,"(0.4910425841808319, 0.5081302523612976)","(-3.8737878799438477, 154.12045288085938, 49.2581787109375)",1,5.201263427734375,1,"(-10.927775382995605, -59.72250747680664, 760.8007202148438)",1,"(0.4958654046058655, 0.4653404653072357)","(-1.2053446769714355, 166.6348419189453, 53.81303787231445)",1,5.06182861328125,1,"(56.250152587890625, -57.939632415771484, 758.6365966796875)",1
6627081721,6599681595,"(0.49645599722862244, 0.504581868648529)","(-0.8785517811775208, 155.15818786621094, 49.63591384887695)",1,5.19049072265625,1,"(-10.993587493896484, -59.71710205078125, 760.3926391601562)",1,"(0.5050642490386963, 0.4670264422893524)","(3.884432554244995, 166.1417236328125, 53.63363265991211)",1,5.0727386474609375,1,"(56.15260314941406, -57.910362243652344, 758.2568969726562)",1
6627098890,6599698764,"(0.4939890503883362, 0.49816301465034485)","(-2.2435052394866943, 157.03549194335938, 50.31917953491211)",1,5.183258056640625,1,"(-11.027628898620605, -59.719825744628906, 760.28955078125)",1,"(0.5116975903511047, 0.47273510694503784)","(7.5546088218688965, 164.47218322753906, 53.02595138549805)",1,5.0571746826171875,1,"(56.092350006103516, -57.90265655517578, 758.1587524414062)",1
6627115595,6599715469,"(0.4983556866645813, 0.4967142343521118)","(0.17253737151622772, 157.45919799804688, 50.47343444824219)",1,5.1769866943359375,1,"(-11.098862648010254, -59.7333984375, 760.205810546875)",1,"(0.504063606262207, 0.4741441309452057)","(3.330711841583252, 164.0601043701172, 52.87594985961914)",1,5.0597381591796875,1,"(56.03774642944336, -57.898128509521484, 758.0841064453125)",1
6627131641,6599731515,"(0.5132867693901062, 0.4780906140804291)","(8.433927536010742, 162.9058837890625, 52.45589828491211)",1,5.1873779296875,1,"(-11.09079360961914, -59.72390365600586, 760.286865234375)",1,"(0.511929988861084, 0.4488110840320587)","(7.68320894241333, 171.46905517578125, 55.57257843017578)",1,5.0832977294921875,1,"(56.0353889465332, -57.901512145996094, 758.1715698242188)",1
6627148760,6599748634,"(0.5281771421432495, 0.4688709080219269)","(16.672826766967773, 165.602294921875, 53.43730163574219)",1,5.2017822265625,1,"(-11.032549858093262, -59.68568420410156, 760.199462890625)",1,"(0.5268874764442444, 0.4223765730857849)","(15.959178924560547, 179.20013427734375, 58.38645935058594)",1,5.0715789794921875,1,"(56.04000473022461, -57.88302993774414, 758.091552734375)",1
6627165510,6599765384,"(0.5341311097145081, 0.4680336117744446)","(19.967082977294922, 165.84716796875, 53.52639389038086)",1,5.1748504638671875,1,"(-10.993668556213379, -59.61705780029297, 759.7340698242188)",1,"(0.5373370051383972, 0.4131885766983032)","(21.740886688232422, 181.88726806640625, 59.364505767822266)",1,5.061859130859375,1,"(56.01173782348633, -57.83061599731445, 757.564208984375)",1
6627181561,6599781435,"(0.5401071310043335, 0.4649280309677124)","(23.273649215698242, 166.7554473876953, 53.85694885253906)",1,5.1619873046875,1,"(-11.02094554901123, -59.572025299072266, 759.0553588867188)",1,"(0.5352978706359863, 0.4136962890625)","(20.612693786621094, 181.73878479003906, 59.3104133605957)",1,5.0476837158203125,1,"(55.94623565673828, -57.78193283081055, 756.931640625)",1
6627198629,6599798503,"(0.5395182967185974, 0.4614725708961487)","(22.947816848754883, 167.76602172851562, 54.22479248046875)",1,5.159820556640625,1,"(-11.030753135681152, -59.542030334472656, 758.7228393554688)",1,"(0.5411239266395569, 0.4173796474933624)","(23.836244583129883, 180.66152954101562, 58.91835403442383)",1,5.022857666015625,1,"(55.91471481323242, -57.752967834472656, 756.6224975585938)",1
6627215425,6599815299,"(0.5407689213752747, 0.465059369802475)","(23.63983917236328, 166.71702575683594, 53.84299087524414)",1,5.1480255126953125,1,"(-11.046233177185059, -59.497894287109375, 758.2467041015625)",1,"(0.5374494194984436, 0.4170650541782379)","(21.8031063079834, 180.75355529785156, 58.95185470581055)",1,5.01348876953125,1,"(55.86301803588867, -57.70547866821289, 756.1082153320312)",1
6627231481,6599831355,"(0.5419815182685852, 0.4666174352169037)","(24.31071662902832, 166.2613525390625, 53.677146911621094)",1,5.1401214599609375,1,"(-11.057426452636719, -59.445899963378906, 757.7396240234375)",1,"(0.5371601581573486, 0.4212310016155243)","(21.643054962158203, 179.53515625, 58.508419036865234)",1,4.9986572265625,1,"(55.81686782836914, -57.651092529296875, 755.6398315429688)",1
6627248595,6599848469,"(0.5446673631668091, 0.46924129128456116)","(25.796754837036133, 165.49400329589844, 53.39785385131836)",1,5.141876220703125,1,"(-11.072664260864258, -59.422603607177734, 757.4723510742188)",1,"(0.542555034160614, 0.4204162657260895)","(24.62809944152832, 179.77340698242188, 58.595157623291016)",1,5.00360107421875,1,"(55.78284454345703, -57.62147521972656, 755.3685302734375)",1
6627265309,6599865183,"(0.5410470366477966, 0.4724997878074646)","(23.793682098388672, 164.54100036621094, 53.05100631713867)",1,5.124542236328125,1,"(-11.094535827636719, -59.40074157714844, 757.1288452148438)",1,"(0.5390771627426147, 0.4168148338794708)","(22.7037353515625, 180.82672119140625, 58.97853469848633)",1,4.980621337890625,1,"(55.718475341796875, -57.59598922729492, 755.008056640625)",1
6627281401,6599881275,"(0.5334208011627197, 0.4679916501045227)","(19.574098587036133, 165.85946655273438, 53.530853271484375)",1,5.1020965576171875,1,"(-11.112567901611328, -59.40229415893555, 757.0528564453125)",1,"(0.5381250977516174, 0.4156055152416229)","(22.17694664001465, 181.18038940429688, 59.107242584228516)",1,4.967864990234375,1,"(55.68381118774414, -57.588218688964844, 754.9429321289062)",1
6627298464,6599898338,"(0.5314416885375977, 0.4745679497718811)","(18.479036331176758, 163.93612670898438, 52.83080291748047)",1,5.0913238525390625,1,"(-11.131524085998535, -59.41769027709961, 757.1847534179688)",1,"(0.5398104786872864, 0.4193650186061859)","(23.109481811523438, 180.0808868408203, 58.70705032348633)",1,4.964447021484375,1,"(55.6717643737793, -57.59738540649414, 755.064453125)",1
6627315279,6599915153,"(0.5310948491096497, 0.47149237990379333)","(18.287139892578125, 164.8356170654297, 53.15822219848633)",1,5.0749359130859375,1,"(-11.167994499206543, -59.43292999267578, 757.2860107421875)",1,"(0.5471171140670776, 0.4282168447971344)","(27.152254104614258, 177.49209594726562, 57.76476287841797)",1,4.969757080078125,1,"(55.63296127319336, -57.595916748046875, 755.17578125)",1
6627331321,6599931195,"(0.533283531665802, 0.4698469936847687)","(19.49811363220215, 165.31683349609375, 53.33338928222656)",1,5.053863525390625,1,"(-11.21666145324707, -59.445186614990234, 757.259521484375)",1,"(0.545022189617157, 0.43131023645401)","(25.993120193481445, 176.58738708496094, 57.43545150756836)",1,4.9571533203125,1,"(55.60090255737305, -57.58781814575195, 755.1583862304688)",1
6627348333,6599948207,"(0.5345520973205566, 0.46485355496406555)","(20.20001983642578, 166.77720642089844, 53.86489486694336)",1,5.04705810546875,1,"(-11.23707389831543, -59.41856002807617, 757.1784057617188)",1,"(0.5430593490600586, 0.4274512231349945)","(24.907085418701172, 177.7160186767578, 57.84622573852539)",1,4.934417724609375,1,"(55.578102111816406, -57.55194091796875, 755.0890502929688)",1
6627365149,6599965023,"(0.5347389578819275, 0.3809666931629181)","(20.303462982177734, 191.31094360351562, 62.79443359375)",1,5.0507049560546875,1,"(-11.189355850219727, -59.31746292114258, 757.167236328125)",1,"(0.5506905317306519, 0.3642623722553253)","(29.129425048828125, 196.19627380371094, 64.5725326538086)",1,4.9403076171875,1,"(55.52596664428711, -57.40745162963867, 755.083251953125)",1
