device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30858296634,15845158830,"(0.43208348751068115, 0.26687172055244446)","(-36.49586868286133, 224.67933654785156, 74.93952941894531)",1,3.1896209716796875,1,"(-59.314788818359375, -57.86011505126953, 606.512939453125)",1,"(0.42830660939216614, 0.22023624181747437)","(-38.58562088012695, 238.3184356689453, 79.9037857055664)",1,3.5013885498046875,1,"(2.97279691696167, -44.47358322143555, 608.2794189453125)",1
30858312944,15845175141,"(0.43359825015068054, 0.26708757877349854)","(-35.657752990722656, 224.61624145507812, 74.9165267944336)",1,3.186126708984375,1,"(-59.41163635253906, -57.73573684692383, 606.5857543945312)",1,"(0.43000420928001404, 0.22279858589172363)","(-37.646339416503906, 237.5690460205078, 79.63101196289062)",1,3.4918212890625,1,"(2.8989336490631104, -44.38582992553711, 608.35986328125)",1
30858329598,15845191795,"(0.43337565660476685, 0.2667176127433777)","(-35.780887603759766, 224.72439575195312, 74.95591735839844)",1,3.1834869384765625,1,"(-59.474632263183594, -57.684295654296875, 606.5943603515625)",1,"(0.43059980869293213, 0.20801542699337006)","(-37.31679153442383, 241.892578125, 81.20464324951172)",1,3.4934234619140625,1,"(2.831033229827881, -44.37347412109375, 608.3938598632812)",1
30858346454,15845208651,"(0.41999003291130066, 0.33534878492355347)","(-43.187191009521484, 204.6524200439453, 67.65034484863281)",1,3.19000244140625,1,"(-59.65900421142578, -57.704654693603516, 606.76953125)",1,"(0.4166563153266907, 0.2697772979736328)","(-45.031715393066406, 223.82955932617188, 74.63025665283203)",1,3.478240966796875,1,"(2.5691239833831787, -44.45272445678711, 608.6805419921875)",1
30858362859,15845225056,"(0.3892195522785187, 0.37504059076309204)","(-60.2125129699707, 193.04408264160156, 63.425296783447266)",1,3.1777496337890625,1,"(-59.99774169921875, -57.89815139770508, 608.01123046875)",1,"(0.3948303461074829, 0.3235548436641693)","(-57.108036041259766, 208.1016845703125, 68.90574645996094)",1,3.45465087890625,1,"(2.3029842376708984, -44.58485412597656, 609.8286743164062)",1
30858379466,15845241663,"(0.38509365916252136, 0.38351699709892273)","(-62.495365142822266, 190.5650634765625, 62.522979736328125)",1,3.1649169921875,1,"(-60.0716438293457, -57.847415924072266, 608.0375366210938)",1,"(0.3929263949394226, 0.32832422852516174)","(-58.16150665283203, 206.7068328857422, 68.3980941772461)",1,3.457855224609375,1,"(2.258211135864258, -44.50688934326172, 609.8841552734375)",1
30858396466,15845258663,"(0.3870600461959839, 0.382848858833313)","(-61.40736389160156, 190.76048278808594, 62.594085693359375)",1,3.1682586669921875,1,"(-60.16096496582031, -57.758766174316406, 608.078369140625)",1,"(0.39203283190727234, 0.3295959532260895)","(-58.655887603759766, 206.3349151611328, 68.2627182006836)",1,3.44415283203125,1,"(2.2046446800231934, -44.390968322753906, 610.0283203125)",1
30858412784,15845274981,"(0.38215088844299316, 0.38124266266822815)","(-64.12358856201172, 191.23020935058594, 62.76503372192383)",1,3.1595458984375,1,"(-60.285987854003906, -57.79054641723633, 608.9794921875)",1,"(0.38727912306785583, 0.3315621316432953)","(-61.28612518310547, 205.75987243652344, 68.05342102050781)",1,3.4378662109375,1,"(2.2113475799560547, -44.35154342651367, 610.8296508789062)",1
30858429432,15845291629,"(0.3809298574924469, 0.38127344846725464)","(-64.7991943359375, 191.2212371826172, 62.76174545288086)",1,3.1578826904296875,1,"(-60.36695861816406, -57.855308532714844, 609.8114013671875)",1,"(0.39276203513145447, 0.33469220995903015)","(-58.25244140625, 204.84446716308594, 67.72022247314453)",1,3.443603515625,1,"(2.2053496837615967, -44.3787956237793, 611.7607421875)",1
30858446381,15845308578,"(0.38074085116386414, 0.3818880319595337)","(-64.90375518798828, 191.04147338867188, 62.69635772705078)",1,3.166717529296875,1,"(-60.51976776123047, -58.01127243041992, 611.382080078125)",1,"(0.3893131911754608, 0.3342818021774292)","(-60.160682678222656, 204.9644775390625, 67.76393127441406)",1,3.456268310546875,1,"(2.254348039627075, -44.477577209472656, 613.3748168945312)",1
30858462704,15845324901,"(0.37941378355026245, 0.38396838307380676)","(-65.63803100585938, 190.4330291748047, 62.47490310668945)",1,3.179962158203125,1,"(-60.64933395385742, -58.167808532714844, 613.0144653320312)",1,"(0.3910364508628845, 0.33211615681648254)","(-59.20720291137695, 205.5978546142578, 67.99444580078125)",1,3.4672088623046875,1,"(2.306183099746704, -44.6104736328125, 614.8345947265625)",1
30858479302,15845341499,"(0.37959808111190796, 0.3826049864292145)","(-65.53606414794922, 190.83180236816406, 62.620018005371094)",1,3.17047119140625,1,"(-60.6826171875, -58.22236251831055, 613.555908203125)",1,"(0.3849332928657532, 0.3217885494232178)","(-62.58404541015625, 208.61825561523438, 69.09378814697266)",1,3.474395751953125,1,"(2.3753104209899902, -44.69287872314453, 615.500732421875)",1
30858496297,15845358494,"(0.3781347870826721, 0.38090190291404724)","(-66.34568786621094, 191.32986450195312, 62.80132293701172)",1,3.1678466796875,1,"(-60.651126861572266, -58.26371765136719, 614.0750122070312)",1,"(0.38644084334373474, 0.3199603259563446)","(-61.749935150146484, 209.1529541015625, 69.2884292602539)",1,3.471099853515625,1,"(2.501971483230591, -44.74913024902344, 616.0061645507812)",1
30858512624,15845374821,"(0.3751082122325897, 0.37165719270706177)","(-68.02029418945312, 194.03358459472656, 63.78538513183594)",1,3.1849365234375,1,"(-60.518043518066406, -58.256553649902344, 614.4606323242188)",1,"(0.38685378432273865, 0.3103868067264557)","(-61.52149963378906, 211.95285034179688, 70.3074951171875)",1,3.4754180908203125,1,"(2.6887497901916504, -44.77355194091797, 616.33349609375)",1
30858529268,15845391465,"(0.38199174404144287, 0.36852529644966125)","(-64.21163177490234, 194.9495849609375, 64.11872863769531)",1,3.19976806640625,1,"(-60.44320297241211, -58.2099494934082, 614.6747436523438)",1,"(0.3910714387893677, 0.3153647184371948)","(-59.18784713745117, 210.4969940185547, 69.77761840820312)",1,3.479583740234375,1,"(2.836907386779785, -44.75168228149414, 616.5504760742188)",1
30858546211,15845408408,"(0.38178664445877075, 0.3186115026473999)","(-64.32513427734375, 209.5474853515625, 69.43195343017578)",1,3.2124786376953125,1,"(-60.190921783447266, -57.987640380859375, 614.8385620117188)",1,"(0.39366844296455383, 0.28300225734710693)","(-57.750911712646484, 219.9617919921875, 73.22250366210938)",1,3.4913177490234375,1,"(3.105386734008789, -44.55426025390625, 616.6556396484375)",1
30858562544,15845424741,"(0.365630567073822, 0.17063648998737335)","(-73.2643051147461, 252.82447814941406, 85.18358612060547)",1,3.2138824462890625,1,"(-59.66825485229492, -57.34828567504883, 614.7935180664062)",1,"(0.37575873732566833, 0.12925119698047638)","(-67.66036987304688, 264.92816162109375, 89.5888900756836)",1,3.50689697265625,1,"(3.3402884006500244, -44.203125, 616.5703735351562)",1
30858579138,15845441335,"(0.3658449947834015, 0.09460893273353577)","(-73.14564514160156, 275.05963134765625, 93.2765121459961)",1,3.2352447509765625,1,"(-59.41734313964844, -57.03841018676758, 614.6791381835938)",1,"(0.3707152307033539, 0.0541355274617672)","(-70.45095825195312, 286.8965759277344, 97.58473205566406)",1,3.5077362060546875,1,"(3.5202090740203857, -43.95153045654297, 616.4237060546875)",1
30858596127,15845458324,"(0.37370142340660095, 0.06256701052188873)","(-68.7986831665039, 284.4306640625, 96.687255859375)",1,3.243255615234375,1,"(-59.02792739868164, -56.63394546508789, 614.0932006835938)",1,"(0.37202703952789307, 0.03172563016414642)","(-69.7251205444336, 293.4505310058594, 99.97022247314453)",1,3.5016021728515625,1,"(3.9656474590301514, -43.6986198425293, 615.749755859375)",1
30858612455,15845474652,"(0.36201003193855286, 0.05362122133374214)","(-75.26753997802734, 287.0469970703125, 97.63949584960938)",1,3.2625274658203125,1,"(-58.47317123413086, -56.3347282409668, 612.9384155273438)",1,"(0.37554091215133667, 0.025604287162423134)","(-67.78086853027344, 295.2408447265625, 100.62183380126953)",1,3.511749267578125,1,"(4.442058563232422, -43.55748748779297, 614.7041015625)",1
30858629007,15845491204,"(0.36119794845581055, 0.06285694241523743)","(-75.71684265136719, 284.34588623046875, 96.65638732910156)",1,3.2504425048828125,1,"(-58.21541976928711, -56.208473205566406, 612.6904296875)",1,"(0.3739912211894989, 0.021184921264648438)","(-68.6383285522461, 296.5333557128906, 101.0922622680664)",1,3.5064544677734375,1,"(4.769914150238037, -43.49055862426758, 614.377685546875)",1
30858646043,15845508240,"(0.3674042522907257, 0.053172074258327484)","(-72.28291320800781, 287.1783447265625, 97.68733978271484)",1,3.2418365478515625,1,"(-57.80438232421875, -56.04740524291992, 612.5390014648438)",1,"(0.37168174982070923, 0.017655696719884872)","(-69.91614532470703, 297.56549072265625, 101.46795654296875)",1,3.5060882568359375,1,"(5.317691802978516, -43.43680953979492, 614.15966796875)",1
30858662369,15845524566,"(0.3574582636356354, 0.053735919296741486)","(-77.78601837158203, 287.013427734375, 97.62727355957031)",1,3.239105224609375,1,"(-57.140708923339844, -55.81904602050781, 612.000732421875)",1,"(0.37796732783317566, 0.011101562529802322)","(-66.43834686279297, 299.48236083984375, 102.16561126708984)",1,3.5205078125,1,"(5.857422828674316, -43.41709518432617, 613.638916015625)",1
30858678973,15845541170,"(0.3532075583934784, 0.06202416867017746)","(-80.137939453125, 284.5894470214844, 96.74501037597656)",1,3.236724853515625,1,"(-56.757843017578125, -55.70012283325195, 611.5656127929688)",1,"(0.37384381890296936, 0.017896214500069618)","(-68.71987915039062, 297.4951477050781, 101.44236755371094)",1,3.530029296875,1,"(6.292680740356445, -43.39081954956055, 613.1192626953125)",1
30858695862,15845558059,"(0.36351242661476135, 0.07240629941225052)","(-74.43624877929688, 281.55303955078125, 95.63990783691406)",1,3.2273712158203125,1,"(-56.16779327392578, -55.50957489013672, 610.7409057617188)",1,"(0.3700423240661621, 0.02803570032119751)","(-70.82327270507812, 294.5297546386719, 100.36305236816406)",1,3.5217132568359375,1,"(6.976550579071045, -43.35319137573242, 612.24267578125)",1
30858712285,15845574482,"(0.35891833901405334, 0.08663478493690491)","(-76.97815704345703, 277.3917541503906, 94.12531280517578)",1,3.2148284912109375,1,"(-55.38191604614258, -55.31843566894531, 610.4566040039062)",1,"(0.37531769275665283, 0.034959904849529266)","(-67.90440368652344, 292.5047302246094, 99.62594604492188)",1,3.535552978515625,1,"(7.64440393447876, -43.357666015625, 611.9376831054688)",1
30858728843,15845591040,"(0.35957396030426025, 0.0845440924167633)","(-76.61542510986328, 278.00323486328125, 94.34784698486328)",1,3.2449188232421875,1,"(-54.99877166748047, -55.23634338378906, 610.4357299804688)",1,"(0.3757142722606659, 0.029651425778865814)","(-67.68496704101562, 294.0572204589844, 100.19103240966797)",1,3.5426483154296875,1,"(8.09676456451416, -43.39719009399414, 611.863525390625)",1
30858745776,15845607973,"(0.3665507435798645, 0.0894862562417984)","(-72.75516510009766, 276.5578308105469, 93.82176208496094)",1,3.2705841064453125,1,"(-54.267417907714844, -55.10887908935547, 610.3468017578125)",1,"(0.39302900433540344, 0.02477833442389965)","(-58.104740142822266, 295.4823913574219, 100.70974731445312)",1,3.573272705078125,1,"(8.903145790100098, -43.46675109863281, 611.668212890625)",1
30858762196,15845624393,"(0.4434199333190918, 0.07668451219797134)","(-30.223421096801758, 280.30181884765625, 95.18451690673828)",1,3.2920684814453125,1,"(-53.185340881347656, -54.905357360839844, 609.783447265625)",1,"(0.45506802201271057, 0.02082115225493908)","(-23.778499603271484, 296.63970947265625, 101.13099670410156)",1,3.5673065185546875,1,"(9.80728816986084, -43.45794677734375, 611.102783203125)",1
30858778809,15845641007,"(0.45460453629493713, 0.06380746513605118)","(-24.034975051879883, 284.0679016113281, 96.55522918701172)",1,3.299468994140625,1,"(-52.75023651123047, -54.81850814819336, 609.791748046875)",1,"(0.4731404781341553, 0.021629445254802704)","(-13.779036521911621, 296.4033203125, 101.04499053955078)",1,3.5540313720703125,1,"(10.276355743408203, -43.47507858276367, 611.0078125)",1
30858795692,15845657890,"(0.444974809885025, 0.07588271796703339)","(-29.363115310668945, 280.5363464355469, 95.2697982788086)",1,3.3065948486328125,1,"(-52.17537307739258, -54.623905181884766, 609.4095458984375)",1,"(0.4674563705921173, 0.020455053076148033)","(-16.924049377441406, 296.7468566894531, 101.16995239257812)",1,3.5632476806640625,1,"(10.863676071166992, -43.48575973510742, 610.54150390625)",1
30858812106,15845674304,"(0.4646284580230713, 0.087517149746418)","(-18.488727569580078, 277.1336975097656, 94.03141021728516)",1,3.301239013671875,1,"(-51.67975616455078, -54.36039733886719, 609.0221557617188)",1,"(0.4682798683643341, 0.026415396481752396)","(-16.46840476989746, 295.0036926269531, 100.5354995727539)",1,3.5590972900390625,1,"(11.366199493408203, -43.4380989074707, 610.188720703125)",1
30858828678,15845690876,"(0.4702913165092468, 0.07916083931922913)","(-15.355490684509277, 279.5776062011719, 94.92089080810547)",1,3.300262451171875,1,"(-51.42374038696289, -54.25286102294922, 608.9548950195312)",1,"(0.46627917885780334, 0.0327579639852047)","(-17.575382232666016, 293.1486511230469, 99.86034393310547)",1,3.5759124755859375,1,"(11.698370933532715, -43.40425491333008, 610.0999145507812)",1
30858845511,15845707709,"(0.4587426483631134, 0.06581337004899979)","(-21.745370864868164, 283.4812316894531, 96.34166717529297)",1,3.2996978759765625,1,"(-50.98014831542969, -54.107261657714844, 609.5381469726562)",1,"(0.4637807607650757, 0.0321953259408474)","(-18.957786560058594, 293.313232421875, 99.92021942138672)",1,3.593170166015625,1,"(12.232752799987793, -43.38271713256836, 610.6665649414062)",1
30858862022,15845724220,"(0.4563416540622711, 0.07765524834394455)","(-23.073827743530273, 280.0179443359375, 95.08114624023438)",1,3.303131103515625,1,"(-50.42976760864258, -53.80202102661133, 609.4927978515625)",1,"(0.463456928730011, 0.03339492157101631)","(-19.136951446533203, 292.96240234375, 99.79251861572266)",1,3.583648681640625,1,"(12.722689628601074, -43.29151153564453, 610.5701293945312)",1
30858878547,15845740745,"(0.461212158203125, 0.06775309890508652)","(-20.378963470458984, 282.9139404296875, 96.13521575927734)",1,3.3066253662109375,1,"(-50.20026779174805, -53.67900466918945, 609.5676879882812)",1,"(0.4642963707447052, 0.036384861916303635)","(-18.672462463378906, 292.08795166015625, 99.47425079345703)",1,3.5772857666015625,1,"(13.012998580932617, -43.241092681884766, 610.6149291992188)",1
30858895427,15845757625,"(0.45938074588775635, 0.07283151149749756)","(-21.39232635498047, 281.4287109375, 95.59464263916016)",1,3.30010986328125,1,"(-49.79751205444336, -53.4599723815918, 609.8544311523438)",1,"(0.469070702791214, 0.03355874866247177)","(-16.030818939208984, 292.91448974609375, 99.7751235961914)",1,3.57830810546875,1,"(13.463903427124023, -43.17133331298828, 610.8507690429688)",1
30858911938,15845774136,"(0.4662705957889557, 0.08537528663873672)","(-17.580150604248047, 277.7601318359375, 94.2593765258789)",1,3.3048553466796875,1,"(-49.385189056396484, -53.20631408691406, 609.7286987304688)",1,"(0.4724159836769104, 0.03808477520942688)","(-14.179925918579102, 291.5908508300781, 99.2933349609375)",1,3.585235595703125,1,"(13.846959114074707, -43.08761215209961, 610.7138061523438)",1
30858928513,15845790711,"(0.46489837765693665, 0.08126881718635559)","(-18.339391708374023, 278.96112060546875, 94.69649505615234)",1,3.31109619140625,1,"(-49.18549346923828, -53.111209869384766, 609.7700805664062)",1,"(0.4728471040725708, 0.03357710689306259)","(-13.941367149353027, 292.90911865234375, 99.77315521240234)",1,3.5994110107421875,1,"(14.056584358215332, -43.069549560546875, 610.7576904296875)",1
30858945341,15845807539,"(0.4662364721298218, 0.06980754435062408)","(-17.599010467529297, 282.3131103515625, 95.91655731201172)",1,3.3116912841796875,1,"(-48.908878326416016, -53.010475158691406, 609.9600830078125)",1,"(0.4692104160785675, 0.03371001034975052)","(-15.953527450561523, 292.8702392578125, 99.75897979736328)",1,3.58953857421875,1,"(14.423511505126953, -43.07855987548828, 610.946533203125)",1
30858961853,15845824051,"(0.4585818946361542, 0.06341319531202316)","(-21.834333419799805, 284.1831970214844, 96.59719848632812)",1,3.3109588623046875,1,"(-48.537078857421875, -52.90542221069336, 609.9322509765625)",1,"(0.4684888422489166, 0.038175780326128006)","(-16.352758407592773, 291.56414794921875, 99.28366088867188)",1,3.5936431884765625,1,"(14.736922264099121, -43.092620849609375, 610.9050903320312)",1
30858978479,15845840677,"(0.45882418751716614, 0.06022142246365547)","(-21.700227737426758, 285.1166687011719, 96.93695068359375)",1,3.3337554931640625,1,"(-48.33809280395508, -52.8410758972168, 609.78515625)",1,"(0.46734818816185, 0.039988961070775986)","(-16.983932495117188, 291.03387451171875, 99.0906753540039)",1,3.607330322265625,1,"(14.927861213684082, -43.095603942871094, 610.735107421875)",1
30858995353,15845857551,"(0.4610576331615448, 0.06417642533779144)","(-20.464468002319336, 283.9599914550781, 96.51594543457031)",1,3.3417205810546875,1,"(-47.97926330566406, -52.734317779541016, 609.7064819335938)",1,"(0.47202369570732117, 0.03972065821290016)","(-14.396953582763672, 291.1123962402344, 99.11918640136719)",1,3.61859130859375,1,"(15.324647903442383, -43.10919952392578, 610.6495971679688)",1
30859011769,15845873967,"(0.5412095785140991, 0.07293074578046799)","(23.88359260559082, 281.399658203125, 95.58406829833984)",1,3.3798065185546875,1,"(-47.2269401550293, -52.69526672363281, 610.5814208984375)",1,"(0.5448876023292542, 0.05271628871560097)","(25.918655395507812, 287.3116455078125, 97.73583984375)",1,3.6385040283203125,1,"(16.00595474243164, -43.144351959228516, 611.39794921875)",1
30859028349,15845890547,"(0.579725980758667, 0.06801390647888184)","(45.194740295410156, 282.837646484375, 96.10745239257812)",1,3.388824462890625,1,"(-46.930946350097656, -52.69622039794922, 611.6165771484375)",1,"(0.581242024898529, 0.04543357342481613)","(46.03358459472656, 289.4415588378906, 98.51105499267578)",1,3.63641357421875,1,"(16.405061721801758, -43.185401916503906, 612.3217163085938)",1
30859045173,15845907371,"(0.5837027430534363, 0.06993851065635681)","(47.395118713378906, 282.2748107910156, 95.90257263183594)",1,3.394805908203125,1,"(-46.575439453125, -52.641666412353516, 612.2559814453125)",1,"(0.5835087895393372, 0.04147222638130188)","(47.287776947021484, 290.60009765625, 98.93272399902344)",1,3.642425537109375,1,"(16.82139778137207, -43.224308013916016, 612.9678344726562)",1
30859061689,15845923887,"(0.5921680927276611, 0.07003094255924225)","(52.07898712158203, 282.24774169921875, 95.89276123046875)",1,3.4063568115234375,1,"(-46.34172821044922, -52.548770904541016, 612.6727905273438)",1,"(0.5818381309509277, 0.042791932821273804)","(46.36346435546875, 290.214111328125, 98.7922592163086)",1,3.6519775390625,1,"(17.124996185302734, -43.23196029663086, 613.33642578125)",1
30859078218,15845940416,"(0.5959636569023132, 0.06659851968288422)","(54.1790657043457, 283.2516174316406, 96.25814056396484)",1,3.421478271484375,1,"(-46.26338577270508, -52.52622604370117, 613.1040649414062)",1,"(0.576809823513031, 0.043670859187841415)","(43.5812873840332, 289.95709228515625, 98.6987075805664)",1,3.6645355224609375,1,"(17.307228088378906, -43.23536682128906, 613.8487548828125)",1
30859095185,15845957383,"(0.5903342962265015, 0.0656094029545784)","(51.0643310546875, 283.5409240722656, 96.36339569091797)",1,3.4237823486328125,1,"(-46.16155242919922, -52.48012161254883, 613.9525756835938)",1,"(0.5752807259559631, 0.037136372178792953)","(42.735172271728516, 291.8681335449219, 99.394287109375)",1,3.67657470703125,1,"(17.52951431274414, -43.2502326965332, 614.7151489257812)",1
30859111603,15845973801,"(0.5861924886703491, 0.05459074676036835)","(48.772682189941406, 286.7634582519531, 97.53634643554688)",1,3.4188995361328125,1,"(-46.04912185668945, -52.362327575683594, 613.9235229492188)",1,"(0.5786848664283752, 0.03679204732179642)","(44.61872100830078, 291.9688415527344, 99.43093872070312)",1,3.6735382080078125,1,"(17.62115478515625, -43.17524337768555, 614.6693725585938)",1
30859128184,15845990382,"(0.5908477306365967, 0.05789950489997864)","(51.34844970703125, 285.7957458496094, 97.18412017822266)",1,3.4243011474609375,1,"(-46.014617919921875, -52.27804183959961, 613.7531127929688)",1,"(0.5805523991584778, 0.03235209733247757)","(45.651981353759766, 293.2673645019531, 99.903564453125)",1,3.69525146484375,1,"(17.664560317993164, -43.12755584716797, 614.4811401367188)",1
30859145004,15846007202,"(0.5876265168190002, 0.0702064260840416)","(49.56608963012695, 282.1964111328125, 95.87407684326172)",1,3.4275665283203125,1,"(-45.93971633911133, -52.14264678955078, 613.288818359375)",1,"(0.5812579989433289, 0.02258034609258175)","(46.04240798950195, 296.125244140625, 100.94374084472656)",1,3.7258758544921875,1,"(17.734296798706055, -42.99263000488281, 614.001220703125)",1
30859161523,15846023721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30859178054,15846040252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30859194859,15846057057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30859211443,15846073641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30859228020,15846090219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30859244830,15846107029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7201468348503113, 0.14767447113990784)","(122.88961791992188, 259.5400085449219, 87.6277847290039)",1,2.340667724609375,1,"(18.24468231201172, -42.61422348022461, 613.1693725585938)",1
30859261488,15846123687,"(0.6588805317878723, 0.16648754477500916)","(88.99099731445312, 254.0378875732422, 85.62513732910156)",1,3.1000213623046875,1,"(-45.45035934448242, -51.89722442626953, 613.0098266601562)",1,"(0.6630159020423889, 0.10996416956186295)","(91.27909088134766, 270.56878662109375, 91.64197540283203)",1,3.354248046875,1,"(18.165523529052734, -42.714088439941406, 613.7106323242188)",1
30859277986,15846140185,"(0.6346361637115479, 0.10164139419794083)","(75.57658386230469, 273.0028991699219, 92.52787017822266)",1,3.388885498046875,1,"(-45.45341110229492, -51.944732666015625, 613.4009399414062)",1,"(0.6495466232299805, 0.10101857781410217)","(83.8265380859375, 273.18505859375, 92.59422302246094)",1,3.4990386962890625,1,"(18.170377731323242, -42.8023681640625, 614.2245483398438)",1
30859294842,15846157041,"(0.637739896774292, 0.02856234647333622)","(77.2938461303711, 294.375732421875, 100.30696105957031)",1,3.531585693359375,1,"(-45.54584884643555, -52.10167694091797, 614.7927856445312)",1,"(0.64804607629776, 0.03426791727542877)","(82.99629211425781, 292.70709228515625, 99.69963073730469)",1,3.7451019287109375,1,"(18.193819046020508, -42.885276794433594, 615.7378540039062)",1
