device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28350191290,13337046935,"(0.4333609640598297, 0.603134274482727)","(-35.78902053833008, 126.33537292480469, 39.14530944824219)",1,3.6885223388671875,1,"(-34.51164627075195, -34.303993225097656, 668.2838745117188)",1,"(0.44206786155700684, 0.6159541010856628)","(-30.971498489379883, 122.5860824584961, 37.78067398071289)",1,3.6615447998046875,1,"(29.424306869506836, -37.01332473754883, 668.6792602539062)",1
28350207778,13337063423,"(0.43468308448791504, 0.6042013764381409)","(-35.05751037597656, 126.0232925415039, 39.031715393066406)",1,3.6995697021484375,1,"(-34.51036071777344, -34.28165817260742, 668.2188110351562)",1,"(0.44598352909088135, 0.6153538823127747)","(-28.804994583129883, 122.76164245605469, 37.84454345703125)",1,3.6530303955078125,1,"(29.42044448852539, -36.9937629699707, 668.6056518554688)",1
28350224395,13337080040,"(0.4364805221557617, 0.6061692237854004)","(-34.06300354003906, 125.44779968261719, 38.82222366333008)",1,3.7139892578125,1,"(-34.50844955444336, -34.227115631103516, 668.138671875)",1,"(0.44385236501693726, 0.6144226789474487)","(-29.984159469604492, 123.03396606445312, 37.943668365478516)",1,3.64208984375,1,"(29.41222381591797, -36.95250701904297, 668.524658203125)",1
28350241210,13337096855,"(0.4355728328227997, 0.6024149656295776)","(-34.56520080566406, 126.54576873779297, 39.22184371948242)",1,3.708892822265625,1,"(-34.51429748535156, -34.267452239990234, 667.9541015625)",1,"(0.442162424325943, 0.6112964153289795)","(-30.91918182373047, 123.94824981689453, 38.276451110839844)",1,3.651153564453125,1,"(29.388601303100586, -36.9810791015625, 668.3539428710938)",1
28350257647,13337113292,"(0.43054431676864624, 0.618859052658081)","(-37.347511291503906, 121.73650360107422, 37.47141647338867)",1,3.7472686767578125,1,"(-34.50772476196289, -34.27716827392578, 667.8059692382812)",1,"(0.44304320216178894, 0.6154568791389465)","(-30.431852340698242, 122.73153686523438, 37.83356857299805)",1,3.6520843505859375,1,"(29.386640548706055, -36.985923767089844, 668.1905517578125)",1
28350274310,13337129955,"(0.4619954228401184, 0.5336673259735107)","(-19.945602416992188, 146.65184020996094, 46.539852142333984)",1,3.768798828125,1,"(-34.36219787597656, -34.068477630615234, 667.5676879882812)",1,"(0.4799305200576782, 0.5229794979095459)","(-10.02208137512207, 149.777587890625, 47.677555084228516)",1,3.6586456298828125,1,"(29.42850112915039, -36.75920867919922, 667.9176025390625)",1
28350291130,13337146775,"(0.4914940893650055, 0.38075026869773865)","(-3.6239640712738037, 191.3742218017578, 62.81747055053711)",1,3.6967620849609375,1,"(-34.08695983886719, -33.636009216308594, 666.844482421875)",1,"(0.5041549205780029, 0.3924919664859772)","(3.3812875747680664, 187.94021606445312, 61.567588806152344)",1,3.6436920166015625,1,"(29.47812843322754, -36.37168502807617, 667.2249145507812)",1
28350307517,13337163162,"(0.4911234974861145, 0.3807561993598938)","(-3.8290281295776367, 191.37252807617188, 62.81685256958008)",1,3.680267333984375,1,"(-34.091163635253906, -33.61062240600586, 667.0951538085938)",1,"(0.5023593902587891, 0.38251423835754395)","(2.3877804279327393, 190.8583221435547, 62.62971115112305)",1,3.6161041259765625,1,"(29.524370193481445, -36.34408950805664, 667.4810180664062)",1
28350324226,13337179871,"(0.4949585497379303, 0.3727324604988098)","(-1.7071001529693604, 193.71914672851562, 63.67094802856445)",1,3.656280517578125,1,"(-34.1648063659668, -33.73639678955078, 667.5056762695312)",1,"(0.5025720000267029, 0.3737592101097107)","(2.505438804626465, 193.41883850097656, 63.56169509887695)",1,3.60198974609375,1,"(29.583393096923828, -36.463409423828125, 667.8674926757812)",1
28350341045,13337196690,"(0.4944528043270111, 0.3693624436855316)","(-1.986939787864685, 194.70474243164062, 64.02967071533203)",1,3.624725341796875,1,"(-34.1799201965332, -33.73750305175781, 667.6295776367188)",1,"(0.5044517517089844, 0.3706825375556946)","(3.545488119125366, 194.3186492919922, 63.88918685913086)",1,3.5655975341796875,1,"(29.601694107055664, -36.461788177490234, 667.9796142578125)",1
28350357483,13337213128,"(0.4950365126132965, 0.37709200382232666)","(-1.6639457941055298, 192.44412231445312, 63.20690155029297)",1,3.5807952880859375,1,"(-34.192955017089844, -33.68218994140625, 667.77783203125)",1,"(0.5076208710670471, 0.3769077658653259)","(5.298990726470947, 192.49801635742188, 63.22651672363281)",1,3.494873046875,1,"(29.617116928100586, -36.41248321533203, 668.1484375)",1
28350374141,13337229786,"(0.49398064613342285, 0.3746703565120697)","(-2.2481794357299805, 193.15237426757812, 63.46467971801758)",1,3.5418701171875,1,"(-34.20575714111328, -33.63773727416992, 667.96630859375)",1,"(0.5104771256446838, 0.3782774806022644)","(6.879360675811768, 192.09742736816406, 63.08066177368164)",1,3.46673583984375,1,"(29.634443283081055, -36.371986389160156, 668.3350830078125)",1
28350390965,13337246610,"(0.4933963119983673, 0.3721567392349243)","(-2.571474075317383, 193.88748168945312, 63.73226547241211)",1,3.49609375,1,"(-34.231781005859375, -33.734554290771484, 668.1338500976562)",1,"(0.5052186846733093, 0.3694579303264618)","(3.969836950302124, 194.6768035888672, 64.0195083618164)",1,3.4516754150390625,1,"(29.645761489868164, -36.45881652832031, 668.4937744140625)",1
28350407449,13337263094,"(0.4954831004142761, 0.361709862947464)","(-1.416869044303894, 196.94277954101562, 64.84431457519531)",1,3.4512939453125,1,"(-34.24537658691406, -33.782405853271484, 668.2223510742188)",1,"(0.5101805925369263, 0.36539915204048157)","(6.71526575088501, 195.86383056640625, 64.45156860351562)",1,3.4001617431640625,1,"(29.648052215576172, -36.50340270996094, 668.5924682617188)",1
28350424057,13337279702,"(0.48102086782455444, 0.3362289369106293)","(-9.418802261352539, 204.39498901367188, 67.55673217773438)",1,3.4056243896484375,1,"(-34.27723693847656, -33.689334869384766, 668.3776245117188)",1,"(0.4994911551475525, 0.33623117208480835)","(0.8007588386535645, 204.3943634033203, 67.55643463134766)",1,3.3563995361328125,1,"(29.604055404663086, -36.405799865722656, 668.7505493164062)",1
28350440885,13337296530,"(0.4628494083881378, 0.2933163642883301)","(-19.47307777404785, 216.94529724121094, 72.12458038330078)",1,3.3588714599609375,1,"(-34.35200119018555, -33.58359146118164, 668.7881469726562)",1,"(0.48879891633987427, 0.2940870523452759)","(-5.115209102630615, 216.71990966796875, 72.04251098632812)",1,3.2693939208984375,1,"(29.510324478149414, -36.30933380126953, 669.1446533203125)",1
28350457318,13337312963,"(0.4582492709159851, 0.30036836862564087)","(-22.018354415893555, 214.88287353515625, 71.3739013671875)",1,3.3379364013671875,1,"(-34.360443115234375, -33.607688903808594, 668.8436889648438)",1,"(0.47628745436668396, 0.2994181513786316)","(-12.037799835205078, 215.16078186035156, 71.47503662109375)",1,3.300933837890625,1,"(29.508024215698242, -36.33546829223633, 669.2282104492188)",1
28350474069,13337329714,"(0.4592245817184448, 0.2943592667579651)","(-21.478717803955078, 216.64028930664062, 72.01358032226562)",1,3.3148345947265625,1,"(-34.38325881958008, -33.663246154785156, 668.9862060546875)",1,"(0.4723644256591797, 0.29520848393440247)","(-14.208425521850586, 216.3919219970703, 71.92318725585938)",1,3.2761077880859375,1,"(29.54636573791504, -36.3957633972168, 669.3798217773438)",1
28350490801,13337346446,"(0.4599348306655884, 0.29466477036476135)","(-21.085716247558594, 216.55096435546875, 71.98106384277344)",1,3.27996826171875,1,"(-34.398155212402344, -33.62343978881836, 669.41162109375)",1,"(0.4685462415218353, 0.29101651906967163)","(-16.32103157043457, 217.61793518066406, 72.3693618774414)",1,3.2574005126953125,1,"(29.60381317138672, -36.39059829711914, 669.7715454101562)",1
28350507284,13337362929,"(0.462128221988678, 0.28661081194877625)","(-19.872081756591797, 218.9064178466797, 72.8383560180664)",1,3.2595977783203125,1,"(-34.41223907470703, -33.593994140625, 669.6084594726562)",1,"(0.46992412209510803, 0.2932721972465515)","(-15.558633804321289, 216.95819091796875, 72.12930297851562)",1,3.250518798828125,1,"(29.63677406311035, -36.37187576293945, 669.9823608398438)",1
28350523887,13337379532,"(0.4625117778778076, 0.2862792909145355)","(-19.659893035888672, 219.0033721923828, 72.8736572265625)",1,3.244842529296875,1,"(-34.4361457824707, -33.62594223022461, 669.6439208984375)",1,"(0.47145986557006836, 0.2932722568511963)","(-14.708904266357422, 216.95819091796875, 72.1292724609375)",1,3.22552490234375,1,"(29.63295555114746, -36.400856018066406, 670.01220703125)",1
28350540721,13337396366,"(0.461097776889801, 0.29022178053855896)","(-20.44225311279297, 217.85037231445312, 72.45398712158203)",1,3.2332763671875,1,"(-34.478233337402344, -33.694271087646484, 669.6077880859375)",1,"(0.4737491011619568, 0.2967262268066406)","(-13.442294120788574, 215.94805908203125, 71.76162719726562)",1,3.22125244140625,1,"(29.584474563598633, -36.44454574584961, 669.984619140625)",1
28350557154,13337412799,"(0.46540725231170654, 0.2908361852169037)","(-18.057836532592773, 217.67068481445312, 72.38858032226562)",1,3.2194976806640625,1,"(-34.5203971862793, -33.685420989990234, 669.6808471679688)",1,"(0.4797646701335907, 0.29776155948638916)","(-10.11385726928711, 215.64524841308594, 71.65140533447266)",1,3.224853515625,1,"(29.547204971313477, -36.43178176879883, 670.0671997070312)",1
28350573899,13337429544,"(0.4657849669456482, 0.29219526052474976)","(-17.848840713500977, 217.273193359375, 72.243896484375)",1,3.2121734619140625,1,"(-34.575191497802734, -33.632755279541016, 669.9640502929688)",1,"(0.4779679477214813, 0.29220739006996155)","(-11.108001708984375, 217.2696533203125, 72.24262237548828)",1,3.216064453125,1,"(29.5224666595459, -36.387794494628906, 670.35693359375)",1
28350590645,13337446290,"(0.4568626582622528, 0.2910270094871521)","(-22.78556251525879, 217.61489868164062, 72.36825561523438)",1,3.2266387939453125,1,"(-34.65997314453125, -33.6876220703125, 670.1513061523438)",1,"(0.47118836641311646, 0.28517431020736694)","(-14.859143257141113, 219.32652282714844, 72.99131774902344)",1,3.2142791748046875,1,"(29.464427947998047, -36.42024230957031, 670.5443115234375)",1
28350607120,13337462765,"(0.44815245270729065, 0.2912340462207794)","(-27.60491371154785, 217.55430603027344, 72.34622192382812)",1,3.2122650146484375,1,"(-34.751365661621094, -33.75388717651367, 670.3256225585938)",1,"(0.4606618583202362, 0.28590843081474304)","(-20.683443069458008, 219.11183166503906, 72.91315460205078)",1,3.2186279296875,1,"(29.381072998046875, -36.48215866088867, 670.7406616210938)",1
28350623815,13337479460,"(0.4463896155357361, 0.2963469624519348)","(-28.580289840698242, 216.05894470214844, 71.80201721191406)",1,3.2117767333984375,1,"(-34.84101104736328, -33.8205451965332, 670.6676025390625)",1,"(0.45925435423851013, 0.2867509424686432)","(-21.46221351623535, 218.8654327392578, 72.8234634399414)",1,3.1913299560546875,1,"(29.31509780883789, -36.52045440673828, 671.0858764648438)",1
28350640565,13337496210,"(0.4443299174308777, 0.2950102984905243)","(-29.719892501831055, 216.4498748779297, 71.94425964355469)",1,3.2166900634765625,1,"(-34.86944580078125, -33.77396774291992, 670.6734619140625)",1,"(0.4576241374015808, 0.2889140844345093)","(-22.364219665527344, 218.23281860351562, 72.59317779541016)",1,3.1916961669921875,1,"(29.279232025146484, -36.46403503417969, 671.0948486328125)",1
28350657086,13337512732,"(0.4443659484386444, 0.2891722619533539)","(-29.699987411499023, 218.15728759765625, 72.56571197509766)",1,3.2116546630859375,1,"(-34.876220703125, -33.765281677246094, 670.5013427734375)",1,"(0.4511052370071411, 0.2829839885234833)","(-25.97113800048828, 219.96714782714844, 73.22444915771484)",1,3.195404052734375,1,"(29.26861572265625, -36.44788360595703, 670.9052124023438)",1
28350673730,13337529376,"(0.44489607214927673, 0.2901335656642914)","(-29.406635284423828, 217.87612915039062, 72.46340942382812)",1,3.20758056640625,1,"(-34.90306854248047, -33.83235168457031, 670.2662963867188)",1,"(0.4542916417121887, 0.28672730922698975)","(-24.20810317993164, 218.8723602294922, 72.82595825195312)",1,3.1989288330078125,1,"(29.21588897705078, -36.498111724853516, 670.69482421875)",1
28350690485,13337546131,"(0.44692617654800415, 0.29122239351272583)","(-28.28339195251465, 217.55767822265625, 72.3475112915039)",1,3.2024993896484375,1,"(-34.92700958251953, -33.88205337524414, 670.3683471679688)",1,"(0.4545210599899292, 0.2896447479724884)","(-24.081159591674805, 218.0191192626953, 72.51541137695312)",1,3.2064208984375,1,"(29.1934814453125, -36.53092956542969, 670.7849731445312)",1
28350706955,13337562601,"(0.4477865993976593, 0.29466623067855835)","(-27.807321548461914, 216.5504913330078, 71.98094177246094)",1,3.2012481689453125,1,"(-34.92477798461914, -33.837406158447266, 670.3544311523438)",1,"(0.4527239501476288, 0.28894132375717163)","(-25.075496673583984, 218.22483825683594, 72.59028625488281)",1,3.19622802734375,1,"(29.20244598388672, -36.48567199707031, 670.7640380859375)",1
28350723646,13337579292,"(0.44517865777015686, 0.29503515362739563)","(-29.25030517578125, 216.442626953125, 71.9416275024414)",1,3.2069854736328125,1,"(-34.91984939575195, -33.76024627685547, 670.35498046875)",1,"(0.45290467143058777, 0.28825876116752625)","(-24.975502014160156, 218.42445373535156, 72.6629638671875)",1,3.205108642578125,1,"(29.20084571838379, -36.42689895629883, 670.783935546875)",1
28350740405,13337596051,"(0.44444602727890015, 0.2969306409358978)","(-29.655677795410156, 215.88824462890625, 71.73982238769531)",1,3.2238616943359375,1,"(-34.940574645996094, -33.79707336425781, 670.753173828125)",1,"(0.4527248740196228, 0.28706544637680054)","(-25.074987411499023, 218.77345275878906, 72.7900390625)",1,3.2000579833984375,1,"(29.2142391204834, -36.4611701965332, 671.1510009765625)",1
28350756824,13337612470,"(0.44544607400894165, 0.2997019588947296)","(-29.102346420288086, 215.0777587890625, 71.44481658935547)",1,3.218719482421875,1,"(-34.95351791381836, -33.81958770751953, 670.9681396484375)",1,"(0.4529716372489929, 0.28616416454315186)","(-24.938457489013672, 219.03701782226562, 72.88595581054688)",1,3.19964599609375,1,"(29.22618865966797, -36.48035430908203, 671.3961181640625)",1
28350773561,13337629207,"(0.4445268511772156, 0.29271411895751953)","(-29.61094093322754, 217.12144470214844, 72.18869018554688)",1,3.2249755859375,1,"(-34.95993423461914, -33.79411315917969, 671.226806640625)",1,"(0.4523216485977173, 0.2835890054702759)","(-25.29808235168457, 219.7901611328125, 73.16007995605469)",1,3.2093353271484375,1,"(29.238187789916992, -36.44150924682617, 671.6439208984375)",1
28350790325,13337645971,"(0.4448881149291992, 0.2868756651878357)","(-29.411096572875977, 218.82896423339844, 72.81017303466797)",1,3.228240966796875,1,"(-34.95004653930664, -33.73997116088867, 671.4133911132812)",1,"(0.45512843132019043, 0.28618621826171875)","(-23.745100021362305, 219.03060913085938, 72.88361358642578)",1,3.2221527099609375,1,"(29.258737564086914, -36.37655258178711, 671.8154907226562)",1
28350806790,13337662436,"(0.454308420419693, 0.293430894613266)","(-24.19881248474121, 216.9117889404297, 72.11238098144531)",1,3.2340087890625,1,"(-34.91124725341797, -33.76040267944336, 671.3916625976562)",1,"(0.4691670835018158, 0.285569429397583)","(-15.977486610412598, 219.21096801757812, 72.94927215576172)",1,3.22894287109375,1,"(29.290613174438477, -36.406497955322266, 671.79736328125)",1
28350823476,13337679122,"(0.468208372592926, 0.30204474925994873)","(-16.50794792175293, 214.39254760742188, 71.19550323486328)",1,3.23785400390625,1,"(-34.86078643798828, -33.821388244628906, 671.16650390625)",1,"(0.47742727398872375, 0.2922976613044739)","(-11.407156944274902, 217.2432098388672, 72.23304748535156)",1,3.2177276611328125,1,"(29.329910278320312, -36.48785400390625, 671.5728149414062)",1
28350840245,13337695891,"(0.46621865034103394, 0.3001006841659546)","(-17.608875274658203, 214.9611358642578, 71.40242004394531)",1,3.25274658203125,1,"(-34.81447982788086, -33.82479476928711, 671.2208251953125)",1,"(0.4773346185684204, 0.30410903692245483)","(-11.458395957946777, 213.7888641357422, 70.97572326660156)",1,3.2314910888671875,1,"(29.36495018005371, -36.50328826904297, 671.6212768554688)",1
28350856660,13337712306,"(0.4645785093307495, 0.295393705368042)","(-18.51637077331543, 216.33775329589844, 71.90348052978516)",1,3.253143310546875,1,"(-34.777889251708984, -33.78820037841797, 671.3003540039062)",1,"(0.47639167308807373, 0.2969435751438141)","(-11.980135917663574, 215.88450622558594, 71.73844909667969)",1,3.2250518798828125,1,"(29.412057876586914, -36.48154067993164, 671.706787109375)",1
28350873392,13337729038,"(0.4610861539840698, 0.2922664284706116)","(-20.44869613647461, 217.25234985351562, 72.236328125)",1,3.2559814453125,1,"(-34.727073669433594, -33.77469253540039, 671.5154418945312)",1,"(0.4702685475349426, 0.2917332351207733)","(-15.36807918548584, 217.40834045410156, 72.2930908203125)",1,3.222900390625,1,"(29.486263275146484, -36.4878044128418, 671.917236328125)",1
28350890170,13337745816,"(0.46121618151664734, 0.3082408010959625)","(-20.376758575439453, 212.58047485351562, 70.53593444824219)",1,3.2766571044921875,1,"(-34.697452545166016, -33.83806610107422, 671.6483764648438)",1,"(0.46911388635635376, 0.2956608235836029)","(-16.006942749023438, 216.2596435546875, 71.87503051757812)",1,3.239959716796875,1,"(29.52940559387207, -36.55706024169922, 672.04150390625)",1
28350906626,13337762272,"(0.4638340473175049, 0.3025871813297272)","(-18.928312301635742, 214.23394775390625, 71.13776397705078)",1,3.282562255859375,1,"(-34.670326232910156, -33.85187911987305, 671.5316162109375)",1,"(0.4723936915397644, 0.2988540530204773)","(-14.19224739074707, 215.3257293701172, 71.53511810302734)",1,3.244659423828125,1,"(29.540319442749023, -36.57656478881836, 671.9105224609375)",1
28350923307,13337778953,"(0.46546944975852966, 0.298176109790802)","(-18.023420333862305, 215.52403259277344, 71.60726165771484)",1,3.289337158203125,1,"(-34.630306243896484, -33.80364990234375, 671.356201171875)",1,"(0.477557897567749, 0.2999800741672516)","(-11.334869384765625, 214.99639892578125, 71.41529083251953)",1,3.2591400146484375,1,"(29.562408447265625, -36.53658676147461, 671.7406616210938)",1
28350940090,13337795736,"(0.46338844299316406, 0.2967529296875)","(-19.174814224243164, 215.94021606445312, 71.75882720947266)",1,3.3112030029296875,1,"(-34.59343719482422, -33.790889739990234, 671.4139404296875)",1,"(0.4772927165031433, 0.30146995186805725)","(-11.481592178344727, 214.56069946289062, 71.25666809082031)",1,3.2681732177734375,1,"(29.59382438659668, -36.52954864501953, 671.792236328125)",1
28350956592,13337812238,"(0.46692007780075073, 0.29865267872810364)","(-17.220779418945312, 215.38461303710938, 71.55658721923828)",1,3.30322265625,1,"(-34.6104621887207, -33.83543395996094, 671.64892578125)",1,"(0.47544199228286743, 0.2953040897846222)","(-12.505608558654785, 216.3639678955078, 71.91300964355469)",1,3.2820892333984375,1,"(29.615386962890625, -36.58597183227539, 672.0464477539062)",1
28350973223,13337828869,"(0.4664645791053772, 0.29987969994544983)","(-17.472806930541992, 215.02577209472656, 71.42594146728516)",1,3.3225555419921875,1,"(-34.65134048461914, -33.89283752441406, 671.9456787109375)",1,"(0.475852370262146, 0.29720404744148254)","(-12.278534889221191, 215.8083038330078, 71.71076965332031)",1,3.280029296875,1,"(29.601421356201172, -36.631248474121094, 672.3330078125)",1
28350990010,13337845656,"(0.46857571601867676, 0.3002720773220062)","(-16.304723739624023, 214.9110107421875, 71.3841781616211)",1,3.33306884765625,1,"(-34.6479377746582, -33.846435546875, 671.962890625)",1,"(0.4800596535205841, 0.30013248324394226)","(-9.950645446777344, 214.95184326171875, 71.39905548095703)",1,3.296630859375,1,"(29.594951629638672, -36.58387756347656, 672.350341796875)",1
28351006461,13337862107,"(0.48105764389038086, 0.2976040840148926)","(-9.39848518371582, 215.6912841796875, 71.66818237304688)",1,3.33721923828125,1,"(-34.563209533691406, -33.81441879272461, 671.7529907226562)",1,"(0.49262142181396484, 0.3030955195426941)","(-3.000232458114624, 214.08526611328125, 71.08363342285156)",1,3.3135986328125,1,"(29.64969825744629, -36.54468536376953, 672.1365356445312)",1
28351023138,13337878784,"(0.49202868342399597, 0.3024442195892334)","(-3.3281939029693604, 214.2757568359375, 71.15293884277344)",1,3.35821533203125,1,"(-34.49558639526367, -33.822044372558594, 671.348876953125)",1,"(0.5029190182685852, 0.3055574595928192)","(2.697422504425049, 213.36526489257812, 70.82157135009766)",1,3.330047607421875,1,"(29.67291259765625, -36.55270767211914, 671.7279663085938)",1
28351039930,13337895576,"(0.49648037552833557, 0.3044664263725281)","(-0.8650903105735779, 213.68429565429688, 70.93771362304688)",1,3.3830413818359375,1,"(-34.559837341308594, -33.90928649902344, 671.6263427734375)",1,"(0.5038468241691589, 0.29674777388572693)","(3.210742950439453, 215.94175720214844, 71.75932312011719)",1,3.3313446044921875,1,"(29.645896911621094, -36.62771224975586, 671.99658203125)",1
28351056427,13337912073,"(0.496796190738678, 0.295279324054718)","(-0.6903164982795715, 216.37120056152344, 71.91567993164062)",1,3.387298583984375,1,"(-34.558937072753906, -33.90158462524414, 671.5086059570312)",1,"(0.5050542950630188, 0.29877591133117676)","(3.878884792327881, 215.34860229492188, 71.54344940185547)",1,3.349609375,1,"(29.63454818725586, -36.60112762451172, 671.8777465820312)",1
28351073150,13337928796,"(0.4971771538257599, 0.2960720658302307)","(-0.479534775018692, 216.1393585205078, 71.83126068115234)",1,3.4002685546875,1,"(-34.54740524291992, -33.8166618347168, 671.234619140625)",1,"(0.5053761601448059, 0.30635008215904236)","(4.056966781616211, 213.13343811035156, 70.73719024658203)",1,3.366302490234375,1,"(29.611074447631836, -36.51683044433594, 671.6065063476562)",1
28351089850,13337945496,"(0.4970144033432007, 0.303753525018692)","(-0.5696039199829102, 213.8928680419922, 71.0135726928711)",1,3.4335174560546875,1,"(-34.55180358886719, -33.821842193603516, 671.0553588867188)",1,"(0.5055444240570068, 0.3085334300994873)","(4.1501030921936035, 212.49490356445312, 70.50476837158203)",1,3.3877105712890625,1,"(29.58350944519043, -36.51871871948242, 671.4404907226562)",1
28351106297,13337961943,"(0.4970012307167053, 0.3066152036190033)","(-0.576849639415741, 213.05589294433594, 70.7089614868164)",1,3.446533203125,1,"(-34.55952835083008, -33.853050231933594, 670.9840698242188)",1,"(0.5037944912910461, 0.30468088388442993)","(3.1818325519561768, 213.6216278076172, 70.91487884521484)",1,3.385498046875,1,"(29.583520889282227, -36.56168746948242, 671.3667602539062)",1
28351123065,13337978711,"(0.4954415261745453, 0.3052951395511627)","(-1.4398472309112549, 213.44198608398438, 70.84945678710938)",1,3.4574432373046875,1,"(-34.55130386352539, -33.86794662475586, 670.8596801757812)",1,"(0.5051484704017639, 0.30047735571861267)","(3.9310340881347656, 214.85098266601562, 71.36231994628906)",1,3.3992462158203125,1,"(29.577375411987305, -36.5721321105957, 671.2266845703125)",1
28351139770,13337995416,"(0.49322783946990967, 0.3001672029495239)","(-2.6646993160247803, 214.9416961669922, 71.39537811279297)",1,3.4658966064453125,1,"(-34.52070999145508, -33.7957763671875, 670.5489501953125)",1,"(0.5033448934555054, 0.300086110830307)","(2.933072090148926, 214.9654083251953, 71.40397644042969)",1,3.4088287353515625,1,"(29.57529067993164, -36.503883361816406, 670.9323120117188)",1
