device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20264695459,20236451581,"(0.6017894148826599, 0.3610304892063141)","(57.4024772644043, 197.14149475097656, 64.91661834716797)",1,3.5258026123046875,1,"(-21.94082260131836, -59.930381774902344, 667.0964965820312)",1,"(0.6120024919509888, 0.34629496932029724)","(63.0533447265625, 201.45108032226562, 66.48514556884766)",1,3.7293701171875,1,"(38.30607223510742, -53.18770980834961, 665.7691650390625)",1
20264712095,20236468217,"(0.602983295917511, 0.3556422293186188)","(58.063026428222656, 198.71739196777344, 65.49016571044922)",1,3.531036376953125,1,"(-21.96894645690918, -59.927364349365234, 666.7161865234375)",1,"(0.6128666996955872, 0.35180190205574036)","(63.531585693359375, 199.8404998779297, 65.89895629882812)",1,3.7244873046875,1,"(38.2386589050293, -53.15672302246094, 665.4191284179688)",1
20264728542,20236484665,"(0.5946722030639648, 0.3611210882663727)","(53.46448516845703, 197.1150360107422, 64.90694427490234)",1,3.5260772705078125,1,"(-22.01018524169922, -59.94710922241211, 666.4893798828125)",1,"(0.6109322309494019, 0.3518228530883789)","(62.461181640625, 199.83438110351562, 65.89672088623047)",1,3.722015380859375,1,"(38.16676330566406, -53.16624069213867, 665.2006225585938)",1
20264745375,20236501498,"(0.5221536159515381, 0.4709945619106293)","(13.339941024780273, 164.98123168945312, 53.211181640625)",1,3.5286102294921875,1,"(-22.310705184936523, -60.038902282714844, 665.4259643554688)",1,"(0.5414316058158875, 0.45942217111587524)","(24.00646209716797, 168.36570739746094, 54.44304656982422)",1,3.7493438720703125,1,"(37.66082763671875, -53.26401901245117, 664.0274047851562)",1
20264762015,20236518138,"(0.4198213517665863, 0.6092855930328369)","(-43.280513763427734, 124.53636932373047, 38.49050521850586)",1,3.5266265869140625,1,"(-22.81643295288086, -60.1561164855957, 664.6785278320312)",1,"(0.436674565076828, 0.5828162431716919)","(-33.95563888549805, 132.2776336669922, 41.30809783935547)",1,3.7469024658203125,1,"(37.0030517578125, -53.40578842163086, 663.4086303710938)",1
20264778508,20236534631,"(0.40061265230178833, 0.6340697407722473)","(-53.90869140625, 117.2879638671875, 35.8522834777832)",1,3.517181396484375,1,"(-22.926414489746094, -60.14192199707031, 664.2533569335938)",1,"(0.4111582040786743, 0.622166097164154)","(-48.073829650878906, 120.76932525634766, 37.11941909790039)",1,3.747222900390625,1,"(36.79796600341797, -53.41840362548828, 663.0830078125)",1
20264795387,20236551510,"(0.39819425344467163, 0.6381400227546692)","(-55.24677658081055, 116.09757995605469, 35.418975830078125)",1,3.515655517578125,1,"(-22.944833755493164, -60.1285285949707, 664.5025634765625)",1,"(0.4091961681842804, 0.6294215321540833)","(-49.159461975097656, 118.64743041992188, 36.3470344543457)",1,3.7573699951171875,1,"(36.85136413574219, -53.43351364135742, 663.3739013671875)",1
20264811939,20236568062,"(0.39974066615104675, 0.6394408345222473)","(-54.39117431640625, 115.71708679199219, 35.28053665161133)",1,3.5132293701171875,1,"(-22.97053337097168, -60.152496337890625, 665.1062622070312)",1,"(0.40816861391067505, 0.6350223422050476)","(-49.72798538208008, 117.0093765258789, 35.75086975097656)",1,3.7617645263671875,1,"(36.90311813354492, -53.45011901855469, 663.8817749023438)",1
20264828474,20236584597,"(0.40110892057418823, 0.6384526491165161)","(-53.634117126464844, 116.00614929199219, 35.38571548461914)",1,3.5058746337890625,1,"(-22.980138778686523, -60.15293884277344, 665.2488403320312)",1,"(0.40930885076522827, 0.6326695084571838)","(-49.097076416015625, 117.6974868774414, 36.00132751464844)",1,3.7661895751953125,1,"(36.92513656616211, -53.45899200439453, 664.038818359375)",1
20264845303,20236601426,"(0.40024638175964355, 0.6410212516784668)","(-54.11134338378906, 115.25491333007812, 35.11228561401367)",1,3.5120086669921875,1,"(-22.993581771850586, -60.16397476196289, 665.4898681640625)",1,"(0.4099888503551483, 0.6296083331108093)","(-48.720821380615234, 118.5927505493164, 36.327171325683594)",1,3.7572784423828125,1,"(36.9589958190918, -53.48447036743164, 664.2871704101562)",1
20264861859,20236617982,"(0.3991432785987854, 0.6461887955665588)","(-54.721736907958984, 113.74360656738281, 34.5622673034668)",1,3.516357421875,1,"(-23.006927490234375, -60.163856506347656, 665.6695556640625)",1,"(0.41087695956230164, 0.6336496472358704)","(-48.22943878173828, 117.4107894897461, 35.896995544433594)",1,3.7576446533203125,1,"(36.98183059692383, -53.480770111083984, 664.4567260742188)",1
20264878440,20236634563,"(0.39914095401763916, 0.6454853415489197)","(-54.722991943359375, 113.94932556152344, 34.637142181396484)",1,3.5308380126953125,1,"(-23.017995834350586, -60.16377639770508, 665.7528076171875)",1,"(0.4110471308231354, 0.6324916481971741)","(-48.13529968261719, 117.74950408935547, 36.02029037475586)",1,3.76373291015625,1,"(36.99283981323242, -53.474605560302734, 664.5426025390625)",1
20264895218,20236651342,"(0.40041178464889526, 0.6457635164260864)","(-54.01981735229492, 113.86797332763672, 34.607513427734375)",1,3.52825927734375,1,"(-23.035396575927734, -60.16689682006836, 665.8636474609375)",1,"(0.4127574563026428, 0.6374603509902954)","(-47.188968658447266, 116.29634857177734, 35.49134826660156)",1,3.768402099609375,1,"(37.00082778930664, -53.452049255371094, 664.6640014648438)",1
20264911779,20236667903,"(0.39745914936065674, 0.6414968967437744)","(-55.65354537963867, 115.11580657958984, 35.061683654785156)",1,3.5272674560546875,1,"(-23.049903869628906, -60.164817810058594, 665.95361328125)",1,"(0.40875962376594543, 0.6479539275169373)","(-49.40096664428711, 113.22733306884766, 34.37437057495117)",1,3.79638671875,1,"(36.98771286010742, -53.424137115478516, 664.7485961914062)",1
20264928406,20236684530,"(0.39560845494270325, 0.6485753655433655)","(-56.677513122558594, 113.0456314086914, 34.308204650878906)",1,3.540924072265625,1,"(-23.056900024414062, -60.14846420288086, 665.8719482421875)",1,"(0.41180744767189026, 0.6374980211257935)","(-47.7146110534668, 116.28529357910156, 35.48738098144531)",1,3.7523651123046875,1,"(36.97705841064453, -53.39686584472656, 664.6746215820312)",1
20264945133,20236701257,"(0.3873012065887451, 0.6507323980331421)","(-61.27388381958008, 112.41476440429688, 34.07853698730469)",1,3.541412353515625,1,"(-23.106529235839844, -60.1280517578125, 665.634033203125)",1,"(0.40459513664245605, 0.637721598148346)","(-51.70518112182617, 116.21990203857422, 35.463600158691406)",1,3.7697601318359375,1,"(36.89512252807617, -53.36536407470703, 664.4338989257812)",1
20264961699,20236717823,"(0.36934220790863037, 0.6500374674797058)","(-71.21061706542969, 112.61799621582031, 34.15255355834961)",1,3.5374755859375,1,"(-23.266223907470703, -60.130584716796875, 665.7308349609375)",1,"(0.3820883333683014, 0.6473510265350342)","(-64.15821838378906, 113.40370178222656, 34.438499450683594)",1,3.7936553955078125,1,"(36.741973876953125, -53.35797119140625, 664.5157470703125)",1
20264978372,20236734496,"(0.36463361978530884, 0.6453883051872253)","(-73.81591033935547, 113.97771453857422, 34.64748001098633)",1,3.5252685546875,1,"(-23.253860473632812, -60.05888366699219, 665.0027465820312)",1,"(0.3771102726459503, 0.6397843360900879)","(-66.91253662109375, 115.61666107177734, 35.24396514892578)",1,3.7740325927734375,1,"(36.6835823059082, -53.29327392578125, 663.8389892578125)",1
20264995048,20236751172,"(0.36449894309043884, 0.6474505662918091)","(-73.89042663574219, 113.37458038330078, 34.427913665771484)",1,3.516204833984375,1,"(-23.24131965637207, -59.98308181762695, 664.2420043945312)",1,"(0.37424957752227783, 0.6412431597709656)","(-68.49536895751953, 115.19002532958984, 35.08869552612305)",1,3.7603302001953125,1,"(36.6396369934082, -53.22675704956055, 663.0532836914062)",1
20265011619,20236767743,"(0.3642972409725189, 0.6480556726455688)","(-74.00200653076172, 113.19760131835938, 34.363487243652344)",1,3.508392333984375,1,"(-23.23554039001465, -59.96467208862305, 664.0886840820312)",1,"(0.37788861989974976, 0.637976348400116)","(-66.48188781738281, 116.14540100097656, 35.43644714355469)",1,3.7448577880859375,1,"(36.63847732543945, -53.222450256347656, 662.9110107421875)",1
20265028241,20236784365,"(0.3651227355003357, 0.6424015760421753)","(-73.54528045654297, 114.85123443603516, 34.965354919433594)",1,3.4960479736328125,1,"(-23.230871200561523, -59.95463943481445, 664.01611328125)",1,"(0.376801460981369, 0.6386352181434631)","(-67.08341217041016, 115.95272827148438, 35.36630630493164)",1,3.756378173828125,1,"(36.64205551147461, -53.2213134765625, 662.8353271484375)",1
20265044964,20236801088,"(0.36909663677215576, 0.6374124884605408)","(-71.34650421142578, 116.3103256225586, 35.49642562866211)",1,3.4969329833984375,1,"(-23.221874237060547, -59.9340705871582, 663.8739013671875)",1,"(0.38153013586997986, 0.6440470814704895)","(-64.46703338623047, 114.36993408203125, 34.79021072387695)",1,3.7610321044921875,1,"(36.645565032958984, -53.199398040771484, 662.6813354492188)",1
20265061535,20236817660,"(0.36887121200561523, 0.6405823230743408)","(-71.47122955322266, 115.3832778930664, 35.159000396728516)",1,3.4727935791015625,1,"(-23.19649887084961, -59.862247467041016, 663.668701171875)",1,"(0.38463130593299866, 0.6431453227996826)","(-62.75115966796875, 114.63370513916016, 34.886199951171875)",1,3.74591064453125,1,"(36.65797424316406, -53.16422653198242, 662.4852294921875)",1
20265078207,20236834332,"(0.366744726896286, 0.639684796333313)","(-72.64781951904297, 115.64578247070312, 35.25455856323242)",1,3.474151611328125,1,"(-23.178054809570312, -59.82724380493164, 663.5440063476562)",1,"(0.3794526755809784, 0.6443142294883728)","(-65.61650848388672, 114.29183197021484, 34.76176071166992)",1,3.745697021484375,1,"(36.67213439941406, -53.13999938964844, 662.3553466796875)",1
20265094880,20236851005,"(0.3735046982765198, 0.649414598941803)","(-68.90752410888672, 112.80017852783203, 34.21886444091797)",1,3.4704132080078125,1,"(-23.15437889099121, -59.77885818481445, 663.4049072265625)",1,"(0.3806701600551605, 0.6457151174545288)","(-64.94285583496094, 113.88211059570312, 34.61261749267578)",1,3.72802734375,1,"(36.70669937133789, -53.11639404296875, 662.214111328125)",1
20265111455,20236867580,"(0.4346684515476227, 0.6481930613517761)","(-35.06561279296875, 113.15740966796875, 34.348854064941406)",1,3.4738006591796875,1,"(-22.857540130615234, -59.812705993652344, 664.0812377929688)",1,"(0.45416906476020813, 0.6428555846214294)","(-24.275922775268555, 114.71843719482422, 34.91704177856445)",1,3.70806884765625,1,"(37.05489730834961, -53.1194953918457, 662.8631591796875)",1
20265128076,20236884201,"(0.49391666054725647, 0.6489920020103455)","(-2.2835700511932373, 112.92375946044922, 34.263824462890625)",1,3.500030517578125,1,"(-22.536771774291992, -59.78122329711914, 664.1895141601562)",1,"(0.5143356919288635, 0.6349491477012634)","(9.014314651489258, 117.03076171875, 35.75864791870117)",1,3.686065673828125,1,"(37.36147689819336, -53.091522216796875, 662.9531860351562)",1
20265144795,20236900920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560092568397522, 0.6373739242553711)","(34.331573486328125, 116.3216323852539, 35.50059127807617)",1,3.65081787109375,1,"(37.54121398925781, -52.97319030761719, 661.824951171875)",1
20265161375,20236917500,"(0.5482887029647827, 0.646777331829071)","(27.800491333007812, 113.57145690917969, 34.49962615966797)",1,3.447845458984375,1,"(-22.213064193725586, -59.61825180053711, 662.4920654296875)",1,"(0.5617757439613342, 0.6388068199157715)","(35.26284408569336, 115.90254974365234, 35.3480224609375)",1,3.62969970703125,1,"(37.47272491455078, -52.91353988647461, 661.1602783203125)",1
20265177946,20236934071,"(0.543988049030304, 0.6477134823799133)","(25.420928955078125, 113.29767608642578, 34.39997100830078)",1,3.4437713623046875,1,"(-22.20849609375, -59.60559844970703, 662.3507690429688)",1,"(0.5640904307365417, 0.6409977674484253)","(36.543601989746094, 115.26178741455078, 35.11481475830078)",1,3.620513916015625,1,"(37.44221115112305, -52.89106750488281, 661.0948486328125)",1
20265194710,20236950835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592920780181885, 0.6363974809646606)","(33.88866424560547, 116.60718536376953, 35.604496002197266)",1,3.612060546875,1,"(37.45283126831055, -52.90874099731445, 661.4967041015625)",1
20265211295,20236967421,"(0.5401344299316406, 0.6405728459358215)","(23.28873634338379, 115.38606262207031, 35.160011291503906)",1,3.4261627197265625,1,"(-22.32827377319336, -59.71228790283203, 663.6890258789062)",1,"(0.5569331049919128, 0.6266566514968872)","(32.58345031738281, 119.45600891113281, 36.641361236572266)",1,3.6038360595703125,1,"(37.48213577270508, -52.96376037597656, 662.34716796875)",1
20265227816,20236983942,"(0.5430495738983154, 0.6382207274436951)","(24.901662826538086, 116.0739974975586, 35.41036605834961)",1,3.4107666015625,1,"(-22.361896514892578, -59.73644256591797, 663.942138671875)",1,"(0.5531451106071472, 0.6258265972137451)","(30.4875545501709, 119.69876098632812, 36.72970962524414)",1,3.6002349853515625,1,"(37.485984802246094, -52.97780990600586, 662.7166137695312)",1
20265244625,20237000751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5534601211547852, 0.6300773024559021)","(30.661834716796875, 118.45557403564453, 36.27728271484375)",1,3.5941162109375,1,"(37.46617889404297, -52.97065734863281, 662.885498046875)",1
20265261215,20237017341,"(0.545274555683136, 0.6328340768814087)","(26.132749557495117, 117.64933776855469, 35.98383712768555)",1,3.3848724365234375,1,"(-22.43535804748535, -59.72614288330078, 664.08544921875)",1,"(0.55586177110672, 0.6315271258354187)","(31.990678787231445, 118.03156280517578, 36.12295150756836)",1,3.573944091796875,1,"(37.43557357788086, -52.953643798828125, 662.8369140625)",1
20265277782,20237033908,"(0.5451197028160095, 0.635869026184082)","(26.047109603881836, 116.76171112060547, 35.66079330444336)",1,3.392181396484375,1,"(-22.439754486083984, -59.72465896606445, 664.0178833007812)",1,"(0.5574166178703308, 0.6296343207359314)","(32.8509635925293, 118.58515930175781, 36.32438659667969)",1,3.5609588623046875,1,"(37.423343658447266, -52.94463348388672, 662.7517700195312)",1
20265294637,20237050763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.556164562702179, 0.6291617751121521)","(32.15822982788086, 118.72333526611328, 36.374732971191406)",1,3.5503997802734375,1,"(37.42058563232422, -52.945274353027344, 662.6103515625)",1
20265311131,20237067257,"(0.5730485320091248, 0.6576043367385864)","(41.500099182128906, 110.40494537353516, 33.347103118896484)",1,3.3920440673828125,1,"(-22.263885498046875, -59.73228073120117, 663.9082641601562)",1,"(0.5802786946296692, 0.6344414353370667)","(45.50056076049805, 117.17926788330078, 35.81270217895508)",1,3.5433349609375,1,"(37.54039764404297, -52.96731948852539, 662.6201782226562)",1
20265327748,20237083874,"(0.5956907272338867, 0.6511995196342468)","(54.028072357177734, 112.27815246582031, 34.02886962890625)",1,3.395904541015625,1,"(-22.1453857421875, -59.74510192871094, 663.9985961914062)",1,"(0.6078269481658936, 0.6471561193466187)","(60.74301528930664, 113.460693359375, 34.45927810668945)",1,3.547271728515625,1,"(37.66042709350586, -52.970115661621094, 662.7215576171875)",1
20265344553,20237100679,"(0.6125635504722595, 0.6486619710922241)","(63.36378479003906, 113.02025604248047, 34.298954010009766)",1,3.3886260986328125,1,"(-22.03357696533203, -59.7127685546875, 663.7463989257812)",1,"(0.6198893785476685, 0.6451420187950134)","(67.41719818115234, 114.04972076416016, 34.673648834228516)",1,3.5295562744140625,1,"(37.74057388305664, -52.949745178222656, 662.4204711914062)",1
20265361051,20237117177,"(0.6109745502471924, 0.6498979926109314)","(62.484588623046875, 112.65880584716797, 34.167388916015625)",1,3.3822479248046875,1,"(-22.00077247619629, -59.67960739135742, 663.6516723632812)",1,"(0.6175485253334045, 0.6423522233963013)","(66.12197875976562, 114.86558532714844, 34.97064971923828)",1,3.5043182373046875,1,"(37.795249938964844, -52.92367172241211, 662.3427734375)",1
20265377617,20237133744,"(0.609612226486206, 0.6474909782409668)","(61.73085403442383, 113.3627700805664, 34.42361068725586)",1,3.3578338623046875,1,"(-21.9912109375, -59.68421936035156, 664.01904296875)",1,"(0.6151395440101624, 0.639011025428772)","(64.78904724121094, 115.8427963256836, 35.326297760009766)",1,3.502471923828125,1,"(37.84867477416992, -52.94044876098633, 662.7081909179688)",1
20265394469,20237150596,"(0.6082941889762878, 0.6467298269271851)","(61.001548767089844, 113.58538055419922, 34.50464630126953)",1,3.348236083984375,1,"(-21.987764358520508, -59.66337203979492, 664.3445434570312)",1,"(0.6147938370704651, 0.641343355178833)","(64.5977554321289, 115.16069793701172, 35.07804870605469)",1,3.5045166015625,1,"(37.89240646362305, -52.934349060058594, 663.0504760742188)",1
20265410975,20237167102,"(0.6070829033851624, 0.6476262807846069)","(60.33131790161133, 113.32318878173828, 34.409202575683594)",1,3.3537750244140625,1,"(-21.999305725097656, -59.66254806518555, 664.6688232421875)",1,"(0.6171875596046448, 0.6458431482315063)","(65.92221069335938, 113.8447036743164, 34.59903335571289)",1,3.50006103515625,1,"(37.909061431884766, -52.92868423461914, 663.3552856445312)",1
20265427486,20237183613,"(0.607510507106781, 0.645142138004303)","(60.56789779663086, 114.04972839355469, 34.67363739013672)",1,3.340057373046875,1,"(-22.015552520751953, -59.69047927856445, 664.975341796875)",1,"(0.619093120098114, 0.6403689384460449)","(66.97657775878906, 115.4457015991211, 35.18174362182617)",1,3.4983367919921875,1,"(37.926788330078125, -52.95204162597656, 663.661865234375)",1
20265444384,20237200511,"(0.6092981100082397, 0.6494144201278687)","(61.55704116821289, 112.80020904541016, 34.21887969970703)",1,3.35711669921875,1,"(-22.048276901245117, -59.74951934814453, 665.4357299804688)",1,"(0.6170251965522766, 0.6411964893341064)","(65.83236694335938, 115.20361328125, 35.09368896484375)",1,3.506439208984375,1,"(37.95046615600586, -53.00639724731445, 664.1586303710938)",1
20265460895,20237217022,"(0.6125110387802124, 0.6466639041900635)","(63.33470916748047, 113.60464477539062, 34.51169204711914)",1,3.353668212890625,1,"(-22.07916259765625, -59.824581146240234, 665.8575439453125)",1,"(0.6165164709091187, 0.6370599269866943)","(65.55091857910156, 116.41344451904297, 35.53392028808594)",1,3.4882354736328125,1,"(37.98307418823242, -53.077980041503906, 664.553466796875)",1
20265477355,20237233482,"(0.6118491291999817, 0.6538435816764832)","(62.96847152709961, 111.50487518310547, 33.74742889404297)",1,3.3546905517578125,1,"(-22.09185791015625, -59.847896575927734, 666.0608520507812)",1,"(0.6142058372497559, 0.6418123245239258)","(64.27247619628906, 115.02355194091797, 35.028045654296875)",1,3.48541259765625,1,"(38.01176071166992, -53.11023712158203, 664.7633666992188)",1
20265494299,20237250426,"(0.6113565564155579, 0.6452981233596802)","(62.69596481323242, 114.00408172607422, 34.65703201293945)",1,3.33782958984375,1,"(-22.090131759643555, -59.8919792175293, 666.2488403320312)",1,"(0.6120609045028687, 0.6370059847831726)","(63.08570098876953, 116.42922973632812, 35.53972625732422)",1,3.4628448486328125,1,"(38.04776382446289, -53.16740798950195, 664.956298828125)",1
20265510815,20237266942,"(0.5795409679412842, 0.6826362013816833)","(45.09236145019531, 103.08411407470703, 30.68248176574707)",1,3.3306884765625,1,"(-22.202350616455078, -59.97690200805664, 666.1553344726562)",1,"(0.5894676446914673, 0.6675320863723755)","(50.584808349609375, 107.50147247314453, 32.29031753540039)",1,3.4617156982421875,1,"(37.90339660644531, -53.29096221923828, 664.8641357421875)",1
20265527321,20237283448,"(0.5301636457443237, 0.7514612078666687)","(17.771921157836914, 82.95539093017578, 23.35625648498535)",1,3.333648681640625,1,"(-22.410552978515625, -60.067291259765625, 665.8088989257812)",1,"(0.5503789186477661, 0.7307169437408447)","(28.957002639770508, 89.0223388671875, 25.564464569091797)",1,3.5081024169921875,1,"(37.604393005371094, -53.398712158203125, 664.4722900390625)",1
20265544214,20237300342,"(0.479397714138031, 0.8223738670349121)","(-10.316909790039062, 62.2161865234375, 15.807842254638672)",1,3.33099365234375,1,"(-22.706289291381836, -60.28064727783203, 666.458740234375)",1,"(0.49384748935699463, 0.820894718170166)","(-2.321838855743408, 62.64876937866211, 15.965270042419434)",1,3.5103302001953125,1,"(37.25004577636719, -53.61190414428711, 665.2766723632812)",1
20265560735,20237316863,"(0.48002251982688904, 0.8211629986763)","(-9.97121524810791, 62.57032775878906, 15.93670654296875)",1,3.3150177001953125,1,"(-22.76226234436035, -60.353179931640625, 666.7236328125)",1,"(0.4939773976802826, 0.8304952383041382)","(-2.249958038330078, 59.84098815917969, 14.943300247192383)",1,3.497802734375,1,"(37.26873779296875, -53.65523910522461, 665.5382690429688)",1
20265577287,20237333415,"(0.47821953892707825, 0.8231486082077026)","(-10.968804359436035, 61.98958969116211, 15.72535228729248)",1,3.3124847412109375,1,"(-22.78612518310547, -60.373291015625, 666.7449340820312)",1,"(0.49189111590385437, 0.8205287456512451)","(-3.404265880584717, 62.755794525146484, 16.004220962524414)",1,3.4837188720703125,1,"(37.27259826660156, -53.686256408691406, 665.520751953125)",1
20265594226,20237350354,"(0.4802224040031433, 0.8190820217132568)","(-9.860613822937012, 63.17890548706055, 16.15825080871582)",1,3.3067169189453125,1,"(-22.8419189453125, -60.40729904174805, 666.6985473632812)",1,"(0.4876193404197693, 0.8289785385131836)","(-5.7678542137146, 60.284568786621094, 15.104719161987305)",1,3.4973297119140625,1,"(37.247379302978516, -53.69279098510742, 665.469970703125)",1
20265610659,20237366787,"(0.4773551821708679, 0.822329044342041)","(-11.447006225585938, 62.22927474975586, 15.812564849853516)",1,3.3012847900390625,1,"(-22.86549949645996, -60.41154861450195, 666.3788452148438)",1,"(0.483455091714859, 0.8286784887313843)","(-8.071949005126953, 60.372337341308594, 15.136646270751953)",1,3.5001983642578125,1,"(37.21393966674805, -53.68170166015625, 665.1730346679688)",1
20265627253,20237383381,"(0.47516679763793945, 0.8224080204963684)","(-12.657873153686523, 62.20620346069336, 15.804150581359863)",1,3.297027587890625,1,"(-22.873722076416016, -60.41433334350586, 666.146728515625)",1,"(0.484929621219635, 0.826606035232544)","(-7.256088733673096, 60.97846221923828, 15.357281684875488)",1,3.49932861328125,1,"(37.18622589111328, -53.670047760009766, 664.9314575195312)",1
20265644046,20237400174,"(0.4754132628440857, 0.8248957395553589)","(-12.521489143371582, 61.4786376953125, 15.539305686950684)",1,3.2918243408203125,1,"(-22.878759384155273, -60.40562057495117, 665.8303833007812)",1,"(0.48605602979660034, 0.8251128792762756)","(-6.632839679718018, 61.41514205932617, 15.51622486114502)",1,3.4857330322265625,1,"(37.15159225463867, -53.64024353027344, 664.599853515625)",1
20265660579,20237416707,"(0.47460314631462097, 0.826077401638031)","(-12.969703674316406, 61.13303756713867, 15.413558959960938)",1,3.284210205078125,1,"(-22.870115280151367, -60.38813018798828, 665.5076293945312)",1,"(0.48588329553604126, 0.8255993127822876)","(-6.728397846221924, 61.27285385131836, 15.464439392089844)",1,3.4705047607421875,1,"(37.13991928100586, -53.60698318481445, 664.293212890625)",1
20265677219,20237433347,"(0.4729635715484619, 0.8210462331771851)","(-13.876912117004395, 62.60447692871094, 15.949122428894043)",1,3.273468017578125,1,"(-22.85831642150879, -60.37240982055664, 665.3118286132812)",1,"(0.48431551456451416, 0.8280338048934937)","(-7.59586763381958, 60.56087875366211, 15.205323219299316)",1,3.47222900390625,1,"(37.1375846862793, -53.582706451416016, 664.0953369140625)",1
20265694058,20237450186,"(0.4730069637298584, 0.8234481811523438)","(-13.85291576385498, 61.90199661254883, 15.693477630615234)",1,3.27978515625,1,"(-22.840330123901367, -60.341094970703125, 664.9847412109375)",1,"(0.4862441420555115, 0.832064688205719)","(-6.528785705566406, 59.38200759887695, 14.7762451171875)",1,3.4813232421875,1,"(37.12684631347656, -53.54418182373047, 663.7448120117188)",1
20265710499,20237466628,"(0.4730195105075836, 0.8265074491500854)","(-13.845966339111328, 61.00728225708008, 15.367799758911133)",1,3.2783660888671875,1,"(-22.82841682434082, -60.31810760498047, 664.6486206054688)",1,"(0.48659631609916687, 0.8315242528915405)","(-6.33392333984375, 59.54005432128906, 14.83377742767334)",1,3.4870758056640625,1,"(37.11072540283203, -53.52000427246094, 663.4295654296875)",1
20265727185,20237483314,"(0.4730176627635956, 0.8274052143096924)","(-13.846948623657227, 60.74473190307617, 15.272234916687012)",1,3.270843505859375,1,"(-22.824953079223633, -60.29981994628906, 664.456298828125)",1,"(0.4871690273284912, 0.827322781085968)","(-6.017016887664795, 60.76881408691406, 15.281022071838379)",1,3.482940673828125,1,"(37.10162353515625, -53.51479721069336, 663.2344970703125)",1
20265743973,20237500102,"(0.4721756875514984, 0.8278450965881348)","(-14.31285572052002, 60.61603927612305, 15.225438117980957)",1,3.2666473388671875,1,"(-22.816181182861328, -60.25750732421875, 664.1481323242188)",1,"(0.4859066307544708, 0.8294976353645325)","(-6.715500831604004, 60.13276672363281, 15.049481391906738)",1,3.4707794189453125,1,"(37.08805847167969, -53.49668884277344, 662.9022827148438)",1
20265760419,20237516548,"(0.4753590524196625, 0.8293098211288452)","(-12.551493644714355, 60.187679290771484, 15.069501876831055)",1,3.266876220703125,1,"(-22.792537689208984, -60.201412200927734, 663.7105712890625)",1,"(0.48797497153282166, 0.8291012048721313)","(-5.571111679077148, 60.24870681762695, 15.091689109802246)",1,3.461181640625,1,"(37.07805633544922, -53.46708297729492, 662.493896484375)",1
20265777151,20237533280,"(0.4728809893131256, 0.8243955969810486)","(-13.922628402709961, 61.624908447265625, 15.5925874710083)",1,3.233551025390625,1,"(-22.759878158569336, -60.16560745239258, 663.3982543945312)",1,"(0.4873718321323395, 0.823097825050354)","(-5.904821395874023, 62.004459381103516, 15.730706214904785)",1,3.45770263671875,1,"(37.08353042602539, -53.45564270019531, 662.1744995117188)",1
20265793888,20237550017,"(0.47860145568847656, 0.8248884677886963)","(-10.757454872131348, 61.48075866699219, 15.540125846862793)",1,3.23565673828125,1,"(-22.722490310668945, -60.13648986816406, 663.0320434570312)",1,"(0.49166104197502136, 0.821800947189331)","(-3.53159236907959, 62.38375473022461, 15.868782043457031)",1,3.4615631103515625,1,"(37.107666015625, -53.44524383544922, 661.7957153320312)",1
20265810339,20237566468,"(0.4743267595767975, 0.8338130116462708)","(-13.122675895690918, 58.87070083618164, 14.590142250061035)",1,3.2640380859375,1,"(-22.6561279296875, -60.13181686401367, 663.0919189453125)",1,"(0.4874485433101654, 0.8272532224655151)","(-5.862365245819092, 60.78917694091797, 15.28842544555664)",1,3.466583251953125,1,"(37.190269470214844, -53.450096130371094, 661.8568115234375)",1
20265827021,20237583150,"(0.47540706396102905, 0.8314287066459656)","(-12.524935722351074, 59.5679817199707, 14.843928337097168)",1,3.2656097412109375,1,"(-22.63422393798828, -60.1618537902832, 663.3528442382812)",1,"(0.48357734084129333, 0.8275587558746338)","(-8.004313468933105, 60.69981384277344, 15.255871772766113)",1,3.456787109375,1,"(37.245452880859375, -53.47158432006836, 662.1094360351562)",1
20265843803,20237599932,"(0.47578951716423035, 0.8299468159675598)","(-12.313329696655273, 60.00141143798828, 15.001625061035156)",1,3.2706298828125,1,"(-22.602489471435547, -60.17453384399414, 663.41162109375)",1,"(0.4861886501312256, 0.8279733061790466)","(-6.559473991394043, 60.57854461669922, 15.211762428283691)",1,3.4608612060546875,1,"(37.271034240722656, -53.48883819580078, 662.1570434570312)",1
