device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20456809875,20428566940,"(0.39666077494621277, 0.27241218090057373)","(-56.09527587890625, 223.05899047851562, 74.34978485107422)",1,3.259063720703125,1,"(-15.820630073547363, -57.719261169433594, 662.134521484375)",1,"(0.4054872691631317, 0.26989778876304626)","(-51.211551666259766, 223.7943572998047, 74.617431640625)",1,3.487213134765625,1,"(44.407814025878906, -52.198585510253906, 660.3755493164062)",1
20456826699,20428583764,"(0.39618781208992004, 0.27931246161460876)","(-56.35697937011719, 221.0408935546875, 73.61526489257812)",1,3.24969482421875,1,"(-15.664779663085938, -57.647769927978516, 662.2562255859375)",1,"(0.40844082832336426, 0.2666417062282562)","(-49.5773811340332, 224.7466583251953, 74.96400451660156)",1,3.48187255859375,1,"(44.573856353759766, -52.15400314331055, 660.4833374023438)",1
20456843283,20428600348,"(0.3979634642601013, 0.28911009430885315)","(-55.374481201171875, 218.17547607421875, 72.57230377197266)",1,3.233734130859375,1,"(-15.489590644836426, -57.50019454956055, 662.2388916015625)",1,"(0.40932923555374146, 0.27130305767059326)","(-49.08580017089844, 223.38336181640625, 74.46781921386719)",1,3.4636993408203125,1,"(44.73527145385742, -52.04937744140625, 660.4497680664062)",1
20456859743,20428616809,"(0.3964531123638153, 0.28319814801216125)","(-56.21015548706055, 219.9044952392578, 73.20160675048828)",1,3.2181854248046875,1,"(-15.361868858337402, -57.42428207397461, 662.325439453125)",1,"(0.40669170022010803, 0.2694185674190521)","(-50.54514694213867, 223.9344940185547, 74.66844177246094)",1,3.4670867919921875,1,"(44.874549865722656, -51.98287582397461, 660.5218505859375)",1
20456876517,20428633583,"(0.39450782537460327, 0.2671610713005066)","(-57.28649139404297, 224.59471130371094, 74.90877532958984)",1,3.2180023193359375,1,"(-15.138625144958496, -57.34928512573242, 662.73583984375)",1,"(0.40396544337272644, 0.25820550322532654)","(-52.0535774230957, 227.21389770507812, 75.8620376586914)",1,3.4568634033203125,1,"(45.14467239379883, -51.87605285644531, 660.9417114257812)",1
20456893203,20428650269,"(0.3282777667045593, 0.24511702358722687)","(-93.93161010742188, 231.041748046875, 77.25529479980469)",1,3.21929931640625,1,"(-15.047700881958008, -57.120121002197266, 662.7708129882812)",1,"(0.3632301986217499, 0.2358320951461792)","(-74.5924072265625, 233.7572479248047, 78.24365234375)",1,3.449951171875,1,"(45.150081634521484, -51.668067932128906, 660.9323120117188)",1
20456909709,20428666775,"(0.29720988869667053, 0.20912662148475647)","(-111.12145233154297, 241.56756591796875, 81.08638763427734)",1,3.2309112548828125,1,"(-14.987448692321777, -57.04777145385742, 662.8922729492188)",1,"(0.32738396525382996, 0.22157034277915955)","(-94.42613983154297, 237.92828369140625, 79.76177215576172)",1,3.4471435546875,1,"(45.174293518066406, -51.548988342285156, 661.056884765625)",1
20456926432,20428683498,"(0.29707032442092896, 0.199391171336174)","(-111.19867706298828, 244.41481018066406, 82.12269592285156)",1,3.235076904296875,1,"(-14.745560646057129, -57.0096321105957, 664.3836059570312)",1,"(0.31908831000328064, 0.21994595229625702)","(-99.0161361694336, 238.40333557128906, 79.93470764160156)",1,3.43817138671875,1,"(45.560237884521484, -51.488277435302734, 662.5996704101562)",1
20456943118,20428700184,"(0.29067084193229675, 0.2003948986530304)","(-114.73953247070312, 244.12127685546875, 82.0158462524414)",1,3.230865478515625,1,"(-14.324288368225098, -56.8200798034668, 664.61865234375)",1,"(0.3189226984977722, 0.22041086852550507)","(-99.1077651977539, 238.2673797607422, 79.88521575927734)",1,3.4376068115234375,1,"(45.94932556152344, -51.342750549316406, 662.751708984375)",1
20456959579,20428716645,"(0.28756675124168396, 0.20655322074890137)","(-116.45701599121094, 242.32020568847656, 81.3603286743164)",1,3.231842041015625,1,"(-14.07315731048584, -56.70362854003906, 664.8880004882812)",1,"(0.31679174304008484, 0.2266729176044464)","(-100.28684997558594, 236.4359588623047, 79.21864318847656)",1,3.430511474609375,1,"(46.231319427490234, -51.23945617675781, 662.9890747070312)",1
20456976348,20428733414,"(0.2916538119316101, 0.19171470403671265)","(-114.1956558227539, 246.65992736816406, 82.9398193359375)",1,3.2298736572265625,1,"(-13.680479049682617, -56.529632568359375, 665.041259765625)",1,"(0.31723031401634216, 0.22701388597488403)","(-100.04413604736328, 236.33619689941406, 79.18234252929688)",1,3.42413330078125,1,"(46.67662048339844, -51.03852462768555, 663.1286010742188)",1
20456993038,20428750104,"(0.28747352957725525, 0.20010428130626678)","(-116.50859832763672, 244.20628356933594, 82.04679107666016)",1,3.2336273193359375,1,"(-13.234447479248047, -56.352970123291016, 666.0531005859375)",1,"(0.3149835467338562, 0.21485747396945953)","(-101.28727722167969, 239.8915252685547, 80.4762954711914)",1,3.4229888916015625,1,"(47.17299270629883, -50.910133361816406, 664.0816040039062)",1
20457009545,20428766611,"(0.28646886348724365, 0.19866696000099182)","(-117.06446075439453, 244.6266326904297, 82.19978332519531)",1,3.24310302734375,1,"(-12.956929206848145, -56.258758544921875, 666.7488403320312)",1,"(0.3118402361869812, 0.20845171809196472)","(-103.0264892578125, 241.76499938964844, 81.15817260742188)",1,3.4348602294921875,1,"(47.50790786743164, -50.81615447998047, 664.7324829101562)",1
20457026264,20428783330,"(0.2860647737979889, 0.1932072937488556)","(-117.28804779052734, 246.22337341308594, 82.78092956542969)",1,3.243377685546875,1,"(-12.503321647644043, -56.065799713134766, 667.2188110351562)",1,"(0.30899858474731445, 0.2192898541688919)","(-104.5987777709961, 238.59521484375, 80.00450897216797)",1,3.4144134521484375,1,"(48.03812789916992, -50.5884895324707, 665.2001342773438)",1
20457042958,20428800024,"(0.28586649894714355, 0.19142061471939087)","(-117.39776611328125, 246.74591064453125, 82.97114562988281)",1,3.2450103759765625,1,"(-11.976773262023926, -55.875389099121094, 667.4644775390625)",1,"(0.3088197410106659, 0.2162903994321823)","(-104.69772338867188, 239.472412109375, 80.3238525390625)",1,3.407562255859375,1,"(48.540035247802734, -50.42722702026367, 665.391357421875)",1
20457059415,20428816482,"(0.28649744391441345, 0.19236408174037933)","(-117.04865264892578, 246.46998596191406, 82.8707046508789)",1,3.239166259765625,1,"(-11.63891315460205, -55.78066635131836, 667.5877685546875)",1,"(0.31168192625045776, 0.2170938104391098)","(-103.11410522460938, 239.23748779296875, 80.23831939697266)",1,3.4274139404296875,1,"(48.86443328857422, -50.3544807434082, 665.4804077148438)",1
20457076178,20428833245,"(0.2877863645553589, 0.19353513419628143)","(-116.33551025390625, 246.12750244140625, 82.7460708618164)",1,3.2374114990234375,1,"(-11.094062805175781, -55.669105529785156, 667.9544677734375)",1,"(0.3131818473339081, 0.2112647145986557)","(-102.28414916992188, 240.94224548339844, 80.85877227783203)",1,3.4228668212890625,1,"(49.48821258544922, -50.29496383666992, 665.8155517578125)",1
20457092878,20428849945,"(0.31173938512802124, 0.18814899027347565)","(-103.0822982788086, 247.70272827148438, 83.31939697265625)",1,3.24505615234375,1,"(-10.367284774780273, -55.58018112182617, 668.9288940429688)",1,"(0.34244123101234436, 0.2105216234922409)","(-86.09492492675781, 241.15957641601562, 80.93785858154297)",1,3.4335784912109375,1,"(50.25912094116211, -50.24925994873047, 666.6900634765625)",1
20457109380,20428866447,"(0.3589093089103699, 0.20909281075000763)","(-76.98316955566406, 241.5774688720703, 81.0899887084961)",1,3.244293212890625,1,"(-9.837397575378418, -55.40586853027344, 669.021728515625)",1,"(0.3817761540412903, 0.20993368327617645)","(-64.3309326171875, 241.33157348632812, 81.00044250488281)",1,3.41314697265625,1,"(50.81465530395508, -50.15239715576172, 666.7572021484375)",1
20457126094,20428883161,"(0.3806404769420624, 0.219180628657341)","(-64.95932006835938, 238.62718200683594, 80.01616668701172)",1,3.2456207275390625,1,"(-9.07811164855957, -55.168827056884766, 668.5789794921875)",1,"(0.39728817343711853, 0.21316345036029816)","(-55.74810791015625, 240.38694763183594, 80.65666198730469)",1,3.387664794921875,1,"(51.545658111572266, -49.97513198852539, 666.2488403320312)",1
20457142803,20428899870,"(0.37793707847595215, 0.21689027547836304)","(-66.4551010131836, 239.2970428466797, 80.25994110107422)",1,3.2489166259765625,1,"(-8.44511890411377, -55.136749267578125, 669.4235229492188)",1,"(0.39461806416511536, 0.2066812366247177)","(-57.22549057006836, 242.28277587890625, 81.3466796875)",1,3.3954925537109375,1,"(52.21934127807617, -49.957313537597656, 667.0089721679688)",1
20457159346,20428916412,"(0.38349056243896484, 0.22199882566928864)","(-63.38232421875, 237.802978515625, 79.71613311767578)",1,3.246978759765625,1,"(-8.029324531555176, -55.07554244995117, 669.5465087890625)",1,"(0.3974798917770386, 0.20346267521381378)","(-55.642059326171875, 243.2240753173828, 81.68924713134766)",1,3.4086456298828125,1,"(52.627845764160156, -49.916175842285156, 667.0979614257812)",1
20457176009,20428933075,"(0.3853726089000702, 0.21798373758792877)","(-62.34101867675781, 238.9772186279297, 80.1435317993164)",1,3.2436676025390625,1,"(-7.381043434143066, -55.02708053588867, 669.954345703125)",1,"(0.4005495309829712, 0.20890118181705475)","(-53.943607330322266, 241.63352966308594, 81.11034393310547)",1,3.4051055908203125,1,"(53.38063049316406, -49.87952423095703, 667.47509765625)",1
20457192727,20428949793,"(0.3857828974723816, 0.21637298166751862)","(-62.11399459838867, 239.4483184814453, 80.31499481201172)",1,3.246826171875,1,"(-6.654425144195557, -54.9681510925293, 670.306396484375)",1,"(0.39592134952545166, 0.20937053859233856)","(-56.504398345947266, 241.4962615966797, 81.06037139892578)",1,3.4062042236328125,1,"(54.12362289428711, -49.856136322021484, 667.7550659179688)",1
20457209216,20428966282,"(0.3837323486804962, 0.21941062808036804)","(-63.24855422973633, 238.55990600585938, 79.99163818359375)",1,3.2419281005859375,1,"(-6.194039344787598, -54.93659210205078, 670.716796875)",1,"(0.3951111137866974, 0.2084217518568039)","(-56.95269012451172, 241.7737274169922, 81.16141510009766)",1,3.3981475830078125,1,"(54.59765625, -49.862403869628906, 668.1033935546875)",1
20457225925,20428982991,"(0.38611432909965515, 0.2168722003698349)","(-61.930599212646484, 239.3023223876953, 80.2618179321289)",1,3.2457275390625,1,"(-5.512423992156982, -54.91299057006836, 671.176025390625)",1,"(0.39416244626045227, 0.21006101369857788)","(-57.477603912353516, 241.2943115234375, 80.98688507080078)",1,3.395965576171875,1,"(55.40566635131836, -49.924400329589844, 668.5291137695312)",1
20457242653,20428999719,"(0.3874865770339966, 0.2229454517364502)","(-61.17135238647461, 237.52610778808594, 79.61540985107422)",1,3.2479400634765625,1,"(-4.8239312171936035, -54.87778854370117, 671.3316040039062)",1,"(0.3925632834434509, 0.19960974156856537)","(-58.36241912841797, 244.3509063720703, 82.09944915771484)",1,3.3968963623046875,1,"(56.089080810546875, -50.030818939208984, 668.5961303710938)",1
20457259086,20429016153,"(0.3856146037578583, 0.22087928652763367)","(-62.20710754394531, 238.13035583496094, 79.8353271484375)",1,3.2571258544921875,1,"(-4.432191371917725, -54.877952575683594, 671.4515991210938)",1,"(0.39330872893333435, 0.20295169949531555)","(-57.94996643066406, 243.37350463867188, 81.7436752319336)",1,3.4068603515625,1,"(56.47433853149414, -50.10422134399414, 668.68359375)",1
20457275841,20429032908,"(0.3861733376979828, 0.21670524775981903)","(-61.89795684814453, 239.3511199951172, 80.2796401977539)",1,3.248016357421875,1,"(-3.810490846633911, -54.87303161621094, 671.5518188476562)",1,"(0.39678606390953064, 0.2154264599084854)","(-56.02592468261719, 239.72512817382812, 80.41573333740234)",1,3.4037628173828125,1,"(57.158260345458984, -50.20632553100586, 668.7303466796875)",1
20457292568,20429049635,"(0.38244152069091797, 0.20784875750541687)","(-63.962791442871094, 241.94131469726562, 81.222412109375)",1,3.2509307861328125,1,"(-3.155593156814575, -54.87929916381836, 671.6799926757812)",1,"(0.3967021405696869, 0.2098780870437622)","(-56.07236862182617, 241.3478240966797, 81.00637817382812)",1,3.41644287109375,1,"(57.7794075012207, -50.33169937133789, 668.7992553710938)",1
20457309042,20429066109,"(0.3786129653453827, 0.21545083820819855)","(-66.08110809326172, 239.71800231933594, 80.4131851196289)",1,3.2574310302734375,1,"(-2.781697988510132, -54.847442626953125, 671.7235717773438)",1,"(0.39365723729133606, 0.20368731021881104)","(-57.757118225097656, 243.1583709716797, 81.66536712646484)",1,3.4084320068359375,1,"(58.141357421875, -50.394222259521484, 668.807861328125)",1
20457325843,20429082910,"(0.3712170124053955, 0.21092861890792847)","(-70.17330932617188, 241.04058837890625, 80.89451599121094)",1,3.2714385986328125,1,"(-2.1845569610595703, -54.769161224365234, 671.4718017578125)",1,"(0.38291287422180176, 0.2079537957906723)","(-63.70201110839844, 241.9105987548828, 81.21121215820312)",1,3.41796875,1,"(58.75267791748047, -50.40448760986328, 668.486572265625)",1
