device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28143189510,13130044719,"(0.4317483901977539, 0.42409762740135193)","(-36.681278228759766, 178.69680786132812, 58.20323944091797)",1,3.7597503662109375,1,"(-36.97153091430664, -32.04024124145508, 678.7761840820312)",1,"(0.4416285455226898, 0.44730013608932495)","(-31.214574813842773, 171.91090393066406, 55.73341751098633)",1,3.8205108642578125,1,"(27.14348793029785, -33.60108947753906, 679.3052368164062)",1
28143206229,13130061438,"(0.4356107711791992, 0.4328663945198059)","(-34.544212341308594, 176.1322479248047, 57.269859313964844)",1,3.7790069580078125,1,"(-36.923545837402344, -32.04315948486328, 678.614990234375)",1,"(0.44194790720939636, 0.44296106696128845)","(-31.037885665893555, 173.17991638183594, 56.195289611816406)",1,3.80615234375,1,"(27.17289924621582, -33.613121032714844, 679.1455688476562)",1
28143222979,13130078188,"(0.43702995777130127, 0.4374808371067047)","(-33.75897216796875, 174.78269958496094, 56.778656005859375)",1,3.7972412109375,1,"(-36.89636993408203, -32.033687591552734, 678.449951171875)",1,"(0.44175994396209717, 0.44441336393356323)","(-31.14187240600586, 172.7552032470703, 56.04068374633789)",1,3.809234619140625,1,"(27.187824249267578, -33.609710693359375, 678.9887084960938)",1
28143239380,13130094589,"(0.43525511026382446, 0.4358085095882416)","(-34.74102020263672, 175.2718048095703, 56.95669174194336)",1,3.777984619140625,1,"(-36.895503997802734, -32.02973556518555, 678.3983154296875)",1,"(0.4439694285392761, 0.44821494817733765)","(-29.919376373291016, 171.6433868408203, 55.636024475097656)",1,3.826690673828125,1,"(27.180082321166992, -33.60886764526367, 678.927734375)",1
28143256144,13130111353,"(0.4299143850803375, 0.43523043394088745)","(-37.696044921875, 175.44085693359375, 57.01823043823242)",1,3.7578277587890625,1,"(-36.92257308959961, -32.0451774597168, 678.3436889648438)",1,"(0.4396215081214905, 0.456327885389328)","(-32.32511520385742, 169.27066040039062, 54.77243423461914)",1,3.8335723876953125,1,"(27.147212982177734, -33.62994384765625, 678.88330078125)",1
28143272899,13130128109,"(0.42895635962486267, 0.44286590814590454)","(-38.22610092163086, 173.20779418945312, 56.205440521240234)",1,3.7772064208984375,1,"(-36.97092056274414, -32.07793426513672, 678.4430541992188)",1,"(0.4375002384185791, 0.45673373341560364)","(-33.4987907409668, 169.15194702148438, 54.72926330566406)",1,3.84796142578125,1,"(27.114892959594727, -33.6568489074707, 678.977294921875)",1
28143289346,13130144556,"(0.4306583106517792, 0.45771822333335876)","(-37.284427642822266, 168.86404418945312, 54.62445068359375)",1,3.80267333984375,1,"(-36.98041534423828, -32.08119201660156, 678.4629516601562)",1,"(0.43670859932899475, 0.45227402448654175)","(-33.936805725097656, 170.45623779296875, 55.20402526855469)",1,3.85687255859375,1,"(27.102731704711914, -33.65890884399414, 679.00537109375)",1
28143306059,13130161269,"(0.43007394671440125, 0.4565195143222809)","(-37.607749938964844, 169.21463012695312, 54.751976013183594)",1,3.8169708251953125,1,"(-36.991004943847656, -32.08415222167969, 678.4496459960938)",1,"(0.43692702054977417, 0.45319461822509766)","(-33.81595230102539, 170.18702697753906, 55.10594940185547)",1,3.859527587890625,1,"(27.08837127685547, -33.64653396606445, 678.9982299804688)",1
28143322819,13130178029,"(0.4290415048599243, 0.4446679353713989)","(-38.179019927978516, 172.6807403564453, 56.01361083984375)",1,3.811981201171875,1,"(-37.002685546875, -32.09717559814453, 678.5048217773438)",1,"(0.43818992376327515, 0.4531712532043457)","(-33.117191314697266, 170.19387817382812, 55.1084098815918)",1,3.867767333984375,1,"(27.0843563079834, -33.6279296875, 679.0501098632812)",1
28143339215,13130194425,"(0.42945143580436707, 0.4446811079978943)","(-37.952186584472656, 172.67689514160156, 56.012210845947266)",1,3.8098297119140625,1,"(-37.00857162475586, -32.10108947753906, 678.5310668945312)",1,"(0.43665796518325806, 0.4566793739795685)","(-33.96480941772461, 169.1678466796875, 54.73499298095703)",1,3.87481689453125,1,"(27.08405303955078, -33.61965560913086, 679.080322265625)",1
28143355975,13130211185,"(0.43202969431877136, 0.44821056723594666)","(-36.525638580322266, 171.64468383789062, 55.636497497558594)",1,3.8329315185546875,1,"(-37.0201530456543, -32.1065788269043, 678.5755615234375)",1,"(0.4349992871284485, 0.4554831087589264)","(-34.882568359375, 169.51773071289062, 54.86235427856445)",1,3.8895416259765625,1,"(27.08579444885254, -33.61098098754883, 679.1222534179688)",1
28143372739,13130227949,"(0.430060476064682, 0.44103166460990906)","(-37.61520004272461, 173.74420166015625, 56.400699615478516)",1,3.8311309814453125,1,"(-37.0272102355957, -32.10268020629883, 678.6145629882812)",1,"(0.43710464239120483, 0.4526252746582031)","(-33.71767044067383, 170.35353088378906, 55.166587829589844)",1,3.9097900390625,1,"(27.079919815063477, -33.60738754272461, 679.1583251953125)",1
28143389181,13130244391,"(0.43169718980789185, 0.4450634717941284)","(-36.709617614746094, 172.5650634765625, 55.9715461730957)",1,3.841552734375,1,"(-37.04067611694336, -32.106773376464844, 678.6414794921875)",1,"(0.4392631947994232, 0.4600702226161957)","(-32.52334213256836, 168.17617797851562, 54.37408447265625)",1,3.9290008544921875,1,"(27.075376510620117, -33.612430572509766, 679.188720703125)",1
28143405890,13130261100,"(0.4317193329334259, 0.4461008608341217)","(-36.697357177734375, 172.2616729736328, 55.86106491088867)",1,3.86065673828125,1,"(-37.061683654785156, -32.10896682739258, 678.6129150390625)",1,"(0.43925532698631287, 0.4575853645801544)","(-32.52769088745117, 168.90289306640625, 54.638580322265625)",1,3.94659423828125,1,"(27.058151245117188, -33.63347244262695, 679.1590576171875)",1
28143422659,13130277869,"(0.4310460388660431, 0.4512424170970917)","(-37.06986618041992, 170.7579345703125, 55.313785552978516)",1,3.882049560546875,1,"(-37.0767707824707, -32.10643005371094, 678.6025390625)",1,"(0.43974435329437256, 0.45291391015052795)","(-32.25712966918945, 170.2691192626953, 55.13584899902344)",1,3.9454193115234375,1,"(27.047256469726562, -33.641395568847656, 679.1485595703125)",1
28143439051,13130294261,"(0.43024832010269165, 0.4488863945007324)","(-37.511287689208984, 171.447021484375, 55.564579010009766)",1,3.88409423828125,1,"(-37.086700439453125, -32.10549545288086, 678.6212768554688)",1,"(0.43773722648620605, 0.44941455125808716)","(-33.36765670776367, 171.29254150390625, 55.508338928222656)",1,3.936920166015625,1,"(27.03898048400879, -33.64645004272461, 679.1682739257812)",1
28143455806,13130311016,"(0.43202269077301025, 0.4465882182121277)","(-36.52951431274414, 172.11912536621094, 55.8092041015625)",1,3.89739990234375,1,"(-37.10344696044922, -32.11539077758789, 678.7456665039062)",1,"(0.43850764632225037, 0.4558987617492676)","(-32.94137954711914, 169.39614868164062, 54.818111419677734)",1,3.976806640625,1,"(27.039581298828125, -33.66684341430664, 679.30078125)",1
28143472579,13130327789,"(0.42846158146858215, 0.4382661283016205)","(-38.49987030029297, 174.55299377441406, 56.69510269165039)",1,3.9084625244140625,1,"(-37.110652923583984, -32.142478942871094, 678.96435546875)",1,"(0.4378957450389862, 0.45031142234802246)","(-33.27996063232422, 171.03024291992188, 55.41282272338867)",1,3.9886627197265625,1,"(27.050064086914062, -33.69782257080078, 679.50244140625)",1
28143489017,13130344227,"(0.42665791511535645, 0.4509252905845642)","(-39.49783706665039, 170.85069274902344, 55.34754943847656)",1,3.92266845703125,1,"(-37.12785720825195, -32.15485382080078, 679.0881958007812)",1,"(0.43788209557533264, 0.44673067331314087)","(-33.287513732910156, 172.0775146484375, 55.79398727416992)",1,3.9889373779296875,1,"(27.043630599975586, -33.72612762451172, 679.6405639648438)",1
28143505721,13130360931,"(0.422576904296875, 0.462861031293869)","(-41.755859375, 167.35997009277344, 54.07698440551758)",1,3.930694580078125,1,"(-37.145469665527344, -32.18710708618164, 679.2088623046875)",1,"(0.43344172835350037, 0.449063241481781)","(-35.74435043334961, 171.3953094482422, 55.545738220214844)",1,4.009765625,1,"(27.021974563598633, -33.75319290161133, 679.7537231445312)",1
28143522499,13130377709,"(0.42325204610824585, 0.4495943486690521)","(-41.382301330566406, 171.23995971679688, 55.48917770385742)",1,3.9379425048828125,1,"(-37.15892028808594, -32.19602584838867, 679.0928955078125)",1,"(0.4353924095630646, 0.449707955121994)","(-34.66502380371094, 171.20672607421875, 55.47711944580078)",1,4.0046539306640625,1,"(26.987632751464844, -33.75448989868164, 679.6488647460938)",1
28143538886,13130394096,"(0.42352327704429626, 0.46718037128448486)","(-41.23224639892578, 166.09674072265625, 53.6171760559082)",1,3.9817962646484375,1,"(-37.18095397949219, -32.2056770324707, 679.1788940429688)",1,"(0.4364040493965149, 0.450646311044693)","(-34.10530090332031, 170.93231201171875, 55.37720489501953)",1,4.0072021484375,1,"(26.961933135986328, -33.762733459472656, 679.752197265625)",1
28143555636,13130410846,"(0.4251181185245514, 0.4639263153076172)","(-40.34980773925781, 167.04840087890625, 53.963592529296875)",1,3.996307373046875,1,"(-37.2307243347168, -32.22517395019531, 679.21240234375)",1,"(0.4318605661392212, 0.45494168996810913)","(-36.619205474853516, 169.6760711669922, 54.91997528076172)",1,4.0162200927734375,1,"(26.935976028442383, -33.762630462646484, 679.7681274414062)",1
28143572419,13130427629,"(0.4241649806499481, 0.45451000332832336)","(-40.87718963623047, 169.8023223876953, 54.9659423828125)",1,3.9856109619140625,1,"(-37.262813568115234, -32.22848129272461, 678.9403686523438)",1,"(0.42884454131126404, 0.4456162750720978)","(-38.28797149658203, 172.4033966064453, 55.91266632080078)",1,4.0209197998046875,1,"(26.885082244873047, -33.754180908203125, 679.5208129882812)",1
28143588852,13130444062,"(0.42562469840049744, 0.45863932371139526)","(-40.069522857666016, 168.5946502685547, 54.526397705078125)",1,3.9871978759765625,1,"(-37.29144287109375, -32.24745178222656, 678.9197387695312)",1,"(0.4315432906150818, 0.44417232275009155)","(-36.79475784301758, 172.82568359375, 56.06637191772461)",1,4.0135345458984375,1,"(26.844755172729492, -33.7609748840332, 679.5000610351562)",1
28143605552,13130460762,"(0.42525577545166016, 0.4604741632938385)","(-40.27364730834961, 168.0580291748047, 54.33110427856445)",1,4.0105438232421875,1,"(-37.332115173339844, -32.27598571777344, 679.1025390625)",1,"(0.4327355921268463, 0.44989001750946045)","(-36.135047912597656, 171.15347290039062, 55.45771789550781)",1,4.0306854248046875,1,"(26.80007553100586, -33.77248001098633, 679.6795654296875)",1
28143622339,13130477550,"(0.42543861269950867, 0.4586322009563446)","(-40.172481536865234, 168.59671020507812, 54.52714538574219)",1,4.028564453125,1,"(-37.35759353637695, -32.2741584777832, 679.2063598632812)",1,"(0.43609699606895447, 0.4439085125923157)","(-34.27519989013672, 172.90284729003906, 56.094444274902344)",1,4.0213470458984375,1,"(26.763147354125977, -33.7586669921875, 679.7816162109375)",1
28143638721,13130493932,"(0.4235115051269531, 0.45976993441581726)","(-41.238765716552734, 168.2639923095703, 54.40605163574219)",1,4.0191497802734375,1,"(-37.3588752746582, -32.24740982055664, 679.197021484375)",1,"(0.43586066365242004, 0.4453534185886383)","(-34.40597915649414, 172.4802703857422, 55.94065856933594)",1,4.0388641357421875,1,"(26.75594711303711, -33.73908233642578, 679.7733764648438)",1
28143655467,13130510678,"(0.42139720916748047, 0.46058979630470276)","(-42.408592224121094, 168.02420043945312, 54.31880187988281)",1,4.02117919921875,1,"(-37.359127044677734, -32.198482513427734, 679.069580078125)",1,"(0.4326123595237732, 0.44829609990119934)","(-36.203269958496094, 171.61965942382812, 55.62738800048828)",1,4.0382080078125,1,"(26.73970603942871, -33.685447692871094, 679.6452026367188)",1
28143672259,13130527470,"(0.4207409918308258, 0.4669778347015381)","(-42.77168655395508, 166.15594482421875, 53.63877487182617)",1,4.048614501953125,1,"(-37.366119384765625, -32.17493438720703, 678.93505859375)",1,"(0.4299875795841217, 0.4533972144126892)","(-37.65555191040039, 170.12779235839844, 55.084407806396484)",1,4.04644775390625,1,"(26.72842025756836, -33.64714813232422, 679.521484375)",1
28143688687,13130543898,"(0.42239171266555786, 0.46081820130348206)","(-41.858341217041016, 167.9573974609375, 54.294456481933594)",1,4.0474090576171875,1,"(-37.37214279174805, -32.16497802734375, 678.852294921875)",1,"(0.4285458028316498, 0.45262256264686584)","(-38.45328903198242, 170.35433959960938, 55.166866302490234)",1,4.0496063232421875,1,"(26.709247589111328, -33.62408447265625, 679.4270629882812)",1
28143705383,13130560594,"(0.42020878195762634, 0.4579203128814697)","(-43.06615447998047, 168.80490112304688, 54.60297393798828)",1,4.043609619140625,1,"(-37.39169692993164, -32.15461349487305, 678.7501831054688)",1,"(0.42858919501304626, 0.45917049050331116)","(-38.42928695678711, 168.43930053710938, 54.46982955932617)",1,4.0597381591796875,1,"(26.677953720092773, -33.59634780883789, 679.3300170898438)",1
28143722179,13130577390,"(0.3708494007587433, 0.41595718264579773)","(-70.37672424316406, 181.07752990722656, 59.06981658935547)",1,4.0687408447265625,1,"(-37.55757522583008, -32.08218002319336, 678.3965454101562)",1,"(0.39674264192581177, 0.41333091259002686)","(-56.049957275390625, 181.8456268310547, 59.349361419677734)",1,4.0614471435546875,1,"(26.426361083984375, -33.527496337890625, 679.0277709960938)",1
28143738557,13130593768,"(0.33615413308143616, 0.3854581117630005)","(-89.5736083984375, 189.99734497070312, 62.31637954711914)",1,4.0793609619140625,1,"(-37.68376159667969, -32.022518157958984, 678.1072998046875)",1,"(0.35980018973350525, 0.37581318616867065)","(-76.49021911621094, 192.818115234375, 63.343017578125)",1,4.06884765625,1,"(26.20416259765625, -33.44873809814453, 678.7168579101562)",1
28143755298,13130610509,"(0.3237694501876831, 0.38761359453201294)","(-96.42607879638672, 189.36697387695312, 62.08689880371094)",1,4.0633392333984375,1,"(-37.816680908203125, -32.025360107421875, 678.6940307617188)",1,"(0.3384499251842499, 0.3702414035797119)","(-88.30333709716797, 194.44766235351562, 63.93612289428711)",1,4.055938720703125,1,"(26.116512298583984, -33.456451416015625, 679.2730712890625)",1
28143772099,13130627310,"(0.3248820900917053, 0.3854767084121704)","(-95.81041717529297, 189.991943359375, 62.314300537109375)",1,4.054718017578125,1,"(-37.77056884765625, -32.00349044799805, 678.2984008789062)",1,"(0.3356916308403015, 0.3627811074256897)","(-89.82952880859375, 196.62950134277344, 64.73023223876953)",1,4.0536041259765625,1,"(26.161718368530273, -33.45282745361328, 678.9136352539062)",1
28143788523,13130643734,"(0.3263784945011139, 0.3896041810512543)","(-94.98249053955078, 188.7848358154297, 61.87495803833008)",1,4.0769195556640625,1,"(-37.75307083129883, -31.99875259399414, 678.3642578125)",1,"(0.333096444606781, 0.3611561954021454)","(-91.26543426513672, 197.10476684570312, 64.90321350097656)",1,4.035980224609375,1,"(26.205171585083008, -33.459938049316406, 678.9782104492188)",1
28143805213,13130660423,"(0.32853978872299194, 0.39359763264656067)","(-93.78662109375, 187.61685180664062, 61.44990158081055)",1,4.0745086669921875,1,"(-37.70785140991211, -31.991334915161133, 678.2708740234375)",1,"(0.3376700282096863, 0.3649963140487671)","(-88.73486328125, 195.98165893554688, 64.49443817138672)",1,4.0455322265625,1,"(26.250234603881836, -33.46670913696289, 678.8778076171875)",1
28143822019,13130677229,"(0.32504865527153015, 0.38997891545295715)","(-95.71827697753906, 188.67518615722656, 61.83512878417969)",1,4.055450439453125,1,"(-37.64516830444336, -31.97711944580078, 678.1385498046875)",1,"(0.3373124301433563, 0.36713066697120667)","(-88.93272399902344, 195.3574676513672, 64.26725769042969)",1,4.04046630859375,1,"(26.30597496032715, -33.46181106567383, 678.7467651367188)",1
