device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34331635263,19318506784,"(0.6744888424873352, 0.20348265767097473)","(97.6270523071289, 243.21824645996094, 81.6871566772461)",1,3.6013946533203125,1,"(-23.19713592529297, 9.943964004516602, 606.4815673828125)",1,"(0.6948479413986206, 0.23492977023124695)","(108.89173889160156, 234.0211639404297, 78.33969116210938)",1,3.3278045654296875,1,"(44.58575439453125, 13.393387794494629, 605.3088989257812)",1
34331651926,19318523447,"(0.6781133413314819, 0.20211763679981232)","(99.6324691772461, 243.617431640625, 81.83245849609375)",1,3.593658447265625,1,"(-23.180795669555664, 9.945455551147461, 606.059814453125)",1,"(0.6953983902931213, 0.23278580605983734)","(109.19625091552734, 234.64817810058594, 78.56791687011719)",1,3.3160400390625,1,"(44.575496673583984, 13.385688781738281, 604.9338989257812)",1
34331668598,19318540119,"(0.678238034248352, 0.2035551369190216)","(99.70144653320312, 243.19700622558594, 81.67947387695312)",1,3.5787200927734375,1,"(-23.167360305786133, 9.95780086517334, 605.6885375976562)",1,"(0.6934288740158081, 0.2362096756696701)","(108.1065673828125, 233.64683532714844, 78.20343017578125)",1,3.3084716796875,1,"(44.5555305480957, 13.380144119262695, 604.5443725585938)",1
34331685183,19318556704,"(0.6739762425422668, 0.20368592441082)","(97.34342956542969, 243.15879821777344, 81.66549682617188)",1,3.579132080078125,1,"(-23.182899475097656, 9.955312728881836, 605.6295776367188)",1,"(0.6921238303184509, 0.23820391297340393)","(107.384521484375, 233.06358337402344, 77.99117279052734)",1,3.3039703369140625,1,"(44.52519607543945, 13.374813079833984, 604.4892578125)",1
34331701796,19318573317,"(0.6773402690887451, 0.20672768354415894)","(99.20474243164062, 242.26919555664062, 81.34171295166016)",1,3.5756378173828125,1,"(-23.212081909179688, 9.953251838684082, 605.627685546875)",1,"(0.6935387849807739, 0.23754893243312836)","(108.16737365722656, 233.25515747070312, 78.0608901977539)",1,3.298309326171875,1,"(44.501129150390625, 13.373833656311035, 604.484375)",1
34331718514,19318590035,"(0.6789212822914124, 0.20556631684303284)","(100.07952880859375, 242.6088409423828, 81.46534729003906)",1,3.5713653564453125,1,"(-23.259653091430664, 9.922971725463867, 605.7415161132812)",1,"(0.6933311223983765, 0.23989300429821014)","(108.05247497558594, 232.56961059570312, 77.81134033203125)",1,3.30767822265625,1,"(44.475181579589844, 13.365408897399902, 604.6192626953125)",1
34331735103,19318606624,"(0.6775601506233215, 0.20447157323360443)","(99.326416015625, 242.9290008544922, 81.58190155029297)",1,3.563629150390625,1,"(-23.28901481628418, 9.90073013305664, 605.950439453125)",1,"(0.6928871273994446, 0.24191993474960327)","(107.80684661865234, 231.976806640625, 77.59561157226562)",1,3.2942657470703125,1,"(44.4722785949707, 13.366432189941406, 604.8157958984375)",1
34331751762,19318623283,"(0.6797587871551514, 0.20208346843719482)","(100.54291534423828, 243.62741088867188, 81.83612060546875)",1,3.565704345703125,1,"(-23.294496536254883, 9.89605712890625, 606.1467895507812)",1,"(0.6920325756072998, 0.23690591752529144)","(107.33403015136719, 233.4431915283203, 78.12934112548828)",1,3.2864532470703125,1,"(44.48570251464844, 13.37063217163086, 605.0045776367188)",1
34331768429,19318639950,"(0.6807785034179688, 0.20165090262889862)","(101.10712432861328, 243.75393676757812, 81.8821792602539)",1,3.573822021484375,1,"(-23.292726516723633, 9.893092155456543, 606.4229125976562)",1,"(0.6922236084938049, 0.2341754287481308)","(107.439697265625, 234.2417449951172, 78.41999816894531)",1,3.2834014892578125,1,"(44.5157470703125, 13.381828308105469, 605.3042602539062)",1
34331785023,19318656544,"(0.6771767139434814, 0.20102569460868835)","(99.11422729492188, 243.9368133544922, 81.94866943359375)",1,3.5627288818359375,1,"(-23.27979850769043, 9.885045051574707, 606.79150390625)",1,"(0.6919475197792053, 0.23261630535125732)","(107.28692626953125, 234.69776916503906, 78.5859375)",1,3.28302001953125,1,"(44.55451202392578, 13.392424583435059, 605.6497192382812)",1
34331801631,19318673152,"(0.6765031814575195, 0.19706836342811584)","(98.74160766601562, 245.0941619873047, 82.36991882324219)",1,3.557830810546875,1,"(-23.277257919311523, 9.888467788696289, 607.0074462890625)",1,"(0.6916620135307312, 0.23627983033657074)","(107.12899017333984, 233.62628173828125, 78.19597625732422)",1,3.2841033935546875,1,"(44.57292175292969, 13.398847579956055, 605.85791015625)",1
34331818345,19318689866,"(0.6756824254989624, 0.19893068075180054)","(98.2874755859375, 244.5495147705078, 82.17169189453125)",1,3.55682373046875,1,"(-23.282930374145508, 9.889654159545898, 607.3049926757812)",1,"(0.6924663186073303, 0.2359328269958496)","(107.57402801513672, 233.72776794433594, 78.2329330444336)",1,3.2802734375,1,"(44.601707458496094, 13.400007247924805, 606.1805419921875)",1
34331834943,19318706464,"(0.6785837411880493, 0.2001086324453354)","(99.89280700683594, 244.2050018310547, 82.04629516601562)",1,3.5466156005859375,1,"(-23.3095703125, 9.88231086730957, 607.5142822265625)",1,"(0.6925440430641174, 0.2375631034374237)","(107.61698913574219, 233.2510223388672, 78.05935668945312)",1,3.277679443359375,1,"(44.603973388671875, 13.391524314880371, 606.373046875)",1
34331851500,19318723021,"(0.6600828766822815, 0.20789943635463715)","(89.6562271118164, 241.92648315429688, 81.21700286865234)",1,3.5629730224609375,1,"(-23.493959426879883, 9.864188194274902, 607.9069213867188)",1,"(0.6805054545402527, 0.23806491494178772)","(100.95602416992188, 233.10423278808594, 78.0059585571289)",1,3.289154052734375,1,"(44.48914337158203, 13.392061233520508, 606.69189453125)",1
34331868260,19318739781,"(0.5515280961990356, 0.21734274923801422)","(29.592880249023438, 239.16468811035156, 80.21178436279297)",1,3.566131591796875,1,"(-24.199060440063477, 9.762306213378906, 608.04638671875)",1,"(0.5715162754058838, 0.24332672357559204)","(40.65227508544922, 231.5653533935547, 77.44586944580078)",1,3.310272216796875,1,"(43.72407913208008, 13.41528606414795, 606.8657836914062)",1
34331884863,19318756384,"(0.4012559652328491, 0.23698949813842773)","(-53.55274200439453, 233.41876220703125, 78.12042236328125)",1,3.51763916015625,1,"(-24.887598037719727, 9.656658172607422, 606.8583374023438)",1,"(0.437453031539917, 0.23529131710529327)","(-33.52490997314453, 233.91542053222656, 78.30120086669922)",1,3.2730255126953125,1,"(42.87460708618164, 13.40287971496582, 605.9039306640625)",1
34331901466,19318772987,"(0.33996278047561646, 0.25898614525794983)","(-87.46629333496094, 226.985595703125, 75.77891540527344)",1,3.52728271484375,1,"(-25.107389450073242, 9.649055480957031, 606.5384521484375)",1,"(0.3686845898628235, 0.2355196177959442)","(-71.57450103759766, 233.84866333007812, 78.27690887451172)",1,3.278289794921875,1,"(42.53947448730469, 13.402579307556152, 605.6439208984375)",1
34331918175,19318789696,"(0.3114912211894989, 0.2579452395439148)","(-103.21958923339844, 227.2899932861328, 75.88975524902344)",1,3.5436248779296875,1,"(-25.20686149597168, 9.69306468963623, 606.9095458984375)",1,"(0.32635653018951416, 0.2472791224718094)","(-94.99462127685547, 230.40943908691406, 77.02513885498047)",1,3.2978057861328125,1,"(42.46116638183594, 13.422971725463867, 606.0574951171875)",1
34331934774,19318806295,"(0.32203879952430725, 0.23901598155498505)","(-97.38362121582031, 232.82611083984375, 77.90469360351562)",1,3.5152130126953125,1,"(-25.18097496032715, 9.729950904846191, 607.0086059570312)",1,"(0.33300983905792236, 0.251885324716568)","(-91.31330871582031, 229.06228637695312, 76.53480529785156)",1,3.2897186279296875,1,"(42.5298957824707, 13.430192947387695, 606.1063232421875)",1
34331951432,19318822954,"(0.32665392756462097, 0.23652824759483337)","(-94.8300552368164, 233.55364990234375, 78.16951751708984)",1,3.5101318359375,1,"(-25.198322296142578, 9.745434761047363, 607.4076538085938)",1,"(0.3372424244880676, 0.25036337971687317)","(-88.971435546875, 229.50741577148438, 76.6968002319336)",1,3.2809906005859375,1,"(42.58601760864258, 13.453636169433594, 606.5035400390625)",1
34331968091,19318839613,"(0.3296888470649719, 0.23740923404693604)","(-93.15084075927734, 233.29600524902344, 78.07574462890625)",1,3.499267578125,1,"(-25.21499252319336, 9.767746925354004, 607.8021240234375)",1,"(0.3439634442329407, 0.24817118048667908)","(-85.25269317626953, 230.14854431152344, 76.93017578125)",1,3.2812957763671875,1,"(42.640052795410156, 13.464790344238281, 606.9085083007812)",1
34331984694,19318856216,"(0.3334192633628845, 0.23740144073963165)","(-91.0867919921875, 233.2982940673828, 78.07655334472656)",1,3.494842529296875,1,"(-25.242156982421875, 9.764524459838867, 607.87890625)",1,"(0.3462960720062256, 0.25104260444641113)","(-83.9620590209961, 229.3087615966797, 76.6245346069336)",1,3.2642669677734375,1,"(42.6463623046875, 13.460009574890137, 606.977294921875)",1
34332001398,19318872920,"(0.3323954939842224, 0.23483110964298248)","(-91.65323638916016, 234.05001831054688, 78.35015106201172)",1,3.491790771484375,1,"(-25.262704849243164, 9.75498104095459, 607.8895263671875)",1,"(0.3466719686985016, 0.24894729256629944)","(-83.75407409667969, 229.9215545654297, 76.84756469726562)",1,3.25152587890625,1,"(42.63861846923828, 13.445062637329102, 606.9908447265625)",1
34332018006,19318889528,"(0.3362848460674286, 0.2351350486278534)","(-89.50129699707031, 233.96112060546875, 78.31784057617188)",1,3.4907379150390625,1,"(-25.305334091186523, 9.748071670532227, 607.9479370117188)",1,"(0.3508513271808624, 0.24715885519981384)","(-81.441650390625, 230.4446258544922, 77.0379409790039)",1,3.2591705322265625,1,"(42.61232376098633, 13.427329063415527, 607.05859375)",1
34332034614,19318906136,"(0.3027500808238983, 0.2515983283519745)","(-108.05607604980469, 229.14620971679688, 76.56535339355469)",1,3.496551513671875,1,"(-25.524503707885742, 9.642263412475586, 607.6878662109375)",1,"(0.32826557755470276, 0.2546401023864746)","(-93.93836212158203, 228.25665283203125, 76.2416000366211)",1,3.2623748779296875,1,"(42.301902770996094, 13.344481468200684, 606.820068359375)",1
34332051268,19318922790,"(0.2650197148323059, 0.26908308267593384)","(-128.93228149414062, 224.0325927734375, 74.70418548583984)",1,3.488037109375,1,"(-25.647979736328125, 9.604538917541504, 607.62451171875)",1,"(0.29227808117866516, 0.26725614070892334)","(-113.85021209716797, 224.56690979003906, 74.89864349365234)",1,3.261322021484375,1,"(42.106101989746094, 13.307930946350098, 606.7911987304688)",1
34332067922,19318939444,"(0.24269340932369232, 0.27181586623191833)","(-141.28541564941406, 223.23336791992188, 74.41326141357422)",1,3.50311279296875,1,"(-25.750261306762695, 9.615008354187012, 608.8223876953125)",1,"(0.2589174807071686, 0.27894458174705505)","(-132.30865478515625, 221.1485137939453, 73.6544189453125)",1,3.2660064697265625,1,"(42.180789947509766, 13.324179649353027, 608.009765625)",1
34332084534,19318956056,"(0.25231534242630005, 0.26563170552253723)","(-135.96160888671875, 225.04200744628906, 75.07156372070312)",1,3.4914703369140625,1,"(-25.739484786987305, 9.625373840332031, 608.6639404296875)",1,"(0.26393958926200867, 0.27532243728637695)","(-129.52993774414062, 222.20785522460938, 74.0400161743164)",1,3.2436981201171875,1,"(42.200347900390625, 13.326642990112305, 607.822998046875)",1
34332101234,19318972756,"(0.2554960250854492, 0.2667010724544525)","(-134.2017364501953, 224.72923278808594, 74.95771789550781)",1,3.473480224609375,1,"(-25.743179321289062, 9.62744426727295, 608.7120971679688)",1,"(0.26816898584365845, 0.27286553382873535)","(-127.18978118896484, 222.92637634277344, 74.3015365600586)",1,3.236846923828125,1,"(42.20746994018555, 13.338032722473145, 607.8718872070312)",1
34332117837,19318989359,"(0.25607115030288696, 0.2650987207889557)","(-133.88351440429688, 225.1978759765625, 75.12828063964844)",1,3.4784393310546875,1,"(-25.77623748779297, 9.620065689086914, 608.8770751953125)",1,"(0.2723388671875, 0.2694014608860016)","(-124.8825912475586, 223.93948364257812, 74.6702651977539)",1,3.2317047119140625,1,"(42.211631774902344, 13.339740753173828, 608.0432739257812)",1
34332134454,19319005976,"(0.2539882957935333, 0.26423028111457825)","(-135.0359649658203, 225.4518585205078, 75.22071838378906)",1,3.4805755615234375,1,"(-25.834735870361328, 9.590222358703613, 609.0079956054688)",1,"(0.274606317281723, 0.27138805389404297)","(-123.62801361083984, 223.3584747314453, 74.45879364013672)",1,3.223358154296875,1,"(42.18272018432617, 13.331664085388184, 608.1676635742188)",1
34332151103,19319022625,"(0.25748172402381897, 0.2666768729686737)","(-133.1030731201172, 224.73634338378906, 74.96027374267578)",1,3.473846435546875,1,"(-25.870412826538086, 9.576593399047852, 609.0016479492188)",1,"(0.2743203938007355, 0.27301836013793945)","(-123.7862319946289, 222.88168334960938, 74.28524780273438)",1,3.214202880859375,1,"(42.148197174072266, 13.323179244995117, 608.1676635742188)",1
34332167752,19319039274,"(0.25979089736938477, 0.2686023414134979)","(-131.82542419433594, 224.1732177734375, 74.75532531738281)",1,3.4708251953125,1,"(-25.92497444152832, 9.563549041748047, 608.992919921875)",1,"(0.2782217860221863, 0.2747187912464142)","(-121.62759399414062, 222.38438415527344, 74.10423278808594)",1,3.2197265625,1,"(42.08805465698242, 13.320457458496094, 608.1701049804688)",1
34332184374,19319055896,"(0.2593477666378021, 0.2666914463043213)","(-132.07058715820312, 224.73207092285156, 74.95875549316406)",1,3.460784912109375,1,"(-25.976411819458008, 9.554971694946289, 609.2613525390625)",1,"(0.27783167362213135, 0.27470776438713074)","(-121.84342193603516, 222.38760375976562, 74.10541534423828)",1,3.2158050537109375,1,"(42.06608963012695, 13.331121444702148, 608.4248046875)",1
34332201069,19319072591,"(0.25655752420425415, 0.26616811752319336)","(-133.6144256591797, 224.88511657714844, 75.01445007324219)",1,3.4742431640625,1,"(-26.00018310546875, 9.555891990661621, 609.4201049804688)",1,"(0.2764891982078552, 0.2735191881656647)","(-122.58622741699219, 222.73521423339844, 74.23192596435547)",1,3.211029052734375,1,"(42.05668258666992, 13.347243309020996, 608.5941162109375)",1
34332217764,19319089286,"(0.25740498304367065, 0.2664468586444855)","(-133.14553833007812, 224.8035888671875, 74.98475646972656)",1,3.4701385498046875,1,"(-26.021987915039062, 9.564675331115723, 609.5193481445312)",1,"(0.27605411410331726, 0.27426642179489136)","(-122.82695770263672, 222.5166473388672, 74.15242004394531)",1,3.199798583984375,1,"(42.03008270263672, 13.400726318359375, 608.693115234375)",1
34332234294,19319105816,"(0.25774085521698, 0.27016544342041016)","(-132.95968627929688, 223.716064453125, 74.58891296386719)",1,3.4702301025390625,1,"(-26.02765464782715, 9.586997985839844, 609.3424682617188)",1,"(0.27385780215263367, 0.2752271890640259)","(-124.04216003417969, 222.23565673828125, 74.05012512207031)",1,3.1918182373046875,1,"(41.995479583740234, 13.454139709472656, 608.53173828125)",1
34332251035,19319122557,"(0.2582850754261017, 0.27099236845970154)","(-132.6585693359375, 223.47421264648438, 74.50090026855469)",1,3.4601898193359375,1,"(-26.049009323120117, 9.604497909545898, 609.336181640625)",1,"(0.27606201171875, 0.2819949984550476)","(-122.82258605957031, 220.25637817382812, 73.32971954345703)",1,3.2010955810546875,1,"(41.958499908447266, 13.494452476501465, 608.521728515625)",1
34332267583,19319139105,"(0.2601666748523712, 0.27432766556739807)","(-131.61746215820312, 222.49874877929688, 74.14586639404297)",1,3.456939697265625,1,"(-26.09808349609375, 9.623434066772461, 609.3474731445312)",1,"(0.2762238085269928, 0.28094154596328735)","(-122.73304748535156, 220.56443786621094, 73.44186401367188)",1,3.199432373046875,1,"(41.89165115356445, 13.525946617126465, 608.5466918945312)",1
34332284214,19319155736,"(0.28116974234580994, 0.27891749143600464)","(-119.99647521972656, 221.15643310546875, 73.65730285644531)",1,3.4735870361328125,1,"(-26.012069702148438, 9.657441139221191, 609.8378295898438)",1,"(0.2949381470680237, 0.27966248989105225)","(-112.37840270996094, 220.93853759765625, 73.57801055908203)",1,3.2002410888671875,1,"(41.992835998535156, 13.559940338134766, 609.0126342773438)",1
34332300905,19319172428,"(0.30513253808021545, 0.27089354395866394)","(-106.73788452148438, 223.5031280517578, 74.5114517211914)",1,3.456390380859375,1,"(-25.973587036132812, 9.666183471679688, 609.9676513671875)",1,"(0.3176099956035614, 0.2785644233226776)","(-99.83409118652344, 221.2596893310547, 73.69493103027344)",1,3.185821533203125,1,"(42.05570983886719, 13.575342178344727, 609.1383056640625)",1
34332317595,19319189118,"(0.31695979833602905, 0.2734990417957306)","(-100.19384002685547, 222.7411346435547, 74.23410034179688)",1,3.443817138671875,1,"(-26.010557174682617, 9.63299560546875, 609.2341918945312)",1,"(0.3369143605232239, 0.27935269474983215)","(-89.15298461914062, 221.02914428710938, 73.61100769042969)",1,3.172882080078125,1,"(41.88869094848633, 13.571056365966797, 608.4122924804688)",1
34332334134,19319205657,"(0.31954994797706604, 0.2749980688095093)","(-98.76069641113281, 222.30270385742188, 74.07453155517578)",1,3.4376068115234375,1,"(-26.14643669128418, 9.616652488708496, 609.576416015625)",1,"(0.3327111005783081, 0.2790445387363434)","(-91.4786148071289, 221.1192626953125, 73.64373016357422)",1,3.170928955078125,1,"(41.794551849365234, 13.592485427856445, 608.7633056640625)",1
34332350774,19319222297,"(0.3171037435531616, 0.2749418616294861)","(-100.11420440673828, 222.31915283203125, 74.08049774169922)",1,3.4355926513671875,1,"(-26.208547592163086, 9.611105918884277, 609.8112182617188)",1,"(0.3315823972225189, 0.27879464626312256)","(-92.10314178466797, 221.19236755371094, 73.67031860351562)",1,3.17486572265625,1,"(41.73562240600586, 13.604326248168945, 609.02099609375)",1
34332367414,19319238937,"(0.3135661482810974, 0.276390016078949)","(-102.0715560913086, 221.89561462402344, 73.92631530761719)",1,3.4355621337890625,1,"(-26.295202255249023, 9.615826606750488, 610.2311401367188)",1,"(0.3286442756652832, 0.2743051052093506)","(-93.72879791259766, 222.50537109375, 74.1482925415039)",1,3.1702117919921875,1,"(41.663814544677734, 13.649221420288086, 609.4640502929688)",1
34332384059,19319255582,"(0.31724441051483154, 0.28096872568130493)","(-100.03634643554688, 220.55650329589844, 73.43895721435547)",1,3.44287109375,1,"(-26.37179946899414, 9.613556861877441, 610.4021606445312)",1,"(0.3291979134082794, 0.2759302854537964)","(-93.42249298095703, 222.03005981445312, 73.97532653808594)",1,3.1663970947265625,1,"(41.593257904052734, 13.691399574279785, 609.6261596679688)",1
34332400740,19319272263,"(0.31467363238334656, 0.2758033871650696)","(-101.4587631225586, 222.06715393066406, 73.98881530761719)",1,3.435577392578125,1,"(-26.397172927856445, 9.615293502807617, 610.4573364257812)",1,"(0.33075621724128723, 0.2795579731464386)","(-92.56026458740234, 220.96908569335938, 73.58917236328125)",1,3.1595458984375,1,"(41.550968170166016, 13.720869064331055, 609.6880493164062)",1
34332417338,19319288861,"(0.31440502405166626, 0.2756049931049347)","(-101.60740661621094, 222.12521362304688, 74.00991821289062)",1,3.429901123046875,1,"(-26.443204879760742, 9.638025283813477, 610.6244506835938)",1,"(0.33094245195388794, 0.27970150113105774)","(-92.45721435546875, 220.92715454101562, 73.57379913330078)",1,3.154510498046875,1,"(41.49481964111328, 13.758230209350586, 609.877197265625)",1
34332433979,19319305502,"(0.3137209117412567, 0.2772582471370697)","(-101.98591613769531, 221.6416778564453, 73.83393859863281)",1,3.4335479736328125,1,"(-26.5086727142334, 9.68640422821045, 610.91650390625)",1,"(0.3316948115825653, 0.2782391607761383)","(-92.04095458984375, 221.35482788085938, 73.7294921875)",1,3.1602325439453125,1,"(41.45104217529297, 13.798332214355469, 610.1556396484375)",1
34332450706,19319322229,"(0.31459686160087585, 0.27459341287612915)","(-101.50125122070312, 222.42103576660156, 74.11759948730469)",1,3.431884765625,1,"(-26.556764602661133, 9.70943832397461, 611.1417846679688)",1,"(0.32868334650993347, 0.27405741810798645)","(-93.70719146728516, 222.57781982421875, 74.17464447021484)",1,3.143341064453125,1,"(41.419891357421875, 13.816853523254395, 610.397216796875)",1
34332467341,19319338864,"(0.3166188895702362, 0.2716812491416931)","(-100.38247680664062, 223.27273559570312, 74.42762756347656)",1,3.427825927734375,1,"(-26.607858657836914, 9.739599227905273, 611.4276123046875)",1,"(0.3315883278846741, 0.2743489444255829)","(-92.09986877441406, 222.4925537109375, 74.14362335205078)",1,3.1567840576171875,1,"(41.39006042480469, 13.852648735046387, 610.6926879882812)",1
34332483899,19319355422,"(0.3454171121120453, 0.26534685492515564)","(-84.4483871459961, 225.1253204345703, 75.10188293457031)",1,3.4338226318359375,1,"(-26.43258285522461, 9.795511245727539, 611.8885498046875)",1,"(0.36009839177131653, 0.2806578278541565)","(-76.32523345947266, 220.64744567871094, 73.4720687866211)",1,3.1630706787109375,1,"(41.56026077270508, 13.882466316223145, 611.1296997070312)",1
34332500575,19319372098,"(0.36699387431144714, 0.2616497874259949)","(-72.50997924804688, 226.20657348632812, 75.49540710449219)",1,3.445037841796875,1,"(-26.389589309692383, 9.814876556396484, 612.50537109375)",1,"(0.3819706439971924, 0.2789870798587799)","(-64.22333526611328, 221.13604736328125, 73.64994049072266)",1,3.1564788818359375,1,"(41.67235565185547, 13.898012161254883, 611.722900390625)",1
34332517257,19319388780,"(0.38020581007003784, 0.2659238576889038)","(-65.19979858398438, 224.95655822753906, 75.0404052734375)",1,3.4354095458984375,1,"(-26.379798889160156, 9.813416481018066, 612.3239135742188)",1,"(0.3989821970462799, 0.28175485134124756)","(-54.81080627441406, 220.3265838623047, 73.35529327392578)",1,3.1441650390625,1,"(41.65010070800781, 13.912796974182129, 611.5331420898438)",1
34332533819,19319405342,"(0.37575873732566833, 0.265414834022522)","(-67.66035461425781, 225.1054229736328, 75.09463500976562)",1,3.416534423828125,1,"(-26.364551544189453, 9.816370010375977, 612.2662353515625)",1,"(0.39563697576522827, 0.27749744057655334)","(-56.66173553466797, 221.5717315673828, 73.80844116210938)",1,3.1364593505859375,1,"(41.662349700927734, 13.91811752319336, 611.5097045898438)",1
34332550541,19319422064,"(0.3738466203212738, 0.26442623138427734)","(-68.71833801269531, 225.39456176757812, 75.19986724853516)",1,3.4207305908203125,1,"(-26.356042861938477, 9.817601203918457, 612.3475952148438)",1,"(0.3929029703140259, 0.27785295248031616)","(-58.17445373535156, 221.46775817871094, 73.77059936523438)",1,3.144561767578125,1,"(41.677703857421875, 13.923436164855957, 611.5810546875)",1
34332567172,19319438695,"(0.37368902564048767, 0.26527148485183716)","(-68.80553436279297, 225.14736938476562, 75.10987091064453)",1,3.4156951904296875,1,"(-26.33880043029785, 9.81909465789795, 612.4197998046875)",1,"(0.3901160955429077, 0.2797456383705139)","(-59.716434478759766, 220.91421508789062, 73.56916046142578)",1,3.133026123046875,1,"(41.7020149230957, 13.932271957397461, 611.6581420898438)",1
34332583743,19319455266,"(0.372609943151474, 0.2651216983795166)","(-69.40259552001953, 225.19117736816406, 75.12581634521484)",1,3.411163330078125,1,"(-26.330812454223633, 9.814676284790039, 612.5128173828125)",1,"(0.3905937373638153, 0.2767019271850586)","(-59.452186584472656, 221.8043975830078, 73.89314270019531)",1,3.12921142578125,1,"(41.71932601928711, 13.937262535095215, 611.7435302734375)",1
34332600411,19319471934,"(0.37304165959358215, 0.26554417610168457)","(-69.16372680664062, 225.06764221191406, 75.08086395263672)",1,3.4069671630859375,1,"(-26.342498779296875, 9.806758880615234, 612.6068115234375)",1,"(0.3896818459033966, 0.27743425965309143)","(-59.95671081542969, 221.59022521972656, 73.815185546875)",1,3.124603271484375,1,"(41.72506332397461, 13.931004524230957, 611.8380126953125)",1
34332617088,19319488611,"(0.3727237582206726, 0.26429474353790283)","(-69.33963012695312, 225.43301391601562, 75.21388244628906)",1,3.4104461669921875,1,"(-26.349145889282227, 9.778780937194824, 612.6666259765625)",1,"(0.3919832706451416, 0.27765893936157227)","(-58.68330764770508, 221.5244903564453, 73.79126739501953)",1,3.1183319091796875,1,"(41.725433349609375, 13.898148536682129, 611.8922729492188)",1
34332633663,19319505186,"(0.3733893632888794, 0.2650834321975708)","(-68.97132110595703, 225.20236206054688, 75.12989807128906)",1,3.3991546630859375,1,"(-26.364925384521484, 9.73844051361084, 612.4539794921875)",1,"(0.39242395758628845, 0.2750151455402374)","(-58.43951416015625, 222.29769897460938, 74.07266998291016)",1,3.1232757568359375,1,"(41.69572067260742, 13.854759216308594, 611.6943359375)",1
34332650377,19319521901,"(0.36154457926750183, 0.2733376622200012)","(-75.5250473022461, 222.78829956054688, 74.25125885009766)",1,3.402374267578125,1,"(-26.431550979614258, 9.72712230682373, 612.554931640625)",1,"(0.38124018907546997, 0.27508777379989624)","(-64.62748718261719, 222.2764892578125, 74.0649642944336)",1,3.1292724609375,1,"(41.625244140625, 13.844059944152832, 611.7722778320312)",1
34332667003,19319538527,"(0.3412248194217682, 0.27611929178237915)","(-86.76798248291016, 221.9748077392578, 73.95511627197266)",1,3.383880615234375,1,"(-26.477407455444336, 9.72240161895752, 612.4154663085938)",1,"(0.35918596386909485, 0.27409225702285767)","(-76.8301010131836, 222.56764221191406, 74.17093658447266)",1,3.1222686767578125,1,"(41.55669021606445, 13.839850425720215, 611.5808715820312)",1
34332683583,19319555107,"(0.34144869446754456, 0.27066871523857117)","(-86.64412689208984, 223.5688934326172, 74.53532409667969)",1,3.3820648193359375,1,"(-26.378345489501953, 9.715660095214844, 611.386474609375)",1,"(0.35415709018707275, 0.2799544036388397)","(-79.61255645751953, 220.85316467285156, 73.54696655273438)",1,3.1080780029296875,1,"(41.58498001098633, 13.806816101074219, 610.6412963867188)",1
34332700246,19319571770,"(0.3415559232234955, 0.2724386751651764)","(-86.58479309082031, 223.0512237548828, 74.34691619873047)",1,3.3823089599609375,1,"(-26.340267181396484, 9.72801399230957, 611.4070434570312)",1,"(0.3585587441921234, 0.2776278257369995)","(-77.17710876464844, 221.53359985351562, 73.79459381103516)",1,3.0947418212890625,1,"(41.62758255004883, 13.802520751953125, 610.6349487304688)",1
34332716918,19319588442,"(0.341815710067749, 0.2692805528640747)","(-86.4410400390625, 223.974853515625, 74.6831283569336)",1,3.3732452392578125,1,"(-26.273256301879883, 9.745606422424316, 611.4480590820312)",1,"(0.36182770133018494, 0.2778090536594391)","(-75.3684310913086, 221.48060607910156, 73.77529907226562)",1,3.0908050537109375,1,"(41.71497344970703, 13.806612014770508, 610.6506958007812)",1
34332733503,19319605027,"(0.3438968360424042, 0.2726249396800995)","(-85.2895736694336, 222.99676513671875, 74.32710266113281)",1,3.3618927001953125,1,"(-26.20493507385254, 9.745686531066895, 611.1066284179688)",1,"(0.36308804154396057, 0.2786704897880554)","(-74.67107391357422, 221.22866821289062, 73.68360900878906)",1,3.09100341796875,1,"(41.77854919433594, 13.788703918457031, 610.328857421875)",1
34332750116,19319621640,"(0.3437038064002991, 0.26908767223358154)","(-85.39635467529297, 224.03126525878906, 74.70364379882812)",1,3.361083984375,1,"(-26.17371940612793, 9.729703903198242, 611.0143432617188)",1,"(0.3611859679222107, 0.27684181928634644)","(-75.7234878540039, 221.76345825195312, 73.87824249267578)",1,3.090240478515625,1,"(41.81913757324219, 13.763399124145508, 610.219482421875)",1
34332766834,19319638358,"(0.34304168820381165, 0.27172768115997314)","(-85.76268005371094, 223.25914001464844, 74.42266082763672)",1,3.3630523681640625,1,"(-26.150226593017578, 9.710461616516113, 611.03271484375)",1,"(0.36039966344833374, 0.2796038091182709)","(-76.15855407714844, 220.95570373535156, 73.58425903320312)",1,3.0792694091796875,1,"(41.863887786865234, 13.72818374633789, 610.2423706054688)",1
