device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3354077587,3325757107,"(0.5512956380844116, 0.14094948768615723)","(29.464204788208008, 261.5068054199219, 88.34364318847656)",1,3.9470672607421875,1,"(2.373058319091797, 6.120875835418701, 663.024658203125)",1,"(0.53305983543396, 0.17052201926708221)","(19.37433624267578, 252.85797119140625, 85.19573974609375)",1,4.0240631103515625,1,"(72.65691375732422, 0.47389650344848633, 658.9530029296875)",1
3354094273,3325773793,"(0.5501773953437805, 0.13956332206726074)","(28.845516204833984, 261.9122009277344, 88.4911880493164)",1,3.9607391357421875,1,"(2.4223878383636475, 6.099860668182373, 663.2056274414062)",1,"(0.5302155017852783, 0.1690177172422409)","(17.800582885742188, 253.29791259765625, 85.35586547851562)",1,4.0329132080078125,1,"(72.74076080322266, 0.46927395462989807, 659.1456909179688)",1
3354110756,3325790276,"(0.5525022745132446, 0.14418302476406097)","(30.131847381591797, 260.56109619140625, 87.99945831298828)",1,3.962615966796875,1,"(2.4832611083984375, 6.133761882781982, 663.2607421875)",1,"(0.5294668674468994, 0.1647876650094986)","(17.3863468170166, 254.5350341796875, 85.80612182617188)",1,4.049957275390625,1,"(72.81880950927734, 0.4875997006893158, 659.1813354492188)",1
3354127456,3325806977,"(0.5556073188781738, 0.13972604274749756)","(31.84988021850586, 261.8645935058594, 88.47389221191406)",1,3.967559814453125,1,"(2.5176265239715576, 6.172117233276367, 663.0139770507812)",1,"(0.5290588736534119, 0.16446049511432648)","(17.160627365112305, 254.63070678710938, 85.8409652709961)",1,4.0447540283203125,1,"(72.82406616210938, 0.5245943069458008, 658.9561767578125)",1
3354144188,3325823708,"(0.5559758543968201, 0.1358509510755539)","(32.05381393432617, 262.9978942871094, 88.88639068603516)",1,3.9758148193359375,1,"(2.566732883453369, 6.2458648681640625, 662.67919921875)",1,"(0.5340044498443604, 0.18142402172088623)","(19.896995544433594, 249.66952514648438, 84.03526306152344)",1,4.0600433349609375,1,"(72.81974029541016, 0.6587850451469421, 658.580078125)",1
3354160676,3325840197,"(0.5555983185768127, 0.14054487645626068)","(31.844892501831055, 261.6251220703125, 88.38674926757812)",1,3.9786224365234375,1,"(2.581599473953247, 6.289551258087158, 662.4309692382812)",1,"(0.5326451063156128, 0.1716999113559723)","(19.14488983154297, 252.51345825195312, 85.07038116455078)",1,4.0756378173828125,1,"(72.8084716796875, 0.6828363537788391, 658.3191528320312)",1
3354177422,3325856943,"(0.5552458167076111, 0.13758648931980133)","(31.64985466003418, 262.4903564453125, 88.70165252685547)",1,3.992828369140625,1,"(2.5732688903808594, 6.280012130737305, 662.41552734375)",1,"(0.534072756767273, 0.17021095752716064)","(19.934785842895508, 252.94891357421875, 85.22885131835938)",1,4.0844268798828125,1,"(72.80162811279297, 0.6804171204566956, 658.2935180664062)",1
3354194104,3325873625,"(0.5545914769172668, 0.1382168084383011)","(31.287809371948242, 262.3059997558594, 88.63452911376953)",1,3.9930877685546875,1,"(2.5584733486175537, 6.2624287605285645, 662.6054077148438)",1,"(0.5338335037231445, 0.1800525039434433)","(19.80244255065918, 250.07064819335938, 84.18122863769531)",1,4.1017608642578125,1,"(72.80174255371094, 0.6688969731330872, 658.5060424804688)",1
3354210596,3325890116,"(0.5562222599983215, 0.1338030844926834)","(32.19013595581055, 263.59686279296875, 89.10437774658203)",1,4.0042724609375,1,"(2.5488808155059814, 6.263145446777344, 662.8240356445312)",1,"(0.5335058569908142, 0.1823834627866745)","(19.621139526367188, 249.38893127441406, 83.93313598632812)",1,4.09942626953125,1,"(72.81816864013672, 0.6695235967636108, 658.719970703125)",1
3354227388,3325906908,"(0.5527810454368591, 0.14096450805664062)","(30.286069869995117, 261.50238037109375, 88.34205627441406)",1,4.02569580078125,1,"(2.5631072521209717, 6.281691074371338, 663.0211181640625)",1,"(0.5334795117378235, 0.18487003445625305)","(19.60655403137207, 248.66168212890625, 83.66844940185547)",1,4.114288330078125,1,"(72.83346557617188, 0.6892244219779968, 658.8894653320312)",1
3354244019,3325923539,"(0.552678644657135, 0.14902806282043457)","(30.22942352294922, 259.1440734863281, 87.48369598388672)",1,4.0296173095703125,1,"(2.59574556350708, 6.357583045959473, 663.3488159179688)",1,"(0.531819224357605, 0.17210058867931366)","(18.68794059753418, 252.3962860107422, 85.02770233154297)",1,4.13067626953125,1,"(72.91419219970703, 0.730202853679657, 659.2517700195312)",1
3354260516,3325940036,"(0.5462619066238403, 0.14675556123256683)","(26.679115295410156, 259.8087158203125, 87.72564697265625)",1,4.032623291015625,1,"(2.623781204223633, 6.387354850769043, 663.6069946289062)",1,"(0.5246226191520691, 0.1898261308670044)","(14.706018447875977, 247.2122344970703, 83.1408462524414)",1,4.141143798828125,1,"(72.93742370605469, 0.7905668616294861, 659.5204467773438)",1
3354277258,3325956778,"(0.5143959522247314, 0.18901711702346802)","(9.047636985778809, 247.4488525390625, 83.22699737548828)",1,4.0546875,1,"(2.515437126159668, 6.292184352874756, 663.4605102539062)",1,"(0.4998493790626526, 0.21437950432300568)","(0.9990057349205017, 240.0312957763672, 80.5271987915039)",1,4.1541290283203125,1,"(72.77751159667969, 0.7226746082305908, 659.4027709960938)",1
3354293934,3325973454,"(0.4246676564216614, 0.2577626705169678)","(-40.59906768798828, 227.3434295654297, 75.9091567993164)",1,4.0758056640625,1,"(2.1601555347442627, 5.99943733215332, 662.4378662109375)",1,"(0.4055975079536438, 0.2667725384235382)","(-51.15056610107422, 224.7083740234375, 74.95008087158203)",1,4.21044921875,1,"(72.05973815917969, 0.41006115078926086, 658.3268432617188)",1
3354310436,3325989956,"(0.3791501224040985, 0.2871994078159332)","(-65.7839126586914, 218.73428344726562, 72.77571105957031)",1,4.0611572265625,1,"(1.919934630393982, 5.918211460113525, 662.41796875)",1,"(0.3610326647758484, 0.28924933075904846)","(-75.80830383300781, 218.13473510742188, 72.55748748779297)",1,4.2169952392578125,1,"(71.9039306640625, 0.34950822591781616, 658.5345458984375)",1
3354327127,3326006647,"(0.3735843598842621, 0.29920777678489685)","(-68.86344909667969, 215.22230529785156, 71.4974594116211)",1,4.063690185546875,1,"(1.8699047565460205, 5.917468547821045, 662.2162475585938)",1,"(0.36063578724861145, 0.2807374596595764)","(-76.02791595458984, 220.62413024902344, 73.46356201171875)",1,4.2055816650390625,1,"(71.88064575195312, 0.3319350779056549, 658.33837890625)",1
3354343850,3326023369,"(0.3756296932697296, 0.3037732243537903)","(-67.73176574707031, 213.88705444335938, 71.01152038574219)",1,4.05810546875,1,"(1.776131272315979, 5.905019283294678, 661.3525390625)",1,"(0.35403338074684143, 0.2849537134170532)","(-79.68099975585938, 219.3910369873047, 73.0147705078125)",1,4.2023773193359375,1,"(71.7212905883789, 0.3138568699359894, 657.3975830078125)",1
3354360352,3326039872,"(0.37504148483276367, 0.2992512881755829)","(-68.05723571777344, 215.2095489501953, 71.49288177490234)",1,4.06201171875,1,"(1.6875357627868652, 5.877188205718994, 661.6513671875)",1,"(0.3546125888824463, 0.28492745757102966)","(-79.36054229736328, 219.39874267578125, 73.017578125)",1,4.227447509765625,1,"(71.68782043457031, 0.27501267194747925, 657.7136840820312)",1
3354377093,3326056613,"(0.37657058238983154, 0.29627811908721924)","(-67.21116638183594, 216.07907104492188, 71.80936431884766)",1,4.073974609375,1,"(1.6423428058624268, 5.85630464553833, 661.6934814453125)",1,"(0.35870441794395447, 0.2817659378051758)","(-77.09651184082031, 220.32334899902344, 73.35409545898438)",1,4.235015869140625,1,"(71.65658569335938, 0.2607788145542145, 657.7610473632812)",1
3354393765,3326073285,"(0.3775457739830017, 0.29604241251945496)","(-66.67160034179688, 216.14804077148438, 71.83438110351562)",1,4.0858001708984375,1,"(1.5869673490524292, 5.82888650894165, 661.6414184570312)",1,"(0.3602139353752136, 0.2854936420917511)","(-76.26132202148438, 219.23316955566406, 72.95728302001953)",1,4.2368621826171875,1,"(71.6198501586914, 0.2581683099269867, 657.7077026367188)",1
3354410267,3326089787,"(0.3787931501865387, 0.3074362874031067)","(-65.98143768310547, 212.81576538085938, 70.6215591430664)",1,4.1088104248046875,1,"(1.5496691465377808, 5.864160060882568, 661.6356811523438)",1,"(0.36143967509269714, 0.285940945148468)","(-75.58309173583984, 219.10232543945312, 72.90971374511719)",1,4.242431640625,1,"(71.59963989257812, 0.31525319814682007, 657.708251953125)",1
3354426962,3326106482,"(0.37704235315322876, 0.30389273166656494)","(-66.95015716552734, 213.8520965576172, 70.99878692626953)",1,4.119873046875,1,"(1.5204057693481445, 5.889411926269531, 661.7669677734375)",1,"(0.36083999276161194, 0.2936098575592041)","(-75.91490936279297, 216.8594512939453, 72.0933609008789)",1,4.25433349609375,1,"(71.60279846191406, 0.38408318161964417, 657.8246459960938)",1
3354443681,3326123201,"(0.37659093737602234, 0.29515373706817627)","(-67.19990539550781, 216.40794372558594, 71.92903137207031)",1,4.12908935546875,1,"(1.469587802886963, 5.926895618438721, 661.937255859375)",1,"(0.3609125018119812, 0.28309857845306396)","(-75.87480926513672, 219.9336395263672, 73.21222686767578)",1,4.25970458984375,1,"(71.58811950683594, 0.4392600357532501, 658.0131225585938)",1
3354460187,3326139707,"(0.38443124294281006, 0.29066988825798035)","(-62.861873626708984, 217.7192840576172, 72.40633392333984)",1,4.149200439453125,1,"(1.4357322454452515, 5.949018478393555, 661.8507080078125)",1,"(0.36430492997169495, 0.28108111023902893)","(-73.99777221679688, 220.52366638183594, 73.42699432373047)",1,4.274078369140625,1,"(71.54365539550781, 0.45587611198425293, 657.92138671875)",1
3354476928,3326156447,"(0.3870184123516083, 0.27910706400871277)","(-61.43041229248047, 221.10098266601562, 73.63715362548828)",1,4.1548614501953125,1,"(1.434197187423706, 5.959366321563721, 661.753173828125)",1,"(0.37228256464004517, 0.2695978581905365)","(-69.5837173461914, 223.88204956054688, 74.64936065673828)",1,4.2782440185546875,1,"(71.50361633300781, 0.4618740677833557, 657.832763671875)",1
3354493596,3326173115,"(0.38915684819221497, 0.27912941575050354)","(-60.247188568115234, 221.09445190429688, 73.63480377197266)",1,4.1766357421875,1,"(1.3410305976867676, 5.951137065887451, 661.8651733398438)",1,"(0.37015095353126526, 0.2720806896686554)","(-70.76315307617188, 223.15594482421875, 74.38506317138672)",1,4.2801666259765625,1,"(71.44690704345703, 0.4598524272441864, 657.9610595703125)",1
3354510107,3326189626,"(0.3927217125892639, 0.2802606225013733)","(-58.274749755859375, 220.76356506347656, 73.514404296875)",1,4.1945953369140625,1,"(1.2120047807693481, 5.945248603820801, 662.6683349609375)",1,"(0.37268444895744324, 0.2720389664173126)","(-69.36137390136719, 223.1681365966797, 74.38948822021484)",1,4.2862396240234375,1,"(71.42611694335938, 0.46572911739349365, 658.7683715820312)",1
3354526798,3326206317,"(0.38859987258911133, 0.28091397881507874)","(-60.55534362792969, 220.572509765625, 73.44486236572266)",1,4.1903839111328125,1,"(1.155847191810608, 5.950859069824219, 662.8226318359375)",1,"(0.37544623017311096, 0.26654642820358276)","(-67.83325958251953, 224.77447509765625, 74.97415924072266)",1,4.30096435546875,1,"(71.37073516845703, 0.47793471813201904, 658.931640625)",1
3354543511,3326223030,"(0.38918691873550415, 0.27938616275787354)","(-60.23054504394531, 221.0193634033203, 73.60743713378906)",1,4.1931915283203125,1,"(1.0611541271209717, 5.945747375488281, 662.7525024414062)",1,"(0.3739297091960907, 0.2696552276611328)","(-68.67239379882812, 223.86529541015625, 74.64326477050781)",1,4.3122406005859375,1,"(71.27692413330078, 0.5212931036949158, 658.8651123046875)",1
3354560027,3326239546,"(0.3915288746356964, 0.28379005193710327)","(-58.934757232666016, 219.73141479492188, 73.13866424560547)",1,4.1933746337890625,1,"(0.9700217843055725, 5.928063869476318, 662.56103515625)",1,"(0.37266436219215393, 0.279868483543396)","(-69.37248229980469, 220.87826538085938, 73.55609130859375)",1,4.3274688720703125,1,"(71.18820190429688, 0.5410866141319275, 658.6754150390625)",1
3354576764,3326256283,"(0.3882281482219696, 0.2867121398448944)","(-60.76102066040039, 218.87677001953125, 72.8276138305664)",1,4.21441650390625,1,"(0.9310054183006287, 5.904207706451416, 662.5178833007812)",1,"(0.3752502202987671, 0.27691107988357544)","(-67.94174194335938, 221.74322509765625, 73.87088775634766)",1,4.3280487060546875,1,"(71.13961791992188, 0.5456830859184265, 658.6431884765625)",1
3354593427,3326272946,"(0.38666489720344543, 0.28804853558540344)","(-61.62600326538086, 218.48593139648438, 72.68538665771484)",1,4.2157745361328125,1,"(0.8501442074775696, 5.873271465301514, 662.7094116210938)",1,"(0.37472280859947205, 0.2792264521121979)","(-68.23355865478516, 221.0660858154297, 73.6243896484375)",1,4.3397674560546875,1,"(71.07450866699219, 0.5480401515960693, 658.860107421875)",1
