device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30868895979,15855758231,"(0.5384846329689026, 0.6098247766494751)","(22.375896453857422, 124.37870788574219, 38.433067321777344)",1,4.3456268310546875,1,"(-55.6676139831543, -56.66860580444336, 615.1368408203125)",1,"(0.5283762216567993, 0.5878831148147583)","(16.782934188842773, 130.79574584960938, 40.76874923706055)",1,4.4807891845703125,1,"(7.931305885314941, -46.212852478027344, 616.74609375)",1
30868912536,15855774788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5241914987564087, 0.59620600938797)","(14.467551231384277, 128.3616180419922, 39.88279342651367)",1,4.481719970703125,1,"(7.829850673675537, -46.140445709228516, 616.2059936523438)",1
30868929466,15855791718,"(0.5246217846870422, 0.5853533148765564)","(14.705560684204102, 131.53565979003906, 41.03801727294922)",1,4.1412506103515625,1,"(-55.821346282958984, -56.610931396484375, 613.6499633789062)",1,"(0.5286656022071838, 0.6005826592445374)","(16.94300651550293, 127.0816421508789, 39.41688919067383)",1,4.4920501708984375,1,"(7.607054710388184, -46.05933380126953, 615.3554077148438)",1
30868945899,15855808151,"(0.5281373858451843, 0.5856066346168518)","(16.6507568359375, 131.46156311035156, 41.011085510253906)",1,4.1429290771484375,1,"(-55.97510528564453, -56.616188049316406, 613.108154296875)",1,"(0.5265712141990662, 0.5916532874107361)","(15.784204483032227, 129.69314575195312, 40.367401123046875)",1,4.442626953125,1,"(7.450450897216797, -46.02742004394531, 614.7546997070312)",1
30868962502,15855824754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214501023292542, 0.5927913188934326)","(12.95068645477295, 129.36032104492188, 40.246253967285156)",1,4.47943115234375,1,"(7.344313144683838, -46.03955841064453, 614.9733276367188)",1
30868979382,15855841634,"(0.5322388410568237, 0.589523196220398)","(18.92013931274414, 130.31610107421875, 40.59415817260742)",1,4.1903228759765625,1,"(-56.33620071411133, -56.772090911865234, 613.8992919921875)",1,"(0.5208322405815125, 0.578698456287384)","(12.608823776245117, 133.48194885253906, 41.74640655517578)",1,4.4886474609375,1,"(7.1781206130981445, -46.06371307373047, 615.5729370117188)",1
30868995819,15855858071,"(0.5233469009399414, 0.5931569933891296)","(14.00019645690918, 129.25335693359375, 40.20734786987305)",1,4.3357391357421875,1,"(-56.544830322265625, -56.89622497558594, 614.9511108398438)",1,"(0.5248299241065979, 0.5743759274482727)","(14.82070541381836, 134.74609375, 42.20656967163086)",1,4.4814453125,1,"(7.05521297454834, -46.13236618041992, 616.5645141601562)",1
30869012372,15855874624,"(0.5274678468704224, 0.5971188545227051)","(16.280302047729492, 128.09466552734375, 39.785648345947266)",1,4.2915802001953125,1,"(-56.68247985839844, -56.978519439697266, 615.6246337890625)",1,"(0.5248664617538452, 0.5873949527740479)","(14.840944290161133, 130.93853759765625, 40.82070541381836)",1,4.4601593017578125,1,"(6.990249156951904, -46.191341400146484, 617.32958984375)",1
30869029296,15855891548,"(0.5260540246963501, 0.5939300060272217)","(15.498045921325684, 129.02728271484375, 40.12507247924805)",1,4.296478271484375,1,"(-56.78471374511719, -57.05508804321289, 616.0657348632812)",1,"(0.5232811570167542, 0.5714432597160339)","(13.96381664276123, 135.6038360595703, 42.51866912841797)",1,4.484954833984375,1,"(6.939668655395508, -46.24909210205078, 617.7604370117188)",1
30869045744,15855907996,"(0.5445961356163025, 0.5805565118789673)","(25.757383346557617, 132.93853759765625, 41.548622131347656)",1,4.2647552490234375,1,"(-56.62215805053711, -57.014503479003906, 615.9472045898438)",1,"(0.5483140349388123, 0.5690954923629761)","(27.814491271972656, 136.29046630859375, 42.768638610839844)",1,4.4955596923828125,1,"(6.9912214279174805, -46.21263122558594, 617.6434326171875)",1
30869062241,15855924493,"(0.5677520632743835, 0.5690431594848633)","(38.56955337524414, 136.30577087402344, 42.77420425415039)",1,4.263946533203125,1,"(-56.605621337890625, -57.018428802490234, 616.1994018554688)",1,"(0.5699388384819031, 0.5587061643600464)","(39.779537200927734, 139.3289031982422, 43.87455749511719)",1,4.4473724365234375,1,"(7.0416154861450195, -46.20726013183594, 617.8814697265625)",1
30869079212,15855941464,"(0.5732354521751404, 0.561517059803009)","(41.603553771972656, 138.50685119628906, 43.575321197509766)",1,4.2723388671875,1,"(-56.58175277709961, -57.01858901977539, 615.99365234375)",1,"(0.5721991658210754, 0.5453105568885803)","(41.03017044067383, 143.24661254882812, 45.300445556640625)",1,4.4319610595703125,1,"(7.021418571472168, -46.23745346069336, 617.5567626953125)",1
30869095659,15855957911,"(0.5652078986167908, 0.5629265904426575)","(37.1618766784668, 138.09463500976562, 43.425235748291016)",1,4.31036376953125,1,"(-56.55388641357422, -56.98454284667969, 615.1538696289062)",1,"(0.5683983564376831, 0.5358136296272278)","(38.92717742919922, 146.02407836914062, 46.31135559082031)",1,4.4806976318359375,1,"(6.986216068267822, -46.22122573852539, 616.83984375)",1
30869112111,15855974363,"(0.5567036867141724, 0.5655316710472107)","(32.45646667480469, 137.33274841308594, 43.14794158935547)",1,4.252166748046875,1,"(-56.575401306152344, -56.980281829833984, 615.08349609375)",1,"(0.5694704651832581, 0.542191743850708)","(39.52035140991211, 144.15875244140625, 45.63242721557617)",1,4.44366455078125,1,"(6.973161220550537, -46.21757125854492, 616.7603149414062)",1
30869129128,15855991380,"(0.5559787154197693, 0.5582770109176636)","(32.055381774902344, 139.45445251464844, 43.920204162597656)",1,4.255035400390625,1,"(-56.634971618652344, -57.00809097290039, 615.0319213867188)",1,"(0.5691133141517639, 0.5415180921554565)","(39.32276916503906, 144.3557586669922, 45.704185485839844)",1,4.4535064697265625,1,"(6.935687065124512, -46.26154708862305, 616.7009887695312)",1
30869145584,15856007837,"(0.5561444759368896, 0.5560823678970337)","(32.14708709716797, 140.0962677001953, 44.15385818481445)",1,4.2571258544921875,1,"(-56.694026947021484, -57.03215789794922, 614.9142456054688)",1,"(0.5684630870819092, 0.5425472259521484)","(38.96300506591797, 144.05477905273438, 45.59461975097656)",1,4.454833984375,1,"(6.893070697784424, -46.284061431884766, 616.6050415039062)",1
30869162077,15856024330,"(0.5585845112800598, 0.5582349300384521)","(33.49715042114258, 139.4667205810547, 43.92472457885742)",1,4.26287841796875,1,"(-56.730934143066406, -57.03765869140625, 614.8533325195312)",1,"(0.5703406929969788, 0.5397166609764099)","(40.001895904541016, 144.88262939453125, 45.89591979980469)",1,4.4499053955078125,1,"(6.857928276062012, -46.29288101196289, 616.5859375)",1
30869179043,15856041296,"(0.5610273480415344, 0.559813916683197)","(34.848819732666016, 139.00494384765625, 43.756629943847656)",1,4.2645263671875,1,"(-56.768917083740234, -57.01323699951172, 614.5267944335938)",1,"(0.5711390972137451, 0.5209959149360657)","(40.44365692138672, 150.3577117919922, 47.888668060302734)",1,4.4907684326171875,1,"(6.793463706970215, -46.249305725097656, 616.171142578125)",1
30869195504,15856057757,"(0.5617627501487732, 0.5552010536193848)","(35.25568771362305, 140.35403442382812, 44.247676849365234)",1,4.2441864013671875,1,"(-56.748592376708984, -56.93295669555664, 613.6178588867188)",1,"(0.5648881793022156, 0.5297476053237915)","(36.985008239746094, 147.7981719970703, 46.95709228515625)",1,4.499755859375,1,"(6.735218524932861, -46.15961456298828, 615.3869018554688)",1
30869211945,15856074198,"(0.56377774477005, 0.5483670234680176)","(36.3705940246582, 142.3527069091797, 44.975128173828125)",1,4.2407684326171875,1,"(-56.76856994628906, -56.915191650390625, 613.3191528320312)",1,"(0.5669862031936646, 0.543562650680542)","(38.1458740234375, 143.7578125, 45.48653793334961)",1,4.455413818359375,1,"(6.676408290863037, -46.11781692504883, 615.0177612304688)",1
30869228959,15856091212,"(0.5601385235786438, 0.543831467628479)","(34.35702133178711, 143.67918395996094, 45.4578857421875)",1,4.230224609375,1,"(-56.78850173950195, -56.898277282714844, 613.092041015625)",1,"(0.5672985315322876, 0.5274070501327515)","(38.31864929199219, 148.48269653320312, 47.20625686645508)",1,4.5067138671875,1,"(6.611154079437256, -46.09150695800781, 614.8228149414062)",1
30869245419,15856107672,"(0.5600243210792542, 0.5508784055709839)","(34.293819427490234, 141.61822509765625, 44.7077751159668)",1,4.2641143798828125,1,"(-56.83047103881836, -56.91946792602539, 613.0911254882812)",1,"(0.561070442199707, 0.5182044506072998)","(34.87265396118164, 151.17410278320312, 48.185829162597656)",1,4.547637939453125,1,"(6.5772576332092285, -46.09858322143555, 614.8216552734375)",1
30869261911,15856124164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5613598227500916, 0.5585452318191528)","(35.03273010253906, 139.3759765625, 43.89164352416992)",1,4.421600341796875,1,"(6.465342998504639, -46.059043884277344, 614.8486328125)",1
30869278873,15856141126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4823213815689087, 0.559302568435669)","(-8.699214935302734, 139.1544952392578, 43.8110466003418)",1,4.2419586181640625,1,"(6.034787178039551, -45.986576080322266, 614.5172729492188)",1
30869295339,15856157592,"(0.42696669697761536, 0.5150059461593628)","(-39.326988220214844, 152.1095733642578, 48.52630615234375)",1,4.0123291015625,1,"(-57.279945373535156, -56.600399017333984, 611.8624267578125)",1,"(0.43168726563453674, 0.5438233017921448)","(-36.71507263183594, 143.68157958984375, 45.45878982543945)",1,4.26287841796875,1,"(5.797661304473877, -45.818782806396484, 613.552001953125)",1
30869311878,15856174131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42528465390205383, 0.548060417175293)","(-40.25763702392578, 142.4423828125, 45.00776672363281)",1,4.18597412109375,1,"(5.816471576690674, -45.73065948486328, 612.8268432617188)",1
30869328885,15856191138,"(0.4264594316482544, 0.488159716129303)","(-39.6076545715332, 159.96109008789062, 51.38398361206055)",1,4.1014862060546875,1,"(-56.99098205566406, -56.36757278442383, 609.7813720703125)",1,"(0.4251179099082947, 0.5231218934059143)","(-40.349952697753906, 149.7359619140625, 47.66239547729492)",1,4.271942138671875,1,"(5.896305084228516, -45.610626220703125, 611.5758056640625)",1
30869345264,15856207517,"(0.42723122239112854, 0.4706304371356964)","(-39.180625915527344, 165.08773803710938, 53.24991989135742)",1,4.102081298828125,1,"(-56.93117904663086, -56.35728454589844, 609.9447021484375)",1,"(0.4185120165348053, 0.5128004550933838)","(-44.00498580932617, 152.7545928955078, 48.76104736328125)",1,4.30975341796875,1,"(6.024631977081299, -45.62004852294922, 611.7176513671875)",1
30869361843,15856224096,"(0.4311690628528595, 0.47487229108810425)","(-37.001827239990234, 163.84715270996094, 52.79838943481445)",1,4.1707305908203125,1,"(-56.8665771484375, -56.315853118896484, 609.7566528320312)",1,"(0.4185316860675812, 0.5121099948883057)","(-43.99409103393555, 152.95651245117188, 48.834556579589844)",1,4.3372650146484375,1,"(6.098631381988525, -45.601837158203125, 611.4782104492188)",1
30869378897,15856241150,"(0.42210888862609863, 0.47993549704551697)","(-42.01480484008789, 162.3663330078125, 52.25947570800781)",1,4.154144287109375,1,"(-56.75716018676758, -56.226863861083984, 609.3773803710938)",1,"(0.42806094884872437, 0.5092849731445312)","(-38.72153091430664, 153.78271484375, 49.13530349731445)",1,4.4170074462890625,1,"(6.178864002227783, -45.58566665649414, 611.093994140625)",1
30869395179,15856257432,"(0.4138592779636383, 0.4693286418914795)","(-46.57932662963867, 165.4684295654297, 53.38853073120117)",1,4.1590576171875,1,"(-56.68830108642578, -56.204036712646484, 609.4013671875)",1,"(0.4294409453868866, 0.5053580403327942)","(-37.957984924316406, 154.9311981201172, 49.553306579589844)",1,4.443145751953125,1,"(6.237718105316162, -45.58167266845703, 611.1135864257812)",1
30869411713,15856273966,"(0.4193194508552551, 0.4656614363193512)","(-43.5582160949707, 166.5409393310547, 53.77889633178711)",1,4.200347900390625,1,"(-56.672035217285156, -56.199668884277344, 609.4417724609375)",1,"(0.4356410801410675, 0.50838702917099)","(-34.527442932128906, 154.0453643798828, 49.23089599609375)",1,4.4763336181640625,1,"(6.281984329223633, -45.59242248535156, 611.166015625)",1
30869428717,15856290970,"(0.4161437451839447, 0.47079747915267944)","(-45.31531524658203, 165.03884887695312, 53.23219680786133)",1,4.2175750732421875,1,"(-56.639869689941406, -56.20877456665039, 609.5040283203125)",1,"(0.43016675114631653, 0.5038215517997742)","(-37.55640411376953, 155.38058471679688, 49.71689224243164)",1,4.4625244140625,1,"(6.345590591430664, -45.60200119018555, 611.2023315429688)",1
30869445099,15856307352,"(0.4181283116340637, 0.46796339750289917)","(-44.21728515625, 165.86770629882812, 53.533878326416016)",1,4.201904296875,1,"(-56.590084075927734, -56.19093322753906, 609.5220336914062)",1,"(0.4369446635246277, 0.4992235004901886)","(-33.80617904663086, 156.72531127929688, 50.20634841918945)",1,4.4609527587890625,1,"(6.381934642791748, -45.59715270996094, 611.212646484375)",1
30869461679,15856323932,"(0.41659173369407654, 0.47077637910842896)","(-45.06745910644531, 165.04502868652344, 53.234413146972656)",1,4.19927978515625,1,"(-56.54526138305664, -56.17725372314453, 609.4522094726562)",1,"(0.42390596866607666, 0.4876791834831238)","(-41.020469665527344, 160.10157775878906, 51.4351921081543)",1,4.424468994140625,1,"(6.447423458099365, -45.59782791137695, 611.1417236328125)",1
30869478536,15856340789,"(0.4194580316543579, 0.47149181365966797)","(-43.481529235839844, 164.83580017089844, 53.15825653076172)",1,4.2015380859375,1,"(-56.5064811706543, -56.18067169189453, 609.5940551757812)",1,"(0.4217991828918457, 0.48389503359794617)","(-42.18617248535156, 161.20831298828125, 51.83796691894531)",1,4.465301513671875,1,"(6.564631938934326, -45.606468200683594, 611.3031616210938)",1
30869495015,15856357268,"(0.41729599237442017, 0.4771501123905182)","(-44.67778778076172, 163.1809539794922, 52.555938720703125)",1,4.2420196533203125,1,"(-56.46257781982422, -56.204376220703125, 610.0175170898438)",1,"(0.4299076497554779, 0.4877801239490509)","(-37.69978332519531, 160.07208251953125, 51.424415588378906)",1,4.473388671875,1,"(6.6284074783325195, -45.60862731933594, 611.67138671875)",1
30869511645,15856373898,"(0.41667258739471436, 0.4693348705768585)","(-45.022727966308594, 165.46661376953125, 53.387847900390625)",1,4.234466552734375,1,"(-56.426231384277344, -56.19091033935547, 610.036376953125)",1,"(0.43036746978759766, 0.4804346263408661)","(-37.445335388183594, 162.22036743164062, 52.2063102722168)",1,4.513427734375,1,"(6.686848163604736, -45.61699676513672, 611.7206420898438)",1
30869528450,15856390703,"(0.4157957434654236, 0.47054487466812134)","(-45.50788116455078, 165.1127166748047, 53.259071350097656)",1,4.2273101806640625,1,"(-56.36593246459961, -56.17420196533203, 610.0042724609375)",1,"(0.4274255335330963, 0.48505595326423645)","(-39.07311248779297, 160.86880493164062, 51.71441650390625)",1,4.5453033447265625,1,"(6.766185283660889, -45.61050033569336, 611.6666259765625)",1
30869544935,15856407189,"(0.4198792278766632, 0.4625573456287384)","(-43.24846267700195, 167.4487762451172, 54.10932540893555)",1,4.2469940185546875,1,"(-56.33055877685547, -56.18876647949219, 609.9156494140625)",1,"(0.42910438776016235, 0.4848840534687042)","(-38.14423751831055, 160.9190673828125, 51.73270034790039)",1,4.56939697265625,1,"(6.794408321380615, -45.6169548034668, 611.586669921875)",1
30869561515,15856423769,"(0.4165317118167877, 0.4717392027378082)","(-45.100677490234375, 164.76345825195312, 53.13190460205078)",1,4.295562744140625,1,"(-56.27960205078125, -56.166107177734375, 609.6170654296875)",1,"(0.42750251293182373, 0.48518106341362)","(-39.030555725097656, 160.8321990966797, 51.70106887817383)",1,4.55120849609375,1,"(6.824625492095947, -45.61077880859375, 611.2725219726562)",1
30869578366,15856440620,"(0.4174084961414337, 0.4605470299720764)","(-44.61556625366211, 168.0367431640625, 54.32332992553711)",1,4.30511474609375,1,"(-56.28853225708008, -56.09603500366211, 609.3469848632812)",1,"(0.4249650239944458, 0.47567373514175415)","(-40.43452835083008, 163.6127471923828, 52.713096618652344)",1,4.5564422607421875,1,"(6.804017066955566, -45.55961227416992, 611.0816040039062)",1
30869594855,15856457109,"(0.38236671686172485, 0.37879887223243713)","(-64.00418090820312, 191.9449462890625, 63.02519989013672)",1,4.287628173828125,1,"(-56.36929702758789, -55.93308639526367, 610.1304321289062)",1,"(0.4190114438533783, 0.4420064687728882)","(-43.728633880615234, 173.45913696289062, 56.296913146972656)",1,4.4802093505859375,1,"(6.6592793464660645, -45.45262145996094, 611.7723388671875)",1
30869611481,15856473735,"(0.3873915672302246, 0.34517213702201843)","(-61.22393798828125, 201.7794952392578, 66.60466003417969)",1,4.2302398681640625,1,"(-56.32598876953125, -55.88093948364258, 609.8674926757812)",1,"(0.4125792980194092, 0.4078255593776703)","(-47.287574768066406, 183.4557342529297, 59.93540573120117)",1,4.2661285400390625,1,"(6.633779048919678, -45.36451721191406, 611.6040649414062)",1
30869628282,15856490536,"(0.38715413212776184, 0.3337061107158661)","(-61.355281829833984, 205.13284301757812, 67.8251724243164)",1,4.29345703125,1,"(-56.2409553527832, -55.842472076416016, 609.1385498046875)",1,"(0.40092596411705017, 0.38423341512680054)","(-53.7353401184082, 190.35552978515625, 62.44668197631836)",1,4.322418212890625,1,"(6.697940349578857, -45.30063247680664, 610.7974853515625)",1
30869644769,15856507023,"(0.38784101605415344, 0.3202744424343109)","(-60.9752197265625, 209.0610809326172, 69.25499725341797)",1,4.339263916015625,1,"(-56.15890884399414, -55.79978561401367, 608.1476440429688)",1,"(0.39540109038352966, 0.3622254431247711)","(-56.79225158691406, 196.79202270507812, 64.78936004638672)",1,4.4139862060546875,1,"(6.722935676574707, -45.27903366088867, 609.887939453125)",1
30869661350,15856523604,"(0.38092660903930664, 0.3142605721950531)","(-64.80096435546875, 210.81991577148438, 69.8951644897461)",1,4.2581787109375,1,"(-56.12754821777344, -55.78958511352539, 607.65966796875)",1,"(0.3931252062320709, 0.36167141795158386)","(-58.05148696899414, 196.95404052734375, 64.84835052490234)",1,4.449310302734375,1,"(6.718299865722656, -45.26443099975586, 609.3621215820312)",1
30869678294,15856540548,"(0.3855770528316498, 0.3197518289089203)","(-62.22792053222656, 209.2139434814453, 69.31063079833984)",1,4.3144073486328125,1,"(-56.10185623168945, -55.773109436035156, 606.9814453125)",1,"(0.3986930251121521, 0.3494279980659485)","(-54.970821380615234, 200.53477478027344, 66.15164947509766)",1,4.4942779541015625,1,"(6.679474353790283, -45.27252197265625, 608.649658203125)",1
30869694689,15856556943,"(0.38620641827583313, 0.3155900835990906)","(-61.87967300415039, 210.4311065673828, 69.75362396240234)",1,4.3216400146484375,1,"(-56.16056823730469, -55.827999114990234, 606.7305297851562)",1,"(0.3943805694580078, 0.3390812873840332)","(-57.356895446777344, 203.560791015625, 67.25301361083984)",1,4.522674560546875,1,"(6.628273010253906, -45.295894622802734, 608.4427490234375)",1
30869711316,15856573570,"(0.39084920287132263, 0.30128923058509827)","(-59.31082534790039, 214.61354064941406, 71.2759017944336)",1,4.345062255859375,1,"(-56.20960998535156, -55.85798263549805, 606.6636962890625)",1,"(0.3926258683204651, 0.33543407917022705)","(-58.327789306640625, 204.62747192382812, 67.64125061035156)",1,4.56512451171875,1,"(6.591970920562744, -45.30720520019531, 608.3617553710938)",1
30869728113,15856590367,"(0.3901630640029907, 0.2943463921546936)","(-59.690452575683594, 216.64407348632812, 72.01493072509766)",1,4.363128662109375,1,"(-56.2953987121582, -55.901527404785156, 606.6931762695312)",1,"(0.39532920718193054, 0.3227443993091583)","(-56.832008361816406, 208.33872985839844, 68.99205780029297)",1,4.5901336669921875,1,"(6.51400899887085, -45.351402282714844, 608.4028930664062)",1
30869744609,15856606863,"(0.3891434073448181, 0.30326512455940247)","(-60.25462341308594, 214.03565979003906, 71.06558227539062)",1,4.3741912841796875,1,"(-56.38802719116211, -55.953887939453125, 606.8165893554688)",1,"(0.39035752415657043, 0.3205913007259369)","(-59.58286666870117, 208.9684295654297, 69.22124481201172)",1,4.62451171875,1,"(6.474452972412109, -45.395591735839844, 608.51904296875)",1
30869761186,15856623440,"(0.38721373677253723, 0.3054303824901581)","(-61.32229232788086, 213.4023895263672, 70.83509826660156)",1,4.3725128173828125,1,"(-56.421573638916016, -55.97344970703125, 606.9217529296875)",1,"(0.396070271730423, 0.3209213614463806)","(-56.4219970703125, 208.8719024658203, 69.18612670898438)",1,4.678558349609375,1,"(6.4619598388671875, -45.417335510253906, 608.6590576171875)",1
30869778027,15856640281,"(0.3897748291492462, 0.31573033332824707)","(-59.9052619934082, 210.3900604248047, 69.73868560791016)",1,4.370635986328125,1,"(-56.45871353149414, -55.999454498291016, 607.1281127929688)",1,"(0.39265960454940796, 0.31357455253601074)","(-58.30913162231445, 211.0205535888672, 69.9681625366211)",1,4.6966552734375,1,"(6.460104465484619, -45.4363899230957, 608.861083984375)",1
30869794529,15856656783,"(0.3910176753997803, 0.31897732615470886)","(-59.21760177612305, 209.44046020507812, 69.39308166503906)",1,4.386505126953125,1,"(-56.45705795288086, -55.99032211303711, 607.1148071289062)",1,"(0.3878529667854309, 0.3112863302230835)","(-60.9686164855957, 211.6897735595703, 70.21170806884766)",1,4.7264404296875,1,"(6.463972568511963, -45.42380905151367, 608.8464965820312)",1
