device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24341319909,9328166155,"(0.467816561460495, 0.6577107310295105)","(-16.72475242614746, 110.3738784790039, 33.33576583862305)",1,2.93310546875,1,"(-4.289340972900391, -50.33634567260742, 699.2915649414062)",1,"(0.4547886252403259, 0.65108323097229)","(-23.933116912841797, 112.31217956542969, 34.041221618652344)",1,2.896881103515625,1,"(62.595985412597656, -40.53041076660156, 695.834228515625)",1
24341336522,9328182768,"(0.46538835763931274, 0.6607797741889954)","(-18.06827735900879, 109.47628784179688, 33.009010314941406)",1,2.9366607666015625,1,"(-4.314181804656982, -50.33299255371094, 699.2120361328125)",1,"(0.45461899042129517, 0.6455111503601074)","(-24.026966094970703, 113.9417724609375, 34.63437271118164)",1,2.8962249755859375,1,"(62.57579803466797, -40.53131103515625, 695.7623291015625)",1
24341353070,9328199316,"(0.4625704884529114, 0.6611698865890503)","(-19.627405166625977, 109.36224365234375, 32.96751022338867)",1,2.936004638671875,1,"(-4.3240227699279785, -50.35542678833008, 699.40576171875)",1,"(0.4511876404285431, 0.6484756469726562)","(-25.925548553466797, 113.07479095458984, 34.318817138671875)",1,2.9167633056640625,1,"(62.57559585571289, -40.5516357421875, 695.9452514648438)",1
24341369825,9328216071,"(0.4607160687446594, 0.6637794971466064)","(-20.653459548950195, 108.5989761352539, 32.68980026245117)",1,2.951141357421875,1,"(-4.352154731750488, -50.39849853515625, 699.938720703125)",1,"(0.4527961015701294, 0.6535623073577881)","(-25.03558921813965, 111.58715057373047, 33.777320861816406)",1,2.9202117919921875,1,"(62.59198760986328, -40.584110260009766, 696.50341796875)",1
24341386442,9328232688,"(0.4625614285469055, 0.6703794598579407)","(-19.632431030273438, 106.66871643066406, 31.98723030090332)",1,2.9682159423828125,1,"(-4.389551639556885, -50.42910385131836, 700.3853759765625)",1,"(0.4557563066482544, 0.6483312845230103)","(-23.397686004638672, 113.11698150634766, 34.33419418334961)",1,2.919586181640625,1,"(62.59772872924805, -40.60508728027344, 696.9431762695312)",1
24341403036,9328249282,"(0.46683794260025024, 0.6693683862686157)","(-17.266250610351562, 106.96443939208984, 32.09484100341797)",1,2.9689483642578125,1,"(-4.435483455657959, -50.44807434082031, 700.583251953125)",1,"(0.4537471830844879, 0.6480075716972351)","(-24.509336471557617, 113.211669921875, 34.3686408996582)",1,2.924560546875,1,"(62.59640121459961, -40.61909866333008, 697.141845703125)",1
24341419741,9328265987,"(0.4637742042541504, 0.6654772162437439)","(-18.961389541625977, 108.10244750976562, 32.509002685546875)",1,2.9606781005859375,1,"(-4.467735290527344, -50.453834533691406, 700.5150756835938)",1,"(0.45720943808555603, 0.6515288949012756)","(-22.593671798706055, 112.18182373046875, 33.99378204345703)",1,2.92584228515625,1,"(62.53933334350586, -40.619590759277344, 697.0729370117188)",1
24341436362,9328282608,"(0.4640648365020752, 0.6710646748542786)","(-18.800594329833984, 106.46836853027344, 31.91423988342285)",1,2.9603118896484375,1,"(-4.501136779785156, -50.43003845214844, 700.122802734375)",1,"(0.4573047459125519, 0.6491222381591797)","(-22.540935516357422, 112.88567352294922, 34.249969482421875)",1,2.91583251953125,1,"(62.481441497802734, -40.60125732421875, 696.69140625)",1
24341452906,9328299152,"(0.4619331359863281, 0.6621930599212646)","(-19.980079650878906, 109.06295776367188, 32.85860061645508)",1,2.943206787109375,1,"(-4.512057781219482, -50.41057205200195, 699.8095092773438)",1,"(0.4545404613018036, 0.6537699103355408)","(-24.07042694091797, 111.52644348144531, 33.755226135253906)",1,2.9311370849609375,1,"(62.43843460083008, -40.587074279785156, 696.3878784179688)",1
24341469655,9328315901,"(0.46353065967559814, 0.6681082844734192)","(-19.096145629882812, 107.33301544189453, 32.228946685791016)",1,2.9552764892578125,1,"(-4.532683849334717, -50.397193908691406, 699.5531005859375)",1,"(0.4528074860572815, 0.6567284464836121)","(-25.02928924560547, 110.66114807128906, 33.44033432006836)",1,2.9253997802734375,1,"(62.400569915771484, -40.581172943115234, 696.1220092773438)",1
24341486282,9328332528,"(0.4923030138015747, 0.6723349094390869)","(-3.1764166355133057, 106.09684753417969, 31.779064178466797)",1,2.948516845703125,1,"(-4.471540451049805, -50.41330337524414, 699.74267578125)",1,"(0.47672781348228455, 0.662231981754303)","(-11.794150352478027, 109.05158996582031, 32.85447311401367)",1,2.9281158447265625,1,"(62.506656646728516, -40.60145950317383, 696.298095703125)",1
24341502872,9328349118,"(0.5305761098861694, 0.6820204257965088)","(18.000102996826172, 103.26422882080078, 30.74809455871582)",1,2.9902496337890625,1,"(-4.296854496002197, -50.372440338134766, 699.3077392578125)",1,"(0.5232663750648499, 0.646194338798523)","(13.955621719360352, 113.74198150634766, 34.561649322509766)",1,2.918365478515625,1,"(62.62006759643555, -40.59171676635742, 695.8807373046875)",1
24341519571,9328365817,"(0.5425534844398499, 0.6709738373756409)","(24.6272029876709, 106.4948959350586, 31.923992156982422)",1,2.9889373779296875,1,"(-4.168893814086914, -50.31327819824219, 698.603271484375)",1,"(0.5351973176002502, 0.6497834324836731)","(20.557035446166992, 112.6922836303711, 34.179603576660156)",1,2.9040985107421875,1,"(62.63845443725586, -40.53642654418945, 695.1576538085938)",1
24341536202,9328382448,"(0.5425745844841003, 0.668296754360199)","(24.638864517211914, 107.27786254882812, 32.20891571044922)",1,2.965789794921875,1,"(-4.197642803192139, -50.36372375488281, 699.22412109375)",1,"(0.5368813276290894, 0.6495043039321899)","(21.488773345947266, 112.7739486694336, 34.209346771240234)",1,2.898834228515625,1,"(62.65025329589844, -40.5628662109375, 695.7686157226562)",1
24341552838,9328399084,"(0.5452255010604858, 0.6765841245651245)","(26.105636596679688, 104.8541259765625, 31.326711654663086)",1,2.98126220703125,1,"(-4.221687316894531, -50.3763542175293, 699.2657470703125)",1,"(0.5369663834571838, 0.6513806581497192)","(21.535886764526367, 112.22517395019531, 34.00962448120117)",1,2.9050445556640625,1,"(62.64339065551758, -40.566165924072266, 695.8192749023438)",1
24341569486,9328415733,"(0.5480630397796631, 0.6810445785522461)","(27.675615310668945, 103.54962158203125, 30.85194206237793)",1,2.9803009033203125,1,"(-4.257004737854004, -50.35397720336914, 698.8622436523438)",1,"(0.5365339517593384, 0.6444870233535767)","(21.296621322631836, 114.24127197265625, 34.743385314941406)",1,2.874969482421875,1,"(62.590248107910156, -40.54658126831055, 695.3992309570312)",1
24341586122,9328432369,"(0.5493656992912292, 0.6829531192779541)","(28.39642333984375, 102.99142456054688, 30.648767471313477)",1,2.978363037109375,1,"(-4.289015769958496, -50.31163787841797, 698.4212036132812)",1,"(0.5374304056167603, 0.6434914469718933)","(21.7925968170166, 114.53247833251953, 34.84932327270508)",1,2.8737640380859375,1,"(62.539180755615234, -40.51258850097656, 694.9741821289062)",1
24341602706,9328448953,"(0.5471248030662537, 0.6773050427436829)","(27.156538009643555, 104.64326477050781, 31.25002098083496)",1,2.9668731689453125,1,"(-4.298758029937744, -50.28832244873047, 698.2677612304688)",1,"(0.5389648675918579, 0.6487210988998413)","(22.64161491394043, 113.00301361083984, 34.29265213012695)",1,2.882080078125,1,"(62.50965118408203, -40.485260009765625, 694.8306884765625)",1
24341619402,9328465649,"(0.546116828918457, 0.6638108491897583)","(26.598751068115234, 108.58978271484375, 32.686439514160156)",1,2.95147705078125,1,"(-4.332824230194092, -50.27827453613281, 698.2998657226562)",1,"(0.5357052087783813, 0.6447350382804871)","(20.838037490844727, 114.16876983642578, 34.71699905395508)",1,2.8691253662109375,1,"(62.49378967285156, -40.465721130371094, 694.86376953125)",1
24341636038,9328482285,"(0.5474607944488525, 0.6634148359298706)","(27.342445373535156, 108.7055892944336, 32.72855758666992)",1,2.9562530517578125,1,"(-4.374825954437256, -50.30422592163086, 698.742919921875)",1,"(0.5318856239318848, 0.6481780409812927)","(18.724685668945312, 113.16181182861328, 34.35049057006836)",1,2.8858795166015625,1,"(62.50753402709961, -40.47574996948242, 695.3107299804688)",1
24341652576,9328498823,"(0.5489201545715332, 0.6673960089683533)","(28.149898529052734, 107.54127502441406, 32.3047981262207)",1,2.964111328125,1,"(-4.4058308601379395, -50.32588577270508, 699.0799560546875)",1,"(0.5320743918418884, 0.6554131507873535)","(18.829124450683594, 111.04581451416016, 33.580352783203125)",1,2.9129486083984375,1,"(62.518009185791016, -40.485721588134766, 695.6284790039062)",1
24341669318,9328515565,"(0.5450961589813232, 0.6630101203918457)","(26.034080505371094, 108.8239974975586, 32.7716178894043)",1,2.9585113525390625,1,"(-4.425108909606934, -50.35495376586914, 699.4268188476562)",1,"(0.5343076586723328, 0.6522297263145447)","(20.064783096313477, 111.97686004638672, 33.91920471191406)",1,2.9008636474609375,1,"(62.517486572265625, -40.49380874633789, 695.9992065429688)",1
24341685958,9328532205,"(0.5450423359870911, 0.6693547368049622)","(26.00423812866211, 106.96846008300781, 32.09627151489258)",1,2.9486083984375,1,"(-4.453075885772705, -50.379127502441406, 699.548095703125)",1,"(0.536356508731842, 0.6448873281478882)","(21.198413848876953, 114.12421417236328, 34.700801849365234)",1,2.893310546875,1,"(62.500240325927734, -40.51996612548828, 696.1071166992188)",1
24341702445,9328548692,"(0.5473000407218933, 0.6747024655342102)","(27.253442764282227, 105.4044418334961, 31.527040481567383)",1,2.9643402099609375,1,"(-4.465657711029053, -50.38682556152344, 699.3840942382812)",1,"(0.5351385474205017, 0.6419885754585266)","(20.524520874023438, 114.97196197509766, 35.00934982299805)",1,2.884674072265625,1,"(62.47160720825195, -40.53327178955078, 695.9496459960938)",1
24341719232,9328565479,"(0.5467924475669861, 0.67869633436203)","(26.97262191772461, 104.23636627197266, 31.101911544799805)",1,2.949371337890625,1,"(-4.487043380737305, -50.37748718261719, 699.019775390625)",1,"(0.5353825688362122, 0.6472558975219727)","(20.659542083740234, 113.43150329589844, 34.448646545410156)",1,2.8870849609375,1,"(62.41686248779297, -40.536434173583984, 695.5752563476562)",1
24341735878,9328582125,"(0.5443758368492126, 0.675689697265625)","(25.635526657104492, 105.11570739746094, 31.42194938659668)",1,2.9475860595703125,1,"(-4.497887134552002, -50.37108612060547, 698.7108154296875)",1,"(0.539836049079895, 0.6375156044960022)","(23.123647689819336, 116.28016662597656, 35.485469818115234)",1,2.8736724853515625,1,"(62.376338958740234, -40.533809661865234, 695.2777709960938)",1
24341752315,9328598562,"(0.5467178821563721, 0.6757599115371704)","(26.93134117126465, 105.09514617919922, 31.41449546813965)",1,2.9486083984375,1,"(-4.507099628448486, -50.37595748901367, 698.5770263671875)",1,"(0.5401482582092285, 0.6393187642097473)","(23.2963924407959, 115.7528076171875, 35.29352569580078)",1,2.888458251953125,1,"(62.358970642089844, -40.535667419433594, 695.14990234375)",1
24341769148,9328615395,"(0.5491794943809509, 0.6742824912071228)","(28.293359756469727, 105.52729034423828, 31.57172393798828)",1,2.951202392578125,1,"(-4.518978595733643, -50.39700698852539, 698.3867797851562)",1,"(0.5347878932952881, 0.6548417210578918)","(20.33049201965332, 111.21295166015625, 33.641136169433594)",1,2.916595458984375,1,"(62.33531188964844, -40.539031982421875, 694.9556274414062)",1
24341785798,9328632045,"(0.5340670943260193, 0.6685687303543091)","(19.93169593811035, 107.19831848144531, 32.179935455322266)",1,2.94342041015625,1,"(-4.565471172332764, -50.379573822021484, 698.1253051757812)",1,"(0.519281804561615, 0.6487553119659424)","(11.75096607208252, 112.99301147460938, 34.289031982421875)",1,2.906097412109375,1,"(62.26263427734375, -40.51716613769531, 694.70068359375)",1
24341802281,9328648528,"(0.5237395167350769, 0.6692463159561157)","(14.2174072265625, 107.00016021728516, 32.10782241821289)",1,2.9427490234375,1,"(-4.581666469573975, -50.345245361328125, 697.8723754882812)",1,"(0.5115208029747009, 0.6458946466445923)","(7.456820487976074, 113.82963562011719, 34.59355163574219)",1,2.8887481689453125,1,"(62.19853210449219, -40.48106002807617, 694.4609375)",1
24341819063,9328665310,"(0.5292739272117615, 0.6780637502670288)","(17.279634475708008, 104.42139434814453, 31.169233322143555)",1,2.947418212890625,1,"(-4.569895267486572, -50.33174133300781, 698.0081787109375)",1,"(0.5157408118247986, 0.649311363697052)","(9.791741371154785, 112.83036041259766, 34.22986602783203)",1,2.892669677734375,1,"(62.2331657409668, -40.47337341308594, 694.6068115234375)",1
24341835718,9328681965,"(0.5270469784736633, 0.6731428503990173)","(16.04745101928711, 105.86055755615234, 31.693073272705078)",1,2.9271392822265625,1,"(-4.52748441696167, -50.33903884887695, 698.4075317382812)",1,"(0.5134844183921814, 0.6494543552398682)","(8.543252944946289, 112.78853607177734, 34.214622497558594)",1,2.892608642578125,1,"(62.30105972290039, -40.49152374267578, 694.9803466796875)",1
24341852247,9328698494,"(0.5292385816574097, 0.6765331625938416)","(17.260032653808594, 104.86900329589844, 31.332185745239258)",1,2.931671142578125,1,"(-4.509883880615234, -50.328025817871094, 698.4945068359375)",1,"(0.5148262977600098, 0.6501408815383911)","(9.285724639892578, 112.58773040771484, 34.141563415527344)",1,2.8878936767578125,1,"(62.33641815185547, -40.489524841308594, 695.0592041015625)",1
24341868979,9328715226,"(0.526618242263794, 0.6759294867515564)","(15.810224533081055, 105.04557800292969, 31.396419525146484)",1,2.946563720703125,1,"(-4.450045585632324, -50.301795959472656, 698.4412231445312)",1,"(0.515291690826416, 0.6449211239814758)","(9.54321575164795, 114.1143569946289, 34.69717025756836)",1,2.8621063232421875,1,"(62.38465118408203, -40.464134216308594, 694.998779296875)",1
24341885638,9328731885,"(0.5270087122917175, 0.6734226942062378)","(16.026308059692383, 105.7787094116211, 31.663244247436523)",1,2.9441986083984375,1,"(-4.4190592765808105, -50.27546310424805, 698.2156982421875)",1,"(0.512776255607605, 0.6449954509735107)","(8.151450157165527, 114.09260559082031, 34.68927764892578)",1,2.8607330322265625,1,"(62.41790008544922, -40.44797897338867, 694.771728515625)",1
24341902117,9328748364,"(0.5272400975227356, 0.6672444343566895)","(16.15431022644043, 107.58563995361328, 32.32086944580078)",1,2.9095916748046875,1,"(-4.390715599060059, -50.27125930786133, 698.1511840820312)",1,"(0.5182209610939026, 0.6562337875366211)","(11.164018630981445, 110.80582427978516, 33.492977142333984)",1,2.8825225830078125,1,"(62.43241500854492, -40.44620132446289, 694.708251953125)",1
24341918895,9328765142,"(0.529401421546936, 0.664678692817688)","(17.350191116333008, 108.33599853515625, 32.59401321411133)",1,2.901458740234375,1,"(-4.377552509307861, -50.28628921508789, 698.3717041015625)",1,"(0.5167062878608704, 0.650536835193634)","(10.325983047485352, 112.47196197509766, 34.09941482543945)",1,2.8570709228515625,1,"(62.489898681640625, -40.47124099731445, 694.9384155273438)",1
24341935558,9328781805,"(0.5277652144432068, 0.6678275465965271)","(16.444854736328125, 107.41508483886719, 32.25884246826172)",1,2.9076080322265625,1,"(-4.352639198303223, -50.31807327270508, 698.8787841796875)",1,"(0.5190979838371277, 0.6490214467048645)","(11.649274826049805, 112.91515350341797, 34.2607421875)",1,2.83795166015625,1,"(62.55255126953125, -40.50102615356445, 695.4255981445312)",1
24341952083,9328798331,"(0.5286811590194702, 0.6601870059967041)","(16.951623916625977, 109.649658203125, 33.072147369384766)",1,2.8933258056640625,1,"(-4.34287166595459, -50.349578857421875, 699.2880249023438)",1,"(0.5127584338188171, 0.6445056200027466)","(8.14160442352295, 114.23583984375, 34.74143981933594)",1,2.845367431640625,1,"(62.60332489013672, -40.53104019165039, 695.8370971679688)",1
24341968809,9328815057,"(0.5276060104370117, 0.6643996238708496)","(16.356781005859375, 108.41764831542969, 32.623741149902344)",1,2.90118408203125,1,"(-4.335575580596924, -50.401519775390625, 699.940673828125)",1,"(0.5138320326805115, 0.6373516917228699)","(8.735603332519531, 116.32811737060547, 35.502933502197266)",1,2.827911376953125,1,"(62.67573547363281, -40.588966369628906, 696.4981079101562)",1
24341985478,9328831726,"(0.5293234586715698, 0.6698445677757263)","(17.307048797607422, 106.82518005371094, 32.04413986206055)",1,2.9087982177734375,1,"(-4.3393754959106445, -50.43404006958008, 700.293701171875)",1,"(0.5175545811653137, 0.633355975151062)","(10.795299530029297, 117.4967269897461, 35.928287506103516)",1,2.8098297119140625,1,"(62.70771026611328, -40.621826171875, 696.83740234375)",1
24342002049,9328848297,"(0.5266645550727844, 0.66623455286026)","(15.835856437683105, 107.88097381591797, 32.428401947021484)",1,2.89703369140625,1,"(-4.340864181518555, -50.45276641845703, 700.5414428710938)",1,"(0.5166676044464111, 0.644101619720459)","(10.304579734802246, 114.35400390625, 34.784427642822266)",1,2.8387298583984375,1,"(62.72798538208008, -40.63268280029297, 697.0830078125)",1
24342018725,9328864973,"(0.5283036828041077, 0.6659029126167297)","(16.74283218383789, 107.97795104980469, 32.46369171142578)",1,2.90960693359375,1,"(-4.350504398345947, -50.48884582519531, 701.0186157226562)",1,"(0.5159320831298828, 0.648460865020752)","(9.897594451904297, 113.07911682128906, 34.320377349853516)",1,2.855987548828125,1,"(62.768802642822266, -40.658451080322266, 697.57666015625)",1
24342035398,9328881646,"(0.5279927849769592, 0.6697870492935181)","(16.57077407836914, 106.84197235107422, 32.0502815246582)",1,2.8986968994140625,1,"(-4.367606163024902, -50.51060104370117, 701.2265625)",1,"(0.5183542370796204, 0.645296573638916)","(11.237725257873535, 114.00455474853516, 34.65717697143555)",1,2.8421630859375,1,"(62.778358459472656, -40.67706298828125, 697.7733154296875)",1
24342051917,9328898165,"(0.52809739112854, 0.6657980680465698)","(16.628616333007812, 108.00865936279297, 32.474910736083984)",1,2.8845367431640625,1,"(-4.373039722442627, -50.52239990234375, 701.3162841796875)",1,"(0.5167460441589355, 0.6492806673049927)","(10.347928047180176, 112.83935546875, 34.23310470581055)",1,2.84619140625,1,"(62.78247833251953, -40.68621826171875, 697.8665771484375)",1
24342068737,9328914985,"(0.5287644267082214, 0.6639289855957031)","(16.997676849365234, 108.5552749633789, 32.6738166809082)",1,2.8831634521484375,1,"(-4.374183177947998, -50.52671432495117, 701.4110717773438)",1,"(0.5147409439086914, 0.6488737463951111)","(9.238506317138672, 112.95834350585938, 34.27644729614258)",1,2.8473968505859375,1,"(62.79304122924805, -40.69287109375, 697.9647216796875)",1
24342085318,9328931566,"(0.5258508920669556, 0.661098301410675)","(15.385624885559082, 109.38314056396484, 32.97514724731445)",1,2.88861083984375,1,"(-4.375850677490234, -50.5245361328125, 701.43115234375)",1,"(0.5138628482818604, 0.655939519405365)","(8.752667427062988, 110.89189147949219, 33.524314880371094)",1,2.8670654296875,1,"(62.795066833496094, -40.69073486328125, 697.9845581054688)",1
24342101883,9328948131,"(0.5267841219902039, 0.664473831653595)","(15.902003288269043, 108.39593505859375, 32.61581802368164)",1,2.8940887451171875,1,"(-4.385890960693359, -50.53141784667969, 701.4908447265625)",1,"(0.5147143602371216, 0.650870144367218)","(9.22378921508789, 112.37448120117188, 34.06391525268555)",1,2.8482666015625,1,"(62.79497146606445, -40.69600296020508, 698.041015625)",1
24342118652,9328964900,"(0.5236256122589111, 0.6753513813018799)","(14.1544189453125, 105.21463775634766, 31.457969665527344)",1,2.9034423828125,1,"(-4.40835428237915, -50.54219055175781, 701.6113891601562)",1,"(0.5133148431777954, 0.6500805616378784)","(8.44945240020752, 112.60541534423828, 34.1479606628418)",1,2.8469390869140625,1,"(62.76860809326172, -40.71009826660156, 698.165283203125)",1
24342135238,9328981486,"(0.5140059590339661, 0.6655864715576172)","(8.831820487976074, 108.07054138183594, 32.497413635253906)",1,2.894134521484375,1,"(-4.447422027587891, -50.555809020996094, 701.85302734375)",1,"(0.505344033241272, 0.6488077640533447)","(4.039201259613037, 112.97766876220703, 34.28346633911133)",1,2.85516357421875,1,"(62.732666015625, -40.7181396484375, 698.40234375)",1
24342151753,9328998001,"(0.5160771608352661, 0.6650277972221375)","(9.977872848510742, 108.23390197753906, 32.55685806274414)",1,2.8924713134765625,1,"(-4.472109794616699, -50.53744888305664, 701.6566772460938)",1,"(0.5054284334182739, 0.6518276929855347)","(4.085915565490723, 112.09444427490234, 33.961997985839844)",1,2.863189697265625,1,"(62.698978424072266, -40.69940948486328, 698.2042236328125)",1
24342168568,9329014816,"(0.5170581340789795, 0.6716752052307129)","(10.520650863647461, 106.2897720336914, 31.84926986694336)",1,2.899658203125,1,"(-4.497811317443848, -50.494422912597656, 700.9819946289062)",1,"(0.5061962008476257, 0.6494480967521667)","(4.510663986206055, 112.79039001464844, 34.215274810791016)",1,2.866180419921875,1,"(62.609092712402344, -40.66314697265625, 697.50634765625)",1
24342185158,9329031406,"(0.5169501900672913, 0.6655269265174866)","(10.460919380187988, 108.08789825439453, 32.5037727355957)",1,2.8852691650390625,1,"(-4.519848823547363, -50.474021911621094, 700.6956787109375)",1,"(0.5048815608024597, 0.6561375856399536)","(3.7833471298217773, 110.83396911621094, 33.50323486328125)",1,2.8581085205078125,1,"(62.55910873413086, -40.63896942138672, 697.2457885742188)",1
24342201719,9329047967,"(0.512752890586853, 0.6663286089897156)","(8.138493537902832, 107.85346984863281, 32.41844177246094)",1,2.89166259765625,1,"(-4.521546363830566, -50.4573974609375, 700.530029296875)",1,"(0.5062742829322815, 0.6547888517379761)","(4.553919315338135, 111.22840118408203, 33.64683151245117)",1,2.8506011962890625,1,"(62.52836990356445, -40.62144470214844, 697.0806884765625)",1
24342218484,9329064732,"(0.511274516582489, 0.6658391356468201)","(7.320491313934326, 107.99663543701172, 32.470516204833984)",1,2.887451171875,1,"(-4.539926052093506, -50.45198059082031, 700.503662109375)",1,"(0.5088810324668884, 0.6479586958885193)","(5.9962158203125, 113.22596740722656, 34.37382888793945)",1,2.8346710205078125,1,"(62.50611877441406, -40.607887268066406, 697.0621948242188)",1
24342235078,9329081326,"(0.5149242877960205, 0.6650339365005493)","(9.33997631072998, 108.23210144042969, 32.55622863769531)",1,2.8945465087890625,1,"(-4.560330390930176, -50.452274322509766, 700.5293579101562)",1,"(0.5047219395637512, 0.6445160508155823)","(3.694962978363037, 114.23280334472656, 34.740291595458984)",1,2.8279266357421875,1,"(62.497833251953125, -40.602439880371094, 697.086181640625)",1
24342251588,9329097836,"(0.5137027502059937, 0.6697806119918823)","(8.664100646972656, 106.84390258789062, 32.05094528198242)",1,2.903961181640625,1,"(-4.56450891494751, -50.46956253051758, 700.7078247070312)",1,"(0.5026649832725525, 0.6423993706703186)","(2.556899070739746, 114.85183715820312, 34.96559143066406)",1,2.824676513671875,1,"(62.50381851196289, -40.61616897583008, 697.280029296875)",1
24342268398,9329114646,"(0.5141334533691406, 0.6653885841369629)","(8.902417182922363, 108.12840270996094, 32.51846694946289)",1,2.894683837890625,1,"(-4.569697856903076, -50.49674606323242, 701.0166625976562)",1,"(0.5019708275794983, 0.6526921391487122)","(2.1728053092956543, 111.8415756225586, 33.86997985839844)",1,2.840301513671875,1,"(62.524349212646484, -40.636810302734375, 697.5870361328125)",1
24342284998,9329131246,"(0.5154216289520264, 0.6656874418258667)","(9.615132331848145, 108.04097747802734, 32.48666763305664)",1,2.9000244140625,1,"(-4.5719828605651855, -50.5108757019043, 701.247314453125)",1,"(0.5039985179901123, 0.6552851796150208)","(3.29470157623291, 111.0832290649414, 33.593971252441406)",1,2.8404083251953125,1,"(62.540977478027344, -40.650508880615234, 697.8094482421875)",1
24342301554,9329147802,"(0.5133662819862366, 0.6738054752349854)","(8.477914810180664, 105.66677856445312, 31.62255096435547)",1,2.910491943359375,1,"(-4.571611404418945, -50.5225944519043, 701.3917846679688)",1,"(0.5046148896217346, 0.6566742658615112)","(3.6357452869415283, 110.67699432373047, 33.44612503051758)",1,2.8631439208984375,1,"(62.55803298950195, -40.66850662231445, 697.9625244140625)",1
24342318314,9329164562,"(0.5139102935791016, 0.6681157350540161)","(8.778884887695312, 107.3307876586914, 32.228187561035156)",1,2.90643310546875,1,"(-4.566798686981201, -50.54133605957031, 701.596435546875)",1,"(0.5041952729225159, 0.650499165058136)","(3.4035887718200684, 112.48297882080078, 34.10343551635742)",1,2.8550567626953125,1,"(62.583473205566406, -40.690391540527344, 698.1665649414062)",1
24342334918,9329181167,"(0.513278603553772, 0.6636145710945129)","(8.42939567565918, 108.64722442626953, 32.707305908203125)",1,2.8952484130859375,1,"(-4.556625843048096, -50.55773162841797, 701.9136962890625)",1,"(0.5037140250205994, 0.6528876423835754)","(3.137316942214966, 111.78446960449219, 33.84917068481445)",1,2.846466064453125,1,"(62.62061309814453, -40.70706558227539, 698.461669921875)",1
24342351424,9329197673,"(0.5137279033660889, 0.6679521799087524)","(8.678001403808594, 107.37864685058594, 32.24557113647461)",1,2.89239501953125,1,"(-4.557202339172363, -50.56212615966797, 702.0390625)",1,"(0.5056116580963135, 0.6583412289619446)","(4.187282085418701, 110.18949127197266, 33.268619537353516)",1,2.85321044921875,1,"(62.63823699951172, -40.709075927734375, 698.5949096679688)",1
24342368229,9329214478,"(0.5146934986114502, 0.6683002710342407)","(9.212255477905273, 107.27684783935547, 32.20856475830078)",1,2.89306640625,1,"(-4.553829669952393, -50.56879425048828, 702.1031494140625)",1,"(0.5031235218048096, 0.6541178822517395)","(2.810584306716919, 111.42464447021484, 33.71817398071289)",1,2.8561553955078125,1,"(62.64873504638672, -40.712345123291016, 698.6561889648438)",1
24342384838,9329231087,"(0.5127920508384705, 0.6676526665687561)","(8.160158157348633, 107.46622467041016, 32.27751922607422)",1,2.8970947265625,1,"(-4.54788875579834, -50.5785026550293, 702.168701171875)",1,"(0.5044828653335571, 0.6481339931488037)","(3.5627264976501465, 113.17469787597656, 34.35517501831055)",1,2.83953857421875,1,"(62.66088104248047, -40.715980529785156, 698.71826171875)",1
24342401390,9329247639,"(0.5138617157936096, 0.6667112708091736)","(8.752035140991211, 107.7415542602539, 32.377685546875)",1,2.88421630859375,1,"(-4.5479583740234375, -50.574180603027344, 702.1920776367188)",1,"(0.5053553581237793, 0.6432754993438721)","(4.045441150665283, 114.59562683105469, 34.872337341308594)",1,2.8297576904296875,1,"(62.672508239746094, -40.71470260620117, 698.741455078125)",1
24342418145,9329264394,"(0.5173056721687317, 0.6622264981269836)","(10.657626152038574, 109.05317687988281, 32.85505294799805)",1,2.8888702392578125,1,"(-4.536984920501709, -50.55947494506836, 702.200439453125)",1,"(0.5046626329421997, 0.6537668108940125)","(3.662182092666626, 111.52730560302734, 33.75558090209961)",1,2.851898193359375,1,"(62.6929817199707, -40.706119537353516, 698.7418823242188)",1
24342434762,9329281011,"(0.5135276317596436, 0.661504328250885)","(8.567194938659668, 109.264404296875, 32.93192672729492)",1,2.8788909912109375,1,"(-4.523067951202393, -50.540775299072266, 702.127197265625)",1,"(0.5078377723693848, 0.6540979743003845)","(5.418972492218018, 111.43047332763672, 33.72031784057617)",1,2.83331298828125,1,"(62.7098503112793, -40.68756103515625, 698.6728515625)",1
24342451260,9329297509,"(0.5123834013938904, 0.6644060611724854)","(7.93410587310791, 108.41573333740234, 32.623046875)",1,2.8827667236328125,1,"(-4.507661819458008, -50.505245208740234, 701.9365234375)",1,"(0.5084578990936279, 0.647223711013794)","(5.762085437774658, 113.44094848632812, 34.45207977294922)",1,2.8333740234375,1,"(62.701316833496094, -40.65911865234375, 698.470703125)",1
24342468061,9329314310,"(0.5104232430458069, 0.6581343412399292)","(6.849526405334473, 110.24996185302734, 33.290679931640625)",1,2.8501434326171875,1,"(-4.494962692260742, -50.43941116333008, 701.4070434570312)",1,"(0.5087787508964539, 0.6515722274780273)","(5.939664840698242, 112.16915130615234, 33.98920440673828)",1,2.8311920166015625,1,"(62.66340255737305, -40.60681915283203, 697.943603515625)",1
