device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3591205785,3526183381,"(0.384975403547287, 0.34535205364227295)","(-62.5607795715332, 201.72683715820312, 66.58555603027344)",1,3.316650390625,1,"(-1.7922288179397583, -47.63382339477539, 691.3314819335938)",1,"(0.3829168379306793, 0.357440322637558)","(-63.699798583984375, 198.19151306152344, 65.29876708984375)",1,2.989898681640625,1,"(60.12810516357422, -50.31980895996094, 688.9039306640625)",1
3591222328,3526199924,"(0.439075231552124, 0.32858729362487793)","(-32.62734603881836, 206.62991333007812, 68.37008666992188)",1,3.32574462890625,1,"(-1.4075186252593994, -47.57849884033203, 692.0280151367188)",1,"(0.43989354372024536, 0.33004581928253174)","(-32.17458724975586, 206.203369140625, 68.21480560302734)",1,3.0225372314453125,1,"(60.53606414794922, -50.31978225708008, 689.591064453125)",1
3591238950,3526216546,"(0.48903393745422363, 0.29874053597450256)","(-4.98516321182251, 215.3589324951172, 71.5472183227539)",1,3.324859619140625,1,"(-1.06089448928833, -47.452728271484375, 691.8792724609375)",1,"(0.4850025177001953, 0.30491241812705994)","(-7.215802192687988, 213.55392456054688, 70.89018249511719)",1,3.01654052734375,1,"(60.814605712890625, -50.24160385131836, 689.4483642578125)",1
3591255797,3526233393,"(0.5166094303131104, 0.29099416732788086)","(10.272360801696777, 217.6244659423828, 72.37176513671875)",1,3.321319580078125,1,"(-0.7272449135780334, -47.23042678833008, 690.17236328125)",1,"(0.5099138021469116, 0.29390832781791687)","(6.567630767822266, 216.7721405029297, 72.06158447265625)",1,2.997589111328125,1,"(60.95034408569336, -50.03788375854492, 687.5712890625)",1
3591272248,3526249844,"(0.5174663662910461, 0.28927919268608093)","(10.746487617492676, 218.1260223388672, 72.5543441772461)",1,3.3137359619140625,1,"(-0.6101343035697937, -47.21809005737305, 689.1492919921875)",1,"(0.50636225938797, 0.29600027203559875)","(4.602598667144775, 216.16030883789062, 71.83893585205078)",1,2.9846343994140625,1,"(60.98810577392578, -50.02935791015625, 686.58984375)",1
3591288916,3526266512,"(0.5153986811637878, 0.2923659384250641)","(9.602471351623535, 217.2232666015625, 72.22577667236328)",1,3.3142547607421875,1,"(-0.5338901281356812, -47.2184944152832, 688.9776611328125)",1,"(0.5075880289077759, 0.29500705003738403)","(5.280796051025391, 216.45083618164062, 71.94464111328125)",1,2.9741363525390625,1,"(61.042476654052734, -50.044532775878906, 686.4453735351562)",1
3591305712,3526283309,"(0.5140596032142639, 0.28999119997024536)","(8.861523628234863, 217.91778564453125, 72.4785385131836)",1,3.3016204833984375,1,"(-0.4182101786136627, -47.219017028808594, 689.0127563476562)",1,"(0.5089740753173828, 0.28424718976020813)","(6.047728061676025, 219.59768676757812, 73.08995819091797)",1,2.9633636474609375,1,"(61.16947937011719, -50.100337982177734, 686.4706420898438)",1
3591322173,3526299770,"(0.5150572061538696, 0.285004585981369)","(9.413542747497559, 219.3761749267578, 73.00933074951172)",1,3.2760162353515625,1,"(-0.32900670170783997, -47.23472213745117, 689.0579833984375)",1,"(0.5096874237060547, 0.2885172963142395)","(6.442412853240967, 218.34884643554688, 72.63544464111328)",1,2.959228515625,1,"(61.266014099121094, -50.12700653076172, 686.5048828125)",1
3591338785,3526316382,"(0.5122160911560059, 0.28907763957977295)","(7.841519355773926, 218.18495178222656, 72.57576751708984)",1,3.2792510986328125,1,"(-0.2654356062412262, -47.24613952636719, 688.8668212890625)",1,"(0.5047891139984131, 0.2888440489768982)","(3.7322211265563965, 218.25326538085938, 72.60065460205078)",1,2.942413330078125,1,"(61.315059661865234, -50.14739990234375, 686.3313598632812)",1
3591355628,3526333225,"(0.5121480822563171, 0.29059988260269165)","(7.803897380828857, 217.73974609375, 72.41374206542969)",1,3.2724609375,1,"(-0.18168511986732483, -47.28694534301758, 688.7127685546875)",1,"(0.5084718465805054, 0.30011388659477234)","(5.769819736480713, 214.95726013183594, 71.40103149414062)",1,2.9246826171875,1,"(61.3836555480957, -50.180355072021484, 686.1529541015625)",1
3591372093,3526349690,"(0.5114285349845886, 0.3001210689544678)","(7.4057722091674805, 214.95518493652344, 71.40021514892578)",1,3.2541961669921875,1,"(-0.1171753853559494, -47.31132507324219, 688.8704223632812)",1,"(0.5056726336479187, 0.28589674830436707)","(4.221051216125488, 219.115234375, 72.9144287109375)",1,2.909149169921875,1,"(61.4747200012207, -50.265254974365234, 686.318115234375)",1
3591388751,3526366348,"(0.5113422870635986, 0.28141525387763977)","(7.358039379119873, 220.4259490966797, 73.39140319824219)",1,3.2353363037109375,1,"(-0.09603366255760193, -47.330596923828125, 688.8257446289062)",1,"(0.5105779767036438, 0.2858707904815674)","(6.935145854949951, 219.1228485107422, 72.91715240478516)",1,2.9043426513671875,1,"(61.48351287841797, -50.26752471923828, 686.2592163085938)",1
3591405542,3526383139,"(0.5095452666282654, 0.253895103931427)","(6.363760948181152, 228.47450256347656, 76.3208999633789)",1,3.2346343994140625,1,"(-0.09910450130701065, -47.25300216674805, 688.512939453125)",1,"(0.5046008229255676, 0.2516729235649109)","(3.6279709339141846, 229.12442016601562, 76.5574722290039)",1,2.89764404296875,1,"(61.43345260620117, -50.188232421875, 685.9171142578125)",1
3591422017,3526399614,"(0.5077018141746521, 0.22990047931671143)","(5.3437299728393555, 235.4920196533203, 78.87503814697266)",1,3.2257232666015625,1,"(-0.057986173778772354, -47.23610305786133, 688.6866455078125)",1,"(0.5034180879592896, 0.24134252965450287)","(2.973551034927368, 232.14564514160156, 77.65714263916016)",1,2.895172119140625,1,"(61.46348190307617, -50.164424896240234, 686.126708984375)",1
3591438621,3526416218,"(0.5032491087913513, 0.2331211119890213)","(2.880077838897705, 234.5501251220703, 78.53219604492188)",1,3.2161102294921875,1,"(-0.023807790130376816, -47.2301025390625, 688.5719604492188)",1,"(0.4999983310699463, 0.24193020164966583)","(1.0814422369003296, 231.9737548828125, 77.59457397460938)",1,2.8938446044921875,1,"(61.48281478881836, -50.17172622680664, 686.0205688476562)",1
3591455362,3526432959,"(0.5074003338813782, 0.23452657461166382)","(5.176967144012451, 234.1390838623047, 78.38261413574219)",1,3.203521728515625,1,"(-0.01584543101489544, -47.212684631347656, 688.1626586914062)",1,"(0.5047901272773743, 0.24432992935180664)","(3.732724666595459, 231.27194213867188, 77.33909606933594)",1,2.8946685791015625,1,"(61.471412658691406, -50.18008041381836, 685.5701293945312)",1
3591471933,3526449530,"(0.5059614181518555, 0.2292613834142685)","(4.380795001983643, 235.67893981933594, 78.94304656982422)",1,3.2098388671875,1,"(0.0024154288694262505, -47.2271614074707, 687.963623046875)",1,"(0.5058546662330627, 0.23826521635055542)","(4.321725845336914, 233.04566955566406, 77.9846420288086)",1,2.898101806640625,1,"(61.47612380981445, -50.207584381103516, 685.4114379882812)",1
3591488587,3526466184,"(0.5061209201812744, 0.23145535588264465)","(4.4690260887146, 235.03729248046875, 78.70948791503906)",1,3.19720458984375,1,"(-0.01747477799654007, -47.22589111328125, 688.0467529296875)",1,"(0.5052610039710999, 0.2412279099225998)","(3.9932596683502197, 232.17919921875, 77.66928100585938)",1,2.900482177734375,1,"(61.48250961303711, -50.223052978515625, 685.4781494140625)",1
3591505374,3526482971,"(0.5098611116409302, 0.23569586873054504)","(6.5384955406188965, 233.79710388183594, 78.25814056396484)",1,3.2077789306640625,1,"(-0.0588080920279026, -47.22254943847656, 688.0698852539062)",1,"(0.5059068202972412, 0.24241085350513458)","(4.350584506988525, 231.833251953125, 77.54332733154297)",1,2.9078216552734375,1,"(61.45876693725586, -50.22398376464844, 685.5088500976562)",1
3591521853,3526499451,"(0.5127401947975159, 0.25176090002059937)","(8.13149356842041, 229.0987091064453, 76.54804992675781)",1,3.2139129638671875,1,"(-0.13392293453216553, -47.19715881347656, 688.0040283203125)",1,"(0.5045844316482544, 0.2401096373796463)","(3.6188786029815674, 232.50625610351562, 77.78827667236328)",1,2.8990020751953125,1,"(61.40696334838867, -50.22488784790039, 685.436279296875)",1
3591538455,3526516053,"(0.5109776854515076, 0.24478061497211456)","(7.156278610229492, 231.14013671875, 77.2911148071289)",1,3.2184600830078125,1,"(-0.17993490397930145, -47.233375549316406, 687.907958984375)",1,"(0.49920791387557983, 0.23786912858486176)","(0.6440912485122681, 233.16148376464844, 78.02679443359375)",1,2.899169921875,1,"(61.37445068359375, -50.24442672729492, 685.361083984375)",1
3591555289,3526532887,"(0.5102174282073975, 0.24596740305423737)","(6.735675811767578, 230.79306030273438, 77.16480255126953)",1,3.2221527099609375,1,"(-0.26862019300460815, -47.27901077270508, 687.698486328125)",1,"(0.5021075010299683, 0.2421383261680603)","(2.248398542404175, 231.91290283203125, 77.57238006591797)",1,2.9157257080078125,1,"(61.25767517089844, -50.26450729370117, 685.1461181640625)",1
3591571773,3526549371,"(0.5123313069343567, 0.24247226119041443)","(7.905236721038818, 231.8152618408203, 77.5368423461914)",1,3.23345947265625,1,"(-0.3816573917865753, -47.32716369628906, 687.3963012695312)",1,"(0.4999156892299652, 0.24933993816375732)","(1.0356762409210205, 229.80673217773438, 76.8057632446289)",1,2.9036712646484375,1,"(61.146236419677734, -50.267478942871094, 684.876953125)",1
3591588421,3526566019,"(0.5106157660484314, 0.27842333912849426)","(6.956047058105469, 221.3009033203125, 73.70994567871094)",1,3.2333984375,1,"(-0.4635077118873596, -47.410037994384766, 687.0636596679688)",1,"(0.4971732199192047, 0.27206292748451233)","(-0.4817473888397217, 223.16111755371094, 74.38697052001953)",1,2.8936309814453125,1,"(61.04074478149414, -50.32339859008789, 684.5720825195312)",1
3591605205,3526582803,"(0.4915531277656555, 0.39068958163261414)","(-3.5913052558898926, 188.4673309326172, 61.75946807861328)",1,3.226470947265625,1,"(-0.5423781275749207, -47.77285385131836, 686.3128051757812)",1,"(0.4827940762042999, 0.4124163091182709)","(-8.437679290771484, 182.11309814453125, 59.446720123291016)",1,2.8958892822265625,1,"(60.76988220214844, -50.647735595703125, 683.77783203125)",1
3591621693,3526599291,"(0.4846779406070709, 0.4722074270248413)","(-7.395344257354736, 164.62648010253906, 53.08211135864258)",1,3.2382354736328125,1,"(-0.6481304168701172, -48.012611389160156, 686.1898803710938)",1,"(0.481994092464447, 0.46589013934135437)","(-8.880311012268066, 166.4740447998047, 53.75455856323242)",1,2.8883819580078125,1,"(60.65488815307617, -50.876060485839844, 683.7145385742188)",1
3591638388,3526615986,"(0.4867713153362274, 0.4716483950614929)","(-6.237069606781006, 164.78997802734375, 53.141632080078125)",1,3.2384185791015625,1,"(-0.7205842733383179, -48.07168960571289, 686.2780151367188)",1,"(0.4889179468154907, 0.47315776348114014)","(-5.049365520477295, 164.34857177734375, 52.98095703125)",1,2.8931732177734375,1,"(60.60730743408203, -50.923160552978516, 683.7971801757812)",1
3591655119,3526632717,"(0.49072253704071045, 0.4665195047855377)","(-4.050846099853516, 166.2899932861328, 53.68754196166992)",1,3.239501953125,1,"(-0.8310444951057434, -48.1138916015625, 686.4959106445312)",1,"(0.48229458928108215, 0.46940481662750244)","(-8.714044570922852, 165.44613647460938, 53.38043212890625)",1,2.883544921875,1,"(60.56558609008789, -50.97612762451172, 684.03564453125)",1
3591671617,3526649215,"(0.48611679673194885, 0.46616849303245544)","(-6.59920072555542, 166.3926239013672, 53.72495651245117)",1,3.250091552734375,1,"(-0.9143058061599731, -48.181705474853516, 686.8631591796875)",1,"(0.4805184006690979, 0.46991533041000366)","(-9.696813583374023, 165.29685974121094, 53.32609558105469)",1,2.88330078125,1,"(60.527252197265625, -51.02722930908203, 684.40576171875)",1
3591688257,3526665855,"(0.49003922939300537, 0.4699951708316803)","(-4.428925037384033, 165.27349853515625, 53.31764602661133)",1,3.2684478759765625,1,"(-0.9801201820373535, -48.211483001708984, 687.0308227539062)",1,"(0.4833461344242096, 0.47046247124671936)","(-8.132220268249512, 165.13682556152344, 53.267822265625)",1,2.898193359375,1,"(60.49870300292969, -51.05618667602539, 684.5551147460938)",1
3591705035,3526682633,"(0.49406835436820984, 0.4646521806716919)","(-2.199650287628174, 166.83615112304688, 53.88637924194336)",1,3.28424072265625,1,"(-1.074880838394165, -48.24346923828125, 686.9866943359375)",1,"(0.48014068603515625, 0.46872133016586304)","(-9.905818939208984, 165.64605712890625, 53.453189849853516)",1,2.90655517578125,1,"(60.42152404785156, -51.053802490234375, 684.5145874023438)",1
3591721537,3526699136,"(0.49269402027130127, 0.46970033645629883)","(-2.960054397583008, 165.35972595214844, 53.34897994995117)",1,3.291717529296875,1,"(-1.1528772115707397, -48.19422149658203, 686.5319213867188)",1,"(0.48233693838119507, 0.4670260548591614)","(-8.690646171569824, 166.14187622070312, 53.633602142333984)",1,2.8932647705078125,1,"(60.30967712402344, -50.99646759033203, 684.072998046875)",1
3591738223,3526715822,"(0.4910680651664734, 0.4645942449569702)","(-3.859692096710205, 166.8530731201172, 53.89251708984375)",1,3.28558349609375,1,"(-1.2095568180084229, -48.181251525878906, 686.3582763671875)",1,"(0.480918824672699, 0.47445929050445557)","(-9.475259780883789, 163.96792602539062, 52.842342376708984)",1,2.89453125,1,"(60.25187683105469, -50.962913513183594, 683.9221801757812)",1
3591754951,3526732550,"(0.49479931592941284, 0.4713500142097473)","(-1.7951898574829102, 164.87725830078125, 53.173377990722656)",1,3.3090667724609375,1,"(-1.3100244998931885, -48.17633056640625, 686.18115234375)",1,"(0.4820548892021179, 0.4788556396961212)","(-8.846662521362305, 162.68212890625, 52.37441635131836)",1,2.912353515625,1,"(60.147579193115234, -50.944156646728516, 683.7343139648438)",1
3591771457,3526749056,"(0.49263471364974976, 0.46879079937934875)","(-2.9928786754608154, 165.62574768066406, 53.445777893066406)",1,3.314788818359375,1,"(-1.3756662607192993, -48.17351150512695, 685.9442138671875)",1,"(0.4820868968963623, 0.4818655848503113)","(-8.828957557678223, 161.80184936523438, 52.05401611328125)",1,2.9250335693359375,1,"(60.05635452270508, -50.913814544677734, 683.5161743164062)",1
3591788093,3526765692,"(0.49277380108833313, 0.46632686257362366)","(-2.915907382965088, 166.34632873535156, 53.70809555053711)",1,3.3108062744140625,1,"(-1.4225174188613892, -48.16753387451172, 685.8781127929688)",1,"(0.4829699695110321, 0.4800501763820648)","(-8.340373039245605, 162.3328094482422, 52.24726486206055)",1,2.9332427978515625,1,"(60.01539993286133, -50.90260696411133, 683.4508666992188)",1
3591804866,3526782465,"(0.4915984272956848, 0.4711582660675049)","(-3.5662505626678467, 164.93333435058594, 53.19381332397461)",1,3.3217620849609375,1,"(-1.4862046241760254, -48.15254211425781, 685.7756958007812)",1,"(0.4791716933250427, 0.47057634592056274)","(-10.441997528076172, 165.1035614013672, 53.25572967529297)",1,2.931610107421875,1,"(59.9531364440918, -50.877193450927734, 683.3413696289062)",1
3591821377,3526798976,"(0.4918217360973358, 0.47034361958503723)","(-3.4426839351654053, 165.1715850830078, 53.28050231933594)",1,3.3305206298828125,1,"(-1.5404654741287231, -48.141178131103516, 685.3718872070312)",1,"(0.4767169952392578, 0.47354358434677124)","(-11.800150871276855, 164.23574829101562, 52.93989562988281)",1,2.9466094970703125,1,"(59.87562942504883, -50.8388557434082, 682.9501953125)",1
3591837962,3526815561,"(0.4938306510448456, 0.47387486696243286)","(-2.3311667442321777, 164.1388397216797, 52.904640197753906)",1,3.348541259765625,1,"(-1.5776371955871582, -48.12662124633789, 685.091064453125)",1,"(0.4832299053668976, 0.4791781008243561)","(-8.19655990600586, 162.58786010742188, 52.34009552001953)",1,2.9487762451171875,1,"(59.80653381347656, -50.816341400146484, 682.6820068359375)",1
3591854782,3526832381,"(0.49704509973526, 0.4605569839477539)","(-0.5525884032249451, 168.03378295898438, 54.322296142578125)",1,3.364501953125,1,"(-1.5812182426452637, -48.07948684692383, 684.6452026367188)",1,"(0.4893786907196045, 0.46904733777046204)","(-4.794431686401367, 165.55072021484375, 53.418479919433594)",1,2.95587158203125,1,"(59.76289367675781, -50.759986877441406, 682.194580078125)",1
3591871293,3526848892,"(0.5004910826683044, 0.453146368265152)","(1.3540775775909424, 170.2011260986328, 55.1110954284668)",1,3.373809814453125,1,"(-1.5530552864074707, -48.019989013671875, 684.2172241210938)",1,"(0.4920427203178406, 0.4622054696083069)","(-3.320434093475342, 167.55169677734375, 54.146785736083984)",1,2.9702301025390625,1,"(59.73221969604492, -50.70541000366211, 681.7763671875)",1
3591887928,3526865527,"(0.5010513067245483, 0.44915446639060974)","(1.6640408039093018, 171.36859130859375, 55.53602600097656)",1,3.360321044921875,1,"(-1.5488004684448242, -48.018089294433594, 684.1364135742188)",1,"(0.4912548363208771, 0.4576756954193115)","(-3.7563533782958984, 168.87649536132812, 54.62895584106445)",1,2.9596099853515625,1,"(59.732818603515625, -50.704288482666016, 681.6991577148438)",1
3591904697,3526882296,"(0.5011729001998901, 0.4447759985923767)","(1.731305480003357, 172.6491241455078, 56.00210189819336)",1,3.3629302978515625,1,"(-1.5335348844528198, -48.032161712646484, 684.2255859375)",1,"(0.49227628111839294, 0.45826807618141174)","(-3.191194772720337, 168.70323181152344, 54.565914154052734)",1,2.9815826416015625,1,"(59.757537841796875, -50.712791442871094, 681.794921875)",1
3591921213,3526898812,"(0.5033349394798279, 0.4593992829322815)","(2.927563190460205, 168.37237548828125, 54.44552993774414)",1,3.3998565673828125,1,"(-1.5097503662109375, -47.996368408203125, 684.2028198242188)",1,"(0.49189263582229614, 0.4552038013935089)","(-3.403432607650757, 169.5994110107422, 54.89208984375)",1,2.9964447021484375,1,"(59.797725677490234, -50.70065689086914, 681.7747802734375)",1
3591937894,3526915494,"(0.5023915767669678, 0.4510042369365692)","(2.4056203365325928, 170.82760620117188, 55.339141845703125)",1,3.4000396728515625,1,"(-1.4755852222442627, -47.98859405517578, 684.210693359375)",1,"(0.49398544430732727, 0.4521803855895996)","(-2.245485305786133, 170.48365783691406, 55.21392822265625)",1,2.987884521484375,1,"(59.82607650756836, -50.70092010498047, 681.7810668945312)",1
3591954612,3526932212,"(0.5018777847290039, 0.44847387075424194)","(2.1213114261627197, 171.567626953125, 55.6085205078125)",1,3.4038238525390625,1,"(-1.4248374700546265, -48.003021240234375, 684.3378295898438)",1,"(0.49174433946609497, 0.4579871892929077)","(-3.4855072498321533, 168.78536987304688, 54.595794677734375)",1,3.0097808837890625,1,"(59.90520477294922, -50.72163009643555, 681.9161987304688)",1
3591971133,3526948733,"(0.5005555152893066, 0.45774132013320923)","(1.3896938562393188, 168.85728454589844, 54.62201690673828)",1,3.41131591796875,1,"(-1.3726427555084229, -48.016380310058594, 684.762939453125)",1,"(0.49484577775001526, 0.4531421661376953)","(-1.769490122795105, 170.20237731933594, 55.111534118652344)",1,3.00274658203125,1,"(59.9763298034668, -50.757328033447266, 682.316162109375)",1
3591987764,3526965364,"(0.5030105710029602, 0.4550879895687103)","(2.7480788230895996, 169.63327026367188, 54.90445327758789)",1,3.4261322021484375,1,"(-1.352162480354309, -48.01736831665039, 684.8831176757812)",1,"(0.49241065979003906, 0.4568972885608673)","(-3.116816759109497, 169.10411071777344, 54.7118034362793)",1,3.0153961181640625,1,"(60.01813888549805, -50.7529296875, 682.426513671875)",1
3592004528,3526982128,"(0.5041366219520569, 0.45622363686561584)","(3.3711133003234863, 169.3011474609375, 54.783565521240234)",1,3.4329833984375,1,"(-1.3340867757797241, -47.98651123046875, 684.8814086914062)",1,"(0.49316930770874023, 0.4503108263015747)","(-2.697086811065674, 171.0304412841797, 55.41291427612305)",1,3.0329742431640625,1,"(60.03447341918945, -50.73172378540039, 682.4241943359375)",1
3592021048,3526998648,"(0.5019201636314392, 0.4547715485095978)","(2.144775629043579, 169.725830078125, 54.93812561035156)",1,3.453369140625,1,"(-1.3322293758392334, -47.976200103759766, 684.77880859375)",1,"(0.4930821359157562, 0.4487912058830261)","(-2.7453150749206543, 171.4748992919922, 55.57466506958008)",1,3.0400238037109375,1,"(60.02779006958008, -50.71389389038086, 682.3339233398438)",1
3592037730,3527015330,"(0.5007492899894714, 0.4516315758228302)","(1.4969453811645508, 170.64414978027344, 55.27233123779297)",1,3.44390869140625,1,"(-1.3427319526672363, -47.9661865234375, 684.7116088867188)",1,"(0.4939647912979126, 0.44873079657554626)","(-2.256917953491211, 171.4925079345703, 55.58110427856445)",1,3.0446319580078125,1,"(60.01347732543945, -50.70158386230469, 682.2755737304688)",1
3592054540,3527032140,"(0.4945417046546936, 0.4477458894252777)","(-1.9377492666244507, 171.7805633544922, 55.685935974121094)",1,3.4513702392578125,1,"(-1.3918375968933105, -47.940147399902344, 684.5169677734375)",1,"(0.4848760664463043, 0.43833816051483154)","(-7.285712242126465, 174.53195190429688, 56.6873893737793)",1,3.0462799072265625,1,"(59.940032958984375, -50.65961837768555, 682.0679931640625)",1
