device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10186392783,10160272821,"(0.498599112033844, 0.36106276512145996)","(0.30725035071372986, 197.13206481933594, 64.91315460205078)",1,3.8656463623046875,1,"(-70.46815490722656, -77.3520278930664, 586.3810424804688)",1,"(0.5101333260536194, 0.26822614669799805)","(6.689154148101807, 224.28323364257812, 74.79537200927734)",1,3.929443359375,1,"(-12.170339584350586, -75.38906860351562, 590.2747802734375)",1
10186410103,10160290141,"(0.4941610097885132, 0.3587140738964081)","(-2.1483547687530518, 197.8189697265625, 65.16316986083984)",1,3.8683013916015625,1,"(-70.39299774169922, -77.17811584472656, 585.4791870117188)",1,"(0.5127038955688477, 0.27275601029396057)","(8.111425399780273, 222.9584197998047, 74.31315612792969)",1,3.9282073974609375,1,"(-12.142956733703613, -75.15487670898438, 589.3368530273438)",1
10186426187,10160306225,"(0.49528610706329346, 0.34461522102355957)","(-1.5258660316467285, 201.94236755371094, 66.66399383544922)",1,3.8612518310546875,1,"(-70.2802734375, -77.03359985351562, 584.5162353515625)",1,"(0.5085482597351074, 0.2669889032840729)","(5.812110900878906, 224.6450653076172, 74.92709350585938)",1,3.92755126953125,1,"(-12.041705131530762, -74.97052001953125, 588.4712524414062)",1
10186442749,10160322787,"(0.49573707580566406, 0.3473576307296753)","(-1.2763515710830688, 201.14028930664062, 66.37207794189453)",1,3.8712005615234375,1,"(-70.23651885986328, -76.990478515625, 584.194580078125)",1,"(0.5084465146064758, 0.2719295620918274)","(5.755809783935547, 223.2001495361328, 74.40113830566406)",1,3.9256134033203125,1,"(-11.984854698181152, -74.87527465820312, 588.0332641601562)",1
10186460019,10160340057,"(0.4958989918231964, 0.3573707342147827)","(-1.1867263317108154, 198.2118377685547, 65.30615234375)",1,3.8648681640625,1,"(-70.14991760253906, -76.89542388916016, 583.463623046875)",1,"(0.5096076130867004, 0.27253812551498413)","(6.398234844207764, 223.02210998535156, 74.33638763427734)",1,3.9259490966796875,1,"(-11.922307968139648, -74.76345825195312, 587.298583984375)",1
10186476098,10160356136,"(0.49458369612693787, 0.3608884811401367)","(-1.9144772291183472, 197.1830291748047, 64.93172454833984)",1,3.8635711669921875,1,"(-70.08147430419922, -76.83818054199219, 582.69140625)",1,"(0.512295663356781, 0.2697940468788147)","(7.885527610778809, 223.82467651367188, 74.62847900390625)",1,3.9346466064453125,1,"(-11.893335342407227, -74.69403076171875, 586.5999755859375)",1
10186492619,10160372657,"(0.49287405610084534, 0.36064612865448)","(-2.860430955886841, 197.25393676757812, 64.95751953125)",1,3.8671875,1,"(-70.05266571044922, -76.82327270507812, 582.3060913085938)",1,"(0.512191653251648, 0.2733205258846283)","(7.827962875366211, 222.79330444335938, 74.25312042236328)",1,3.933380126953125,1,"(-11.88183307647705, -74.64209747314453, 586.097412109375)",1
10186509838,10160389876,"(0.4959729313850403, 0.3530207574367523)","(-1.145798921585083, 199.48406982421875, 65.7691879272461)",1,3.8647918701171875,1,"(-70.00312042236328, -76.80384063720703, 581.4805297851562)",1,"(0.513290286064148, 0.27645131945610046)","(8.435860633850098, 221.87770080566406, 73.9198226928711)",1,3.928436279296875,1,"(-11.864706039428711, -74.55490112304688, 585.3074340820312)",1
10186526018,10160406056,"(0.494581013917923, 0.3614680767059326)","(-1.91597318649292, 197.01353454589844, 64.87000274658203)",1,3.8618011474609375,1,"(-69.88047790527344, -76.72229766845703, 580.6770629882812)",1,"(0.5099899768829346, 0.27494895458221436)","(6.609791278839111, 222.31707763671875, 74.07975006103516)",1,3.9158935546875,1,"(-11.781266212463379, -74.46411895751953, 584.556640625)",1
10186542487,10160422525,"(0.4943925440311432, 0.3601086735725403)","(-2.020270824432373, 197.41111755371094, 65.01471710205078)",1,3.865692138671875,1,"(-69.80233001708984, -76.67668914794922, 580.3894653320312)",1,"(0.5052501559257507, 0.27576935291290283)","(3.987260580062866, 222.07713317871094, 73.99244689941406)",1,3.9163055419921875,1,"(-11.690877914428711, -74.39619445800781, 584.17333984375)",1
10186559754,10160439792,"(0.4976749122142792, 0.3492435812950134)","(-0.2041175812482834, 200.5887451171875, 66.17131042480469)",1,3.8526153564453125,1,"(-69.58000946044922, -76.54475402832031, 579.6483154296875)",1,"(0.5062913298606873, 0.28056713938713074)","(4.56333589553833, 220.67398071289062, 73.48170471191406)",1,3.909088134765625,1,"(-11.506088256835938, -74.22592163085938, 583.4234619140625)",1
10186575934,10160455972,"(0.4967458248138428, 0.3643442690372467)","(-0.7182088494300842, 196.17234802246094, 64.56385040283203)",1,3.8564453125,1,"(-69.23059844970703, -76.20977020263672, 578.7750244140625)",1,"(0.5103996396064758, 0.27953067421913147)","(6.836448669433594, 220.97711181640625, 73.592041015625)",1,3.90264892578125,1,"(-11.272562026977539, -73.95772552490234, 582.6017456054688)",1
10186592453,10160472491,"(0.49336767196655273, 0.35967421531677246)","(-2.5873208045959473, 197.53817749023438, 65.06098937988281)",1,3.86346435546875,1,"(-69.06487274169922, -76.0172348022461, 578.4442138671875)",1,"(0.5113688111305237, 0.2679579257965088)","(7.372725009918213, 224.36166381835938, 74.82394409179688)",1,3.91436767578125,1,"(-11.119134902954102, -73.70834350585938, 582.1558227539062)",1
10186609766,10160489804,"(0.49346724152565, 0.3436433970928192)","(-2.532233476638794, 202.22657775878906, 66.76742553710938)",1,3.885986328125,1,"(-68.7798843383789, -75.64222717285156, 578.039306640625)",1,"(0.5029879212379456, 0.26613864302635193)","(2.735546112060547, 224.89376831054688, 75.0176010131836)",1,3.909637451171875,1,"(-10.866846084594727, -73.28715515136719, 581.7495727539062)",1
10186625844,10160505882,"(0.494134783744812, 0.32275137305259705)","(-2.1628592014312744, 208.33670043945312, 68.99129486083984)",1,3.88787841796875,1,"(-68.51400756835938, -75.27416229248047, 577.6376953125)",1,"(0.5025312900543213, 0.25558042526245117)","(2.4828908443450928, 227.98162841796875, 76.1414794921875)",1,3.9010772705078125,1,"(-10.64222240447998, -72.97186279296875, 581.3819580078125)",1
10186642323,10160522361,"(0.4933232069015503, 0.3259643018245697)","(-2.6119344234466553, 207.39703369140625, 68.64929962158203)",1,3.8917388916015625,1,"(-68.39322662353516, -75.08856201171875, 577.3834838867188)",1,"(0.503197193145752, 0.2530854046344757)","(2.8513307571411133, 228.71133422851562, 76.40706634521484)",1,3.90216064453125,1,"(-10.513863563537598, -72.76820373535156, 581.0254516601562)",1
10186659584,10160539622,"(0.4975828230381012, 0.3190114200115204)","(-0.2550952136516571, 209.4304962158203, 69.38937377929688)",1,3.85595703125,1,"(-68.19261932373047, -74.76546478271484, 577.0445556640625)",1,"(0.5041630268096924, 0.2557268738746643)","(3.3857476711273193, 227.9387969970703, 76.12590789794922)",1,3.9015960693359375,1,"(-10.335065841674805, -72.5403060913086, 580.6697387695312)",1
10186675751,10160555789,"(0.4950711131095886, 0.3164632022380829)","(-1.6448224782943726, 210.1757354736328, 69.66065216064453)",1,3.88897705078125,1,"(-67.98844909667969, -74.447509765625, 576.7102661132812)",1,"(0.5017274022102356, 0.25942182540893555)","(2.0381088256835938, 226.85816955566406, 75.73255920410156)",1,3.8955535888671875,1,"(-10.15446662902832, -72.3402328491211, 580.354736328125)",1
10186692289,10160572327,"(0.4940941333770752, 0.31724122166633606)","(-2.1853396892547607, 209.9481964111328, 69.57785034179688)",1,3.89874267578125,1,"(-67.88119506835938, -74.3165512084961, 576.572265625)",1,"(0.5010055303573608, 0.2582354247570038)","(1.6387362480163574, 227.20513916015625, 75.8588638305664)",1,3.9021759033203125,1,"(-10.028302192687988, -72.23062133789062, 580.1714477539062)",1
10186709500,10160589538,"(0.4938206076622009, 0.3213076889514923)","(-2.336729049682617, 208.75888061523438, 69.14501190185547)",1,3.865142822265625,1,"(-67.65542602539062, -74.11870574951172, 576.5165405273438)",1,"(0.5018742084503174, 0.257144033908844)","(2.1193647384643555, 227.52430725097656, 75.9750747680664)",1,3.9002685546875,1,"(-9.807918548583984, -72.13512420654297, 580.1107788085938)",1
10186725661,10160605699,"(0.49347469210624695, 0.3236073851585388)","(-2.5280914306640625, 208.08631896972656, 68.90019989013672)",1,3.8942108154296875,1,"(-67.3891372680664, -74.0323715209961, 576.498291015625)",1,"(0.5019785761833191, 0.2613714933395386)","(2.177081823348999, 226.2879638671875, 75.52507019042969)",1,3.9056396484375,1,"(-9.545351028442383, -72.0827865600586, 580.086181640625)",1
10186742255,10160622293,"(0.4940439462661743, 0.32427507638931274)","(-2.213122844696045, 207.89108276367188, 68.8291244506836)",1,3.8951568603515625,1,"(-67.22691345214844, -74.0000991821289, 576.3319091796875)",1,"(0.5014576315879822, 0.2599335312843323)","(1.8888278007507324, 226.70848083496094, 75.67813873291016)",1,3.9044342041015625,1,"(-9.354578018188477, -72.05445861816406, 579.8713989257812)",1
10186759415,10160639453,"(0.49756553769111633, 0.3291480243206024)","(-0.26465287804603577, 206.4659423828125, 68.31041717529297)",1,3.8397369384765625,1,"(-66.88848876953125, -73.94485473632812, 575.8720703125)",1,"(0.5019839406013489, 0.2550947368144989)","(2.180046319961548, 228.12367248535156, 76.19316864013672)",1,3.9012908935546875,1,"(-9.067634582519531, -72.04341125488281, 579.3967895507812)",1
10186775572,10160655611,"(0.4915701150894165, 0.35657140612602234)","(-3.5818934440612793, 198.44561767578125, 65.39126586914062)",1,3.8859710693359375,1,"(-66.58995819091797, -73.98389434814453, 575.4603881835938)",1,"(0.5085893869400024, 0.2649589776992798)","(5.834861755371094, 225.23875427246094, 75.14315795898438)",1,3.874420166015625,1,"(-8.817887306213379, -72.0796127319336, 579.033203125)",1
10186792125,10160672163,"(0.490908145904541, 0.3587278723716736)","(-3.9481875896453857, 197.81492614746094, 65.16169738769531)",1,3.88250732421875,1,"(-66.47782897949219, -74.04974365234375, 575.2828979492188)",1,"(0.5080639719963074, 0.26911187171936035)","(5.544163703918457, 224.0242156982422, 74.70109558105469)",1,3.8578643798828125,1,"(-8.685418128967285, -72.13153076171875, 578.8063354492188)",1
10186809331,10160689369,"(0.49167600274086, 0.36950522661209106)","(-3.5233137607574463, 194.66297912597656, 64.01448822021484)",1,3.8662872314453125,1,"(-66.31625366210938, -74.2567138671875, 574.8535766601562)",1,"(0.5004127025604248, 0.2910718023777008)","(1.3106930255889893, 217.60177612304688, 72.36349487304688)",1,3.88739013671875,1,"(-8.561195373535156, -72.30309295654297, 578.3740234375)",1
10186825488,10160705526,"(0.4937005341053009, 0.4662919342517853)","(-2.403139114379883, 166.3565673828125, 53.7117919921875)",1,3.8594207763671875,1,"(-66.16289520263672, -74.98221588134766, 574.5283203125)",1,"(0.5017437934875488, 0.4738946855068207)","(2.0471975803375244, 164.133056640625, 52.902496337890625)",1,3.855438232421875,1,"(-8.566500663757324, -72.62401580810547, 578.0999755859375)",1
10186842091,10160722129,"(0.4963665306568146, 0.5183019042015076)","(-0.9280408620834351, 151.14561462402344, 48.175479888916016)",1,3.8526763916015625,1,"(-66.12001037597656, -75.1779556274414, 574.4209594726562)",1,"(0.5010413527488708, 0.5321844220161438)","(1.6585406064987183, 147.08551025390625, 46.69768524169922)",1,3.83404541015625,1,"(-8.52717113494873, -72.8145980834961, 577.9498291015625)",1
10186859245,10160739283,"(0.5049632787704468, 0.5445395112037659)","(3.828526258468628, 143.4720916748047, 45.382564544677734)",1,3.8382110595703125,1,"(-66.1883773803711, -75.42597198486328, 574.71923828125)",1,"(0.5031186938285828, 0.5482856035232544)","(2.807955503463745, 142.37652587890625, 44.983734130859375)",1,3.8413238525390625,1,"(-8.434158325195312, -73.00007629394531, 578.3370361328125)",1
10186875417,10160755455,"(0.5051193237304688, 0.5412160754203796)","(3.9148993492126465, 144.444091796875, 45.736305236816406)",1,3.848785400390625,1,"(-66.31231689453125, -75.8122329711914, 576.1740112304688)",1,"(0.5025235414505005, 0.5464988350868225)","(2.4786369800567627, 142.89907836914062, 45.173954010009766)",1,3.8460540771484375,1,"(-8.370619773864746, -73.24516296386719, 579.587158203125)",1
10186891960,10160771998,"(0.5057066679000854, 0.5394285321235657)","(4.239859104156494, 144.9668731689453, 45.92659378051758)",1,3.8496856689453125,1,"(-66.39157104492188, -75.987060546875, 577.0122680664062)",1,"(0.5007514953613281, 0.543097734451294)","(1.4981704950332642, 143.89381408691406, 45.5360107421875)",1,3.8478546142578125,1,"(-8.332653045654297, -73.4100341796875, 580.64013671875)",1
10186909257,10160789295,"(0.5036711096763611, 0.5339937210083008)","(3.113548994064331, 146.55636596679688, 46.50511169433594)",1,3.8485260009765625,1,"(-66.52547454833984, -76.25968933105469, 578.3779907226562)",1,"(0.5046479105949402, 0.5401363968849182)","(3.6540043354034424, 144.7598876953125, 45.85121154785156)",1,3.855133056640625,1,"(-8.310792922973633, -73.60247802734375, 581.953369140625)",1
10186925337,10160805375,"(0.5028591752052307, 0.5366034507751465)","(2.6643147468566895, 145.7931365966797, 46.22731018066406)",1,3.86102294921875,1,"(-66.71699523925781, -76.45355987548828, 579.6591186523438)",1,"(0.5034633874893188, 0.5378764867782593)","(2.9986355304718018, 145.42080688476562, 46.091773986816406)",1,3.8582611083984375,1,"(-8.327113151550293, -73.73715209960938, 583.0927124023438)",1
10186941830,10160821868,"(0.501941442489624, 0.5342088341712952)","(2.1565632820129395, 146.49343872070312, 46.48219680786133)",1,3.853485107421875,1,"(-66.82837677001953, -76.5096435546875, 580.18310546875)",1,"(0.505226194858551, 0.5343436002731323)","(3.974025249481201, 146.45404052734375, 46.467864990234375)",1,3.858978271484375,1,"(-8.381243705749512, -73.7943115234375, 583.7512817382812)",1
10186959077,10160839115,"(0.5030021667480469, 0.5281898379325867)","(2.743452548980713, 148.25376892089844, 47.12290954589844)",1,3.8680572509765625,1,"(-67.07943725585938, -76.58832550048828, 581.0811767578125)",1,"(0.5038163661956787, 0.5320595502853394)","(3.193948745727539, 147.1220245361328, 46.71102523803711)",1,3.8567657470703125,1,"(-8.513337135314941, -73.84708404541016, 584.6444702148438)",1
10186975261,10160855299,"(0.5013194680213928, 0.5318271517753601)","(1.8124191761016846, 147.19000244140625, 46.73569869995117)",1,3.8723602294921875,1,"(-67.38404083251953, -76.64936828613281, 581.9946899414062)",1,"(0.5046365261077881, 0.5303102135658264)","(3.6477737426757812, 147.6336669921875, 46.89723205566406)",1,3.86444091796875,1,"(-8.684988975524902, -73.90568542480469, 585.46337890625)",1
10186991796,10160871834,"(0.500853419303894, 0.53445965051651)","(1.5545834302902222, 146.42010498046875, 46.455474853515625)",1,3.861419677734375,1,"(-67.50691223144531, -76.6559066772461, 582.3076171875)",1,"(0.5051879286766052, 0.5271477103233337)","(3.9528191089630127, 148.55856323242188, 47.233863830566406)",1,3.8623809814453125,1,"(-8.79050350189209, -73.92826080322266, 585.888671875)",1
10187008992,10160889030,"(0.5016159415245056, 0.5341458320617676)","(1.976454496383667, 146.51187133789062, 46.488887786865234)",1,3.8675537109375,1,"(-67.72540283203125, -76.67903900146484, 582.9637451171875)",1,"(0.5048840641975403, 0.5147591829299927)","(3.784696578979492, 152.1817626953125, 48.55257797241211)",1,3.8430938720703125,1,"(-8.917576789855957, -73.94986724853516, 586.5361938476562)",1
10187025181,10160905219,"(0.5019181370735168, 0.5278007388114929)","(2.1436493396759033, 148.36756896972656, 47.164310455322266)",1,3.86395263671875,1,"(-67.85134887695312, -76.65576171875, 583.5228881835938)",1,"(0.5025457143783569, 0.5269058346748352)","(2.490884304046631, 148.62930297851562, 47.259620666503906)",1,3.86676025390625,1,"(-8.964491844177246, -73.9219970703125, 587.0358276367188)",1
10187041664,10160921702,"(0.500020444393158, 0.5286966562271118)","(1.0936609506607056, 148.1055908203125, 47.06895446777344)",1,3.8643798828125,1,"(-67.888916015625, -76.64404296875, 583.8336791992188)",1,"(0.5021592378616333, 0.5259357690811157)","(2.2770729064941406, 148.91297912597656, 47.36286544799805)",1,3.8758392333984375,1,"(-8.966625213623047, -73.9215087890625, 587.4244995117188)",1
10187059004,10160939042,"(0.5026452541351318, 0.5272262692451477)","(2.5459609031677246, 148.53558349609375, 47.22551345825195)",1,3.8760986328125,1,"(-67.91344451904297, -76.65057373046875, 584.345458984375)",1,"(0.5005585551261902, 0.5149227380752563)","(1.3913812637329102, 152.1339111328125, 48.53517150878906)",1,3.854095458984375,1,"(-8.923295974731445, -73.93492126464844, 587.9332275390625)",1
10187075105,10160955143,"(0.5032729506492615, 0.5220044255256653)","(2.8933138847351074, 150.06275939941406, 47.781314849853516)",1,3.882293701171875,1,"(-67.91002655029297, -76.70423126220703, 585.0162353515625)",1,"(0.5023336410522461, 0.5237632989883423)","(2.373565196990967, 149.54837036132812, 47.59409713745117)",1,3.87567138671875,1,"(-8.872126579284668, -73.9691390991211, 588.527587890625)",1
10187091630,10160971668,"(0.5040948390960693, 0.5203128457069397)","(3.3480663299560547, 150.5574951171875, 47.961387634277344)",1,3.880523681640625,1,"(-67.91814422607422, -76.746337890625, 585.3873901367188)",1,"(0.5017695426940918, 0.5240045785903931)","(2.0614285469055176, 149.4778289794922, 47.56840515136719)",1,3.8830413818359375,1,"(-8.828330993652344, -74.0057601928711, 588.9964599609375)",1
