device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20714614246,20676515943,"(0.43804457783699036, 0.4024616777896881)","(-33.197608947753906, 185.02447509765625, 60.5063591003418)",1,3.48626708984375,1,"(-1.0321439504623413, 2.0711441040039062, 646.6356811523438)",1,"(0.4593725800514221, 0.3735426664352417)","(-21.39680290222168, 193.48216247558594, 63.584712982177734)",1,3.5151824951171875,1,"(71.04693603515625, 9.540609359741211, 642.7306518554688)",1
20714630922,20676532619,"(0.44073110818862915, 0.40747231245040894)","(-31.71117401123047, 183.55905151367188, 59.9730110168457)",1,3.493804931640625,1,"(-1.0155891180038452, 2.0505642890930176, 646.9862670898438)",1,"(0.45674973726272583, 0.3710783123970032)","(-22.848012924194336, 194.20291137695312, 63.8470344543457)",1,3.52001953125,1,"(71.11759185791016, 9.516386985778809, 643.1286010742188)",1
20714647388,20676549085,"(0.47176679968833923, 0.3644263446331024)","(-14.539091110229492, 196.1483612060547, 64.55508422851562)",1,3.50140380859375,1,"(-0.8209824562072754, 2.1219377517700195, 647.3197021484375)",1,"(0.4983231723308563, 0.3433462977409363)","(0.15455687046051025, 202.3134765625, 66.79903411865234)",1,3.5444183349609375,1,"(71.29940032958984, 9.597265243530273, 643.4467163085938)",1
20714664212,20676565909,"(0.512220561504364, 0.3250156044960022)","(7.843981742858887, 207.6745147705078, 68.75025939941406)",1,3.5104827880859375,1,"(-0.5499119162559509, 2.236265182495117, 646.75927734375)",1,"(0.5447132587432861, 0.3041301369667053)","(25.822219848632812, 213.78268432617188, 70.97350311279297)",1,3.5158538818359375,1,"(71.41754150390625, 9.678877830505371, 642.9739990234375)",1
20714680838,20676582536,"(0.5483701825141907, 0.3361160457134247)","(27.84555435180664, 204.42803955078125, 67.56868743896484)",1,3.5234375,1,"(-0.28663384914398193, 2.3404879570007324, 645.4597778320312)",1,"(0.5815768241882324, 0.29986998438835144)","(46.218833923339844, 215.02859497070312, 71.42699432373047)",1,3.4844818115234375,1,"(71.48201751708984, 9.724372863769531, 641.4432373046875)",1
20714697312,20676599010,"(0.5519314408302307, 0.32865267992019653)","(29.815998077392578, 206.61080932617188, 68.36309814453125)",1,3.510833740234375,1,"(-0.3109031617641449, 2.3060829639434814, 645.4850463867188)",1,"(0.5812573432922363, 0.30219385027885437)","(46.04203414916992, 214.3489532470703, 71.17959594726562)",1,3.4973297119140625,1,"(71.48173522949219, 9.691717147827148, 641.4054565429688)",1
20714714081,20676615779,"(0.5538794994354248, 0.3371928334236145)","(30.893878936767578, 204.1131134033203, 67.45404815673828)",1,3.4936676025390625,1,"(-0.3474883735179901, 2.2835371494293213, 645.5667114257812)",1,"(0.582200288772583, 0.30687370896339417)","(46.56379318237305, 212.9803009033203, 70.6814193725586)",1,3.494354248046875,1,"(71.48126983642578, 9.682808876037598, 641.5629272460938)",1
20714730753,20676632451,"(0.553001344203949, 0.33997371792793274)","(30.40799331665039, 203.2998046875, 67.15805053710938)",1,3.5113372802734375,1,"(-0.42233142256736755, 2.246361017227173, 645.7405395507812)",1,"(0.5778143405914307, 0.30572229623794556)","(44.137046813964844, 213.31703186035156, 70.80400085449219)",1,3.49395751953125,1,"(71.43345642089844, 9.693459510803223, 641.7807006835938)",1
20714747232,20676648930,"(0.5528360605239868, 0.3317165970802307)","(30.316539764404297, 205.71473693847656, 68.03697967529297)",1,3.518463134765625,1,"(-0.5368367433547974, 2.231903076171875, 646.0540161132812)",1,"(0.5816056728363037, 0.30545318126678467)","(46.234745025634766, 213.395751953125, 70.83271789550781)",1,3.5129852294921875,1,"(71.37874603271484, 9.73149299621582, 642.0873413085938)",1
20714763950,20676665648,"(0.5525760650634766, 0.32968905568122864)","(30.172679901123047, 206.3076934814453, 68.2528305053711)",1,3.519073486328125,1,"(-0.6043124198913574, 2.2433338165283203, 646.1058959960938)",1,"(0.5785844922065735, 0.30591586232185364)","(44.56317901611328, 213.2604217529297, 70.7834243774414)",1,3.500213623046875,1,"(71.33157348632812, 9.750938415527344, 642.174072265625)",1
20714780669,20676682367,"(0.5542306900024414, 0.3352017402648926)","(31.08821678161621, 204.69541931152344, 67.66600799560547)",1,3.5085906982421875,1,"(-0.6981494426727295, 2.278987407684326, 646.25439453125)",1,"(0.5781724452972412, 0.306237131357193)","(44.335182189941406, 213.1664581298828, 70.74922180175781)",1,3.49615478515625,1,"(71.26732635498047, 9.782736778259277, 642.3563842773438)",1
20714797152,20676698850,"(0.5639816522598267, 0.32875707745552063)","(36.4834098815918, 206.58021545410156, 68.35205078125)",1,3.463226318359375,1,"(-0.6722318530082703, 2.28367280960083, 646.3291015625)",1,"(0.5944932103157043, 0.3087919354438782)","(53.365474700927734, 212.4192657470703, 70.47728729248047)",1,3.4742584228515625,1,"(71.29434967041016, 9.79683780670166, 642.43896484375)",1
20714813820,20676715518,"(0.578471302986145, 0.31208375096321106)","(44.50054931640625, 211.45654296875, 70.12690734863281)",1,3.4436798095703125,1,"(-0.6111701726913452, 2.275441884994507, 646.758056640625)",1,"(0.6092649102210999, 0.32101914286613464)","(61.53864288330078, 208.84329223632812, 69.17571258544922)",1,3.4752655029296875,1,"(71.36550903320312, 9.800810813903809, 642.7767333984375)",1
20714830584,20676732282,"(0.5830768346786499, 0.3156525194644928)","(47.04879379272461, 210.412841796875, 69.74697875976562)",1,3.412200927734375,1,"(-0.6370477080345154, 2.3187341690063477, 646.7019653320312)",1,"(0.6083208918571472, 0.329087495803833)","(61.01628112792969, 206.48361206054688, 68.31684112548828)",1,3.4303131103515625,1,"(71.35370635986328, 9.848581314086914, 642.6817626953125)",1
20714847072,20676748770,"(0.588970422744751, 0.3202524483203888)","(50.3096923828125, 209.06752014160156, 69.25728607177734)",1,3.371002197265625,1,"(-0.7005272507667542, 2.3506457805633545, 646.489501953125)",1,"(0.6088678240776062, 0.32444143295288086)","(61.31892013549805, 207.8424072265625, 68.81143188476562)",1,3.4018707275390625,1,"(71.30416870117188, 9.896323204040527, 642.56005859375)",1
20714863786,20676765484,"(0.5835293531417847, 0.316707581281662)","(47.29915237426758, 210.10426330566406, 69.63463592529297)",1,3.362762451171875,1,"(-0.714472234249115, 2.3627614974975586, 646.5958862304688)",1,"(0.6066303849220276, 0.3182651996612549)","(60.080928802490234, 209.64871215820312, 69.46886444091797)",1,3.3916473388671875,1,"(71.29814910888672, 9.915289878845215, 642.684326171875)",1
20714880499,20676782197,"(0.5879406929016113, 0.3133857846260071)","(49.73992156982422, 211.07574462890625, 69.98826599121094)",1,3.3214569091796875,1,"(-0.7869322896003723, 2.3562514781951904, 646.61279296875)",1,"(0.60976642370224, 0.32584092020988464)","(61.81612014770508, 207.43309020996094, 68.66239929199219)",1,3.3503265380859375,1,"(71.22599792480469, 9.923606872558594, 642.6983642578125)",1
20714896992,20676798690,"(0.5942634344100952, 0.31911206245422363)","(53.23832321166992, 209.4010467529297, 69.37871551513672)",1,3.29339599609375,1,"(-0.8815575242042542, 2.3312015533447266, 646.6912841796875)",1,"(0.6083207726478577, 0.3288818895816803)","(61.016239166259766, 206.5437469482422, 68.33871459960938)",1,3.3242645263671875,1,"(71.16959381103516, 9.90932846069336, 642.7819213867188)",1
20714913752,20676815450,"(0.5917422771453857, 0.322271466255188)","(51.84335708618164, 208.47703552246094, 69.04239654541016)",1,3.282012939453125,1,"(-0.9210155010223389, 2.3180062770843506, 646.9651489257812)",1,"(0.6049575209617615, 0.3227311074733734)","(59.15533447265625, 208.3426055908203, 68.99344635009766)",1,3.303375244140625,1,"(71.17058563232422, 9.899810791015625, 643.0458984375)",1
20714930415,20676832113,"(0.5926374793052673, 0.32217562198638916)","(52.338687896728516, 208.5050811767578, 69.05257415771484)",1,3.2488555908203125,1,"(-0.9817396402359009, 2.2954485416412354, 647.1626586914062)",1,"(0.6044815182685852, 0.3289628028869629)","(58.89195251464844, 206.5200653076172, 68.33014678955078)",1,3.2778472900390625,1,"(71.12335205078125, 9.896011352539062, 643.2691650390625)",1
20714946912,20676848611,"(0.588833212852478, 0.3219558298587799)","(50.233768463134766, 208.5693817138672, 69.07596588134766)",1,3.226226806640625,1,"(-1.0159649848937988, 2.288027048110962, 647.1553344726562)",1,"(0.6072295308113098, 0.3312852680683136)","(60.4124870300293, 205.84083557128906, 68.08289337158203)",1,3.2520751953125,1,"(71.07908630371094, 9.900285720825195, 643.2858276367188)",1
20714963718,20676865417,"(0.5866475701332092, 0.32377952337265015)","(49.02439880371094, 208.0360107421875, 68.88185119628906)",1,3.220001220703125,1,"(-1.0274592638015747, 2.2877955436706543, 647.2818603515625)",1,"(0.6108880043029785, 0.32260629534721375)","(62.43672180175781, 208.37911987304688, 69.00672912597656)",1,3.238525390625,1,"(71.06729888916016, 9.909172058105469, 643.3787841796875)",1
20714980427,20676882126,"(0.5887898802757263, 0.3233271837234497)","(50.209842681884766, 208.1682586669922, 68.93003845214844)",1,3.2025299072265625,1,"(-1.017950177192688, 2.2949061393737793, 647.7112426757812)",1,"(0.6065384149551392, 0.32063546776771545)","(60.030059814453125, 208.9555206298828, 69.21649932861328)",1,3.225250244140625,1,"(71.14376831054688, 9.935442924499512, 643.895263671875)",1
20714996832,20676898531,"(0.5942155718803406, 0.31747546792030334)","(53.21183776855469, 209.87965393066406, 69.55292510986328)",1,3.1895599365234375,1,"(-1.002643346786499, 2.308663845062256, 648.362548828125)",1,"(0.6043086051940918, 0.32092729210853577)","(58.79631805419922, 208.8701629638672, 69.1854476928711)",1,3.204681396484375,1,"(71.23872375488281, 9.951083183288574, 644.4588012695312)",1
20715013587,20676915286,"(0.5929061770439148, 0.32123851776123047)","(52.487361907958984, 208.7791290283203, 69.15232849121094)",1,3.172637939453125,1,"(-0.9820550680160522, 2.324732780456543, 648.6316528320312)",1,"(0.6067764163017273, 0.31643345952033997)","(60.16172409057617, 210.18447875976562, 69.66382598876953)",1,3.19158935546875,1,"(71.28553009033203, 9.959146499633789, 644.701171875)",1
20715030342,20676932041,"(0.5933454632759094, 0.3210671842098236)","(52.730445861816406, 208.82925415039062, 69.17056274414062)",1,3.1727752685546875,1,"(-0.9602274894714355, 2.349716901779175, 648.94677734375)",1,"(0.6093317866325378, 0.3084152340888977)","(61.57563781738281, 212.52944946289062, 70.5173568725586)",1,3.1800537109375,1,"(71.3459243774414, 9.987974166870117, 645.0579223632812)",1
20715046752,20676948451,"(0.5908458232879639, 0.31855741143226624)","(51.347389221191406, 209.5632781982422, 69.43772888183594)",1,3.155426025390625,1,"(-0.9536293745040894, 2.3697009086608887, 649.2137451171875)",1,"(0.6094549298286438, 0.3109202980995178)","(61.643760681152344, 211.79681396484375, 70.25072479248047)",1,3.1666259765625,1,"(71.37327575683594, 10.000123977661133, 645.2996215820312)",1
20715063553,20676965252,"(0.5897085666656494, 0.32014450430870056)","(50.71812438964844, 209.09910583496094, 69.26879119873047)",1,3.1497802734375,1,"(-0.955873429775238, 2.3829057216644287, 649.3622436523438)",1,"(0.6083926558494568, 0.31380489468574524)","(61.05602264404297, 210.95315551757812, 69.94365692138672)",1,3.1679840087890625,1,"(71.38943481445312, 10.004656791687012, 645.4403686523438)",1
20715080258,20676981957,"(0.5915184617042542, 0.32176870107650757)","(51.71956253051758, 208.62405395507812, 69.09591674804688)",1,3.1397705078125,1,"(-0.9652870297431946, 2.386857748031616, 649.6217651367188)",1,"(0.6073494553565979, 0.3087413012981415)","(60.47883987426758, 212.43408203125, 70.4826431274414)",1,3.1423492431640625,1,"(71.41366577148438, 10.008304595947266, 645.7410278320312)",1
20715096672,20676998371,"(0.592122495174408, 0.32328885793685913)","(52.05375289916992, 208.17945861816406, 68.93408966064453)",1,3.1280059814453125,1,"(-0.9638575911521912, 2.390194892883301, 649.8738403320312)",1,"(0.6081393957138062, 0.3121350407600403)","(60.91592025756836, 211.44154357910156, 70.12138366699219)",1,3.124237060546875,1,"(71.44291687011719, 10.005030632019043, 645.9766235351562)",1
20715113519,20677015218,"(0.5918097496032715, 0.32567980885505676)","(51.88070297241211, 207.48023986816406, 68.67955780029297)",1,3.1138916015625,1,"(-0.9583395719528198, 2.39276123046875, 650.022705078125)",1,"(0.6087016463279724, 0.31188055872917175)","(61.22695541381836, 211.51600646972656, 70.14847564697266)",1,3.1203155517578125,1,"(71.46499633789062, 10.00310230255127, 646.119384765625)",1
20715130173,20677031872,"(0.5929226875305176, 0.32703107595443726)","(52.496517181396484, 207.08502197265625, 68.5357437133789)",1,3.103668212890625,1,"(-0.9335384964942932, 2.38956618309021, 650.2005615234375)",1,"(0.6092138290405273, 0.30565986037254333)","(61.5103645324707, 213.33529663085938, 70.81068420410156)",1,3.1134185791015625,1,"(71.51991271972656, 9.999964714050293, 646.318603515625)",1
20715146592,20677048291,"(0.591488778591156, 0.3289295732975006)","(51.703094482421875, 206.52976989746094, 68.33367156982422)",1,3.09381103515625,1,"(-0.9011309742927551, 2.3856794834136963, 650.1163940429688)",1,"(0.6067116856575012, 0.3074677884578705)","(60.125946044921875, 212.80653381347656, 70.61820220947266)",1,3.0967254638671875,1,"(71.54395294189453, 9.999151229858398, 646.222900390625)",1
20715163389,20677065088,"(0.5954477787017822, 0.32480722665786743)","(53.893653869628906, 207.7353973388672, 68.77249908447266)",1,3.0867767333984375,1,"(-0.8808485269546509, 2.3682126998901367, 650.023681640625)",1,"(0.606073260307312, 0.31037044525146484)","(59.772705078125, 211.95762634277344, 70.30921173095703)",1,3.1042022705078125,1,"(71.54688262939453, 9.994660377502441, 646.1016235351562)",1
20715180088,20677081787,"(0.5932727456092834, 0.31858059763908386)","(52.690162658691406, 209.5564727783203, 69.435302734375)",1,3.0809478759765625,1,"(-0.8482943773269653, 2.341160774230957, 649.8102416992188)",1,"(0.6050577759742737, 0.31556814908981323)","(59.21084976196289, 210.4375, 69.75597381591797)",1,3.0905609130859375,1,"(71.54591369628906, 9.986978530883789, 645.8758544921875)",1
20715196517,20677098216,"(0.5893310904502869, 0.32370254397392273)","(50.50923156738281, 208.05850219726562, 68.89006805419922)",1,3.0718994140625,1,"(-0.8247073888778687, 2.319700002670288, 649.969970703125)",1,"(0.6079743504524231, 0.3117101788520813)","(60.8245735168457, 211.56581115722656, 70.16661071777344)",1,3.094390869140625,1,"(71.57406616210938, 9.978255271911621, 646.0208129882812)",1
20715213258,20677114958,"(0.5878324508666992, 0.3306918144226074)","(49.680076599121094, 206.01438903808594, 68.14608001708984)",1,3.0772705078125,1,"(-0.8141686916351318, 2.3111839294433594, 650.0555419921875)",1,"(0.6087061166763306, 0.3179203271865845)","(61.22943878173828, 209.7495880126953, 69.50555419921875)",1,3.0824432373046875,1,"(71.59427642822266, 9.97215747833252, 646.1193237304688)",1
20715230004,20677131704,"(0.5900245308876038, 0.32695257663726807)","(50.893001556396484, 207.1079559326172, 68.54409790039062)",1,3.0653533935546875,1,"(-0.8017474412918091, 2.2993674278259277, 650.1852416992188)",1,"(0.604101836681366, 0.31293976306915283)","(58.6818962097168, 211.20620727539062, 70.03575897216797)",1,3.060302734375,1,"(71.6246566772461, 9.941983222961426, 646.2562255859375)",1
20715246437,20677148137,"(0.5864506959915161, 0.32325848937034607)","(48.91556930541992, 208.18833923339844, 68.93733978271484)",1,3.0619964599609375,1,"(-0.7905668616294861, 2.2922744750976562, 650.1629028320312)",1,"(0.6065500378608704, 0.3094131648540497)","(60.036502838134766, 212.23757934570312, 70.41114807128906)",1,3.0735931396484375,1,"(71.62847137451172, 9.922693252563477, 646.2471313476562)",1
20715263224,20677164924,"(0.541591465473175, 0.32499486207962036)","(24.09490203857422, 207.68055725097656, 68.75249481201172)",1,3.093292236328125,1,"(-0.9937412738800049, 2.288299798965454, 650.7633666992188)",1,"(0.5769497156143188, 0.29195478558540344)","(43.658660888671875, 217.34352111816406, 72.26953125)",1,3.089202880859375,1,"(71.48341369628906, 9.931931495666504, 646.5704956054688)",1
20715279919,20677181619,"(0.427280992269516, 0.3015035092830658)","(-39.15312576293945, 214.5509033203125, 71.25304412841797)",1,3.05194091796875,1,"(-1.6074458360671997, 2.2792863845825195, 650.7410888671875)",1,"(0.43230560421943665, 0.2958389222621918)","(-36.37297058105469, 216.20755004882812, 71.85608673095703)",1,3.091033935546875,1,"(70.69300079345703, 10.024064064025879, 646.5953979492188)",1
20715296357,20677198057,"(0.38544780015945435, 0.29532724618911743)","(-62.299415588378906, 216.3572235107422, 71.91053771972656)",1,3.0648345947265625,1,"(-1.8427855968475342, 2.3209359645843506, 649.9738159179688)",1,"(0.39420437812805176, 0.28361400961875916)","(-57.45439910888672, 219.7828826904297, 73.1573715209961)",1,3.0852508544921875,1,"(70.42955017089844, 10.057439804077148, 646.3866577148438)",1
20715313093,20677214793,"(0.37865254282951355, 0.29542016983032227)","(-66.05921936035156, 216.3300323486328, 71.90061950683594)",1,3.06488037109375,1,"(-1.8326815366744995, 2.3579745292663574, 649.97998046875)",1,"(0.38879337906837463, 0.2864091396331787)","(-60.44828796386719, 218.96542358398438, 72.85985565185547)",1,3.0944976806640625,1,"(70.4412841796875, 10.083520889282227, 646.3065185546875)",1
20715329835,20677231535,"(0.37591347098350525, 0.29723814129829407)","(-67.57474517822266, 215.79835510253906, 71.70712280273438)",1,3.0550537109375,1,"(-1.808729648590088, 2.3807880878448486, 648.8764038085938)",1,"(0.39674779772758484, 0.2886917293071747)","(-56.04711151123047, 218.29782104492188, 72.61689758300781)",1,3.08990478515625,1,"(70.34516906738281, 10.065720558166504, 645.0873413085938)",1
20715346268,20677247968,"(0.3766418993473053, 0.3003389537334442)","(-67.17172241210938, 214.8914794921875, 71.3770523071289)",1,3.060516357421875,1,"(-1.8037972450256348, 2.3901314735412598, 649.056884765625)",1,"(0.39819279313087463, 0.2883548140525818)","(-55.24761962890625, 218.3963623046875, 72.65274810791016)",1,3.0972747802734375,1,"(70.38928985595703, 10.065214157104492, 645.2568969726562)",1
20715363059,20677264759,"(0.3769657015800476, 0.298613578081131)","(-66.99254608154297, 215.39605712890625, 71.56070709228516)",1,3.0694427490234375,1,"(-1.8053812980651855, 2.384889841079712, 649.263427734375)",1,"(0.39856013655662537, 0.2874964475631714)","(-55.044342041015625, 218.64739990234375, 72.74409484863281)",1,3.0947265625,1,"(70.42646026611328, 10.051071166992188, 645.4390258789062)",1
20715379750,20677281450,"(0.37599119544029236, 0.30204683542251587)","(-67.53176879882812, 214.39198303222656, 71.19522857666016)",1,3.0767364501953125,1,"(-1.8173948526382446, 2.3680408000946045, 649.6998901367188)",1,"(0.39520737528800964, 0.29153022170066833)","(-56.89942169189453, 217.46763610839844, 72.31471252441406)",1,3.1020965576171875,1,"(70.50090026855469, 10.042071342468262, 645.942626953125)",1
20715396188,20677297888,"(0.37387293577194214, 0.3000332713127136)","(-68.70379638671875, 214.9808807373047, 71.4095687866211)",1,3.0860137939453125,1,"(-1.8244109153747559, 2.329911947250366, 650.0201416015625)",1,"(0.3932317793369293, 0.29153668880462646)","(-57.992523193359375, 217.46580505371094, 72.31400299072266)",1,3.108642578125,1,"(70.54078674316406, 10.0261869430542, 646.2373657226562)",1
20715413025,20677314725,"(0.3743075132369995, 0.3008984625339508)","(-68.46334075927734, 214.72784423828125, 71.31746673583984)",1,3.0859375,1,"(-1.8227287530899048, 2.299184560775757, 650.120361328125)",1,"(0.39143455028533936, 0.3001585900783539)","(-58.9869384765625, 214.94424438476562, 71.3962173461914)",1,3.116912841796875,1,"(70.55944061279297, 10.015230178833008, 646.3356323242188)",1
20715429665,20677331365,"(0.37491828203201294, 0.3087678849697113)","(-68.12538146972656, 212.42633056640625, 70.47981262207031)",1,3.103546142578125,1,"(-1.8257664442062378, 2.25105881690979, 650.145751953125)",1,"(0.38796472549438477, 0.30337098240852356)","(-60.90679931640625, 214.00473022460938, 71.05429077148438)",1,3.1303253173828125,1,"(70.57849884033203, 9.982745170593262, 646.3623657226562)",1
20715446108,20677347808,"(0.37270036339759827, 0.2977416217327118)","(-69.35255432128906, 215.6510772705078, 71.653564453125)",1,3.1046142578125,1,"(-1.8289110660552979, 2.2025818824768066, 650.06103515625)",1,"(0.38969722390174866, 0.30262693762779236)","(-59.948204040527344, 214.22230529785156, 71.13348388671875)",1,3.13226318359375,1,"(70.56201934814453, 9.950029373168945, 646.2867431640625)",1
20715462895,20677364596,"(0.3705085515975952, 0.2973511517047882)","(-70.56529998779297, 215.76528930664062, 71.69510650634766)",1,3.1098785400390625,1,"(-1.8417645692825317, 2.178926467895508, 650.1442260742188)",1,"(0.394380658864975, 0.3019760251045227)","(-57.35685729980469, 214.4126739501953, 71.20278930664062)",1,3.13629150390625,1,"(70.54826354980469, 9.932978630065918, 646.3560791015625)",1
20715479581,20677381282,"(0.37049800157546997, 0.2975366711616516)","(-70.5711441040039, 215.71104431152344, 71.67533111572266)",1,3.1255035400390625,1,"(-1.8824563026428223, 2.1368772983551025, 650.348876953125)",1,"(0.3943343460559845, 0.2949126958847046)","(-57.38248062133789, 216.47842407226562, 71.95466613769531)",1,3.1370086669921875,1,"(70.52391052246094, 9.892727851867676, 646.5986328125)",1
20715496028,20677397729,"(0.3739326596260071, 0.29457440972328186)","(-68.67073822021484, 216.57737731933594, 71.99064636230469)",1,3.1291961669921875,1,"(-1.9322803020477295, 2.1157710552215576, 650.6651611328125)",1,"(0.39402487874031067, 0.29410824179649353)","(-57.553688049316406, 216.7136993408203, 72.04029846191406)",1,3.1367340087890625,1,"(70.5302505493164, 9.919191360473633, 646.88916015625)",1
20715512861,20677414562,"(0.3796752393245697, 0.28046584129333496)","(-65.49335479736328, 220.70361328125, 73.4924545288086)",1,3.145751953125,1,"(-1.9558589458465576, 2.113442897796631, 650.64794921875)",1,"(0.3916378319263458, 0.28692877292633057)","(-58.87446212768555, 218.81344604492188, 72.80452728271484)",1,3.1614532470703125,1,"(70.51717376708984, 9.932995796203613, 646.8737182617188)",1
20715529496,20677431197,"(0.37898531556129456, 0.28076544404029846)","(-65.87506103515625, 220.61595153808594, 73.4605712890625)",1,3.149688720703125,1,"(-2.0098037719726562, 2.1273913383483887, 650.3816528320312)",1,"(0.3905538022518158, 0.2952701151371002)","(-59.4742546081543, 216.3739013671875, 71.91658782958984)",1,3.1643524169921875,1,"(70.42736053466797, 9.9699068069458, 646.5775756835938)",1
20715545948,20677447649,"(0.37632811069488525, 0.28415557742118835)","(-67.3453369140625, 219.6244659423828, 73.09974670410156)",1,3.1478271484375,1,"(-2.0402276515960693, 2.167410373687744, 650.2075805664062)",1,"(0.39127272367477417, 0.2929542660713196)","(-59.07647705078125, 217.0511932373047, 72.16314697265625)",1,3.15777587890625,1,"(70.38365936279297, 9.99819564819336, 646.4371948242188)",1
20715562827,20677464528,"(0.3774367868900299, 0.27985823154449463)","(-66.73190307617188, 220.8812713623047, 73.55716705322266)",1,3.154693603515625,1,"(-2.0465810298919678, 2.1961283683776855, 650.0877685546875)",1,"(0.39217790961265564, 0.29184818267822266)","(-58.57564163208008, 217.3746795654297, 72.2808837890625)",1,3.1756744384765625,1,"(70.36421203613281, 10.013237953186035, 646.3176879882812)",1
