device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5644785850,5579771597,"(0.3580702543258667, 0.49351784586906433)","(-77.44742584228516, 158.39404296875, 50.81364822387695)",1,4.244232177734375,1,"(-22.23176383972168, -34.866024017333984, 745.9735717773438)",1,"(0.3445630967617035, 0.46703681349754333)","(-84.9209213256836, 166.13868713378906, 53.63249588012695)",1,3.8761444091796875,1,"(44.0554084777832, -37.65717315673828, 745.0973510742188)",1
5644801754,5579787501,"(0.3174610733985901, 0.5043048858642578)","(-99.91648864746094, 155.23924255371094, 49.665409088134766)",1,4.221954345703125,1,"(-22.427234649658203, -34.88479232788086, 745.891357421875)",1,"(0.29556867480278015, 0.5177072286605835)","(-112.02954864501953, 151.31954956054688, 48.238765716552734)",1,3.9449005126953125,1,"(43.79878234863281, -37.684688568115234, 745.0824584960938)",1
5644819130,5579804877,"(0.3248834013938904, 0.5075204968452454)","(-95.8097152709961, 154.2987823486328, 49.323123931884766)",1,4.2122650146484375,1,"(-22.44173812866211, -34.90340042114258, 745.8592529296875)",1,"(0.29220426082611084, 0.5185818672180176)","(-113.89106750488281, 151.06373596191406, 48.145668029785156)",1,3.9385833740234375,1,"(43.79186248779297, -37.7125129699707, 745.0465698242188)",1
5644835770,5579821517,"(0.32515546679496765, 0.5039893984794617)","(-95.65914154052734, 155.3314971923828, 49.69898223876953)",1,4.178985595703125,1,"(-22.439319610595703, -34.910682678222656, 745.159912109375)",1,"(0.29550203680992126, 0.5175071358680725)","(-112.06642150878906, 151.3780975341797, 48.26007080078125)",1,3.914764404296875,1,"(43.74892044067383, -37.72019958496094, 744.3466186523438)",1
5644851674,5579837421,"(0.32532286643981934, 0.5018125772476196)","(-95.5665512084961, 155.96812438964844, 49.930721282958984)",1,4.16925048828125,1,"(-22.44120216369629, -34.94884490966797, 745.48046875)",1,"(0.2959272861480713, 0.5088884830474854)","(-111.83113098144531, 153.89866638183594, 49.17750930786133)",1,3.8850250244140625,1,"(43.78213119506836, -37.76093673706055, 744.66455078125)",1
5644869050,5579854797,"(0.32238900661468506, 0.4962522089481354)","(-97.18984985351562, 157.59434509277344, 50.522621154785156)",1,4.1653289794921875,1,"(-22.43596649169922, -34.97630310058594, 745.7244873046875)",1,"(0.2954445481300354, 0.5177004337310791)","(-112.09825897216797, 151.32156372070312, 48.23949432373047)",1,3.8940887451171875,1,"(43.80713653564453, -37.77667236328125, 744.907470703125)",1
5644885690,5579871437,"(0.32255855202674866, 0.4918992519378662)","(-97.09606170654297, 158.86740112304688, 50.98598861694336)",1,4.1627197265625,1,"(-22.41758155822754, -35.02014923095703, 746.1588134765625)",1,"(0.30093875527381897, 0.4997941255569458)","(-109.05826568603516, 156.55844116210938, 50.14554977416992)",1,3.8674774169921875,1,"(43.85750198364258, -37.818214416503906, 745.3475341796875)",1
5644901594,5579887341,"(0.32103511691093445, 0.49378645420074463)","(-97.93896484375, 158.31546020507812, 50.785057067871094)",1,4.1602783203125,1,"(-22.407630920410156, -35.050209045410156, 746.6360473632812)",1,"(0.303970068693161, 0.49331676959991455)","(-107.38107299804688, 158.4528045654297, 50.83507537841797)",1,3.8409881591796875,1,"(43.9150276184082, -37.84868621826172, 745.811279296875)",1
5644918970,5579904718,"(0.32000496983528137, 0.4899274706840515)","(-98.50891876220703, 159.44406127929688, 51.195823669433594)",1,4.147308349609375,1,"(-22.40829849243164, -35.058685302734375, 746.8115844726562)",1,"(0.3027173578739166, 0.48927679657936096)","(-108.0741958618164, 159.63438415527344, 51.2651252746582)",1,3.8393402099609375,1,"(43.92884063720703, -37.85657501220703, 745.98681640625)",1
5644935610,5579921358,"(0.3247104287147522, 0.4897295832633972)","(-95.90540313720703, 159.501953125, 51.216854095458984)",1,4.1484222412109375,1,"(-22.43328285217285, -35.047691345214844, 746.9624633789062)",1,"(0.2983452379703522, 0.49186962842941284)","(-110.49325561523438, 158.87608337402344, 50.98910903930664)",1,3.84320068359375,1,"(43.9274787902832, -37.84104919433594, 746.1403198242188)",1
5644951514,5579937262,"(0.3232303857803345, 0.48814329504966736)","(-96.72430419921875, 159.9658660888672, 51.385772705078125)",1,4.1272125244140625,1,"(-22.487855911254883, -35.03010177612305, 747.1807250976562)",1,"(0.29383715987205505, 0.5076330900192261)","(-112.98760223388672, 154.26583862304688, 49.311134338378906)",1,3.874847412109375,1,"(43.89299392700195, -37.825321197509766, 746.3582763671875)",1
5644968890,5579954638,"(0.3239620327949524, 0.49879300594329834)","(-96.31948852539062, 156.85122680664062, 50.25214767456055)",1,4.1248931884765625,1,"(-22.522605895996094, -35.02436828613281, 747.2642822265625)",1,"(0.2983764111995697, 0.49276474118232727)","(-110.47603607177734, 158.61427307128906, 50.89385223388672)",1,3.8488616943359375,1,"(43.86454772949219, -37.82128143310547, 746.4501953125)",1
5644985530,5579971279,"(0.3219148814678192, 0.5016992092132568)","(-97.45218658447266, 156.00128173828125, 49.94275665283203)",1,4.1141510009765625,1,"(-22.57320213317871, -35.023223876953125, 747.29248046875)",1,"(0.29304420948028564, 0.4926737844944)","(-113.42633056640625, 158.64085388183594, 50.90351486206055)",1,3.842193603515625,1,"(43.81117248535156, -37.7965087890625, 746.479248046875)",1
5645001434,5579987183,"(0.32112953066825867, 0.4985954463481903)","(-97.88672637939453, 156.90899658203125, 50.273162841796875)",1,4.1142730712890625,1,"(-22.599952697753906, -35.003273010253906, 747.0302734375)",1,"(0.2949009835720062, 0.4841988682746887)","(-112.3989486694336, 161.11941528320312, 51.805667877197266)",1,3.8242034912109375,1,"(43.75471878051758, -37.7728157043457, 746.2224731445312)",1
5645018810,5580004559,"(0.324691504240036, 0.5042392611503601)","(-95.91590881347656, 155.25843811035156, 49.67239761352539)",1,4.1215057373046875,1,"(-22.601774215698242, -34.981529235839844, 746.9249877929688)",1,"(0.2948604226112366, 0.4961012899875641)","(-112.42142486572266, 157.63844299316406, 50.53868865966797)",1,3.834686279296875,1,"(43.74627685546875, -37.75818634033203, 746.118408203125)",1
5645035450,5580021199,"(0.32560446858406067, 0.5054358839988708)","(-95.41075134277344, 154.90846252441406, 49.5450439453125)",1,4.1072540283203125,1,"(-22.59473991394043, -34.963783264160156, 746.9512329101562)",1,"(0.30067920684814453, 0.49804461002349854)","(-109.20188903808594, 157.07009887695312, 50.331809997558594)",1,3.8234710693359375,1,"(43.75501251220703, -37.74123764038086, 746.14599609375)",1
5645051354,5580037103,"(0.3282057046890259, 0.5029860138893127)","(-93.97145080566406, 155.62490844726562, 49.80583953857422)",1,4.1029510498046875,1,"(-22.565340042114258, -34.94456481933594, 747.1722412109375)",1,"(0.3006177544593811, 0.5066247582435608)","(-109.23590087890625, 154.56072998046875, 49.41844940185547)",1,3.815673828125,1,"(43.80720138549805, -37.72322082519531, 746.3600463867188)",1
5645068730,5580054479,"(0.3282167613506317, 0.5049797296524048)","(-93.96533203125, 155.04183959960938, 49.5936164855957)",1,4.096343994140625,1,"(-22.538097381591797, -34.93825149536133, 747.2914428710938)",1,"(0.2985038161277771, 0.5098570585250854)","(-110.405517578125, 153.6154327392578, 49.07440185546875)",1,3.822265625,1,"(43.843143463134766, -37.718536376953125, 746.4739379882812)",1
5645085370,5580071119,"(0.3510756194591522, 0.5377441644668579)","(-81.31755828857422, 145.45950317382812, 46.105899810791016)",1,4.089630126953125,1,"(-22.259994506835938, -35.033634185791016, 747.265625)",1,"(0.33214470744132996, 0.5271843671798706)","(-91.7919921875, 148.54783630371094, 47.22990036010742)",1,3.802520751953125,1,"(44.09883117675781, -37.84376525878906, 746.3963012695312)",1
5645101274,5580087023,"(0.49604302644729614, 0.6423624753952026)","(-1.107035756111145, 114.86266326904297, 34.96955490112305)",1,4.1148223876953125,1,"(-21.46453857421875, -35.254878997802734, 745.4791259765625)",1,"(0.48570722341537476, 0.6230877637863159)","(-6.825803756713867, 120.4997329711914, 37.021297454833984)",1,3.761932373046875,1,"(44.659244537353516, -38.00751495361328, 744.6265258789062)",1
5645118650,5580104399,"(0.5438381433486938, 0.6776595711708069)","(25.338024139404297, 104.53961181640625, 31.212257385253906)",1,4.1264495849609375,1,"(-21.2015380859375, -35.34541702270508, 745.9059448242188)",1,"(0.5547559857368469, 0.65242999792099)","(31.378854751586914, 111.91828155517578, 33.897926330566406)",1,3.74505615234375,1,"(44.95719528198242, -38.139373779296875, 745.0098876953125)",1
5645135290,5580121039,"(0.5886383652687073, 0.6926546692848206)","(50.126007080078125, 100.15411376953125, 29.616107940673828)",1,4.131439208984375,1,"(-21.065048217773438, -35.40296173095703, 746.3622436523438)",1,"(0.48246604204177856, 0.5369915962219238)","(-8.61918830871582, 145.6795654296875, 46.186012268066406)",1,3.758209228515625,1,"(45.40278244018555, -38.405601501464844, 745.3297119140625)",1
5645151203,5580136952,"(0.5904978513717651, 0.6876187920570374)","(51.154788970947266, 101.62687683105469, 30.152149200439453)",1,4.1061248779296875,1,"(-21.04990005493164, -35.361392974853516, 745.1494750976562)",1,"(0.47410616278648376, 0.5367771983146667)","(-13.24472713470459, 145.74227905273438, 46.208824157714844)",1,3.748779296875,1,"(45.355892181396484, -38.361549377441406, 744.1858520507812)",1
5645168570,5580154319,"(0.5916013121604919, 0.6880749464035034)","(51.765342712402344, 101.49348449707031, 30.10359764099121)",1,4.102264404296875,1,"(-21.05034637451172, -35.362396240234375, 745.2000122070312)",1,"(0.4773210287094116, 0.5344841480255127)","(-11.465959548950195, 146.4129638671875, 46.452919006347656)",1,3.7406463623046875,1,"(45.35966491699219, -38.36540985107422, 744.2426147460938)",1
5645185210,5580170959,"(0.5892300605773926, 0.684966504573822)","(50.45336151123047, 102.40261840820312, 30.43443489074707)",1,4.097808837890625,1,"(-21.04298210144043, -35.35662841796875, 745.1399536132812)",1,"(0.47417423129081726, 0.5391786694526672)","(-13.207071304321289, 145.03993225097656, 45.95322036743164)",1,3.7529449462890625,1,"(45.38927459716797, -38.36869812011719, 744.17724609375)",1
5645201123,5580186872,"(0.5847063064575195, 0.6822413802146912)","(47.95035934448242, 103.19961547851562, 30.72454261779785)",1,4.095550537109375,1,"(-21.01165199279785, -35.352439880371094, 745.0753173828125)",1,"(0.47765234112739563, 0.5407930016517639)","(-11.282662391662598, 144.56784057617188, 45.7813720703125)",1,3.75640869140625,1,"(45.42747497558594, -38.360931396484375, 744.11279296875)",1
5645218490,5580204240,"(0.5860005617141724, 0.6803401112556458)","(48.666473388671875, 103.75566101074219, 30.926889419555664)",1,4.0965423583984375,1,"(-21.000009536743164, -35.353206634521484, 745.1000366210938)",1,"(0.47571179270744324, 0.5447790622711182)","(-12.356330871582031, 143.40208435058594, 45.35704040527344)",1,3.7584991455078125,1,"(45.454586029052734, -38.363922119140625, 744.1322631835938)",1
5645235130,5580220880,"(0.5880792140960693, 0.6844295859336853)","(49.81657791137695, 102.55961608886719, 30.491561889648438)",1,4.1260528564453125,1,"(-20.986370086669922, -35.36149978637695, 745.2337036132812)",1,"(0.4751451015472412, 0.542458713054657)","(-12.6698637008667, 144.08065795898438, 45.604042053222656)",1,3.767822265625,1,"(45.49831008911133, -38.38936233520508, 744.2713012695312)",1
5645251043,5580236793,"(0.5881898999214172, 0.6825627684593201)","(49.877830505371094, 103.10559844970703, 30.690298080444336)",1,4.1309967041015625,1,"(-21.013219833374023, -35.39447021484375, 745.5870971679688)",1,"(0.474816232919693, 0.5480930805206299)","(-12.85181713104248, 142.43283081054688, 45.00424575805664)",1,3.7786865234375,1,"(45.518470764160156, -38.417747497558594, 744.6162109375)",1
5645268410,5580254160,"(0.5862531065940857, 0.6775070428848267)","(48.806209564208984, 104.58421325683594, 31.22844123840332)",1,4.11871337890625,1,"(-21.035749435424805, -35.41621017456055, 745.7942504882812)",1,"(0.47855615615844727, 0.5500842928886414)","(-10.782525062561035, 141.85047912597656, 44.792274475097656)",1,3.7939300537109375,1,"(45.51038360595703, -38.43875503540039, 744.8303833007812)",1
5645285050,5580270801,"(0.5813689827919006, 0.6787042617797852)","(46.103824615478516, 104.23405456542969, 31.101078033447266)",1,4.1346588134765625,1,"(-21.090742111206055, -35.4420280456543, 745.97021484375)",1,"(0.48310694098472595, 0.5503005385398865)","(-8.26458740234375, 141.7872314453125, 44.769309997558594)",1,3.80548095703125,1,"(45.46773910522461, -38.465023040771484, 745.006591796875)",1
5645300963,5580286714,"(0.5818829536437988, 0.6788350939750671)","(46.3881950378418, 104.19580841064453, 31.087156295776367)",1,4.15130615234375,1,"(-21.15890121459961, -35.4561882019043, 745.6806640625)",1,"(0.4767414629459381, 0.5602067112922668)","(-11.786582946777344, 138.89004516601562, 43.7148323059082)",1,3.82598876953125,1,"(45.3975715637207, -38.46584701538086, 744.7249755859375)",1
