device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6321966351,6294565729,"(0.44502514600753784, 0.325631707906723)","(-29.335243225097656, 207.49429321289062, 68.68470764160156)",1,5.2669677734375,1,"(-30.128795623779297, -57.79248809814453, 763.9161987304688)",1,"(0.42867425084114075, 0.309937447309494)","(-38.3822021484375, 212.08425903320312, 70.3553237915039)",1,4.8964691162109375,1,"(36.33407974243164, -49.77242660522461, 763.0624389648438)",1
6321982546,6294581924,"(0.4538416862487793, 0.33802250027656555)","(-24.45706558227539, 203.87046813964844, 67.36569213867188)",1,5.266693115234375,1,"(-30.199024200439453, -57.81044006347656, 763.7571411132812)",1,"(0.4310220181941986, 0.3023916184902191)","(-37.08319091796875, 214.2911376953125, 71.1585693359375)",1,4.8987579345703125,1,"(36.282405853271484, -49.79912185668945, 762.9208374023438)",1
6321999641,6294599019,"(0.4557824432849884, 0.3415232300758362)","(-23.383214950561523, 202.84661865234375, 66.99307250976562)",1,5.2607574462890625,1,"(-30.226930618286133, -57.82926559448242, 763.64990234375)",1,"(0.42514359951019287, 0.29134833812713623)","(-40.3357048034668, 217.5208740234375, 72.3340835571289)",1,4.878662109375,1,"(36.25566101074219, -49.82807540893555, 762.8236083984375)",1
6322016267,6294615645,"(0.4577094614505768, 0.3458636999130249)","(-22.317026138305664, 201.57720947265625, 66.53108215332031)",1,5.268585205078125,1,"(-30.26647186279297, -57.83797073364258, 763.72998046875)",1,"(0.4189710319042206, 0.29006433486938477)","(-43.75098419189453, 217.8964080810547, 72.47073364257812)",1,4.8998260498046875,1,"(36.22742462158203, -49.82863998413086, 762.9210815429688)",1
6322032466,6294631844,"(0.4457318186759949, 0.277170866727829)","(-28.944265365600586, 221.66726684570312, 73.84322357177734)",1,5.2779998779296875,1,"(-30.301025390625, -57.80323791503906, 764.0929565429688)",1,"(0.4133726954460144, 0.26056331396102905)","(-46.84856033325195, 226.5242919921875, 75.61106872558594)",1,4.8641510009765625,1,"(36.176734924316406, -49.75229263305664, 763.2631225585938)",1
6322049607,6294648984,"(0.4419379234313965, 0.2743062674999237)","(-31.043397903442383, 222.50502014160156, 74.14815521240234)",1,5.2640838623046875,1,"(-30.312103271484375, -57.77058029174805, 764.164306640625)",1,"(0.4034668505191803, 0.2522655725479126)","(-52.3294792175293, 228.95108032226562, 76.49432373046875)",1,4.8723602294921875,1,"(36.16961669921875, -49.709041595458984, 763.3507690429688)",1
6322066183,6294665560,"(0.440744012594223, 0.27726519107818604)","(-31.704002380371094, 221.63967895507812, 73.83318328857422)",1,5.25244140625,1,"(-30.325176239013672, -57.759395599365234, 764.1803588867188)",1,"(0.39174702763557434, 0.25118833780288696)","(-58.81404113769531, 229.26612854003906, 76.6090316772461)",1,4.8670196533203125,1,"(36.19287872314453, -49.701541900634766, 763.3593139648438)",1
6322082386,6294681763,"(0.4419860541820526, 0.2845027446746826)","(-31.016775131225586, 219.52296447753906, 73.06278991699219)",1,5.2398529052734375,1,"(-30.345308303833008, -57.73288345336914, 764.0400390625)",1,"(0.40430545806884766, 0.25416889786720276)","(-51.86547088623047, 228.3944549560547, 76.29176330566406)",1,4.8845367431640625,1,"(36.168907165527344, -49.67558670043945, 763.222900390625)",1
6322099476,6294698853,"(0.43657758831977844, 0.2894568145275116)","(-34.0092887878418, 218.0740509033203, 72.53544616699219)",1,5.2245330810546875,1,"(-30.357133865356445, -57.723785400390625, 763.8851318359375)",1,"(0.40355661511421204, 0.25377342104911804)","(-52.2797966003418, 228.5100860595703, 76.33386993408203)",1,4.866943359375,1,"(36.14341735839844, -49.66563034057617, 763.0671997070312)",1
6322116098,6294715475,"(0.437631756067276, 0.2809578478336334)","(-33.426002502441406, 220.55966186523438, 73.44013977050781)",1,5.1983184814453125,1,"(-30.40793228149414, -57.77616500854492, 763.7066650390625)",1,"(0.40925878286361694, 0.25325146317481995)","(-49.12479782104492, 228.66273498535156, 76.38941192626953)",1,4.851806640625,1,"(36.09272766113281, -49.69551467895508, 762.8923950195312)",1
6322132306,6294731682,"(0.4492197334766388, 0.2904094457626343)","(-27.0143985748291, 217.79547119140625, 72.43402862548828)",1,5.1702880859375,1,"(-30.491901397705078, -57.83839797973633, 763.8229370117188)",1,"(0.41087162494659424, 0.2438846379518509)","(-48.232418060302734, 231.4021759033203, 77.38652038574219)",1,4.7893829345703125,1,"(36.07196807861328, -49.77324676513672, 763.0050048828125)",1
6322149345,6294748721,"(0.4491429626941681, 0.2947882413864136)","(-27.056882858276367, 216.5148468017578, 71.9678955078125)",1,5.1526031494140625,1,"(-30.49441909790039, -57.84884262084961, 763.7872924804688)",1,"(0.4085773825645447, 0.2284383922815323)","(-49.50182342529297, 235.9196014404297, 79.03071594238281)",1,4.7841644287109375,1,"(36.06184768676758, -49.816524505615234, 762.9908447265625)",1
6322166110,6294765486,"(0.4492575228214264, 0.2978200614452362)","(-26.993473052978516, 215.6281280517578, 71.64518737792969)",1,5.13665771484375,1,"(-30.496706008911133, -57.852989196777344, 763.7745971679688)",1,"(0.4100150465965271, 0.23765407502651215)","(-48.70634841918945, 233.22438049316406, 78.04967498779297)",1,4.75531005859375,1,"(36.06663513183594, -49.82358932495117, 762.9791259765625)",1
6322182226,6294781602,"(0.44335994124412537, 0.2992250919342041)","(-30.256635665893555, 215.2172088623047, 71.49564361572266)",1,5.117431640625,1,"(-30.44215965270996, -57.84559631347656, 763.7304077148438)",1,"(0.39904266595840454, 0.23746730387210846)","(-54.77735900878906, 233.2790069580078, 78.069580078125)",1,4.76666259765625,1,"(36.09351348876953, -49.81617736816406, 762.9360961914062)",1
6322199311,6294798686,"(0.44030821323394775, 0.2946568727493286)","(-31.945140838623047, 216.55325317382812, 71.98188781738281)",1,5.0948944091796875,1,"(-30.410289764404297, -57.848976135253906, 763.7900390625)",1,"(0.4017169177532196, 0.23343069851398468)","(-53.297691345214844, 234.45956420898438, 78.4992446899414)",1,4.751953125,1,"(36.1241455078125, -49.813228607177734, 762.9744873046875)",1
6322215928,6294815303,"(0.4310620129108429, 0.2855234146118164)","(-37.06104278564453, 219.22445678710938, 72.95407104492188)",1,5.067901611328125,1,"(-30.352596282958984, -57.86064147949219, 763.9619750976562)",1,"(0.4138745367527008, 0.23920589685440063)","(-46.570899963378906, 232.77053833007812, 77.88451385498047)",1,4.7278594970703125,1,"(36.17011642456055, -49.80617904663086, 763.1616821289062)",1
6322232146,6294831521,"(0.42697829008102417, 0.2756269574165344)","(-39.32059860229492, 222.11875915527344, 74.00760650634766)",1,5.0655517578125,1,"(-30.349882125854492, -57.88378143310547, 764.6236572265625)",1,"(0.41258543729782104, 0.2332422286272049)","(-47.284149169921875, 234.51470947265625, 78.51930236816406)",1,4.7106170654296875,1,"(36.20330047607422, -49.80012130737305, 763.7794799804688)",1
6322249277,6294848652,"(0.4266286790370941, 0.27165061235427856)","(-39.514015197753906, 223.28170776367188, 74.43087005615234)",1,5.0502777099609375,1,"(-30.360309600830078, -57.90239715576172, 764.9572143554688)",1,"(0.4098805785179138, 0.24805836379528046)","(-48.78072738647461, 230.18154907226562, 76.942138671875)",1,4.7019805908203125,1,"(36.222625732421875, -49.80500030517578, 764.1322021484375)",1
6322265844,6294865219,"(0.431450217962265, 0.27663522958755493)","(-36.846275329589844, 221.82391357421875, 73.9002456665039)",1,5.04791259765625,1,"(-30.41477394104004, -57.93840026855469, 765.4971313476562)",1,"(0.40573540329933167, 0.2436314821243286)","(-51.074256896972656, 231.47622680664062, 77.41337585449219)",1,4.714324951171875,1,"(36.22256851196289, -49.83966064453125, 764.7066040039062)",1
6322282066,6294881441,"(0.43989625573158264, 0.27264225482940674)","(-32.173065185546875, 222.99169921875, 74.32530212402344)",1,5.024749755859375,1,"(-30.51688575744629, -57.978267669677734, 766.22021484375)",1,"(0.40449100732803345, 0.24611391127109528)","(-51.76279067993164, 230.75021362304688, 77.14916229248047)",1,4.7054443359375,1,"(36.210140228271484, -49.85883712768555, 765.388427734375)",1
6322299147,6294898522,"(0.43629026412963867, 0.27371102571487427)","(-34.16824722290039, 222.67910766601562, 74.21153259277344)",1,5.0087432861328125,1,"(-30.557191848754883, -57.98433303833008, 766.4671020507812)",1,"(0.4091719388961792, 0.24958227574825287)","(-49.17283248901367, 229.73585510253906, 76.7799301147461)",1,4.693145751953125,1,"(36.191463470458984, -49.85617446899414, 765.657958984375)",1
6322315760,6294915134,"(0.4376099109649658, 0.27204519510269165)","(-33.438114166259766, 223.16632080078125, 74.38887023925781)",1,4.9974212646484375,1,"(-30.59520721435547, -57.98054122924805, 766.6614990234375)",1,"(0.4152972400188446, 0.2493913620710373)","(-45.7837028503418, 229.79168701171875, 76.80025482177734)",1,4.6625518798828125,1,"(36.178409576416016, -49.85438919067383, 765.849853515625)",1
6322331986,6294931360,"(0.4365718364715576, 0.2745826542377472)","(-34.01245880126953, 222.42417907714844, 74.11875915527344)",1,4.975494384765625,1,"(-30.58197784423828, -57.972023010253906, 766.5538940429688)",1,"(0.4119105339050293, 0.24519138038158417)","(-47.65756607055664, 231.02000427246094, 77.24735260009766)",1,4.6414031982421875,1,"(36.184425354003906, -49.85277557373047, 765.7449340820312)",1
6322349017,6294948391,"(0.4373869001865387, 0.2757672667503357)","(-33.56149673461914, 222.07774353027344, 73.99266052246094)",1,4.9720611572265625,1,"(-30.553247451782227, -57.95824432373047, 766.466796875)",1,"(0.4158221185207367, 0.24626223742961884)","(-45.49329376220703, 230.70680236816406, 77.13339233398438)",1,4.64166259765625,1,"(36.19156265258789, -49.849647521972656, 765.6508178710938)",1
6322365675,6294965049,"(0.4337572753429413, 0.2921260595321655)","(-35.56977462768555, 217.29339599609375, 72.25131225585938)",1,4.958526611328125,1,"(-30.49944305419922, -57.898704528808594, 766.2608642578125)",1,"(0.40605592727661133, 0.2451334297657013)","(-50.896915435791016, 231.03697204589844, 77.25349426269531)",1,4.6657562255859375,1,"(36.22712707519531, -49.80295181274414, 765.4318237304688)",1
6322381906,6294981279,"(0.43401873111724854, 0.2933172881603241)","(-35.42507553100586, 216.9450225830078, 72.12449645996094)",1,4.9454803466796875,1,"(-30.448631286621094, -57.85908889770508, 765.9718627929688)",1,"(0.4041880965232849, 0.23255737125873566)","(-51.93039321899414, 234.71498107910156, 78.59221649169922)",1,4.62066650390625,1,"(36.24781799316406, -49.759849548339844, 765.1576538085938)",1
6322398983,6294998356,"(0.4334472715854645, 0.2919016182422638)","(-35.74127960205078, 217.3590545654297, 72.27519226074219)",1,4.9465484619140625,1,"(-30.43022346496582, -57.85507583618164, 765.7984008789062)",1,"(0.4003134071826935, 0.23637814819812775)","(-54.07425308227539, 233.59754943847656, 78.18553924560547)",1,4.62213134765625,1,"(36.25342559814453, -49.74958419799805, 764.9749755859375)",1
6322415687,6295015060,"(0.4364810883998871, 0.2789110839366913)","(-34.06268310546875, 221.15829467773438, 73.65801239013672)",1,4.933685302734375,1,"(-30.42099380493164, -57.88255310058594, 765.532958984375)",1,"(0.3952939212322235, 0.243418350815773)","(-56.85154724121094, 231.53854370117188, 77.43612670898438)",1,4.609771728515625,1,"(36.238040924072266, -49.74797058105469, 764.7069091796875)",1
6322431826,6295031199,"(0.4324815273284912, 0.28208616375923157)","(-36.275634765625, 220.2296905517578, 73.32003784179688)",1,4.9019012451171875,1,"(-30.433095932006836, -57.9078254699707, 765.4109497070312)",1,"(0.4013049304485321, 0.24456432461738586)","(-53.52565002441406, 231.2034149169922, 77.31410217285156)",1,4.59857177734375,1,"(36.2020378112793, -49.771026611328125, 764.5949096679688)",1
6322448949,6295048322,"(0.43180954456329346, 0.27470287680625916)","(-36.64746856689453, 222.3890380859375, 74.10597229003906)",1,4.9073028564453125,1,"(-30.46864128112793, -57.93410873413086, 765.4747314453125)",1,"(0.40955427289009094, 0.2564582824707031)","(-48.9613037109375, 227.7248992919922, 76.04802703857422)",1,4.5993194580078125,1,"(36.17828369140625, -49.7919921875, 764.6514282226562)",1
6322465505,6295064877,"(0.4353206157684326, 0.28469330072402954)","(-34.704769134521484, 219.4672393798828, 73.04243469238281)",1,4.8957672119140625,1,"(-30.519590377807617, -57.96771240234375, 765.6986694335938)",1,"(0.42011046409606934, 0.24983079731464386)","(-43.12053298950195, 229.66317749023438, 76.75347900390625)",1,4.572967529296875,1,"(36.1539306640625, -49.831912994384766, 764.88525390625)",1
6322481746,6295081118,"(0.43792518973350525, 0.2757469415664673)","(-33.263641357421875, 222.0836639404297, 73.99481201171875)",1,4.8863525390625,1,"(-30.549863815307617, -57.978939056396484, 765.76708984375)",1,"(0.4181818962097168, 0.25412964820861816)","(-44.187625885009766, 228.4059295654297, 76.2958755493164)",1,4.5792083740234375,1,"(36.14502716064453, -49.84336471557617, 764.9542236328125)",1
6322498818,6295098190,"(0.4400482177734375, 0.2803277373313904)","(-32.0889892578125, 220.7439727783203, 73.50723266601562)",1,4.8807830810546875,1,"(-30.541208267211914, -57.9666633605957, 765.7763671875)",1,"(0.4226459264755249, 0.2597965598106384)","(-41.71767807006836, 226.74856567382812, 75.6926498413086)",1,4.572021484375,1,"(36.142250061035156, -49.82596206665039, 764.9675903320312)",1
6322515517,6295114889,"(0.4418649673461914, 0.27448534965515137)","(-31.083768844604492, 222.45265197753906, 74.12911224365234)",1,4.88323974609375,1,"(-30.516090393066406, -57.94304656982422, 765.7317504882812)",1,"(0.41057342290878296, 0.2568944990634918)","(-48.39741516113281, 227.59732055664062, 76.0015869140625)",1,4.591766357421875,1,"(36.16172409057617, -49.79347610473633, 764.9190063476562)",1
6322531666,6295131037,"(0.4411959946155548, 0.2614077627658844)","(-31.45391082763672, 226.27732849121094, 75.5212173461914)",1,4.8746795654296875,1,"(-30.449094772338867, -57.94026184082031, 765.7802124023438)",1,"(0.41387802362442017, 0.24314236640930176)","(-46.56895065307617, 231.61929321289062, 77.4654769897461)",1,4.55792236328125,1,"(36.19140625, -49.784576416015625, 764.956787109375)",1
6322548687,6295148058,"(0.4787691533565521, 0.2501372694969177)","(-10.664690971374512, 229.5735321044922, 76.7209243774414)",1,4.868408203125,1,"(-30.27627182006836, -57.88357162475586, 765.380126953125)",1,"(0.44087880849838257, 0.2368134707212448)","(-31.629419326782227, 233.47024536132812, 78.13916778564453)",1,4.54656982421875,1,"(36.304466247558594, -49.74977111816406, 764.5625)",1
6322565433,6295164804,"(0.5617055892944336, 0.24592702090740204)","(35.22399139404297, 230.80490112304688, 77.16905212402344)",1,4.8613433837890625,1,"(-29.944902420043945, -57.81911849975586, 765.3287963867188)",1,"(0.5559887290000916, 0.2477065473794937)","(32.06086730957031, 230.28443908691406, 76.97966003417969)",1,4.55047607421875,1,"(36.59372329711914, -49.713226318359375, 764.4945678710938)",1
6322581586,6295180957,"(0.5860394239425659, 0.24471651017665863)","(48.68798065185547, 231.1588897705078, 77.29792022705078)",1,4.8545684814453125,1,"(-29.915149688720703, -57.845279693603516, 765.8579711914062)",1,"(0.5588536262512207, 0.25260528922080994)","(33.64601516723633, 228.8517608642578, 76.4581527709961)",1,4.55560302734375,1,"(36.66082763671875, -49.73896026611328, 764.9405517578125)",1
6322598653,6295198023,"(0.5880133509635925, 0.24982590973377228)","(49.78013610839844, 229.6645965576172, 76.7540283203125)",1,4.846771240234375,1,"(-29.93587303161621, -57.80953598022461, 765.3172607421875)",1,"(0.5574058890342712, 0.25206059217453003)","(32.845027923583984, 229.0110321044922, 76.51614379882812)",1,4.545135498046875,1,"(36.610450744628906, -49.71010971069336, 764.45654296875)",1
6322615445,6295214815,"(0.5849208235740662, 0.24584196507930756)","(48.06909942626953, 230.82977294921875, 77.17806243896484)",1,4.837371826171875,1,"(-29.99306297302246, -57.83449172973633, 765.2198486328125)",1,"(0.5703633427619934, 0.24672602117061615)","(40.014404296875, 230.5712127685547, 77.0840072631836)",1,4.5616607666015625,1,"(36.550621032714844, -49.719364166259766, 764.3751831054688)",1
6322631506,6295230876,"(0.5895335078239441, 0.23898908495903015)","(50.62125778198242, 232.83395385742188, 77.90754699707031)",1,4.8440093994140625,1,"(-30.06087303161621, -57.880699157714844, 765.6117553710938)",1,"(0.5741771459579468, 0.24109534919261932)","(42.12451934814453, 232.2179412841797, 77.68340301513672)",1,4.5312347412109375,1,"(36.539794921875, -49.74078369140625, 764.7625732421875)",1
6322648522,6295247892,"(0.5891051292419434, 0.24242296814918518)","(50.38421630859375, 231.8297119140625, 77.54202270507812)",1,4.85333251953125,1,"(-30.07780647277832, -57.90129852294922, 765.8978881835938)",1,"(0.5713557600975037, 0.24412979185581207)","(40.56348419189453, 231.33050537109375, 77.36036682128906)",1,4.5238494873046875,1,"(36.55290222167969, -49.75787353515625, 765.0481567382812)",1
6322665388,6295264757,"(0.5886903405189514, 0.2393811196088791)","(50.154720306396484, 232.71932983398438, 77.86583709716797)",1,4.857666015625,1,"(-30.08296012878418, -57.93300247192383, 766.3796997070312)",1,"(0.5755272507667542, 0.2394138127565384)","(42.87158966064453, 232.709716796875, 77.86238098144531)",1,4.536163330078125,1,"(36.600120544433594, -49.785606384277344, 765.5548095703125)",1
6322681426,6295280795,"(0.5864060521125793, 0.24564898014068604)","(48.8908576965332, 230.88613891601562, 77.1987075805664)",1,4.856048583984375,1,"(-30.057275772094727, -57.953453063964844, 766.8302612304688)",1,"(0.5703917741775513, 0.23127524554729462)","(40.030155181884766, 235.08995056152344, 78.72870635986328)",1,4.5526885986328125,1,"(36.65590286254883, -49.80274963378906, 765.9757690429688)",1
6322698488,6295297857,"(0.5869149565696716, 0.24745015799999237)","(49.172428131103516, 230.35939025878906, 77.00697326660156)",1,4.8597412109375,1,"(-30.04599380493164, -57.95106506347656, 767.1314086914062)",1,"(0.5668642520904541, 0.21897341310977936)","(38.078365325927734, 238.6877899169922, 80.0382080078125)",1,4.538299560546875,1,"(36.6853141784668, -49.807945251464844, 766.2628173828125)",1
6322715308,6295314677,"(0.5839726328849792, 0.24680010974407196)","(47.54444122314453, 230.54953002929688, 77.07611083984375)",1,4.8633880615234375,1,"(-30.03322410583496, -57.93693542480469, 767.4420776367188)",1,"(0.5658928751945496, 0.22848813235759735)","(37.54090118408203, 235.90512084960938, 79.025390625)",1,4.570892333984375,1,"(36.724090576171875, -49.79835891723633, 766.5865478515625)",1
6322731346,6295330715,"(0.5840737223625183, 0.24807608127593994)","(47.6003303527832, 230.17636108398438, 76.9402847290039)",1,4.865234375,1,"(-30.039485931396484, -57.94164276123047, 767.5335083007812)",1,"(0.5694354772567749, 0.217945858836174)","(39.50100326538086, 238.98829650878906, 80.14756774902344)",1,4.54205322265625,1,"(36.72572708129883, -49.805477142333984, 766.6712646484375)",1
6322748358,6295347726,"(0.5876753926277161, 0.24789893627166748)","(49.59318923950195, 230.2281494140625, 76.95914459228516)",1,4.863861083984375,1,"(-30.04570770263672, -57.94349670410156, 767.4310913085938)",1,"(0.5731467008590698, 0.22325368225574493)","(41.554439544677734, 237.43594360351562, 79.58257293701172)",1,4.54168701171875,1,"(36.710243225097656, -49.81577682495117, 766.5712280273438)",1
6322765228,6295364596,"(0.5878236293792725, 0.2515619397163391)","(49.67517852783203, 229.15687561035156, 76.5692367553711)",1,4.8637237548828125,1,"(-30.058330535888672, -57.933231353759766, 767.3585815429688)",1,"(0.5730220675468445, 0.2220059335231781)","(41.485477447509766, 237.8008575439453, 79.71542358398438)",1,4.52374267578125,1,"(36.6959228515625, -49.82305908203125, 766.5008544921875)",1
6322781270,6295380638,"(0.5886132717132568, 0.24723826348781586)","(50.11213684082031, 230.42135620117188, 77.02948760986328)",1,4.876556396484375,1,"(-30.069114685058594, -57.92154312133789, 767.466552734375)",1,"(0.5676494240760803, 0.21913202106952667)","(38.51276397705078, 238.64138793945312, 80.0213623046875)",1,4.543212890625,1,"(36.697235107421875, -49.8210334777832, 766.6066284179688)",1
