device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16674656726,16634515736,"(0.38156962394714355, 0.30760860443115234)","(-64.44522094726562, 212.76536560058594, 70.6032485961914)",1,2.8999481201171875,1,"(-78.09654235839844, -79.4107437133789, 597.4962768554688)",1,"(0.40328288078308105, 0.2305649220943451)","(-52.43124771118164, 235.29769897460938, 78.80432891845703)",1,2.897186279296875,1,"(-21.05004119873047, -77.5508804321289, 602.0086059570312)",1
16674673656,16634532666,"(0.3828841745853424, 0.30943992733955383)","(-63.71786117553711, 212.22976684570312, 70.40829467773438)",1,2.9029388427734375,1,"(-78.14421081542969, -79.44166564941406, 597.6495361328125)",1,"(0.40428444743156433, 0.22874701023101807)","(-51.8770751953125, 235.82937622070312, 78.99784088134766)",1,2.894500732421875,1,"(-21.07423973083496, -77.56842803955078, 602.2076416015625)",1
16674690622,16634549632,"(0.38432958722114563, 0.3012349307537079)","(-62.9181022644043, 214.62939453125, 71.28166961669922)",1,2.914794921875,1,"(-78.23392486572266, -79.50917053222656, 597.928466796875)",1,"(0.407271146774292, 0.23173578083515167)","(-50.22453689575195, 234.9552764892578, 78.67967224121094)",1,2.90216064453125,1,"(-21.10527992248535, -77.60209655761719, 602.4625244140625)",1
16674706651,16634565661,"(0.3852959871292114, 0.29843878746032715)","(-62.383399963378906, 215.4471893310547, 71.57929992675781)",1,2.9131622314453125,1,"(-78.29641723632812, -79.55940246582031, 598.21923828125)",1,"(0.4088180959224701, 0.23357200622558594)","(-49.36863327026367, 234.41827392578125, 78.48419189453125)",1,2.9158477783203125,1,"(-21.126924514770508, -77.63941192626953, 602.7269897460938)",1
16674723525,16634582535,"(0.3848121166229248, 0.3015958368778229)","(-62.6511116027832, 214.52386474609375, 71.24327087402344)",1,2.9215240478515625,1,"(-78.31616973876953, -79.5827407836914, 598.3614501953125)",1,"(0.4080890417098999, 0.22961494326591492)","(-49.772010803222656, 235.57554626464844, 78.90541076660156)",1,2.9174957275390625,1,"(-21.125158309936523, -77.67601013183594, 602.9237060546875)",1
16674740542,16634599552,"(0.3847242593765259, 0.3014605641365051)","(-62.699737548828125, 214.56344604492188, 71.2576675415039)",1,2.932342529296875,1,"(-78.37334442138672, -79.65653228759766, 598.83349609375)",1,"(0.4082486927509308, 0.23195819556713104)","(-49.68366622924805, 234.89024353027344, 78.65599822998047)",1,2.9206085205078125,1,"(-21.12459373474121, -77.74657440185547, 603.3695678710938)",1
16674756571,16634615581,"(0.3871488869190216, 0.30122214555740356)","(-61.35822677612305, 214.6331787109375, 71.28302764892578)",1,2.9434967041015625,1,"(-78.43601989746094, -79.74454498291016, 599.4259033203125)",1,"(0.40780404210090637, 0.23400051891803741)","(-49.92971420288086, 234.29295349121094, 78.4385986328125)",1,2.9210662841796875,1,"(-21.11818504333496, -77.83464813232422, 603.9179077148438)",1
16674773395,16634632405,"(0.3825572729110718, 0.2894532084465027)","(-63.89872360229492, 218.07513427734375, 72.53581237792969)",1,2.9380035400390625,1,"(-78.46878051757812, -79.76359558105469, 599.6854248046875)",1,"(0.40529051423072815, 0.21742451190948486)","(-51.3204460144043, 239.14077758789062, 80.20309448242188)",1,2.924224853515625,1,"(-21.149269104003906, -77.859619140625, 604.27783203125)",1
16674790462,16634649473,"(0.3687523305416107, 0.2576565146446228)","(-71.53701782226562, 227.3744354248047, 75.92051696777344)",1,2.91912841796875,1,"(-78.51155853271484, -79.71544647216797, 600.0858764648438)",1,"(0.3989103436470032, 0.18032614886760712)","(-54.85059356689453, 249.99061584472656, 84.15214538574219)",1,2.9401092529296875,1,"(-21.212650299072266, -77.84828186035156, 604.6165771484375)",1
16674806491,16634665502,"(0.3745530843734741, 0.2561982274055481)","(-68.32746124267578, 227.80093383789062, 76.07569885253906)",1,2.923065185546875,1,"(-78.48306274414062, -79.6798324584961, 599.9631958007812)",1,"(0.39731863141059875, 0.1815536469221115)","(-55.73126220703125, 249.63160705566406, 84.02143859863281)",1,2.938262939453125,1,"(-21.197345733642578, -77.82057189941406, 604.4993896484375)",1
16674823361,16634682372,"(0.37271884083747864, 0.2550833821296692)","(-69.34230041503906, 228.12696838378906, 76.19437408447266)",1,2.9283599853515625,1,"(-78.4873275756836, -79.67857360839844, 599.9785766601562)",1,"(0.39790627360343933, 0.1787044256925583)","(-55.4061393737793, 250.4649200439453, 84.3247299194336)",1,2.9390411376953125,1,"(-21.193239212036133, -77.81385803222656, 604.5177001953125)",1
16674840382,16634699393,"(0.3706325888633728, 0.2500486969947815)","(-70.49665069580078, 229.59939575195312, 76.7303466796875)",1,2.91656494140625,1,"(-78.4846420288086, -79.65462493896484, 599.893798828125)",1,"(0.3987486660480499, 0.17813707888126373)","(-54.940059661865234, 250.630859375, 84.38509368896484)",1,2.9285430908203125,1,"(-21.188871383666992, -77.7823257446289, 604.4375610351562)",1
16674856415,16634715426,"(0.3739079236984253, 0.2461203932762146)","(-68.6844253540039, 230.74830627441406, 77.14847564697266)",1,2.9263153076171875,1,"(-78.46773529052734, -79.6099624633789, 599.7049560546875)",1,"(0.4001794755458832, 0.1748329997062683)","(-54.14837646484375, 251.59715270996094, 84.73684692382812)",1,2.9153900146484375,1,"(-21.184141159057617, -77.7498550415039, 604.2559814453125)",1
16674873230,16634732241,"(0.37522101402282715, 0.24697065353393555)","(-67.95790100097656, 230.49964904785156, 77.05797576904297)",1,2.927947998046875,1,"(-78.46121215820312, -79.59288024902344, 599.646728515625)",1,"(0.4003380239009857, 0.17702001333236694)","(-54.060665130615234, 250.95755004882812, 84.50403594970703)",1,2.9209747314453125,1,"(-21.183034896850586, -77.7338638305664, 604.1773681640625)",1
16674890302,16634749313,"(0.37189286947250366, 0.2500748634338379)","(-69.79936981201172, 229.59176635742188, 76.7275619506836)",1,2.9100799560546875,1,"(-78.46302032470703, -79.56092071533203, 599.5548706054688)",1,"(0.3980311453342438, 0.17603012919425964)","(-55.33701705932617, 251.24703979492188, 84.609375)",1,2.907806396484375,1,"(-21.18403434753418, -77.71297454833984, 604.0980224609375)",1
16674906335,16634765346,"(0.3707532286643982, 0.2507108449935913)","(-70.42992401123047, 229.4058074951172, 76.6598129272461)",1,2.90313720703125,1,"(-78.49653625488281, -79.57791900634766, 599.6407470703125)",1,"(0.39836737513542175, 0.17241157591342926)","(-55.15098190307617, 252.30532836914062, 84.99455261230469)",1,2.9033660888671875,1,"(-21.207014083862305, -77.72086334228516, 604.177001953125)",1
16674923099,16634782110,"(0.37235787510871887, 0.24770061671733856)","(-69.54205322265625, 230.28616333007812, 76.98023223876953)",1,2.9011077880859375,1,"(-78.51736450195312, -79.5929183959961, 599.7112426757812)",1,"(0.3982919752597809, 0.17368321120738983)","(-55.19271469116211, 251.9334716796875, 84.85919952392578)",1,2.90142822265625,1,"(-21.21953010559082, -77.7372055053711, 604.2777709960938)",1
16674940222,16634799233,"(0.37285560369491577, 0.2451697736978531)","(-69.26666259765625, 231.02633666992188, 77.24969482421875)",1,2.892120361328125,1,"(-78.57512664794922, -79.6455078125, 599.9972534179688)",1,"(0.39817163348197937, 0.17353487014770508)","(-55.259307861328125, 251.97682189941406, 84.8750228881836)",1,2.8963470458984375,1,"(-21.245281219482422, -77.78240203857422, 604.5525512695312)",1
16674956255,16634815266,"(0.37225398421287537, 0.2550148665904999)","(-69.59952545166016, 228.14703369140625, 76.20169830322266)",1,2.9106597900390625,1,"(-78.64326477050781, -79.71728515625, 600.4003295898438)",1,"(0.3965626358985901, 0.17305561900138855)","(-56.149566650390625, 252.11697387695312, 84.92603302001953)",1,2.8956451416015625,1,"(-21.261802673339844, -77.84860229492188, 604.9221801757812)",1
16674973065,16634832077,"(0.372177392244339, 0.2491864711046219)","(-69.64190673828125, 229.85159301757812, 76.82211303710938)",1,2.8875732421875,1,"(-78.65985107421875, -79.74137878417969, 600.548828125)",1,"(0.39567920565605164, 0.1717088669538498)","(-56.63835144042969, 252.51084899902344, 85.06935119628906)",1,2.8856964111328125,1,"(-21.265365600585938, -77.88294982910156, 605.1336669921875)",1
16674990142,16634849154,"(0.3827827274799347, 0.24086551368236542)","(-63.77396774291992, 232.28515625, 77.70783996582031)",1,2.8885345458984375,1,"(-78.63488006591797, -79.79922485351562, 600.9637451171875)",1,"(0.40942588448524475, 0.1747017353773117)","(-49.032344818115234, 251.63555908203125, 84.75077056884766)",1,2.879486083984375,1,"(-21.2438907623291, -77.9219970703125, 605.4869384765625)",1
16675006175,16634865187,"(0.38391488790512085, 0.24275964498519897)","(-63.1475715637207, 231.731201171875, 77.50623321533203)",1,2.909881591796875,1,"(-78.57664489746094, -79.78324127197266, 600.8045654296875)",1,"(0.41081222891807556, 0.16859948635101318)","(-48.26526641845703, 253.4202423095703, 85.40036010742188)",1,2.8630218505859375,1,"(-21.205461502075195, -77.92739868164062, 605.3696899414062)",1
16675022935,16634881947,"(0.3865104019641876, 0.24352368712425232)","(-61.71146011352539, 231.5077362060547, 77.42486572265625)",1,2.911163330078125,1,"(-78.56282043457031, -79.77413940429688, 600.7200927734375)",1,"(0.41073787212371826, 0.1675027459859848)","(-48.30638885498047, 253.74098205566406, 85.51708984375)",1,2.8614349365234375,1,"(-21.186914443969727, -77.91446685791016, 605.2555541992188)",1
16675040062,16634899074,"(0.38804158568382263, 0.2456149011850357)","(-60.86426544189453, 230.89613342285156, 77.20230865478516)",1,2.9171295166015625,1,"(-78.50737762451172, -79.73573303222656, 600.4681396484375)",1,"(0.41272395849227905, 0.17168506979942322)","(-47.207515716552734, 252.517822265625, 85.07192993164062)",1,2.8616790771484375,1,"(-21.153949737548828, -77.88032531738281, 605.0066528320312)",1
16675056095,16634915107,"(0.38515451550483704, 0.24233390390872955)","(-62.461669921875, 231.855712890625, 77.55152893066406)",1,2.90313720703125,1,"(-78.41655731201172, -79.65811920166016, 599.961181640625)",1,"(0.411163330078125, 0.17927616834640503)","(-48.07100296020508, 250.29771423339844, 84.26385498046875)",1,2.8519134521484375,1,"(-21.11102294921875, -77.81858825683594, 604.5376586914062)",1
16675072901,16634931913,"(0.38542404770851135, 0.24188412725925446)","(-62.31254959106445, 231.98727416992188, 77.59941101074219)",1,2.8953857421875,1,"(-78.38108825683594, -79.633544921875, 599.7977294921875)",1,"(0.41106894612312317, 0.17616133391857147)","(-48.12324142456055, 251.20867919921875, 84.5954360961914)",1,2.8484649658203125,1,"(-21.087482452392578, -77.791015625, 604.3095092773438)",1
16675089982,16634948994,"(0.38674691319465637, 0.2416030913591385)","(-61.58061599731445, 232.06947326660156, 77.62934875488281)",1,2.899627685546875,1,"(-78.34039306640625, -79.60964965820312, 599.6387939453125)",1,"(0.41367316246032715, 0.17142410576343536)","(-46.68233108520508, 252.59414672851562, 85.09967803955078)",1,2.8501739501953125,1,"(-21.066518783569336, -77.78837585449219, 604.1854248046875)",1
16675106015,16634965027,"(0.387447327375412, 0.2445821911096573)","(-61.193077087402344, 231.19818115234375, 77.31221771240234)",1,2.927886962890625,1,"(-78.35797882080078, -79.63965606689453, 599.9356689453125)",1,"(0.4128851890563965, 0.1715465635061264)","(-47.118309020996094, 252.55836486816406, 85.086669921875)",1,2.8542938232421875,1,"(-21.055776596069336, -77.81759643554688, 604.4500732421875)",1
16675122770,16634981782,"(0.38536685705184937, 0.23926568031311035)","(-62.34419250488281, 232.7530517578125, 77.8781509399414)",1,2.91156005859375,1,"(-78.37118530273438, -79.65457916259766, 600.0945434570312)",1,"(0.41247814893722534, 0.17270071804523468)","(-47.3435173034668, 252.2207794189453, 84.96379852294922)",1,2.86834716796875,1,"(-21.058292388916016, -77.8426513671875, 604.6716918945312)",1
16675139902,16634998914,"(0.3854190409183502, 0.23425839841365814)","(-62.31531524658203, 234.2174835205078, 78.41116333007812)",1,2.9222259521484375,1,"(-78.40724182128906, -79.6958999633789, 600.501220703125)",1,"(0.410094290971756, 0.17005079984664917)","(-48.66250228881836, 252.9957733154297, 85.24592590332031)",1,2.8692626953125,1,"(-21.053680419921875, -77.88107299804688, 605.0435791015625)",1
16675155935,16635014947,"(0.38618507981300354, 0.2336806207895279)","(-61.89147186279297, 234.38644409179688, 78.47266387939453)",1,2.9245452880859375,1,"(-78.44815063476562, -79.72624969482422, 600.8859252929688)",1,"(0.4102434813976288, 0.16880187392234802)","(-48.579917907714844, 253.36105346679688, 85.37882995605469)",1,2.8688507080078125,1,"(-21.057823181152344, -77.90648651123047, 605.4091796875)",1
16675172736,16635031748,"(0.38704705238342285, 0.23508170247077942)","(-61.414527893066406, 233.97669982910156, 78.32350158691406)",1,2.9270172119140625,1,"(-78.45807647705078, -79.7319564819336, 600.979736328125)",1,"(0.41213878989219666, 0.1697271317243576)","(-47.53128433227539, 253.09042358398438, 85.28033447265625)",1,2.873687744140625,1,"(-21.06041145324707, -77.91638946533203, 605.5422973632812)",1
16675189822,16635048834,"(0.38671672344207764, 0.23463216423988342)","(-61.59733200073242, 234.10816955566406, 78.37139892578125)",1,2.935028076171875,1,"(-78.47088623046875, -79.73381805419922, 601.1142578125)",1,"(0.41104546189308167, 0.16674554347991943)","(-48.136199951171875, 253.96243286132812, 85.59769439697266)",1,2.8769073486328125,1,"(-21.05782699584961, -77.92481994628906, 605.651123046875)",1
16675205855,16635064867,"(0.3867708444595337, 0.23615054786205292)","(-61.56736755371094, 233.6641082763672, 78.20975494384766)",1,2.9571533203125,1,"(-78.46403503417969, -79.69944763183594, 601.078857421875)",1,"(0.41274386644363403, 0.16195888817310333)","(-47.196475982666016, 255.36233520507812, 86.10726165771484)",1,2.8769073486328125,1,"(-21.057737350463867, -77.90995025634766, 605.6238403320312)",1
16675222702,16635081714,"(0.3874456584453583, 0.23683896660804749)","(-61.193973541259766, 233.46275329589844, 78.13646697998047)",1,2.9587554931640625,1,"(-78.4644775390625, -79.68880462646484, 601.0621337890625)",1,"(0.413027822971344, 0.16230587661266327)","(-47.03937911987305, 255.2608642578125, 86.07035064697266)",1,2.8744354248046875,1,"(-21.056106567382812, -77.90593719482422, 605.6023559570312)",1
16675239742,16635098754,"(0.3888876736164093, 0.24045489728450775)","(-60.396156311035156, 232.40525817871094, 77.75155639648438)",1,2.94110107421875,1,"(-78.46774291992188, -79.68505859375, 601.02587890625)",1,"(0.4134926497936249, 0.164040669798851)","(-46.78217697143555, 254.7534942626953, 85.88567352294922)",1,2.88385009765625,1,"(-21.061174392700195, -77.90878295898438, 605.5711059570312)",1
16675255775,16635114787,"(0.38688457012176514, 0.23740482330322266)","(-61.50443649291992, 233.2972869873047, 78.07620239257812)",1,2.94793701171875,1,"(-78.49147033691406, -79.70294189453125, 601.0550537109375)",1,"(0.4135214686393738, 0.16830797493457794)","(-46.76625442504883, 253.50550842285156, 85.431396484375)",1,2.89453125,1,"(-21.076560974121094, -77.91329193115234, 605.6033935546875)",1
16675272668,16635131680,"(0.38825100660324097, 0.23328815400600433)","(-60.748409271240234, 234.50125122070312, 78.51441955566406)",1,2.9416656494140625,1,"(-78.5079574584961, -79.71402740478516, 601.0858764648438)",1,"(0.41260018944740295, 0.16443674266338348)","(-47.27595138549805, 254.63766479492188, 85.8434829711914)",1,2.895172119140625,1,"(-21.090538024902344, -77.91542053222656, 605.6471557617188)",1
