device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22453225858,22415135045,"(0.5663031339645386, 0.48178187012672424)","(37.76787185668945, 161.8263397216797, 52.062896728515625)",1,3.23150634765625,1,"(-25.924802780151367, 5.773967742919922, 612.4761962890625)",1,"(0.5656766891479492, 0.4412599503993988)","(37.42121505737305, 173.677490234375, 56.37639236450195)",1,3.1828155517578125,1,"(33.463050842285156, 14.944880485534668, 612.2332153320312)",1
22453242218,22415151405,"(0.5680124759674072, 0.4660623073577881)","(38.713661193847656, 166.4237060546875, 53.736244201660156)",1,3.212066650390625,1,"(-25.943510055541992, 5.763498783111572, 612.259033203125)",1,"(0.5675299167633057, 0.4415193796157837)","(38.446624755859375, 173.60157775878906, 56.3487663269043)",1,3.2005462646484375,1,"(33.41246795654297, 14.989435195922852, 612.0493774414062)",1
22453259042,22415168229,"(0.5666014552116394, 0.4657576382160187)","(37.93294906616211, 166.51283264160156, 53.76865005493164)",1,3.2155914306640625,1,"(-25.96383285522461, 5.757526397705078, 612.160400390625)",1,"(0.5692592263221741, 0.4385219216346741)","(39.403499603271484, 174.4782257080078, 56.66786193847656)",1,3.1903228759765625,1,"(33.35563278198242, 15.024520874023438, 611.928955078125)",1
22453275774,22415184961,"(0.5663498044013977, 0.4663243889808655)","(37.793697357177734, 166.34707641601562, 53.70832824707031)",1,3.2300872802734375,1,"(-26.01827621459961, 5.739501476287842, 612.0443115234375)",1,"(0.5658560395240784, 0.43965944647789)","(37.520545959472656, 174.14553833007812, 56.54673767089844)",1,3.2075347900390625,1,"(33.27565002441406, 15.060603141784668, 611.8291625976562)",1
22453292138,22415201325,"(0.5700892210006714, 0.47822141647338867)","(39.86272048950195, 162.86767578125, 52.441932678222656)",1,3.25439453125,1,"(-26.0982666015625, 5.6731367111206055, 611.8892211914062)",1,"(0.5634276270866394, 0.44172853231430054)","(36.176849365234375, 173.5404510498047, 56.326507568359375)",1,3.201263427734375,1,"(33.18775177001953, 15.0826416015625, 611.7059936523438)",1
22453309008,22415218195,"(0.5662238001823425, 0.48197469115257263)","(37.72401809692383, 161.76995849609375, 52.04241180419922)",1,3.2549285888671875,1,"(-26.140111923217773, 5.622464179992676, 611.741455078125)",1,"(0.5666386485099792, 0.44375690817832947)","(37.95354080200195, 172.94717407226562, 56.1105842590332)",1,3.2034454345703125,1,"(33.09506607055664, 15.095494270324707, 611.53955078125)",1
22453325688,22415234875,"(0.5676124691963196, 0.48152509331703186)","(38.492347717285156, 161.90142822265625, 52.09022903442383)",1,3.267364501953125,1,"(-26.219789505004883, 5.539657115936279, 611.63427734375)",1,"(0.5664442777633667, 0.44151610136032104)","(37.846012115478516, 173.6025390625, 56.349090576171875)",1,3.1900787353515625,1,"(32.972137451171875, 15.127456665039062, 611.4390258789062)",1
22453342058,22415251245,"(0.5690633058547974, 0.48035961389541626)","(39.295082092285156, 162.24227905273438, 52.21434020996094)",1,3.2751312255859375,1,"(-26.333139419555664, 5.486021518707275, 611.5349731445312)",1,"(0.5603683590888977, 0.4497872292995453)","(34.48418426513672, 171.18353271484375, 55.468650817871094)",1,3.2073516845703125,1,"(32.860050201416016, 15.183428764343262, 611.3660278320312)",1
22453358876,22415268063,"(0.5648530125617981, 0.48891881108283997)","(36.96553421020508, 159.7390594482422, 51.30321502685547)",1,3.27972412109375,1,"(-26.38607406616211, 5.4520263671875, 611.53857421875)",1,"(0.564206063747406, 0.4507962167263031)","(36.60756301879883, 170.88848876953125, 55.36126708984375)",1,3.208099365234375,1,"(32.75527572631836, 15.224809646606445, 611.3700561523438)",1
22453375604,22415284791,"(0.590304970741272, 0.5132246017456055)","(51.04811096191406, 152.63052368164062, 48.715938568115234)",1,3.29840087890625,1,"(-26.359272003173828, 5.32673454284668, 611.9066772460938)",1,"(0.5979868173599243, 0.46936166286468506)","(55.29848098754883, 165.4587860107422, 53.38502502441406)",1,3.2203826904296875,1,"(32.71443176269531, 15.24959659576416, 611.8516235351562)",1
22453391978,22415301165,"(0.6192681193351746, 0.5036072731018066)","(67.07342529296875, 155.44322204589844, 49.73971176147461)",1,3.2586212158203125,1,"(-26.44099998474121, 5.170495986938477, 612.5983276367188)",1,"(0.6188612580299377, 0.4767642021179199)","(66.8482894897461, 163.29380798339844, 52.597049713134766)",1,3.2210693359375,1,"(32.66107940673828, 15.276581764221191, 612.46044921875)",1
22453408842,22415318029,"(0.6148185729980469, 0.5062285661697388)","(64.6114730834961, 154.67662048339844, 49.460655212402344)",1,3.2447052001953125,1,"(-26.542699813842773, 5.080987930297852, 612.326904296875)",1,"(0.6152739524841309, 0.4750799238681793)","(64.86343383789062, 163.78640747070312, 52.776371002197266)",1,3.2010955810546875,1,"(32.49702072143555, 15.273890495300293, 612.1373901367188)",1
22453425519,22415334706,"(0.6192492842674255, 0.5092831254005432)","(67.06297302246094, 153.7832489013672, 49.135501861572266)",1,3.23291015625,1,"(-26.758989334106445, 4.931118965148926, 612.1785278320312)",1,"(0.6142621040344238, 0.47260957956314087)","(64.30361938476562, 164.5088653564453, 53.039283752441406)",1,3.1786651611328125,1,"(32.24827575683594, 15.276223182678223, 612.0601196289062)",1
22453441898,22415351086,"(0.6183149218559265, 0.5081852078437805)","(66.5460205078125, 154.10438537597656, 49.25233840942383)",1,3.2151336669921875,1,"(-27.034095764160156, 4.768331527709961, 612.3402709960938)",1,"(0.6203994154930115, 0.46459150314331055)","(67.69934844970703, 166.8538360595703, 53.892784118652344)",1,3.1558074951171875,1,"(31.991926193237305, 15.282094955444336, 612.2174682617188)",1
22453458712,22415367900,"(0.617749035358429, 0.5073584914207458)","(66.23290252685547, 154.34619140625, 49.34032440185547)",1,3.1886444091796875,1,"(-27.196720123291016, 4.683804988861084, 612.4971313476562)",1,"(0.6196495294570923, 0.4681972563266754)","(67.28446197509766, 165.79931640625, 53.50898361206055)",1,3.1522979736328125,1,"(31.793197631835938, 15.308611869812012, 612.4525146484375)",1
22453475435,22415384623,"(0.6202340126037598, 0.5008985996246338)","(67.60783386230469, 156.23544311523438, 50.02800369262695)",1,3.1553192138671875,1,"(-27.446701049804688, 4.526224613189697, 612.655517578125)",1,"(0.615788996219635, 0.4659004509449005)","(65.14839935302734, 166.4710235595703, 53.753482818603516)",1,3.1240997314453125,1,"(31.528886795043945, 15.325362205505371, 612.62841796875)",1
22453491818,22415401006,"(0.6165189146995544, 0.5097426176071167)","(65.5522689819336, 153.64889526367188, 49.08659744262695)",1,3.17242431640625,1,"(-27.689279556274414, 4.309985160827637, 612.8111572265625)",1,"(0.6180567741394043, 0.46490544080734253)","(66.40318298339844, 166.76206970214844, 53.85939407348633)",1,3.1365203857421875,1,"(31.312448501586914, 15.31818962097168, 612.7763671875)",1
22453508582,22415417771,"(0.6141126155853271, 0.5118263959884644)","(64.22089385986328, 153.03948974609375, 48.864776611328125)",1,3.1560821533203125,1,"(-27.814189910888672, 4.199414253234863, 612.9993286132812)",1,"(0.6190068125724792, 0.46607962250709534)","(66.9288330078125, 166.4186553955078, 53.734378814697266)",1,3.1251678466796875,1,"(31.136072158813477, 15.30058765411377, 613.028076171875)",1
22453525351,22415434540,"(0.6144537329673767, 0.5067455768585205)","(64.40961456298828, 154.52542114257812, 49.40559768676758)",1,3.1419677734375,1,"(-28.002338409423828, 4.000521183013916, 613.3030395507812)",1,"(0.6177402138710022, 0.4719289243221283)","(66.22804260253906, 164.70794677734375, 53.111724853515625)",1,3.1000823974609375,1,"(30.943523406982422, 15.273574829101562, 613.3538208007812)",1
22453541732,22415450921,"(0.6209468841552734, 0.5557052493095398)","(68.00227355957031, 140.20655822753906, 44.1939811706543)",1,3.1257781982421875,1,"(-28.17353057861328, 3.723400354385376, 613.6243896484375)",1,"(0.6173694729804993, 0.5189830660820007)","(66.02288818359375, 150.94642639160156, 48.10294723510742)",1,3.08740234375,1,"(30.739660263061523, 15.186683654785156, 613.6533203125)",1
22453558547,22415467736,"(0.6165033578872681, 0.5701544284820557)","(65.54366302490234, 135.98072814941406, 42.655906677246094)",1,3.135040283203125,1,"(-28.270748138427734, 3.6106157302856445, 613.6727905273438)",1,"(0.6159422993659973, 0.5285627841949463)","(65.23323822021484, 148.1446990966797, 47.08320236206055)",1,3.0751495361328125,1,"(30.61223793029785, 15.145160675048828, 613.7318115234375)",1
22453575363,22415484552,"(0.6167916655540466, 0.5611405968666077)","(65.70323181152344, 138.61691284179688, 43.615352630615234)",1,3.1217803955078125,1,"(-28.41908073425293, 3.474822998046875, 613.866455078125)",1,"(0.6173846125602722, 0.5209283828735352)","(66.03125762939453, 150.37747192382812, 47.89585876464844)",1,3.0933380126953125,1,"(30.471708297729492, 15.127484321594238, 613.9660034179688)",1
22453591652,22415500841,"(0.6170417070388794, 0.5642398595809937)","(65.84153747558594, 137.71051025390625, 43.28547668457031)",1,3.105224609375,1,"(-28.553447723388672, 3.352370500564575, 614.0926513671875)",1,"(0.6189034581184387, 0.5241398811340332)","(66.87165069580078, 149.438232421875, 47.55398178100586)",1,3.078826904296875,1,"(30.361845016479492, 15.13227653503418, 614.1702880859375)",1
22453608513,22415517702,"(0.6206265091896057, 0.5693811178207397)","(67.82502746582031, 136.2069091796875, 42.738197326660156)",1,3.103729248046875,1,"(-28.636302947998047, 3.2919442653656006, 614.12255859375)",1,"(0.6182365417480469, 0.5155114531517029)","(66.50263977050781, 151.9617156982422, 48.47247314453125)",1,3.0594940185546875,1,"(30.273435592651367, 15.14067268371582, 614.212890625)",1
22453625181,22415534370,"(0.6233687400817871, 0.55986088514328)","(69.34227752685547, 138.9912567138672, 43.7515983581543)",1,3.075927734375,1,"(-28.735057830810547, 3.2129523754119873, 614.130126953125)",1,"(0.6172740459442139, 0.5146546363830566)","(65.9700698852539, 152.21234130859375, 48.563690185546875)",1,3.04095458984375,1,"(30.17093276977539, 15.169159889221191, 614.2383422851562)",1
22453641572,22415550762,"(0.622338056564331, 0.5587067604064941)","(68.77202606201172, 139.32875061035156, 43.8745002746582)",1,3.0641021728515625,1,"(-28.814355850219727, 3.130983829498291, 614.1179809570312)",1,"(0.618190586566925, 0.5264949798583984)","(66.4771957397461, 148.74948120117188, 47.3033561706543)",1,3.05072021484375,1,"(30.07034683227539, 15.198418617248535, 614.2374267578125)",1
22453658479,22415567669,"(0.6238893866539001, 0.5541397929191589)","(69.63037109375, 140.6644287109375, 44.36063003540039)",1,3.0718841552734375,1,"(-28.85782241821289, 3.0923171043395996, 614.00439453125)",1,"(0.6164506077766418, 0.538707435131073)","(65.5145034790039, 145.1778106689453, 46.00337219238281)",1,3.0498199462890625,1,"(29.996797561645508, 15.236133575439453, 614.12255859375)",1
22453675193,22415584383,"(0.6252331137657166, 0.5508889555931091)","(70.37387084960938, 141.61512756347656, 44.70661163330078)",1,3.0688934326171875,1,"(-28.920635223388672, 3.0531392097473145, 613.785400390625)",1,"(0.6182427406311035, 0.5293229222297668)","(66.5060806274414, 147.92242431640625, 47.00229263305664)",1,3.047882080078125,1,"(29.90377426147461, 15.257110595703125, 613.8969116210938)",1
22453691492,22415600682,"(0.6265541315078735, 0.5588100552558899)","(71.10479736328125, 139.2985382080078, 43.86347579956055)",1,3.05645751953125,1,"(-29.012147903442383, 3.012005090713501, 613.6317749023438)",1,"(0.6218283176422119, 0.5239731073379517)","(68.489990234375, 149.4870147705078, 47.57180404663086)",1,3.037139892578125,1,"(29.806751251220703, 15.26646614074707, 613.7753295898438)",1
22453708349,22415617539,"(0.6247907280921936, 0.5556392669677734)","(70.12903594970703, 140.22586059570312, 44.20098876953125)",1,3.0367431640625,1,"(-29.078134536743164, 2.969177722930908, 613.5628662109375)",1,"(0.6196492910385132, 0.5204306840896606)","(67.28434753417969, 150.52305603027344, 47.9488410949707)",1,3.014068603515625,1,"(29.715913772583008, 15.262252807617188, 613.7024536132812)",1
22453725108,22415634298,"(0.6218603849411011, 0.5584807395935059)","(68.5076904296875, 139.3948516845703, 43.89850997924805)",1,3.0333099365234375,1,"(-29.188186645507812, 2.9011218547821045, 613.4406127929688)",1,"(0.6168185472488403, 0.524648904800415)","(65.71810913085938, 149.2893524169922, 47.49982452392578)",1,3.0217132568359375,1,"(29.576757431030273, 15.242892265319824, 613.588134765625)",1
22453741412,22415650602,"(0.6229687333106995, 0.5728563070297241)","(69.12100219726562, 135.1905517578125, 42.3682975769043)",1,3.0399322509765625,1,"(-29.345186233520508, 2.7869722843170166, 613.3900756835938)",1,"(0.6209083199501038, 0.5357887744903564)","(67.98092651367188, 146.0313720703125, 46.31405258178711)",1,3.016326904296875,1,"(29.420377731323242, 15.206733703613281, 613.5577392578125)",1
22453758219,22415667409,"(0.6229106783866882, 0.6016626954078674)","(69.08890533447266, 126.76578521728516, 39.30192184448242)",1,3.05499267578125,1,"(-29.431596755981445, 2.7097811698913574, 613.2909545898438)",1,"(0.6182780861854553, 0.5672337412834167)","(66.52566528320312, 136.8349151611328, 42.96680450439453)",1,3.0330810546875,1,"(29.252017974853516, 15.127572059631348, 613.462890625)",1
22453775024,22415684214,"(0.6257308721542358, 0.6161873936653137)","(70.6492691040039, 122.51785278320312, 37.75583267211914)",1,3.0682373046875,1,"(-29.5889892578125, 2.6485414505004883, 613.1148071289062)",1,"(0.6190065145492554, 0.5740054249763489)","(66.92870330810547, 134.85446166992188, 42.24599075317383)",1,3.0291290283203125,1,"(29.085140228271484, 15.117145538330078, 613.3079223632812)",1
22453791332,22415700522,"(0.6217366456985474, 0.617637038230896)","(68.43925476074219, 122.09390258789062, 37.60150146484375)",1,3.070159912109375,1,"(-29.72942352294922, 2.608996868133545, 613.0198974609375)",1,"(0.6248416900634766, 0.5605238080024719)","(70.15729522705078, 138.7973175048828, 43.681095123291016)",1,3.0200347900390625,1,"(28.957252502441406, 15.12716007232666, 613.23779296875)",1
22453808185,22415717376,"(0.6221051216125488, 0.6234390139579773)","(68.64314270019531, 120.39702606201172, 36.983924865722656)",1,3.0774688720703125,1,"(-29.829219818115234, 2.588466167449951, 613.0902099609375)",1,"(0.6248435378074646, 0.5662171244621277)","(70.15827941894531, 137.13226318359375, 43.075042724609375)",1,3.03082275390625,1,"(28.85847282409668, 15.145707130432129, 613.3161010742188)",1
22453824940,22415734131,"(0.6228311061859131, 0.6244143843650818)","(69.0448226928711, 120.11177062988281, 36.88006591796875)",1,3.0774993896484375,1,"(-29.9635009765625, 2.538383722305298, 613.278076171875)",1,"(0.6214525699615479, 0.574821412563324)","(68.28204345703125, 134.61585998535156, 42.15915298461914)",1,3.0390625,1,"(28.746841430664062, 15.169180870056152, 613.5341186523438)",1
22453841248,22415750439,"(0.623685359954834, 0.6104481816291809)","(69.51744079589844, 124.19636535644531, 38.366722106933594)",1,3.0801544189453125,1,"(-30.107189178466797, 2.473965883255005, 613.4385986328125)",1,"(0.6217259764671326, 0.5736418962478638)","(68.433349609375, 134.96080017089844, 42.28467559814453)",1,3.043792724609375,1,"(28.65345573425293, 15.182225227355957, 613.6832275390625)",1
22453858151,22415767343,"(0.6294807195663452, 0.6116646528244019)","(72.72406005859375, 123.84062957763672, 38.237247467041016)",1,3.085235595703125,1,"(-30.19178009033203, 2.4479143619537354, 613.4486083984375)",1,"(0.6211506128311157, 0.5740568041801453)","(68.11499786376953, 134.8394317626953, 42.24049758911133)",1,3.04534912109375,1,"(28.550790786743164, 15.184937477111816, 613.7044067382812)",1
22453874854,22415784046,"(0.6284424066543579, 0.6070214509963989)","(72.14954376220703, 125.19856262207031, 38.731475830078125)",1,3.073699951171875,1,"(-30.309473037719727, 2.4128475189208984, 613.4089965820312)",1,"(0.6180232763290405, 0.5723304152488708)","(66.38462829589844, 135.34432983398438, 42.424232482910156)",1,3.041778564453125,1,"(28.438135147094727, 15.179939270019531, 613.6779174804688)",1
22453891168,22415800360,"(0.6254361867904663, 0.6150559186935425)","(70.48623657226562, 122.84879302978516, 37.87624740600586)",1,3.0829315185546875,1,"(-30.427810668945312, 2.3715505599975586, 613.2799072265625)",1,"(0.6222978234291077, 0.5615096092224121)","(68.7497329711914, 138.50901794433594, 43.57610321044922)",1,3.018768310546875,1,"(28.32367706298828, 15.168500900268555, 613.57958984375)",1
22453908019,22415817211,"(0.6243298649787903, 0.6115427017211914)","(69.87408447265625, 123.87626647949219, 38.25023651123047)",1,3.084930419921875,1,"(-30.47567367553711, 2.3353023529052734, 613.0206298828125)",1,"(0.6190072894096375, 0.5621798038482666)","(66.9291000366211, 138.3130340576172, 43.504783630371094)",1,3.0255889892578125,1,"(28.241817474365234, 15.148538589477539, 613.312255859375)",1
22453924770,22415833962,"(0.6251842379570007, 0.6069630980491638)","(70.34683990478516, 125.21559143066406, 38.73775863647461)",1,3.0706939697265625,1,"(-30.52585220336914, 2.2849981784820557, 612.4854736328125)",1,"(0.6156953573226929, 0.5727893114089966)","(65.09664916992188, 135.2101593017578, 42.37541961669922)",1,3.044097900390625,1,"(28.136873245239258, 15.12087631225586, 612.7378540039062)",1
22453941088,22415850280,"(0.6298683285713196, 0.6396641135215759)","(72.93852233886719, 115.65180969238281, 35.256771087646484)",1,3.0780029296875,1,"(-30.51397705078125, 2.2084059715270996, 611.9637451171875)",1,"(0.6236523985862732, 0.5935546159744263)","(69.49925231933594, 129.1370849609375, 40.165016174316406)",1,3.0618133544921875,1,"(28.077470779418945, 15.064537048339844, 612.2931518554688)",1
22453957889,22415867081,"(0.6465954780578613, 0.6646528840065002)","(82.19364929199219, 108.34355926513672, 32.59677505493164)",1,3.0856781005859375,1,"(-30.500186920166016, 2.1819682121276855, 611.927734375)",1,"(0.6312588453292847, 0.6205193996429443)","(73.70789337158203, 121.25093078613281, 37.29467010498047)",1,3.0675811767578125,1,"(28.062768936157227, 15.039795875549316, 612.2380981445312)",1
22453974685,22415883877,"(0.639751136302948, 0.6580013036727905)","(78.40673065185547, 110.28889465332031, 33.304847717285156)",1,3.0722198486328125,1,"(-30.508377075195312, 2.1519699096679688, 611.6849365234375)",1,"(0.6266037821769714, 0.6095354557037354)","(71.13221740722656, 124.46329498291016, 38.463890075683594)",1,3.038665771484375,1,"(28.045896530151367, 15.023350715637207, 611.9506225585938)",1
22453991008,22415900200,"(0.6376201510429382, 0.6491554975509644)","(77.2275619506836, 112.8759765625, 34.24639892578125)",1,3.0838775634765625,1,"(-30.50935173034668, 2.1122047901153564, 611.3118286132812)",1,"(0.6327049732208252, 0.5989230871200562)","(74.50799560546875, 127.56702423095703, 39.59352111816406)",1,3.031463623046875,1,"(28.012718200683594, 15.003846168518066, 611.6271362304688)",1
22454007855,22415917047,"(0.6391847729682922, 0.6557080149650574)","(78.09326934814453, 110.95960235595703, 33.548919677734375)",1,3.091522216796875,1,"(-30.52729034423828, 2.0838141441345215, 611.1860961914062)",1,"(0.6289179921150208, 0.6009811758995056)","(72.4126968383789, 126.96509552001953, 39.37446212768555)",1,3.0454254150390625,1,"(27.983171463012695, 14.986406326293945, 611.4793701171875)",1
22454024697,22415933889,"(0.6382233500480652, 0.6544965505599976)","(77.56133270263672, 111.31391143798828, 33.67787551879883)",1,3.07635498046875,1,"(-30.566862106323242, 2.047201156616211, 611.0074462890625)",1,"(0.6231877207756042, 0.6068846583366394)","(69.24211120605469, 125.23855590820312, 38.746063232421875)",1,3.0475311279296875,1,"(27.941631317138672, 14.96471118927002, 611.2944946289062)",1
22454040928,22415950120,"(0.6425865888595581, 0.6470046043395996)","(79.9755630493164, 113.50499725341797, 34.475399017333984)",1,3.0845184326171875,1,"(-30.605365753173828, 2.0262792110443115, 610.72119140625)",1,"(0.6275539398193359, 0.5985568761825562)","(71.65795135498047, 127.67407989501953, 39.632503509521484)",1,3.03497314453125,1,"(27.8911075592041, 14.942704200744629, 611.0528564453125)",1
22454057724,22415966917,"(0.6396694183349609, 0.6513200402259827)","(78.36146545410156, 112.24291229248047, 34.01604080200195)",1,3.0937957763671875,1,"(-30.618194580078125, 2.020583391189575, 610.5106201171875)",1,"(0.6261931657791138, 0.5985991954803467)","(70.9050521850586, 127.66172790527344, 39.62801742553711)",1,3.03656005859375,1,"(27.848859786987305, 14.93247127532959, 610.818115234375)",1
22454074613,22415983806,"(0.6370976567268372, 0.6514094471931458)","(76.93848419189453, 112.2167739868164, 34.00651931762695)",1,3.0782012939453125,1,"(-30.628456115722656, 2.02725887298584, 610.3460693359375)",1,"(0.6276755928993225, 0.6031190752983093)","(71.72528076171875, 126.33984375, 39.14689636230469)",1,3.043792724609375,1,"(27.820253372192383, 14.937968254089355, 610.6631469726562)",1
22454090848,22416000041,"(0.6388290524482727, 0.6494249701499939)","(77.89649200439453, 112.797119140625, 34.21773910522461)",1,3.10357666015625,1,"(-30.62371826171875, 2.0514872074127197, 610.3452758789062)",1,"(0.6292768120765686, 0.6034693121910095)","(72.61123657226562, 126.23741149902344, 39.109580993652344)",1,3.056671142578125,1,"(27.831844329833984, 14.960277557373047, 610.6625366210938)",1
22454107690,22416016883,"(0.6395540833473206, 0.6480938196182251)","(78.29761505126953, 113.18647003173828, 34.35944747924805)",1,3.0916748046875,1,"(-30.60513687133789, 2.0693142414093018, 610.3798828125)",1,"(0.6276200413703918, 0.6025953888893127)","(71.69452667236328, 126.49301147460938, 39.20262908935547)",1,3.07244873046875,1,"(27.863332748413086, 14.97551155090332, 610.701171875)",1
22454124529,22416033723,"(0.6398985385894775, 0.6540968418121338)","(78.48819732666016, 111.43079376220703, 33.72043991088867)",1,3.0962066650390625,1,"(-30.557336807250977, 2.0904629230499268, 610.34765625)",1,"(0.6277661919593811, 0.607664167881012)","(71.77539825439453, 125.01057434082031, 38.66309356689453)",1,3.0673980712890625,1,"(27.910057067871094, 14.987924575805664, 610.654541015625)",1
22454140768,22416049962,"(0.6390236020088196, 0.6622841954231262)","(78.00411224365234, 109.03631591796875, 32.84892272949219)",1,3.1121826171875,1,"(-30.508968353271484, 2.1100285053253174, 610.362548828125)",1,"(0.6306453347206116, 0.6040438413619995)","(73.36846160888672, 126.06938171386719, 39.0484619140625)",1,3.0686187744140625,1,"(27.952083587646484, 14.993375778198242, 610.6636352539062)",1
22454157560,22416066754,"(0.640385091304779, 0.6629858016967773)","(78.75741577148438, 108.83110046386719, 32.77423858642578)",1,3.1042327880859375,1,"(-30.496917724609375, 2.133220911026001, 610.4423828125)",1,"(0.6333524584770203, 0.608174204826355)","(74.86625671386719, 124.86145782470703, 38.608795166015625)",1,3.0898284912109375,1,"(27.971708297729492, 15.001968383789062, 610.7353515625)",1
22454174443,22416083637,"(0.5999767780303955, 0.5842999815940857)","(56.399532318115234, 131.84368896484375, 41.15010452270508)",1,3.0995941162109375,1,"(-30.570480346679688, 2.2704055309295654, 610.5059814453125)",1,"(0.5907299518585205, 0.52520352602005)","(51.283241271972656, 149.12718200683594, 47.44078826904297)",1,3.1002960205078125,1,"(27.746347427368164, 15.160006523132324, 610.7381591796875)",1
