device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8877647912,8851525508,"(0.48468104004859924, 0.328186959028244)","(-7.393606662750244, 206.74696350097656, 68.41270446777344)",1,4.03619384765625,1,"(-19.3255558013916, -19.428443908691406, 588.21728515625)",1,"(0.4998190402984619, 0.3477948009967804)","(0.9822632074356079, 201.01243591308594, 66.32547760009766)",1,4.0072021484375,1,"(39.17218017578125, -22.25139045715332, 587.3223876953125)",1
8877664539,8851542135,"(0.4873708486557007, 0.3243289291858673)","(-5.9053521156311035, 207.87530517578125, 68.82335662841797)",1,4.0289764404296875,1,"(-19.130889892578125, -19.35805892944336, 588.1258544921875)",1,"(0.500198483467102, 0.3511715829372406)","(1.1921958923339844, 200.0248565673828, 65.96603393554688)",1,4.0060882568359375,1,"(39.34236526489258, -22.199432373046875, 587.2225341796875)",1
8877681041,8851558637,"(0.48798099160194397, 0.3243124186992645)","(-5.567761421203613, 207.88011169433594, 68.82514953613281)",1,4.0371856689453125,1,"(-19.00409507751465, -19.31439971923828, 588.0689086914062)",1,"(0.49828818440437317, 0.3510223627090454)","(0.13517966866493225, 200.06851196289062, 65.98194122314453)",1,4.0150909423828125,1,"(39.46294021606445, -22.17487144470215, 587.154296875)",1
8877697828,8851575424,"(0.48675858974456787, 0.3259148895740509)","(-6.244132041931152, 207.4114990234375, 68.654541015625)",1,4.0363616943359375,1,"(-18.785249710083008, -19.237518310546875, 587.9553833007812)",1,"(0.49743789434432983, 0.34533950686454773)","(-0.33523061871528625, 201.73052978515625, 66.58680725097656)",1,4.02142333984375,1,"(39.67707443237305, -22.143495559692383, 587.0092163085938)",1
8877714459,8851592055,"(0.4876285791397095, 0.3262815475463867)","(-5.7627716064453125, 207.3042449951172, 68.61554718017578)",1,4.04046630859375,1,"(-18.571365356445312, -19.184846878051758, 588.02294921875)",1,"(0.4981418251991272, 0.34518831968307495)","(0.0542108453810215, 201.7747344970703, 66.60293579101562)",1,4.019500732421875,1,"(39.87583923339844, -22.129793167114258, 587.0523071289062)",1
8877731007,8851608603,"(0.487736314535141, 0.3269209563732147)","(-5.7031660079956055, 207.11724853515625, 68.5474853515625)",1,4.046417236328125,1,"(-18.44794464111328, -19.15684700012207, 588.0741577148438)",1,"(0.49789634346961975, 0.34460023045539856)","(-0.08162569254636765, 201.9467315673828, 66.6655502319336)",1,4.0263824462890625,1,"(39.99623489379883, -22.13309097290039, 587.0958251953125)",1
8877747744,8851625340,"(0.48780542612075806, 0.3317277431488037)","(-5.6648945808410645, 205.71144104003906, 68.0357894897461)",1,4.04742431640625,1,"(-18.277055740356445, -19.117172241210938, 588.01416015625)",1,"(0.500015139579773, 0.34804296493530273)","(1.0907140970230103, 200.93984985351562, 66.29910278320312)",1,4.03509521484375,1,"(40.1563720703125, -22.142826080322266, 587.0098266601562)",1
8877764379,8851641975,"(0.47156164050102234, 0.3825890123844147)","(-14.65260124206543, 190.83648681640625, 62.62173843383789)",1,4.0460968017578125,1,"(-18.157228469848633, -19.262531280517578, 587.7407836914062)",1,"(0.4814912974834442, 0.3979663550853729)","(-9.158515930175781, 186.33912658691406, 60.984886169433594)",1,4.0238494873046875,1,"(40.12922286987305, -22.315166473388672, 586.7445678710938)",1
8877780876,8851658472,"(0.4464723765850067, 0.4485681653022766)","(-28.53448486328125, 171.5400848388672, 55.59839630126953)",1,4.033721923828125,1,"(-18.112525939941406, -19.401975631713867, 587.7802124023438)",1,"(0.4598371982574463, 0.46027466654777527)","(-21.139739990234375, 168.1163787841797, 54.35232925415039)",1,3.998077392578125,1,"(40.03752136230469, -22.466459274291992, 586.787353515625)",1
8877797659,8851675255,"(0.42463812232017517, 0.506466269493103)","(-40.61537170410156, 154.6071014404297, 49.435333251953125)",1,3.98382568359375,1,"(-18.05951690673828, -19.51851463317871, 587.8927001953125)",1,"(0.44651010632514954, 0.5207987427711487)","(-28.51363182067871, 150.4153594970703, 47.90967559814453)",1,3.9544219970703125,1,"(40.00516128540039, -22.610111236572266, 586.8682250976562)",1
8877814304,8851691900,"(0.42656180262565613, 0.5075130462646484)","(-39.55103302001953, 154.3009490966797, 49.32389450073242)",1,3.9025115966796875,1,"(-17.99641227722168, -19.492525100708008, 587.2313842773438)",1,"(0.44504719972610474, 0.5201468467712402)","(-29.32305908203125, 150.60606384277344, 47.979095458984375)",1,3.890411376953125,1,"(40.06761169433594, -22.61282730102539, 586.26220703125)",1
8877830842,8851708438,"(0.42770111560821533, 0.5099076628684998)","(-38.9206428527832, 153.60060119628906, 49.06897735595703)",1,3.8562469482421875,1,"(-17.974037170410156, -19.49406623840332, 587.2372436523438)",1,"(0.4436708092689514, 0.5187459588050842)","(-30.084627151489258, 151.01576232910156, 48.12821960449219)",1,3.844482421875,1,"(40.111412048339844, -22.63283348083496, 586.2308959960938)",1
8877847574,8851725170,"(0.42829227447509766, 0.5116546154022217)","(-38.59354019165039, 153.0896759033203, 48.88307189941406)",1,3.7902984619140625,1,"(-17.939903259277344, -19.499977111816406, 587.318359375)",1,"(0.44438472390174866, 0.5155373811721802)","(-29.68962287902832, 151.95416259765625, 48.46974182128906)",1,3.7638702392578125,1,"(40.18082046508789, -22.667495727539062, 586.31787109375)",1
8877864224,8851741820,"(0.4264812767505646, 0.5104462504386902)","(-39.5955810546875, 153.4430694580078, 49.01168441772461)",1,3.700225830078125,1,"(-17.917776107788086, -19.51544952392578, 587.285400390625)",1,"(0.44369053840637207, 0.5140887498855591)","(-30.073698043823242, 152.37786865234375, 48.62390899658203)",1,3.688201904296875,1,"(40.21736526489258, -22.691471099853516, 586.2869873046875)",1
8877880711,8851758307,"(0.42733532190322876, 0.5080525875091553)","(-39.12303924560547, 154.14315795898438, 49.26649475097656)",1,3.6617279052734375,1,"(-17.89849090576172, -19.5253849029541, 587.1356201171875)",1,"(0.4414339065551758, 0.5120566487312317)","(-31.32227897644043, 152.97213745117188, 48.8402099609375)",1,3.638763427734375,1,"(40.23208236694336, -22.701637268066406, 586.1375122070312)",1
8877897489,8851775085,"(0.42644619941711426, 0.5091778635978699)","(-39.614994049072266, 153.81405639648438, 49.14669418334961)",1,3.596099853515625,1,"(-17.86380958557129, -19.533140182495117, 586.853515625)",1,"(0.44279754161834717, 0.5164046883583069)","(-30.567781448364258, 151.70046997070312, 48.37742614746094)",1,3.574920654296875,1,"(40.24129104614258, -22.692583084106445, 585.8367309570312)",1
8877914144,8851791740,"(0.4269719421863556, 0.50907301902771)","(-39.324073791503906, 153.84471130371094, 49.157859802246094)",1,3.5355682373046875,1,"(-17.828855514526367, -19.54878807067871, 586.7929077148438)",1,"(0.4439716041088104, 0.5167935490608215)","(-29.91814613342285, 151.5867156982422, 48.33603286743164)",1,3.5145263671875,1,"(40.27259063720703, -22.702041625976562, 585.7882080078125)",1
8877930677,8851808273,"(0.42672839760780334, 0.5052341818809509)","(-39.458858489990234, 154.9674530029297, 49.566497802734375)",1,3.4997406005859375,1,"(-17.81337547302246, -19.573007583618164, 586.8984985351562)",1,"(0.44298428297042847, 0.5166109800338745)","(-30.46446990966797, 151.64015197753906, 48.35548782348633)",1,3.4902191162109375,1,"(40.30382537841797, -22.720746994018555, 585.8846435546875)",1
8877947405,8851825001,"(0.4271387457847595, 0.5056383013725281)","(-39.23180389404297, 154.84925842285156, 49.523475646972656)",1,3.470550537109375,1,"(-17.794044494628906, -19.61041259765625, 587.1639404296875)",1,"(0.44220247864723206, 0.5190554261207581)","(-30.897022247314453, 150.9252166748047, 48.09525680541992)",1,3.45074462890625,1,"(40.367366790771484, -22.764928817749023, 586.1693725585938)",1
8877964064,8851841660,"(0.4289560914039612, 0.507103681564331)","(-38.226253509521484, 154.42066955566406, 49.36747360229492)",1,3.4233856201171875,1,"(-17.7742862701416, -19.637828826904297, 587.31103515625)",1,"(0.44360819458961487, 0.5127959847450256)","(-30.1192626953125, 152.75588989257812, 48.761531829833984)",1,3.39459228515625,1,"(40.403480529785156, -22.804975509643555, 586.2955932617188)",1
8877980643,8851858239,"(0.4301113188266754, 0.5068607330322266)","(-37.587059020996094, 154.49172973632812, 49.3933219909668)",1,3.400970458984375,1,"(-17.765661239624023, -19.649463653564453, 587.2698364257812)",1,"(0.44330543279647827, 0.5130771994590759)","(-30.286800384521484, 152.67367553710938, 48.73161315917969)",1,3.3846893310546875,1,"(40.415714263916016, -22.824932098388672, 586.2633056640625)",1
8877997321,8851874917,"(0.4300639033317566, 0.5055071115493774)","(-37.613304138183594, 154.8876190185547, 49.53744888305664)",1,3.3721923828125,1,"(-17.762405395507812, -19.65053939819336, 587.001953125)",1,"(0.44316044449806213, 0.5114567875862122)","(-30.367000579833984, 153.14756774902344, 48.90412902832031)",1,3.343109130859375,1,"(40.39018630981445, -22.83280372619629, 585.967529296875)",1
8878013984,8851891580,"(0.4310916066169739, 0.5090944170951843)","(-37.044681549072266, 153.83847045898438, 49.15557098388672)",1,3.3425445556640625,1,"(-17.780122756958008, -19.6325740814209, 586.7301635742188)",1,"(0.44296666979789734, 0.5128462314605713)","(-30.47422218322754, 152.74119567871094, 48.75616455078125)",1,3.3266143798828125,1,"(40.35171127319336, -22.82672882080078, 585.72119140625)",1
8878030513,8851908109,"(0.42959514260292053, 0.5067981481552124)","(-37.872657775878906, 154.510009765625, 49.39999771118164)",1,3.3235626220703125,1,"(-17.79003143310547, -19.62750244140625, 586.5818481445312)",1,"(0.44340991973876953, 0.5103108286857605)","(-30.228960037231445, 153.4827117919922, 49.026065826416016)",1,3.306854248046875,1,"(40.31610107421875, -22.821949005126953, 585.57373046875)",1
8878047236,8851924832,"(0.4301827847957611, 0.5064228177070618)","(-37.547550201416016, 154.6197967529297, 49.439964294433594)",1,3.3025970458984375,1,"(-17.799531936645508, -19.624107360839844, 586.5218505859375)",1,"(0.44242024421691895, 0.5112070441246033)","(-30.776552200317383, 153.22059631347656, 48.930721282958984)",1,3.2833404541015625,1,"(40.31159591674805, -22.826387405395508, 585.51904296875)",1
8878063904,8851941500,"(0.48872408270835876, 0.5215863585472107)","(-5.156611919403076, 150.18507385253906, 47.82583236694336)",1,3.3293609619140625,1,"(-17.51087188720703, -19.67795753479004, 587.0387573242188)",1,"(0.499894380569458, 0.5192658305168152)","(1.0238966941833496, 150.86370849609375, 48.072879791259766)",1,3.278594970703125,1,"(40.596893310546875, -22.847515106201172, 586.05322265625)",1
8878080479,8851958075,"(0.5427212715148926, 0.5149109363555908)","(24.72003173828125, 152.13735961914062, 48.53643035888672)",1,3.33660888671875,1,"(-17.20863914489746, -19.673213958740234, 587.0723266601562)",1,"(0.5516752600669861, 0.5204362273216248)","(29.674270629882812, 150.52142333984375, 47.94828414916992)",1,3.25518798828125,1,"(40.827178955078125, -22.83021354675293, 586.068115234375)",1
8878097248,8851974844,"(0.5656096339225769, 0.5064849257469177)","(37.384124755859375, 154.6016387939453, 49.43334197998047)",1,3.3196258544921875,1,"(-17.0125675201416, -19.629621505737305, 586.2328491210938)",1,"(0.5713146328926086, 0.5217776894569397)","(40.54074478149414, 150.12911987304688, 47.80546951293945)",1,3.245880126953125,1,"(40.93519973754883, -22.76949691772461, 585.1637573242188)",1
8878113828,8851991424,"(0.5672269463539124, 0.5092194676399231)","(38.27899169921875, 153.80189514160156, 49.14223098754883)",1,3.3095550537109375,1,"(-17.091020584106445, -19.659563064575195, 586.8764038085938)",1,"(0.5760335326194763, 0.5216820240020752)","(43.1517219543457, 150.15707397460938, 47.81564712524414)",1,3.2372283935546875,1,"(40.94255828857422, -22.780399322509766, 585.748291015625)",1
8878130349,8852007945,"(0.5679439902305603, 0.5076598525047302)","(38.675743103027344, 154.25799560546875, 49.30826950073242)",1,3.2947998046875,1,"(-17.115495681762695, -19.658973693847656, 586.8265991210938)",1,"(0.5776069760322571, 0.5212611556053162)","(44.022315979003906, 150.2801513671875, 47.860450744628906)",1,3.237030029296875,1,"(40.923641204833984, -22.77698516845703, 585.7613525390625)",1
8878147163,8852024759,"(0.5671964883804321, 0.5086760520935059)","(38.26219177246094, 153.96084594726562, 49.20011901855469)",1,3.28143310546875,1,"(-17.154563903808594, -19.662513732910156, 586.7638549804688)",1,"(0.5780528783798218, 0.5242775678634644)","(44.26899719238281, 149.39796447753906, 47.53937911987305)",1,3.240997314453125,1,"(40.886329650878906, -22.778535842895508, 585.7118530273438)",1
8878163748,8852041344,"(0.5677254796028137, 0.5100728869438171)","(38.55488586425781, 153.55227661132812, 49.051422119140625)",1,3.2935333251953125,1,"(-17.2132625579834, -19.681869506835938, 587.0870361328125)",1,"(0.5788567662239075, 0.5202754735946655)","(44.71382141113281, 150.56845092773438, 47.965423583984375)",1,3.224334716796875,1,"(40.88051986694336, -22.78803253173828, 586.0083618164062)",1
8878180218,8852057814,"(0.5662388205528259, 0.512423038482666)","(37.73231506347656, 152.8649444580078, 48.801265716552734)",1,3.2969207763671875,1,"(-17.23917579650879, -19.68557357788086, 587.2635498046875)",1,"(0.5765774846076965, 0.5180335640907288)","(43.45269775390625, 151.22409057617188, 48.20405197143555)",1,3.21649169921875,1,"(40.886348724365234, -22.792272567749023, 586.20263671875)",1
8878197078,8852074674,"(0.5669907927513123, 0.5075605511665344)","(38.1483268737793, 154.28707885742188, 49.3188591003418)",1,3.2782135009765625,1,"(-17.26407814025879, -19.69382095336914, 587.3224487304688)",1,"(0.5760873556137085, 0.5199150443077087)","(43.18144989013672, 150.6738739013672, 48.00380325317383)",1,3.2208251953125,1,"(40.87850570678711, -22.780845642089844, 586.2611694335938)",1
8878213668,8852091264,"(0.566367506980896, 0.5111390352249146)","(37.80351638793945, 153.240478515625, 48.93793487548828)",1,3.2751312255859375,1,"(-17.258562088012695, -19.700313568115234, 587.2548217773438)",1,"(0.5765371918678284, 0.5184658169746399)","(43.430381774902344, 151.09768676757812, 48.158023834228516)",1,3.211181640625,1,"(40.88483428955078, -22.785316467285156, 586.202880859375)",1
8878230184,8852107780,"(0.567340612411499, 0.5140587091445923)","(38.34193801879883, 152.38658142089844, 48.62715530395508)",1,3.27362060546875,1,"(-17.243501663208008, -19.71782875061035, 587.2672729492188)",1,"(0.5776675939559937, 0.520823061466217)","(44.05582809448242, 150.4082794189453, 47.90707015991211)",1,3.20111083984375,1,"(40.900428771972656, -22.790769577026367, 586.2072143554688)",1
8878246994,8852124590,"(0.5665249228477478, 0.5125718712806702)","(37.89058303833008, 152.82144165039062, 48.78538513183594)",1,3.27227783203125,1,"(-17.210453033447266, -19.75271987915039, 587.353515625)",1,"(0.5754091739654541, 0.5170755386352539)","(42.80626678466797, 151.5043182373047, 48.30596923828125)",1,3.1972808837890625,1,"(40.96218490600586, -22.84493064880371, 586.3016967773438)",1
8878263588,8852141184,"(0.5685354471206665, 0.5124425292015076)","(39.003055572509766, 152.85926818847656, 48.7991943359375)",1,3.2690582275390625,1,"(-17.177467346191406, -19.798641204833984, 587.3289184570312)",1,"(0.575406551361084, 0.5191120505332947)","(42.80483627319336, 150.90867614746094, 48.08922576904297)",1,3.1825103759765625,1,"(40.99921798706055, -22.892154693603516, 586.2643432617188)",1
8878280150,8852157746,"(0.5684781074523926, 0.5127274394035339)","(38.9713020324707, 152.77593994140625, 48.76886749267578)",1,3.2553863525390625,1,"(-17.148836135864258, -19.822025299072266, 587.150146484375)",1,"(0.5776440501213074, 0.5236046314239502)","(44.04280090332031, 149.5947723388672, 47.61102294921875)",1,3.183135986328125,1,"(41.00770568847656, -22.914642333984375, 586.0736083984375)",1
8878296910,8852174506,"(0.5671239495277405, 0.5064871907234192)","(38.22203826904297, 154.60101318359375, 49.433082580566406)",1,3.2240447998046875,1,"(-17.120920181274414, -19.845909118652344, 587.0350952148438)",1,"(0.5778073668479919, 0.5257681012153625)","(44.13315200805664, 148.96206665039062, 47.38070297241211)",1,3.1811676025390625,1,"(41.0272216796875, -22.94354248046875, 585.9556884765625)",1
8878313508,8852191104,"(0.5674683451652527, 0.5149823427200317)","(38.41257095336914, 152.11648559570312, 48.528846740722656)",1,3.22509765625,1,"(-17.10995101928711, -19.862791061401367, 587.0707397460938)",1,"(0.5780143141746521, 0.5188199877738953)","(44.24768829345703, 150.99407958984375, 48.12030029296875)",1,3.174591064453125,1,"(41.04759979248047, -22.979684829711914, 585.9891967773438)",1
8878330019,8852207615,"(0.5678930282592773, 0.5134516358375549)","(38.647552490234375, 152.56414794921875, 48.691795349121094)",1,3.2159881591796875,1,"(-17.09799575805664, -19.881982803344727, 587.0846557617188)",1,"(0.5793657302856445, 0.5169394016265869)","(44.99542999267578, 151.54412841796875, 48.320499420166016)",1,3.1569061279296875,1,"(41.056434631347656, -23.014707565307617, 586.0053100585938)",1
8878346825,8852224421,"(0.5668820738792419, 0.5109896063804626)","(38.08823013305664, 153.28421020507812, 48.953857421875)",1,3.2080535888671875,1,"(-17.080209732055664, -19.948986053466797, 587.2255249023438)",1,"(0.5770061612129211, 0.5214270949363708)","(43.68989181518555, 150.2316436767578, 47.8427848815918)",1,3.172515869140625,1,"(41.092857360839844, -23.098247528076172, 586.16845703125)",1
8878363428,8852241024,"(0.5674742460250854, 0.5120037198066711)","(38.41584396362305, 152.98760986328125, 48.84589767456055)",1,3.2119293212890625,1,"(-17.04676628112793, -20.018814086914062, 587.2979736328125)",1,"(0.5778657793998718, 0.5221661925315857)","(44.16549301147461, 150.0154571533203, 47.76411056518555)",1,3.1848297119140625,1,"(41.13484191894531, -23.157228469848633, 586.2259521484375)",1
8878379985,8852257581,"(0.5680802464485168, 0.5112796425819397)","(38.751136779785156, 153.1993865966797, 48.92295837402344)",1,3.2120208740234375,1,"(-17.013978958129883, -20.03993797302246, 587.3011474609375)",1,"(0.5774167776107788, 0.5252747535705566)","(43.91706466674805, 149.10630798339844, 47.43324661254883)",1,3.171478271484375,1,"(41.16783905029297, -23.169374465942383, 586.2195434570312)",1
8878396740,8852274336,"(0.566754937171936, 0.5115973353385925)","(38.01785659790039, 153.10646057128906, 48.889156341552734)",1,3.202178955078125,1,"(-16.960634231567383, -20.043827056884766, 587.2996215820312)",1,"(0.5759913325309753, 0.5247403383255005)","(43.128379821777344, 149.26258850097656, 47.4901123046875)",1,3.162811279296875,1,"(41.224178314208984, -23.19549560546875, 586.212890625)",1
8878413348,8852290944,"(0.5660699009895325, 0.5074319839477539)","(37.63882827758789, 154.32467651367188, 49.33253479003906)",1,3.1799468994140625,1,"(-16.90475845336914, -20.02967071533203, 587.3346557617188)",1,"(0.5778440833091736, 0.5179805159568787)","(44.153526306152344, 151.2396240234375, 48.20965576171875)",1,3.1377410888671875,1,"(41.28252029418945, -23.191936492919922, 586.2389526367188)",1
8878429854,8852307450,"(0.5657778382301331, 0.5097638368606567)","(37.47720718383789, 153.6427001953125, 49.08433532714844)",1,3.18896484375,1,"(-16.86690902709961, -20.008750915527344, 587.3878784179688)",1,"(0.5797640085220337, 0.5211289525032043)","(45.21577072143555, 150.31884765625, 47.87449264526367)",1,3.15478515625,1,"(41.307987213134766, -23.179119110107422, 586.2892456054688)",1
8878446655,8852324251,"(0.5664926171302795, 0.5079885125160217)","(37.87273406982422, 154.16189575195312, 49.27330780029297)",1,3.1981353759765625,1,"(-16.84012794494629, -19.992631912231445, 587.5911254882812)",1,"(0.5762356519699097, 0.5193073749542236)","(43.263526916503906, 150.85159301757812, 48.06840896606445)",1,3.1614990234375,1,"(41.36128234863281, -23.16926383972168, 586.5225830078125)",1
8878463268,8852340864,"(0.5671824216842651, 0.5103219151496887)","(38.254398345947266, 153.4794464111328, 49.0249137878418)",1,3.2033843994140625,1,"(-16.835487365722656, -19.999507904052734, 587.7933959960938)",1,"(0.5775022506713867, 0.5182577967643738)","(43.96437454223633, 151.1585235595703, 48.18012619018555)",1,3.16656494140625,1,"(41.38808059692383, -23.168041229248047, 586.7000732421875)",1
8878479820,8852357416,"(0.5678597688674927, 0.5120511651039124)","(38.629146575927734, 152.97372436523438, 48.840858459472656)",1,3.2004241943359375,1,"(-16.836904525756836, -20.004901885986328, 587.798828125)",1,"(0.5774703025817871, 0.5214664936065674)","(43.94670104980469, 150.22007751464844, 47.83860397338867)",1,3.1732940673828125,1,"(41.39518356323242, -23.16844940185547, 586.7060546875)",1
8878496571,8852374167,"(0.5688050985336304, 0.5132952928543091)","(39.15222930908203, 152.60987854003906, 48.708412170410156)",1,3.21112060546875,1,"(-16.837100982666016, -20.006895065307617, 587.683837890625)",1,"(0.5747671723365784, 0.5208488702774048)","(42.45104217529297, 150.40072631835938, 47.90437316894531)",1,3.1717987060546875,1,"(41.38203811645508, -23.16567611694336, 586.5736694335938)",1
8878513192,8852390788,"(0.5659011602401733, 0.5176017880439758)","(37.54548263549805, 151.3503875732422, 48.2499885559082)",1,3.2198944091796875,1,"(-16.83591651916504, -19.990989685058594, 587.5205688476562)",1,"(0.5746895670890808, 0.5215402245521545)","(42.408103942871094, 150.19854736328125, 47.83071517944336)",1,3.1739654541015625,1,"(41.370182037353516, -23.151691436767578, 586.4309692382812)",1
8878529690,8852407286,"(0.5650365948677063, 0.5119301676750183)","(37.06707763671875, 153.00912475585938, 48.85371780395508)",1,3.2054901123046875,1,"(-16.83100128173828, -19.981307983398438, 587.4390258789062)",1,"(0.5747701525688171, 0.5251403450965881)","(42.45269775390625, 149.14566040039062, 47.44749450683594)",1,3.1816558837890625,1,"(41.36652374267578, -23.147974014282227, 586.3571166992188)",1
8878546487,8852424083,"(0.5652098655700684, 0.5103775858879089)","(37.162967681884766, 153.46319580078125, 49.018959045410156)",1,3.2085723876953125,1,"(-16.822830200195312, -19.97791862487793, 587.3304443359375)",1,"(0.5761223435401917, 0.5266633033752441)","(43.20091247558594, 148.70021057128906, 47.28539276123047)",1,3.1908416748046875,1,"(41.37477493286133, -23.14518165588379, 586.2337646484375)",1
8878563112,8852440708,"(0.5655616521835327, 0.5174540281295776)","(37.35759735107422, 151.3936004638672, 48.26569366455078)",1,3.218780517578125,1,"(-16.801841735839844, -19.99156379699707, 587.1854858398438)",1,"(0.575417160987854, 0.5279737114906311)","(42.8106689453125, 148.31700134277344, 47.145938873291016)",1,3.1972503662109375,1,"(41.38825607299805, -23.163951873779297, 586.0972290039062)",1
8878579656,8852457252,"(0.5643615126609802, 0.5640090703964233)","(36.6935920715332, 137.77801513671875, 43.31003952026367)",1,3.2353057861328125,1,"(-16.754541397094727, -20.1318359375, 587.1310424804688)",1,"(0.5749388337135315, 0.5680803060531616)","(42.5460090637207, 136.58734130859375, 42.8766975402832)",1,3.21038818359375,1,"(41.328521728515625, -23.294879913330078, 586.0029907226562)",1
8878596402,8852473998,"(0.554217517375946, 0.714509904384613)","(31.080915451049805, 93.76228332519531, 27.289657592773438)",1,3.2388153076171875,1,"(-16.6138916015625, -20.512922286987305, 587.2192993164062)",1,"(0.5692328810691833, 0.7328630089759827)","(39.388919830322266, 88.39466857910156, 25.336008071899414)",1,3.21539306640625,1,"(41.135719299316406, -23.66645622253418, 586.1158447265625)",1
