device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27853045458,27826961462,"(0.6455234289169312, 0.9641820192337036)","(81.60050201416016, 20.74275779724121, 0.7126497030258179)",1,2.96466064453125,1,"(-11.499895095825195, -56.23358154296875, 518.1451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853062140,27826978144,"(0.6275801062583923, 0.9579262733459473)","(71.67240142822266, 22.572303771972656, 1.3785884380340576)",1,3.0132293701171875,1,"(-11.558171272277832, -56.48079299926758, 518.0277099609375)",1,"(0.5810312032699585, 0.9761852622032166)","(45.91694259643555, 17.23224639892578, -0.5650224089622498)",1,3.21368408203125,1,"(43.30241394042969, -59.17402267456055, 516.2559814453125)",1
27853078816,27826994820,"(0.6079283952713013, 0.8958736658096313)","(60.79914093017578, 40.72031021118164, 7.983926773071289)",1,3.2689361572265625,1,"(-11.688301086425781, -56.97438049316406, 517.5384521484375)",1,"(0.5824717283248901, 0.959716796875)","(46.713951110839844, 22.04863929748535, 1.1880111694335938)",1,3.3297882080078125,1,"(43.228023529052734, -59.7419548034668, 515.951904296875)",1
27853095328,27827011332,"(0.6085969805717468, 0.9019629955291748)","(61.1690559387207, 38.939422607421875, 7.33574914932251)",1,3.2728118896484375,1,"(-11.773954391479492, -57.23793029785156, 517.5316162109375)",1,"(0.5940062403678894, 0.9327249526977539)","(53.09599304199219, 29.942697525024414, 4.061215400695801)",1,3.4344024658203125,1,"(43.20039749145508, -60.02413558959961, 516.0052490234375)",1
27853112152,27827028156,"(0.6100354194641113, 0.9022358655929565)","(61.9649543762207, 38.859615325927734, 7.306712627410889)",1,3.2743682861328125,1,"(-11.91710090637207, -57.67830276489258, 517.6077880859375)",1,"(0.5957454442977905, 0.9062855839729309)","(54.05827713012695, 37.67523956298828, 6.875627517700195)",1,3.5548858642578125,1,"(43.12171936035156, -60.67946243286133, 516.1697387695312)",1
27853128488,27827044492,"(0.6044568419456482, 0.8963956236839294)","(58.87833786010742, 40.567684173583984, 7.92838716506958)",1,3.2950439453125,1,"(-12.035393714904785, -58.1452751159668, 517.65673828125)",1,"(0.5906782150268555, 0.9065771102905273)","(51.25464630126953, 37.589962005615234, 6.84458065032959)",1,3.576141357421875,1,"(43.082763671875, -61.24781036376953, 516.2678833007812)",1
27853145294,27827061298,"(0.6057307124137878, 0.9008200764656067)","(59.58315658569336, 39.2736930847168, 7.457408428192139)",1,3.321685791015625,1,"(-12.098114967346191, -58.38727951049805, 517.8805541992188)",1,"(0.5927858948707581, 0.9200945496559143)","(52.42082595825195, 33.63665008544922, 5.405673980712891)",1,3.528900146484375,1,"(43.077980041503906, -61.54020309448242, 516.453125)",1
27853162164,27827078168,"(0.6065201759338379, 0.9029179215431213)","(60.01995086669922, 38.66019058227539, 7.23407506942749)",1,3.3166656494140625,1,"(-12.175399780273438, -58.87097930908203, 518.5164184570312)",1,"(0.5956160426139832, 0.918184757232666)","(53.98672103881836, 34.195152282714844, 5.608994483947754)",1,3.555023193359375,1,"(43.13369369506836, -62.26453399658203, 517.204345703125)",1
27853178261,27827094265,"(0.6120916604995728, 0.9002281427383423)","(63.102699279785156, 39.44680404663086, 7.520410537719727)",1,3.2952880859375,1,"(-12.218539237976074, -59.376792907714844, 518.911376953125)",1,"(0.5916007161140442, 0.9154440760612488)","(51.7650146484375, 34.996700286865234, 5.900721549987793)",1,3.5733795166015625,1,"(43.21260452270508, -62.89322280883789, 517.56640625)",1
27853195260,27827111264,"(0.6162267327308655, 0.8996893167495728)","(65.39061737060547, 39.604373931884766, 7.57777738571167)",1,3.3017120361328125,1,"(-12.226666450500488, -59.59028244018555, 518.9317016601562)",1,"(0.5923823118209839, 0.9153157472610474)","(52.197479248046875, 35.03425979614258, 5.914385795593262)",1,3.574798583984375,1,"(43.23320388793945, -63.17259216308594, 517.5802612304688)",1
27853212176,27827128180,"(0.6170454025268555, 0.896027147769928)","(65.84357452392578, 40.67543411254883, 7.967631816864014)",1,3.3261871337890625,1,"(-12.247223854064941, -59.95920181274414, 519.05712890625)",1,"(0.5913963913917542, 0.9135391712188721)","(51.6519889831543, 35.55385208129883, 6.103470325469971)",1,3.596435546875,1,"(43.271026611328125, -63.75251007080078, 517.74365234375)",1
27853228200,27827144204,"(0.6219767928123474, 0.8994470238685608)","(68.5721435546875, 39.67523956298828, 7.603522777557373)",1,3.3142547607421875,1,"(-12.345529556274414, -60.29740524291992, 519.4264526367188)",1,"(0.5940726399421692, 0.9156425595283508)","(53.13280487060547, 34.938682556152344, 5.8795976638793945)",1,3.60711669921875,1,"(43.26546859741211, -64.23443603515625, 518.1015625)",1
27853245235,27827161239,"(0.6140184998512268, 0.9069294929504395)","(64.1688232421875, 37.486907958984375, 6.807053089141846)",1,3.3007659912109375,1,"(-12.4076509475708, -60.44892120361328, 519.54931640625)",1,"(0.5947082042694092, 0.9153834581375122)","(53.48444366455078, 35.014408111572266, 5.907184600830078)",1,3.6089324951171875,1,"(43.24806594848633, -64.46012115478516, 518.2548828125)",1
27853262197,27827178201,"(0.6143121123313904, 0.9041835069656372)","(64.3312759399414, 38.28998947143555, 7.099398136138916)",1,3.3115386962890625,1,"(-12.541668891906738, -60.70004653930664, 519.6046142578125)",1,"(0.5994807481765747, 0.9166867733001709)","(56.12504959106445, 34.633277893066406, 5.76843786239624)",1,3.6043548583984375,1,"(43.147003173828125, -64.84577178955078, 518.3531494140625)",1
27853278128,27827194132,"(0.6142889857292175, 0.9078304171562195)","(64.31846618652344, 37.2233772277832, 6.711187839508057)",1,3.33514404296875,1,"(-12.699518203735352, -60.870975494384766, 519.4300537109375)",1,"(0.5939954519271851, 0.9123573899269104)","(53.09004211425781, 35.89946365356445, 6.229263782501221)",1,3.6062774658203125,1,"(43.08399200439453, -65.11695098876953, 518.2208862304688)",1
27853295201,27827211205,"(0.6106866598129272, 0.9034361243247986)","(62.32530975341797, 38.508567810058594, 7.178945064544678)",1,3.32012939453125,1,"(-12.762994766235352, -60.95600128173828, 519.395751953125)",1,"(0.5912689566612244, 0.9173843264579773)","(51.581443786621094, 34.42926025390625, 5.694155693054199)",1,3.600799560546875,1,"(43.048282623291016, -65.23403930664062, 518.2095336914062)",1
27853312209,27827228214,"(0.6108582615852356, 0.9035041928291321)","(62.420249938964844, 38.488685607910156, 7.1717071533203125)",1,3.326507568359375,1,"(-12.860814094543457, -61.09347152709961, 519.1702270507812)",1,"(0.5960710048675537, 0.9158024191856384)","(54.23844909667969, 34.891883850097656, 5.862552165985107)",1,3.596221923828125,1,"(42.95363998413086, -65.44380187988281, 518.00537109375)",1
27853328053,27827244058,"(0.6131299734115601, 0.9007407426834106)","(63.67719268798828, 39.29689407348633, 7.465832710266113)",1,3.2906494140625,1,"(-12.922445297241211, -61.21971130371094, 518.9284057617188)",1,"(0.5988211631774902, 0.9161095023155212)","(55.76013946533203, 34.80209732055664, 5.829896450042725)",1,3.5770721435546875,1,"(42.90986251831055, -65.60472869873047, 517.797119140625)",1
27853345167,27827261172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5966470837593079, 0.9124431610107422)","(54.557212829589844, 35.874366760253906, 6.220192909240723)",1,3.5667266845703125,1,"(42.912078857421875, -65.70681762695312, 517.7500610351562)",1
27853362221,27827278226,"(0.6132679581642151, 0.8945104479789734)","(63.75351333618164, 41.11902618408203, 8.129000663757324)",1,3.26593017578125,1,"(-13.009530067443848, -61.485565185546875, 518.3717041015625)",1,"(0.5989580750465393, 0.908133327960968)","(55.835845947265625, 37.13483428955078, 6.678940773010254)",1,3.556915283203125,1,"(42.843814849853516, -65.86479187011719, 517.3333129882812)",1
27853377978,27827293983,"(0.61467045545578, 0.8972243666648865)","(64.52954864501953, 40.325321197509766, 7.840127944946289)",1,3.2629547119140625,1,"(-13.052881240844727, -61.5976448059082, 517.8345336914062)",1,"(0.5960890054702759, 0.9141812324523926)","(54.24838638305664, 35.36606979370117, 6.035133361816406)",1,3.54144287109375,1,"(42.79279327392578, -65.95823669433594, 516.7539672851562)",1
27853395133,27827311138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5969288349151611, 0.9191250205039978)","(54.71308517456055, 33.920188903808594, 5.508857727050781)",1,3.5513916015625,1,"(42.78290557861328, -66.02227783203125, 516.5287475585938)",1
27853412223,27827328228,"(0.6314132213592529, 0.8917747735977173)","(73.79330444335938, 41.9190559387207, 8.420238494873047)",1,3.2583160400390625,1,"(-12.935903549194336, -61.84282684326172, 517.3718872070312)",1,"(0.6154472827911377, 0.9148404002189636)","(64.95933532714844, 35.17329406738281, 5.964972972869873)",1,3.5435333251953125,1,"(42.830047607421875, -66.17001342773438, 516.28564453125)",1
27853427898,27827343903,"(0.6279703378677368, 0.8988654017448425)","(71.88836669921875, 39.845314025878906, 7.665493965148926)",1,3.264190673828125,1,"(-12.885171890258789, -62.014827728271484, 517.6126098632812)",1,"(0.6125611066818237, 0.9151037335395813)","(63.362430572509766, 35.096248626708984, 5.936925411224365)",1,3.5315399169921875,1,"(42.94252395629883, -66.36345672607422, 516.5394897460938)",1
27853445099,27827361104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.614694356918335, 0.9092938303947449)","(64.54270935058594, 36.79545211791992, 6.555389881134033)",1,3.5304718017578125,1,"(42.98102951049805, -66.42991638183594, 516.379150390625)",1
27853462144,27827378149,"(0.626095712184906, 0.8946815133094788)","(70.85107421875, 41.0689811706543, 8.110824584960938)",1,3.256683349609375,1,"(-12.735870361328125, -62.2118034362793, 516.7705078125)",1,"(0.6165666580200195, 0.913130521774292)","(65.57870483398438, 35.673316955566406, 6.147035121917725)",1,3.531768798828125,1,"(43.01023483276367, -66.48338317871094, 515.7390747070312)",1
27853477822,27827393827,"(0.6276879906654358, 0.8954420685768127)","(71.73210144042969, 40.84653854370117, 8.02988338470459)",1,3.2592620849609375,1,"(-12.716812133789062, -62.34406280517578, 516.4026489257812)",1,"(0.6141131520271301, 0.9126983880996704)","(64.22117614746094, 35.7996940612793, 6.192987442016602)",1,3.5194854736328125,1,"(43.04592514038086, -66.57157897949219, 515.3265991210938)",1
27853495065,27827411070,"(0.6298564672470093, 0.897983193397522)","(72.93196105957031, 40.10335922241211, 7.759390354156494)",1,3.2509765625,1,"(-12.714269638061523, -62.40678405761719, 516.3161010742188)",1,"(0.6143149137496948, 0.9099876880645752)","(64.33280944824219, 36.59248733520508, 6.481535911560059)",1,3.525909423828125,1,"(43.03989028930664, -66.6494140625, 515.2391357421875)",1
27853512064,27827428069,"(0.6300033926963806, 0.8966773748397827)","(73.01319122314453, 40.485286712646484, 7.898408889770508)",1,3.2595367431640625,1,"(-12.809346199035645, -62.70667266845703, 516.4985961914062)",1,"(0.610878050327301, 0.9070664644241333)","(62.43115997314453, 37.44684982299805, 6.792466640472412)",1,3.5343475341796875,1,"(43.0263557434082, -66.82659912109375, 515.3968505859375)",1
27853527742,27827443748,"(0.6298783421516418, 0.8932887315750122)","(72.94404602050781, 41.476287841796875, 8.259134292602539)",1,3.275146484375,1,"(-12.9688720703125, -62.90057373046875, 516.4230346679688)",1,"(0.6139469742774963, 0.9115709066390991)","(64.12922668457031, 36.12947082519531, 6.3129987716674805)",1,3.5374908447265625,1,"(42.90526580810547, -66.94705200195312, 515.4010620117188)",1
27853545031,27827461037,"(0.632203221321106, 0.896617591381073)","(74.23042297363281, 40.50273132324219, 7.904754638671875)",1,3.2398223876953125,1,"(-13.078246116638184, -62.9789924621582, 516.3010864257812)",1,"(0.6139574646949768, 0.9067798256874084)","(64.13507080078125, 37.530677795410156, 6.822990417480469)",1,3.5556182861328125,1,"(42.80039596557617, -66.97991943359375, 515.2127685546875)",1
27853561983,27827477989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853577667,27827493673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853594997,27827511003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853611802,27827527808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853627587,27827543593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853644866,27827560872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853661621,27827577628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853677755,27827593762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853694735,27827610742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853711440,27827627447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853727749,27827643756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853758614,27827674621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853775258,27827691265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7379341721534729, 0.7793474793434143)","(132.73138427734375, 74.7997817993164, 20.3878173828125)",1,4.42718505859375,1,"(45.7630729675293, -79.9215316772461, 597.8927612304688)",1
27853791961,27827707968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853815294,27827731301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853832324,27827748331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853849073,27827765080,"(0.6469513773918152, 0.8270780444145203)","(82.39059448242188, 60.84041213989258, 15.307060241699219)",1,3.717559814453125,1,"(-19.15010643005371, -73.93739318847656, 577.0903930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853865332,27827781339,"(0.6203000545501709, 0.8714358806610107)","(67.64437866210938, 47.86740493774414, 10.585261344909668)",1,3.2754364013671875,1,"(-16.910045623779297, -65.25843811035156, 508.9813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853882192,27827798199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6099856495857239, 0.898033857345581)","(61.93745040893555, 40.088523864746094, 7.75396728515625)",1,3.5874481201171875,1,"(39.08095169067383, -68.52487182617188, 507.37738037109375)",1
27853899085,27827815092,"(0.6230201721191406, 0.877216637134552)","(69.14944458007812, 46.17679214477539, 9.969902038574219)",1,3.300628662109375,1,"(-16.90911865234375, -65.43956756591797, 509.3455505371094)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853915141,27827831148,"(0.6269077658653259, 0.8717107176780701)","(71.3004379272461, 47.787010192871094, 10.556050300598145)",1,3.301971435546875,1,"(-16.83656120300293, -65.47055053710938, 508.9336242675781)",1,"(0.6120260953903198, 0.8949600458145142)","(63.06640625, 40.98747253417969, 8.081233978271484)",1,3.5149383544921875,1,"(39.29283142089844, -68.6817855834961, 507.6524963378906)",1
27853932158,27827848165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6132609844207764, 0.8954991698265076)","(63.74961853027344, 40.82981491088867, 8.023869514465332)",1,3.512603759765625,1,"(39.28600311279297, -68.6255874633789, 507.0655517578125)",1
27853949097,27827865104,"(0.6274689435958862, 0.8793351650238037)","(71.61093139648438, 45.55720520019531, 9.744460105895996)",1,3.28411865234375,1,"(-16.548534393310547, -65.15911102294922, 505.9751281738281)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27853964877,27827880884,"(0.6214104294776917, 0.8787785172462463)","(68.25877380371094, 45.72001266479492, 9.803665161132812)",1,3.2744140625,1,"(-16.302536010742188, -64.89105987548828, 503.7750244140625)",1,"(0.6102301478385925, 0.8986672163009644)","(62.072696685791016, 39.903324127197266, 7.686614513397217)",1,3.506805419921875,1,"(39.26850509643555, -68.08570098876953, 502.6474914550781)",1
27853982124,27827898131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6085675358772278, 0.9016614556312561)","(61.15279006958008, 39.02762985229492, 7.367873668670654)",1,3.482269287109375,1,"(39.30081558227539, -68.0287094116211, 502.2864074707031)",1
27853999096,27827915103,"(0.6254218220710754, 0.8874465823173523)","(70.478271484375, 43.18490219116211, 8.881016731262207)",1,3.26385498046875,1,"(-16.011695861816406, -64.63993072509766, 502.34088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854014789,27827930796,"(0.6231309175491333, 0.880049467086792)","(69.21068572998047, 45.348304748535156, 9.668407440185547)",1,3.2535552978515625,1,"(-15.832857131958008, -64.5483169555664, 501.9030456542969)",1,"(0.6043735146522522, 0.8995404243469238)","(58.83220291137695, 39.64790725708008, 7.593639373779297)",1,3.4834747314453125,1,"(39.5566520690918, -67.81103515625, 500.8877868652344)",1
27854032090,27827948098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6040161848068237, 0.9014408588409424)","(58.63448715209961, 39.092105865478516, 7.391345500946045)",1,3.48663330078125,1,"(39.59656524658203, -67.77130126953125, 500.6436767578125)",1
27854049016,27827965024,"(0.6258013844490051, 0.8843706846237183)","(70.68827056884766, 44.08449935913086, 9.208401679992676)",1,3.2400665283203125,1,"(-15.507793426513672, -64.25030517578125, 500.47515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854064699,27827980707,"(0.6239900588989258, 0.8888484239578247)","(69.68603515625, 42.77492141723633, 8.731766700744629)",1,3.2348175048828125,1,"(-15.327574729919434, -64.18852233886719, 500.6453552246094)",1,"(0.6095807552337646, 0.9018514156341553)","(61.7133903503418, 38.97203063964844, 7.347637176513672)",1,3.4327392578125,1,"(39.86873245239258, -67.56941223144531, 499.7119445800781)",1
27854082056,27827998064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6083357334136963, 0.9000297784805298)","(61.02452087402344, 39.50477600097656, 7.541543483734131)",1,3.44329833984375,1,"(39.933746337890625, -67.55218505859375, 499.677734375)",1
27854098936,27828014944,"(0.6227263808250427, 0.8827580809593201)","(68.9869155883789, 44.556095123291016, 9.380066871643066)",1,3.2133941650390625,1,"(-14.99574089050293, -64.05841064453125, 500.3793029785156)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854114614,27828030622,"(0.6245279908180237, 0.8821876645088196)","(69.98374938964844, 44.722957611083984, 9.440793991088867)",1,3.2191925048828125,1,"(-14.844834327697754, -64.04989624023438, 500.7115173339844)",1,"(0.6080226898193359, 0.9058084487915039)","(60.851314544677734, 37.81477355957031, 6.926416397094727)",1,3.4170989990234375,1,"(40.32328414916992, -67.46263885498047, 499.75872802734375)",1
27854132022,27828048030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6084946990013123, 0.9070666432380676)","(61.1124382019043, 37.44677734375, 6.792477130889893)",1,3.4143524169921875,1,"(40.362850189208984, -67.43738555908203, 499.6844787597656)",1
27854148865,27828064873,"(0.6250835657119751, 0.8872460126876831)","(70.29114532470703, 43.24357223510742, 8.902322769165039)",1,3.208740234375,1,"(-14.583710670471191, -63.845882415771484, 500.0267028808594)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854164543,27828080551,"(0.622299313545227, 0.887160062789917)","(68.75057983398438, 43.2686882019043, 8.911463737487793)",1,3.2044219970703125,1,"(-14.429749488830566, -63.7021484375, 499.2386169433594)",1,"(0.6051873564720154, 0.9021418690681458)","(59.282554626464844, 38.887088775634766, 7.316705703735352)",1,3.424835205078125,1,"(40.529598236083984, -67.17096710205078, 498.1700439453125)",1
27854181998,27828098006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.60359787940979, 0.8986132144927979)","(58.40308380126953, 39.9190673828125, 7.692331314086914)",1,3.4236297607421875,1,"(40.557228088378906, -67.13407135009766, 497.9338684082031)",1
27854198785,27828114793,"(0.6206684708595276, 0.8849881291389465)","(67.8482894897461, 43.903892517089844, 9.142666816711426)",1,3.2106170654296875,1,"(-14.168054580688477, -63.49555206298828, 498.3252868652344)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854214459,27828130468,"(0.6216003894805908, 0.8874001502990723)","(68.36388397216797, 43.19846725463867, 8.885918617248535)",1,3.2114715576171875,1,"(-14.02248764038086, -63.4222526550293, 498.13055419921875)",1,"(0.6060948371887207, 0.9015993475914001)","(59.78462600708008, 39.04575729370117, 7.374464511871338)",1,3.4197845458984375,1,"(40.79966735839844, -66.92793273925781, 497.1167907714844)",1
27854231964,27828147973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6067213416099548, 0.9029684066772461)","(60.13127517700195, 38.6453742980957, 7.228741645812988)",1,3.408905029296875,1,"(40.851043701171875, -66.8991470336914, 497.0755310058594)",1
27854248696,27828164705,"(0.624879777431488, 0.8895409107208252)","(70.17835998535156, 42.57239532470703, 8.65804672241211)",1,3.2140045166015625,1,"(-13.785418510437012, -63.34144592285156, 497.99371337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854264375,27828180384,"(0.6254382133483887, 0.8851853013038635)","(70.4873275756836, 43.84625244140625, 9.121732711791992)",1,3.216461181640625,1,"(-13.667240142822266, -63.331878662109375, 498.03033447265625)",1,"(0.6047635674476624, 0.9063611030578613)","(59.04805374145508, 37.653141021728516, 6.867566108703613)",1,3.435760498046875,1,"(41.17631149291992, -66.82140350341797, 497.0196533203125)",1
27854281930,27828197939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6027624607086182, 0.9049043655395508)","(57.940826416015625, 38.07917404174805, 7.022623062133789)",1,3.4472808837890625,1,"(41.22542190551758, -66.82649230957031, 497.097412109375)",1
27854298625,27828214634,"(0.6254240274429321, 0.88277667760849)","(70.4794921875, 44.5506591796875, 9.37807559967041)",1,3.240142822265625,1,"(-13.476183891296387, -63.284210205078125, 498.30078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854314295,27828230304,"(0.6228229999542236, 0.8823036551475525)","(69.04034423828125, 44.688995361328125, 9.428426742553711)",1,3.2490997314453125,1,"(-13.347262382507324, -63.25377655029297, 498.4331359863281)",1,"(0.6056687235832214, 0.9091004133224487)","(59.54887008666992, 36.85197448730469, 6.5760297775268555)",1,3.46038818359375,1,"(41.4969367980957, -66.85733795166016, 497.36383056640625)",1
27854331896,27828247905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6048769354820251, 0.9081363081932068)","(59.110782623291016, 37.13395690917969, 6.678663730621338)",1,3.4530181884765625,1,"(41.55752182006836, -66.86720275878906, 497.3896789550781)",1
27854348545,27828264554,"(0.6251094341278076, 0.882565975189209)","(70.30542755126953, 44.61228942871094, 9.400533676147461)",1,3.250244140625,1,"(-13.0862398147583, -63.19477462768555, 498.61328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854364210,27828280219,"(0.6251716613769531, 0.8829593062400818)","(70.3398208618164, 44.49728775024414, 9.35867977142334)",1,3.253997802734375,1,"(-12.909584045410156, -63.13213348388672, 498.638671875)",1,"(0.603844940662384, 0.9098865985870361)","(58.53973388671875, 36.62206268310547, 6.492282390594482)",1,3.467803955078125,1,"(41.96525955200195, -66.89723205566406, 497.4583435058594)",1
27854381825,27828297834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6021274328231812, 0.9115870594978333)","(57.589454650878906, 36.1247673034668, 6.311295509338379)",1,3.455963134765625,1,"(42.02696228027344, -66.87158966064453, 497.3727722167969)",1
27854398465,27828314474,"(0.6249075531959534, 0.8903504610061646)","(70.19371795654297, 42.335609436035156, 8.571891784667969)",1,3.2507476806640625,1,"(-12.5687894821167, -62.914878845214844, 498.0152893066406)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854414130,27828330139,"(0.6243314146995544, 0.8850171566009521)","(69.87496948242188, 43.895416259765625, 9.139581680297852)",1,3.2529144287109375,1,"(-12.432400703430176, -62.9033088684082, 498.2062683105469)",1,"(0.6039564609527588, 0.9056273102760315)","(58.601478576660156, 37.86771774291992, 6.94569206237793)",1,3.45989990234375,1,"(42.346370697021484, -66.81172943115234, 497.1202392578125)",1
27854431745,27828347754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6066023111343384, 0.9078449010848999)","(60.06543731689453, 37.21916961669922, 6.709643363952637)",1,3.4673614501953125,1,"(42.388877868652344, -66.82417297363281, 497.2679443359375)",1
27854448385,27828364394,"(0.6275618076324463, 0.8886733651161194)","(71.66233825683594, 42.82612609863281, 8.750391960144043)",1,3.2459259033203125,1,"(-12.29860782623291, -62.89862060546875, 498.6831970214844)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27854464050,27828380059,"(0.6257817149162292, 0.8922644257545471)","(70.67740631103516, 41.775882720947266, 8.368158340454102)",1,3.2539520263671875,1,"(-12.253291130065918, -62.86325454711914, 498.5476989746094)",1,"(0.6042845845222473, 0.9078805446624756)","(58.783023834228516, 37.20876693725586, 6.705854892730713)",1,3.46978759765625,1,"(42.5220947265625, -66.84008026123047, 497.4117736816406)",1
27854481665,27828397674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6022651195526123, 0.9080123901367188)","(57.665653228759766, 37.170196533203125, 6.6918044090271)",1,3.4658355712890625,1,"(42.52649688720703, -66.83247375488281, 497.3274230957031)",1
