device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2876404905,2850272082,"(0.3635786473751068, 0.22720661759376526)","(-74.39962768554688, 236.2798614501953, 79.1618423461914)",1,4.1551971435546875,1,"(-32.712860107421875, -68.6922378540039, 770.029541015625)",1,"(0.32317790389060974, 0.14370304346084595)","(-96.75335693359375, 260.70147705078125, 88.05054473876953)",1,3.96826171875,1,"(34.14277267456055, -69.05919647216797, 770.049560546875)",1
2876420822,2850287999,"(0.36977124214172363, 0.23779919743537903)","(-70.97325897216797, 233.1819610595703, 78.03424072265625)",1,4.16436767578125,1,"(-32.913902282714844, -68.79232025146484, 771.2413330078125)",1,"(0.31957435607910156, 0.16009841859340668)","(-98.74720001220703, 255.90643310546875, 86.3052978515625)",1,3.9505615234375,1,"(34.074188232421875, -69.04304504394531, 771.2313232421875)",1
2876438185,2850305362,"(0.36946186423301697, 0.2239307016134262)","(-71.14441680908203, 237.23797607421875, 79.51050567626953)",1,4.1432342529296875,1,"(-32.986427307128906, -68.78401947021484, 771.1973876953125)",1,"(0.3223053812980652, 0.15250945091247559)","(-97.23611450195312, 258.1259460449219, 87.11312103271484)",1,3.95428466796875,1,"(33.987850189208984, -68.97032165527344, 771.20166015625)",1
2876454825,2850322002,"(0.37072232365608215, 0.24028703570365906)","(-70.44701385498047, 232.45437622070312, 77.76941680908203)",1,4.1436767578125,1,"(-33.11517333984375, -68.74661254882812, 771.2954711914062)",1,"(0.31439414620399475, 0.1542356312274933)","(-101.61339569091797, 257.62109375, 86.9293441772461)",1,3.924072265625,1,"(33.885475158691406, -68.87075805664062, 771.3092041015625)",1
2876470738,2850337915,"(0.3685799241065979, 0.2168269157409668)","(-71.63240814208984, 239.3155517578125, 80.26667785644531)",1,4.11956787109375,1,"(-33.2605094909668, -68.75752258300781, 771.539794921875)",1,"(0.31723350286483765, 0.16816000640392303)","(-100.0423812866211, 253.54873657226562, 85.4471664428711)",1,3.89984130859375,1,"(33.76082992553711, -68.77972412109375, 771.5536499023438)",1
2876488105,2850355282,"(0.3704933822154999, 0.22785130143165588)","(-70.5737075805664, 236.09133911132812, 79.09317779541016)",1,4.1095733642578125,1,"(-33.34940719604492, -68.74330139160156, 771.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876504745,2850371922,"(0.3655756711959839, 0.22371108829975128)","(-73.29466247558594, 237.30218505859375, 79.53385162353516)",1,4.078460693359375,1,"(-33.47217559814453, -68.72236633300781, 771.7256469726562)",1,"(0.31158843636512756, 0.20787689089775085)","(-103.16580963134766, 241.93309020996094, 81.21937561035156)",1,3.778106689453125,1,"(33.52496337890625, -68.6684341430664, 771.7723388671875)",1
2876520787,2850387964,"(0.3759244978427887, 0.2277015596628189)","(-67.56863403320312, 236.13510131835938, 79.10910034179688)",1,4.0283660888671875,1,"(-33.62645721435547, -68.67320251464844, 771.2970581054688)",1,"(0.31057921051979065, 0.24338313937187195)","(-103.72421264648438, 231.54888916015625, 77.43981170654297)",1,3.7069244384765625,1,"(33.3939208984375, -68.5694351196289, 771.3580322265625)",1
2876538025,2850405202,"(0.37155112624168396, 0.22315460443496704)","(-69.98843383789062, 237.46493530273438, 79.59307861328125)",1,4.02313232421875,1,"(-33.67375564575195, -68.66002655029297, 770.9417114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876554665,2850421842,"(0.3727755546569824, 0.2341720461845398)","(-69.31095123291016, 234.24276733398438, 78.4203109741211)",1,3.997894287109375,1,"(-33.77151870727539, -68.6685562133789, 770.5922241210938)",1,"(0.31215524673461914, 0.28414806723594666)","(-102.85218811035156, 219.62667846679688, 73.10055541992188)",1,3.6162567138671875,1,"(33.15955352783203, -68.42220306396484, 770.6924438476562)",1
2876570707,2850437884,"(0.37173306941986084, 0.21633917093276978)","(-69.88777160644531, 239.45819091796875, 80.31861114501953)",1,3.9589080810546875,1,"(-33.86186218261719, -68.78130340576172, 770.7794189453125)",1,"(0.3146013021469116, 0.2910277545452118)","(-101.4988021850586, 217.61465454101562, 72.36815643310547)",1,3.5798492431640625,1,"(33.10716247558594, -68.46981048583984, 770.9312133789062)",1
2876587945,2850455122,"(0.3712000548839569, 0.21004906296730042)","(-70.18267822265625, 241.29779052734375, 80.9881591796875)",1,3.947662353515625,1,"(-33.90595626831055, -68.8592300415039, 770.9544067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876604585,2850471762,"(0.38489043712615967, 0.22771646082401276)","(-62.6077995300293, 236.13076782226562, 79.10752868652344)",1,3.932464599609375,1,"(-33.86299133300781, -68.98395538330078, 771.248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876620627,2850487804,"(0.4685468375682831, 0.2690679728984833)","(-16.320674896240234, 224.0370330810547, 74.70577239990234)",1,3.9453277587890625,1,"(-33.454078674316406, -69.22599029541016, 771.5595703125)",1,"(0.47075778245925903, 0.35137712955474854)","(-15.097373008728027, 199.96473693847656, 65.94424438476562)",1,3.373504638671875,1,"(33.61275100708008, -68.83629608154297, 771.646484375)",1
2876637865,2850505042,"(0.49010658264160156, 0.27583929896354675)","(-4.391676902770996, 222.05667114257812, 73.9850082397461)",1,3.9407806396484375,1,"(-33.39509963989258, -69.3996353149414, 772.6834716796875)",1,"(0.45290306210517883, 0.3552831709384918)","(-24.976398468017578, 198.8223419189453, 65.52842712402344)",1,3.5005340576171875,1,"(33.719078063964844, -68.9487533569336, 772.5205078125)",1
2876654505,2850521682,"(0.47893181443214417, 0.2496042102575302)","(-10.574699401855469, 229.72946166992188, 76.77765655517578)",1,3.903228759765625,1,"(-33.28811264038086, -69.57514953613281, 773.1590576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876670547,2850537724,"(0.47853153944015503, 0.2732662260532379)","(-10.79615592956543, 222.8092041015625, 74.25887298583984)",1,3.88006591796875,1,"(-33.04164123535156, -69.5934829711914, 772.5076293945312)",1,"(0.4473053514957428, 0.2835955321788788)","(-28.073598861694336, 219.78823852539062, 73.15938568115234)",1,3.52947998046875,1,"(34.19322204589844, -69.1329574584961, 772.3878784179688)",1
2876687785,2850554962,"(0.4808322787284851, 0.2753514349460602)","(-9.523167610168457, 222.19935607910156, 74.03694152832031)",1,3.8891754150390625,1,"(-32.86593246459961, -69.65873718261719, 772.40234375)",1,"(0.44290414452552795, 0.30774521827697754)","(-30.508808135986328, 212.72540283203125, 70.58869934082031)",1,3.5372467041015625,1,"(34.31608200073242, -69.15545654296875, 772.3093872070312)",1
2876704425,2850571602,"(0.4790446162223816, 0.2581177055835724)","(-10.512253761291504, 227.23956298828125, 75.87139129638672)",1,3.8793182373046875,1,"(-32.54853439331055, -69.80307006835938, 772.2976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876720467,2850587644,"(0.4822680354118347, 0.2590828835964203)","(-8.728750228881836, 226.95726013183594, 75.76863098144531)",1,3.85479736328125,1,"(-32.14285659790039, -69.93968200683594, 772.4044189453125)",1,"(0.44624441862106323, 0.2926861345767975)","(-28.660629272460938, 217.12962341308594, 72.19165802001953)",1,3.5330047607421875,1,"(35.158042907714844, -69.51134490966797, 772.2601928710938)",1
2876737705,2850604882,"(0.4811577796936035, 0.2599688768386841)","(-9.343050956726074, 226.69818115234375, 75.67431640625)",1,3.8700714111328125,1,"(-31.85338020324707, -70.00647735595703, 772.23193359375)",1,"(0.4463161826133728, 0.292691707611084)","(-28.62094497680664, 217.1280059814453, 72.19107818603516)",1,3.54119873046875,1,"(35.361148834228516, -69.57047271728516, 772.1027221679688)",1
2876754345,2850621522,"(0.48661941289901733, 0.2686346173286438)","(-6.321125507354736, 224.1637725830078, 74.75188446044922)",1,3.8690032958984375,1,"(-31.35564422607422, -70.06761169433594, 771.755126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876770387,2850637564,"(0.48423948884010315, 0.2479058802127838)","(-7.637939929962158, 230.2261199951172, 76.95841979980469)",1,3.87298583984375,1,"(-30.74329948425293, -70.19449615478516, 771.4658813476562)",1,"(0.45046156644821167, 0.2886151075363159)","(-26.327281951904297, 218.32022094726562, 72.62504577636719)",1,3.5471343994140625,1,"(36.53696823120117, -69.97628021240234, 771.1228637695312)",1
2876787625,2850654802,"(0.49160653352737427, 0.25302544236183167)","(-3.561751127243042, 228.72885131835938, 76.41345977783203)",1,3.880126953125,1,"(-30.402427673339844, -70.2339096069336, 771.4724731445312)",1,"(0.4516993761062622, 0.2838309407234192)","(-25.642396926879883, 219.71939086914062, 73.13430786132812)",1,3.557159423828125,1,"(36.78599166870117, -70.05699157714844, 771.1320190429688)",1
2876804265,2850671442,"(0.4939641058444977, 0.2564866244792938)","(-2.2573156356811523, 227.71661376953125, 76.04501342773438)",1,3.871368408203125,1,"(-29.839147567749023, -70.24589538574219, 771.4708251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876820307,2850687484,"(0.4850081503391266, 0.2421761453151703)","(-7.212646007537842, 231.90188598632812, 77.5683364868164)",1,3.8663482666015625,1,"(-29.23799705505371, -70.25093078613281, 771.629150390625)",1,"(0.47505536675453186, 0.3232388198375702)","(-12.719493865966797, 208.19412231445312, 68.93939971923828)",1,3.414642333984375,1,"(38.08284378051758, -70.29558563232422, 771.2286987304688)",1
2876837545,2850704722,"(0.4834175407886505, 0.25898656249046326)","(-8.092711448669434, 226.9854736328125, 75.77891540527344)",1,3.898590087890625,1,"(-28.920413970947266, -70.2309799194336, 771.8217163085938)",1,"(0.4503716826438904, 0.29591330885887146)","(-26.376983642578125, 216.18580627441406, 71.84809112548828)",1,3.5924530029296875,1,"(38.27363586425781, -70.29462432861328, 771.35498046875)",1
2876854185,2850721362,"(0.4856022298336029, 0.2720538079738617)","(-6.883936405181885, 223.1637725830078, 74.38793182373047)",1,3.90228271484375,1,"(-28.45026206970215, -70.1097183227539, 771.8707275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876870227,2850737404,"(0.48072946071624756, 0.26185569167137146)","(-9.580049514770508, 226.14633178710938, 75.47352600097656)",1,3.91436767578125,1,"(-27.970355987548828, -69.9602279663086, 771.5370483398438)",1,"(0.44811129570007324, 0.2937238812446594)","(-27.627700805664062, 216.8261260986328, 72.0811996459961)",1,3.5653533935546875,1,"(39.29974365234375, -70.0340805053711, 770.9907836914062)",1
2876887465,2850754642,"(0.4765435457229614, 0.25981640815734863)","(-11.896087646484375, 226.7427520751953, 75.6905746459961)",1,3.911895751953125,1,"(-27.729785919189453, -69.86405181884766, 771.4957275390625)",1,"(0.44622036814689636, 0.2912660539150238)","(-28.673931121826172, 217.54493713378906, 72.34281921386719)",1,3.60467529296875,1,"(39.44553756713867, -69.96343994140625, 770.968017578125)",1
2876904105,2850771282,"(0.48307690024375916, 0.26177212595939636)","(-8.28120231628418, 226.1707763671875, 75.48236083984375)",1,3.935882568359375,1,"(-27.41252326965332, -69.70756530761719, 771.7130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876920147,2850787324,"(0.4807422459125519, 0.2584243416786194)","(-9.572977066040039, 227.14987182617188, 75.8387222290039)",1,3.9488983154296875,1,"(-27.107622146606445, -69.56869506835938, 771.9575805664062)",1,"(0.44666579365730286, 0.2687450647354126)","(-28.427474975585938, 224.13148498535156, 74.74014282226562)",1,3.6075439453125,1,"(40.183650970458984, -69.70845794677734, 771.369873046875)",1
2876937385,2850804562,"(0.4976329207420349, 0.26848483085632324)","(-0.22737139463424683, 224.2075958251953, 74.76785278320312)",1,3.966552734375,1,"(-26.864450454711914, -69.47648620605469, 771.9224853515625)",1,"(0.4707816243171692, 0.27259600162506104)","(-15.084165573120117, 223.0052032470703, 74.33018493652344)",1,3.6164703369140625,1,"(40.33866500854492, -69.64851379394531, 771.3011474609375)",1
2876954025,2850821202,"(0.5497843027114868, 0.26951864361763)","(28.628036499023438, 223.9052276611328, 74.65777587890625)",1,3.9940643310546875,1,"(-26.431949615478516, -69.37439727783203, 772.41796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2876969942,2850837119,"(0.5591317415237427, 0.25886270403862)","(33.79993438720703, 227.0216827392578, 75.79207611083984)",1,3.9871673583984375,1,"(-26.25586700439453, -69.32614135742188, 772.55322265625)",1,"(0.5214522480964661, 0.26985955238342285)","(12.951888084411621, 223.80551147460938, 74.62147521972656)",1,3.651214599609375,1,"(41.0714111328125, -69.50697326660156, 771.852294921875)",1
2876987305,2850854482,"(0.5553696751594543, 0.2626100182533264)","(31.718416213989258, 225.9257354736328, 75.39317321777344)",1,3.9816436767578125,1,"(-26.124452590942383, -69.23882293701172, 771.6363525390625)",1,"(0.5173811912536621, 0.2687183618545532)","(10.699344635009766, 224.13931274414062, 74.7429428100586)",1,3.6562347412109375,1,"(41.10072708129883, -69.43545532226562, 771.070068359375)",1
2877003945,2850871122,"(0.5505723357200623, 0.26863977313041687)","(29.063980102539062, 224.16229248046875, 74.75135040283203)",1,3.97161865234375,1,"(-25.949369430541992, -69.16240692138672, 770.6434936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2877019862,2850887039,"(0.5537471771240234, 0.26795580983161926)","(30.82065773010254, 224.36228942871094, 74.82418823242188)",1,3.9889678955078125,1,"(-25.846033096313477, -69.18666076660156, 770.1254272460938)",1,"(0.5176033973693848, 0.3027729392051697)","(10.822307586669922, 214.17958068847656, 71.1180648803711)",1,3.6410369873046875,1,"(41.30340576171875, -69.3276596069336, 769.4736938476562)",1
2877037225,2850904402,"(0.5512747764587402, 0.2739810049533844)","(29.452648162841797, 222.6001739501953, 74.18281555175781)",1,3.9976043701171875,1,"(-25.7911376953125, -69.22644805908203, 770.2359008789062)",1,"(0.5182218551635742, 0.2957267761230469)","(11.164472579956055, 216.24034118652344, 71.86807250976562)",1,3.6531982421875,1,"(41.3448486328125, -69.34430694580078, 769.5394897460938)",1
2877053865,2850921042,"(0.5515240430831909, 0.2539970874786377)","(29.59058952331543, 228.44468688964844, 76.31004333496094)",1,3.9914398193359375,1,"(-25.714805603027344, -69.32911682128906, 770.3509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2877069782,2850936959,"(0.5607125163078308, 0.27123960852622986)","(34.67460250854492, 223.4019012451172, 74.47460174560547)",1,4.00592041015625,1,"(-25.62296485900879, -69.38984680175781, 770.3274536132812)",1,"(0.5179060697555542, 0.26443448662757874)","(10.989765167236328, 225.3921356201172, 75.19900512695312)",1,3.687347412109375,1,"(41.59225082397461, -69.49466705322266, 769.643310546875)",1
2877087145,2850954322,"(0.5499023795127869, 0.2668689787387848)","(28.693336486816406, 224.68014526367188, 74.93981170654297)",1,4.02587890625,1,"(-25.51484489440918, -69.41143798828125, 770.241455078125)",1,"(0.5129303336143494, 0.2585827708244324)","(8.236706733703613, 227.10353088378906, 75.8218994140625)",1,3.6920928955078125,1,"(41.650020599365234, -69.4946517944336, 769.5372924804688)",1
2877103785,2850970962,"(0.5522265434265137, 0.2699684798717499)","(29.97933006286621, 223.7736358642578, 74.60993957519531)",1,4.0147247314453125,1,"(-25.361005783081055, -69.3782958984375, 769.8162231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2877119702,2850986879,"(0.5508930683135986, 0.26105961203575134)","(29.24152946472168, 226.37913513183594, 75.55823516845703)",1,4.00714111328125,1,"(-25.101160049438477, -69.33341979980469, 769.3035278320312)",1,"(0.5217195749282837, 0.2646722197532654)","(13.09981632232666, 225.32260131835938, 75.1736831665039)",1,3.7309722900390625,1,"(41.99698257446289, -69.47669982910156, 768.5303344726562)",1
2877137065,2851004243,"(0.600121259689331, 0.2710341513156891)","(56.47944641113281, 223.46200561523438, 74.49651336669922)",1,4.0499267578125,1,"(-24.7637939453125, -69.28040313720703, 768.9033813476562)",1,"(0.5599024295806885, 0.274918794631958)","(34.226417541503906, 222.3258819580078, 74.08293151855469)",1,3.7394256591796875,1,"(42.19830322265625, -69.45622253417969, 768.1519165039062)",1
2877153705,2851020883,"(0.7054377794265747, 0.2669849395751953)","(114.75108337402344, 224.64620971679688, 74.92755126953125)",1,4.06646728515625,1,"(-24.118310928344727, -69.28170776367188, 769.2869262695312)",1,"(0.6664685010910034, 0.2586680054664612)","(93.18939971923828, 227.07859802246094, 75.81282043457031)",1,3.773651123046875,1,"(42.82792663574219, -69.49888610839844, 768.500244140625)",1
2877169623,2851036801,"(0.712136447429657, 0.2683021128177643)","(118.45751953125, 224.26100158691406, 74.78729248046875)",1,4.092254638671875,1,"(-23.85626792907715, -69.29441833496094, 770.22412109375)",1,"(0.6648941040039062, 0.23358681797981262)","(92.31830596923828, 234.4138946533203, 78.48265838623047)",1,3.8330078125,1,"(43.21405792236328, -69.53150939941406, 769.3614501953125)",1
2877186985,2851054163,"(0.7148929238319397, 0.2603336572647095)","(119.9826431274414, 226.59146118164062, 75.63551330566406)",1,4.0674896240234375,1,"(-23.72623634338379, -69.18851470947266, 769.6595458984375)",1,"(0.6875232458114624, 0.3033803105354309)","(104.83900451660156, 214.00198364257812, 71.05331420898438)",1,3.6738739013671875,1,"(43.31891632080078, -69.44554138183594, 768.961669921875)",1
2877203625,2851070803,"(0.7156937122344971, 0.2583797574043274)","(120.42567443847656, 227.16293334960938, 75.84349822998047)",1,4.050079345703125,1,"(-23.493534088134766, -68.98987579345703, 768.7017822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2877219542,2851086720,"(0.707663357257843, 0.2601049244403839)","(115.9825210571289, 226.65838623046875, 75.65982055664062)",1,4.0570526123046875,1,"(-23.268917083740234, -68.84370422363281, 767.9862670898438)",1,"(0.6725314855575562, 0.3118371367454529)","(96.54402923583984, 211.52870178222656, 70.1530990600586)",1,3.7097015380859375,1,"(43.654117584228516, -69.1059341430664, 767.0210571289062)",1
2877236905,2851104083,"(0.7099775075912476, 0.2604592740535736)","(117.26293182373047, 226.5547637939453, 75.62210083007812)",1,4.0693206787109375,1,"(-23.184846878051758, -68.7728042602539, 767.6838989257812)",1,"(0.6845440864562988, 0.31296172738075256)","(103.19062042236328, 211.19976806640625, 70.03340911865234)",1,3.67852783203125,1,"(43.68921661376953, -69.07249450683594, 766.814697265625)",1
2877253545,2851120723,"(0.7114164233207703, 0.2721952199935913)","(118.05913543701172, 223.12242126464844, 74.37288665771484)",1,4.07342529296875,1,"(-23.095932006835938, -68.68731689453125, 767.5969848632812)",1,"(0.6757729649543762, 0.2816142439842224)","(98.33757781982422, 220.3677215576172, 73.37030029296875)",1,3.7177581787109375,1,"(43.77882385253906, -68.99427032470703, 766.7113037109375)",1
2877269209,2851136387,"(0.7094721794128418, 0.2667984664440155)","(116.9833755493164, 224.70074462890625, 74.94733428955078)",1,4.06915283203125,1,"(-23.054170608520508, -68.66429901123047, 767.747802734375)",1,"(0.6801010966300964, 0.2837976813316345)","(100.73235321044922, 219.72915649414062, 73.13785552978516)",1,3.706298828125,1,"(43.81578063964844, -68.9010238647461, 766.8648681640625)",1
2877286825,2851154003,"(0.703464150428772, 0.26376214623451233)","(113.6590576171875, 225.58877563476562, 75.27059173583984)",1,4.069000244140625,1,"(-23.063068389892578, -68.6346435546875, 767.7546997070312)",1,"(0.679900050163269, 0.2746267318725586)","(100.62108612060547, 222.4113006591797, 74.11406707763672)",1,3.71966552734375,1,"(43.8072509765625, -68.87516784667969, 766.8740844726562)",1
2877303465,2851170643,"(0.7028634548187256, 0.2648465633392334)","(113.32674407958984, 225.27162170410156, 75.1551284790039)",1,4.0714111328125,1,"(-23.10696792602539, -68.60047149658203, 767.6825561523438)",1,"(0.6777640581130981, 0.2859836220741272)","(99.43922424316406, 219.08982849121094, 72.9051742553711)",1,3.732513427734375,1,"(43.74888229370117, -68.79081726074219, 766.8040771484375)",1
2877319125,2851186303,"(0.6920674443244934, 0.24795763194561005)","(107.35331726074219, 230.2109832763672, 76.95294189453125)",1,4.0496826171875,1,"(-23.268150329589844, -68.60823059082031, 767.6942749023438)",1,"(0.6530226469039917, 0.2800523638725281)","(85.74980926513672, 220.8245086669922, 73.53652954101562)",1,3.734283447265625,1,"(43.611366271972656, -68.74771881103516, 766.8248901367188)",1
2877336695,2851203873,"(0.6815163493156433, 0.23945847153663635)","(101.5154037475586, 232.69664001464844, 77.85767364501953)",1,4.0465850830078125,1,"(-23.32317352294922, -68.63668823242188, 767.4750366210938)",1,"(0.6441180109977722, 0.27399250864982605)","(80.8228759765625, 222.59678649902344, 74.18160247802734)",1,3.7201690673828125,1,"(43.53301239013672, -68.72306060791016, 766.6456909179688)",1
