device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23259651261,23231423039,"(0.4664025902748108, 0.5700680017471313)","(-17.507116317749023, 136.0059814453125, 42.66511535644531)",1,2.856048583984375,1,"(-18.31617546081543, -14.472187042236328, 608.5899047851562)",1,"(0.4440736472606659, 0.504393994808197)","(-29.86168670654297, 155.21315002441406, 49.65590286254883)",1,2.8604888916015625,1,"(48.68473434448242, -15.955202102661133, 606.9296875)",1
23259667386,23231439164,"(0.4648835361003876, 0.5670839548110962)","(-18.347612380981445, 136.87875366210938, 42.98275375366211)",1,2.848236083984375,1,"(-18.322589874267578, -14.47760009765625, 608.6807250976562)",1,"(0.44575878977775574, 0.5119478702545166)","(-28.929317474365234, 153.0039520263672, 48.851844787597656)",1,2.868438720703125,1,"(48.68684768676758, -15.965957641601562, 607.0482788085938)",1
23259684031,23231455809,"(0.4658800959587097, 0.5605683922767639)","(-17.796226501464844, 138.78428649902344, 43.676300048828125)",1,2.8498992919921875,1,"(-18.328950881958008, -14.502704620361328, 608.7962646484375)",1,"(0.44178035855293274, 0.5068519115447998)","(-31.130569458007812, 154.49429321289062, 49.3942985534668)",1,2.85565185546875,1,"(48.70117950439453, -15.981841087341309, 607.1543579101562)",1
23259701181,23231472959,"(0.46440911293029785, 0.567093014717102)","(-18.61008644104004, 136.87611389160156, 42.98175811767578)",1,2.8653411865234375,1,"(-18.32111167907715, -14.52518367767334, 608.880126953125)",1,"(0.44264671206474304, 0.5140849351882935)","(-30.651260375976562, 152.37893676757812, 48.6243896484375)",1,2.8572540283203125,1,"(48.719017028808594, -15.988798141479492, 607.2239990234375)",1
23259717256,23231489034,"(0.4624769985675812, 0.5737757682800293)","(-19.679126739501953, 134.92166137695312, 42.27037048339844)",1,2.9031829833984375,1,"(-18.31456756591797, -14.53239631652832, 608.9219970703125)",1,"(0.4419024586677551, 0.5136581063270569)","(-31.06307029724121, 152.50376892089844, 48.6697998046875)",1,2.8586273193359375,1,"(48.74034881591797, -15.996877670288086, 607.2674560546875)",1
23259733946,23231505724,"(0.462544709444046, 0.5728298425674438)","(-19.64165496826172, 135.19827270507812, 42.371097564697266)",1,2.8903961181640625,1,"(-18.2968807220459, -14.536092758178711, 608.988525390625)",1,"(0.43760889768600464, 0.5112761855125427)","(-33.438690185546875, 153.2003936767578, 48.92332077026367)",1,2.8604278564453125,1,"(48.78641891479492, -15.999621391296387, 607.3390502929688)",1
23259751101,23231522879,"(0.46673887968063354, 0.5633276104927063)","(-17.321014404296875, 137.977294921875, 43.382591247558594)",1,2.8409576416015625,1,"(-18.279144287109375, -14.527488708496094, 609.0553588867188)",1,"(0.4390212297439575, 0.5067465901374817)","(-32.65723419189453, 154.52511596679688, 49.40546798706055)",1,2.849853515625,1,"(48.812435150146484, -16.00247573852539, 607.3887939453125)",1
23259767125,23231538903,"(0.4797099530696869, 0.5602040886878967)","(-10.144143104553223, 138.89085388183594, 43.715084075927734)",1,2.84942626953125,1,"(-18.199424743652344, -14.513083457946777, 609.0016479492188)",1,"(0.45479443669319153, 0.5122129917144775)","(-23.929906845092773, 152.92642211914062, 48.823631286621094)",1,2.8744964599609375,1,"(48.89723205566406, -16.00433921813965, 607.3760986328125)",1
23259783862,23231555640,"(0.5403904318809509, 0.5569090247154236)","(23.430377960205078, 139.85450744628906, 44.065834045410156)",1,2.8690032958984375,1,"(-17.89341163635254, -14.472237586975098, 609.4287719726562)",1,"(0.5187084674835205, 0.5112533569335938)","(11.43379020690918, 153.20704650878906, 48.92577362060547)",1,2.8558349609375,1,"(49.26171875, -16.01909828186035, 607.7005615234375)",1
23259801021,23231572799,"(0.5520406365394592, 0.5644693374633789)","(29.87645721435547, 137.64344787597656, 43.26104736328125)",1,2.899566650390625,1,"(-17.747920989990234, -14.459663391113281, 609.2776489257812)",1,"(0.5279556512832642, 0.5111337304115295)","(16.550212860107422, 153.24203491210938, 48.93846893310547)",1,2.8560638427734375,1,"(49.35142135620117, -16.021869659423828, 607.5326538085938)",1
23259817091,23231588869,"(0.5554659366607666, 0.5609787702560425)","(31.77167510986328, 138.6642608642578, 43.632591247558594)",1,2.8758392333984375,1,"(-17.735563278198242, -14.451586723327637, 608.5245971679688)",1,"(0.5337404012680054, 0.508837878704071)","(19.750905990600586, 153.9135284423828, 49.18283462524414)",1,2.849395751953125,1,"(49.27790832519531, -16.00236701965332, 606.7528076171875)",1
23259833777,23231605555,"(0.5556714534759521, 0.554957389831543)","(31.885364532470703, 140.42529296875, 44.27361297607422)",1,2.861083984375,1,"(-17.739940643310547, -14.450321197509766, 608.4674072265625)",1,"(0.5316293239593506, 0.5139214396476746)","(18.582841873168945, 152.4267578125, 48.641761779785156)",1,2.8493499755859375,1,"(49.28710174560547, -16.00962257385254, 606.7872924804688)",1
23259850941,23231622720,"(0.5600326657295227, 0.5554596185684204)","(34.29844665527344, 140.27842712402344, 44.22011947631836)",1,2.864593505859375,1,"(-17.756744384765625, -14.46319580078125, 608.78662109375)",1,"(0.5350035429000854, 0.5113812685012817)","(20.449804306030273, 153.16964721679688, 48.912147521972656)",1,2.8489532470703125,1,"(49.30934524536133, -16.018579483032227, 607.0560302734375)",1
23259866960,23231638739,"(0.5559275150299072, 0.5589963793754578)","(32.02705383300781, 139.2440643310547, 43.84361267089844)",1,2.8642578125,1,"(-17.756385803222656, -14.473064422607422, 608.8890991210938)",1,"(0.5357222557067871, 0.5143186450004578)","(20.84747886657715, 152.3105926513672, 48.59944534301758)",1,2.8448028564453125,1,"(49.32361602783203, -16.0261173248291, 607.1795654296875)",1
23259883789,23231655568,"(0.5574969053268433, 0.5589494705200195)","(32.895381927490234, 139.25778198242188, 43.84860610961914)",1,2.8621673583984375,1,"(-17.754779815673828, -14.493528366088867, 609.0113525390625)",1,"(0.538792073726654, 0.5125921964645386)","(22.54602813720703, 152.81549072265625, 48.78325653076172)",1,2.8434600830078125,1,"(49.34086990356445, -16.031455993652344, 607.3056030273438)",1
23259900861,23231672640,"(0.5527862310409546, 0.5604602694511414)","(30.28900146484375, 138.81591796875, 43.687843322753906)",1,2.866302490234375,1,"(-17.757307052612305, -14.498549461364746, 609.1074829101562)",1,"(0.5350947380065918, 0.5130934119224548)","(20.500280380249023, 152.6688995361328, 48.72991180419922)",1,2.8755645751953125,1,"(49.35730743408203, -16.032005310058594, 607.3855590820312)",1
23259916926,23231688705,"(0.5526813268661499, 0.5595756769180298)","(30.23093605041504, 139.07461547851562, 43.78200149536133)",1,2.884796142578125,1,"(-17.76082992553711, -14.497446060180664, 609.1369018554688)",1,"(0.5377999544143677, 0.5066405534744263)","(21.997055053710938, 154.55615234375, 49.416778564453125)",1,2.839813232421875,1,"(49.370059967041016, -16.031661987304688, 607.4197387695312)",1
23259933704,23231705483,"(0.5517488718032837, 0.5584944486618042)","(29.71502685546875, 139.39085388183594, 43.89704513549805)",1,2.8974761962890625,1,"(-17.76658821105957, -14.485682487487793, 609.1417846679688)",1,"(0.5380780100822449, 0.5019608736038208)","(22.150894165039062, 155.9247589111328, 49.91492462158203)",1,2.846832275390625,1,"(49.367069244384766, -16.044771194458008, 607.4158935546875)",1
23259950781,23231722560,"(0.5539771318435669, 0.5628082752227783)","(30.947904586791992, 138.12921142578125, 43.437904357910156)",1,2.8724517822265625,1,"(-17.785106658935547, -14.466779708862305, 609.060546875)",1,"(0.5367942452430725, 0.5028069615364075)","(21.440624237060547, 155.6772918701172, 49.8248291015625)",1,2.859222412109375,1,"(49.35285949707031, -16.050201416015625, 607.3507080078125)",1
23259966796,23231738574,"(0.5503796935081482, 0.5598258376121521)","(28.957454681396484, 139.00143432617188, 43.75539016723633)",1,2.87054443359375,1,"(-17.789995193481445, -14.468262672424316, 608.9519653320312)",1,"(0.5364210605621338, 0.5124295353889465)","(21.23410987854004, 152.86306762695312, 48.80055236816406)",1,2.870391845703125,1,"(49.33032989501953, -16.04561424255371, 607.2430419921875)",1
23259983620,23231755398,"(0.5411422848701477, 0.6038532853126526)","(23.84638023376465, 126.1250991821289, 39.06874465942383)",1,2.8845672607421875,1,"(-17.87993049621582, -14.600564002990723, 608.70947265625)",1,"(0.5112322568893433, 0.5722361207008362)","(7.297138690948486, 135.3719482421875, 42.434303283691406)",1,2.882568359375,1,"(49.177406311035156, -16.17687225341797, 606.9900512695312)",1
23260000701,23231772480,"(0.5279476046562195, 0.6493215560913086)","(16.545759201049805, 112.82737731933594, 34.228736877441406)",1,2.8830718994140625,1,"(-17.960208892822266, -14.747038841247559, 608.6619262695312)",1,"(0.5034234523773193, 0.6015745997428894)","(2.9765636920928955, 126.79151153564453, 39.311283111572266)",1,2.8841552734375,1,"(49.08106994628906, -16.28082275390625, 606.9716186523438)",1
23260016762,23231788541,"(0.5225999355316162, 0.650528609752655)","(13.586868286132812, 112.47437286376953, 34.10027313232422)",1,2.9236297607421875,1,"(-17.997909545898438, -14.769116401672363, 608.93505859375)",1,"(0.5072599649429321, 0.5973041653633118)","(5.099289894104004, 128.0404815673828, 39.765899658203125)",1,2.8629608154296875,1,"(49.104557037353516, -16.30470848083496, 607.2628784179688)",1
23260033535,23231805314,"(0.5217474102973938, 0.6597002744674683)","(13.115177154541016, 109.7920150756836, 33.12397766113281)",1,2.9366302490234375,1,"(-18.021406173706055, -14.788982391357422, 608.8486938476562)",1,"(0.5026495456695557, 0.6117344498634338)","(2.548344850540161, 123.8201675415039, 38.229801177978516)",1,2.871734619140625,1,"(49.08269119262695, -16.313400268554688, 607.1210327148438)",1
23260050621,23231822400,"(0.5263044238090515, 0.6514421105384827)","(15.636558532714844, 112.20721435546875, 34.0030403137207)",1,2.87823486328125,1,"(-18.047231674194336, -14.809688568115234, 608.5371704101562)",1,"(0.502095103263855, 0.6142635345458984)","(2.2415614128112793, 123.08050537109375, 37.96061706542969)",1,2.8867034912109375,1,"(49.050689697265625, -16.32471466064453, 606.86669921875)",1
23260066631,23231838409,"(0.5250952243804932, 0.6454287171363831)","(14.967558860778809, 113.96587371826172, 34.643157958984375)",1,2.882904052734375,1,"(-18.067134857177734, -14.835697174072266, 608.4581298828125)",1,"(0.5027382373809814, 0.603567898273468)","(2.5974276065826416, 126.20854187011719, 39.09914016723633)",1,2.8792724609375,1,"(49.02921676635742, -16.33957290649414, 606.796875)",1
23260083451,23231855230,"(0.5248813629150391, 0.6537284255027771)","(14.849223136901855, 111.53853607177734, 33.75968551635742)",1,2.908294677734375,1,"(-18.110074996948242, -14.852099418640137, 608.4974365234375)",1,"(0.5013046264648438, 0.605962872505188)","(1.804174542427063, 125.50811004638672, 38.844200134277344)",1,2.8837738037109375,1,"(48.99330520629883, -16.35321807861328, 606.8529663085938)",1
23260100417,23231872196,"(0.5280973315238953, 0.6576821208000183)","(16.62859344482422, 110.38225555419922, 33.338775634765625)",1,2.909820556640625,1,"(-18.170320510864258, -14.870803833007812, 608.6051635742188)",1,"(0.496944397687912, 0.6086626052856445)","(-0.6083254814147949, 124.71855926513672, 38.55681228637695)",1,2.8968658447265625,1,"(48.9706916809082, -16.36283302307129, 606.9471435546875)",1
23260116597,23231888376,"(0.5265989303588867, 0.6622535586357117)","(15.799530982971191, 109.04523468017578, 32.85218048095703)",1,2.8966522216796875,1,"(-18.196535110473633, -14.885388374328613, 608.5214233398438)",1,"(0.4950408935546875, 0.6119720339775085)","(-1.6615139245986938, 123.75067901611328, 38.20452117919922)",1,2.8934478759765625,1,"(48.92774963378906, -16.37137794494629, 606.850830078125)",1
23260133366,23231905145,"(0.5267362594604492, 0.6535870432853699)","(15.875503540039062, 111.57988739013672, 33.77472686767578)",1,2.890106201171875,1,"(-18.22385025024414, -14.904452323913574, 608.19189453125)",1,"(0.49731287360191345, 0.6107950806617737)","(-0.404443621635437, 124.09490966796875, 38.32981872558594)",1,2.892822265625,1,"(48.85702133178711, -16.363418579101562, 606.4711303710938)",1
23260150333,23231922112,"(0.5298894047737122, 0.6547898650169373)","(17.620159149169922, 111.22811889648438, 33.646671295166016)",1,2.9143524169921875,1,"(-18.23440933227539, -14.894169807434082, 607.6939697265625)",1,"(0.5043608546257019, 0.6013181209564209)","(3.495206832885742, 126.8665542602539, 39.33864212036133)",1,2.892486572265625,1,"(48.79978561401367, -16.341127395629883, 606.0462036132812)",1
23260166467,23231938246,"(0.5269333124160767, 0.6557760834693909)","(15.984556198120117, 110.93968963623047, 33.54167556762695)",1,2.9094696044921875,1,"(-18.230249404907227, -14.885395050048828, 607.5189819335938)",1,"(0.5035257935523987, 0.6095252633094788)","(3.0331575870513916, 124.46627044677734, 38.465003967285156)",1,2.9243011474609375,1,"(48.77827072143555, -16.325090408325195, 605.8609619140625)",1
23260183281,23231955060,"(0.5279244184494019, 0.655987024307251)","(16.53292465209961, 110.87798309326172, 33.51922607421875)",1,2.919189453125,1,"(-18.234094619750977, -14.847232818603516, 607.3272705078125)",1,"(0.49939921498298645, 0.6075740456581116)","(0.7499539852142334, 125.03691864013672, 38.67270278930664)",1,2.9139862060546875,1,"(48.75834655761719, -16.29770851135254, 605.6646728515625)",1
23260200248,23231972027,"(0.5269614458084106, 0.6512858271598816)","(16.000131607055664, 112.25292205810547, 34.01967239379883)",1,2.938079833984375,1,"(-18.22467803955078, -14.823169708251953, 607.2715454101562)",1,"(0.49959030747413635, 0.6124207377433777)","(0.8556617498397827, 123.61946105957031, 38.15675735473633)",1,2.941650390625,1,"(48.75520706176758, -16.27336883544922, 605.6214599609375)",1
23260216433,23231988212,"(0.5270942449569702, 0.646872341632843)","(16.073606491088867, 113.5436782836914, 34.489505767822266)",1,2.9217071533203125,1,"(-18.26165199279785, -14.812682151794434, 607.3211669921875)",1,"(0.4963286817073822, 0.6146637797355652)","(-0.9489914178848267, 122.96346282958984, 37.917999267578125)",1,2.938934326171875,1,"(48.741886138916016, -16.263273239135742, 605.6629028320312)",1
23260233197,23232004976,"(0.4949040412902832, 0.6506763100624084)","(-1.7372602224349976, 112.43116760253906, 34.084564208984375)",1,2.9236602783203125,1,"(-18.39508628845215, -14.817458152770996, 607.1807861328125)",1,"(0.4646749198436737, 0.6218887567520142)","(-18.463045120239258, 120.85045623779297, 37.14892578125)",1,2.9584197998046875,1,"(48.55626678466797, -16.235076904296875, 605.5692138671875)",1
23260250168,23232021947,"(0.4891842007637024, 0.65973961353302)","(-4.902011871337891, 109.78046417236328, 33.119773864746094)",1,2.92730712890625,1,"(-18.48631477355957, -14.844124794006348, 607.5176391601562)",1,"(0.45765626430511475, 0.6237828135490417)","(-22.3464412689209, 120.29652404785156, 36.9472541809082)",1,2.966461181640625,1,"(48.51757049560547, -16.24480628967285, 605.8872680664062)",1
23260266399,23232038178,"(0.4898100793361664, 0.6623491048812866)","(-4.555749416351318, 109.017333984375, 32.84203338623047)",1,2.9500732421875,1,"(-18.5065975189209, -14.834038734436035, 607.6279907226562)",1,"(0.45616716146469116, 0.630255937576294)","(-23.170360565185547, 118.40335845947266, 36.25822448730469)",1,2.976226806640625,1,"(48.52414321899414, -16.24188804626465, 605.9871826171875)",1
23260283112,23232054891,"(0.48750537633895874, 0.6603164076805115)","(-5.830920696258545, 109.61180114746094, 33.05840301513672)",1,2.966461181640625,1,"(-18.51911735534668, -14.82375717163086, 607.4483032226562)",1,"(0.4562910795211792, 0.6293927431106567)","(-23.101818084716797, 118.65577697753906, 36.35011672973633)",1,2.98565673828125,1,"(48.502586364746094, -16.226327896118164, 605.8275756835938)",1
23260300083,23232071863,"(0.48778530955314636, 0.6598891615867615)","(-5.676090717315674, 109.73677825927734, 33.103851318359375)",1,2.948150634765625,1,"(-18.529155731201172, -14.82107162475586, 607.423583984375)",1,"(0.45738378167152405, 0.629511296749115)","(-22.49720001220703, 118.62114715576172, 36.33750534057617)",1,2.9827117919921875,1,"(48.494102478027344, -16.228404998779297, 605.8063354492188)",1
23260316268,23232088048,"(0.48675981163978577, 0.664759635925293)","(-6.2434468269348145, 108.31231689453125, 32.58540344238281)",1,2.949981689453125,1,"(-18.527341842651367, -14.823031425476074, 607.3556518554688)",1,"(0.4565635919570923, 0.6309452056884766)","(-22.951032638549805, 118.2017822265625, 36.18487548828125)",1,2.9769744873046875,1,"(48.4882698059082, -16.236555099487305, 605.7322387695312)",1
23260333028,23232104808,"(0.4868096709251404, 0.6625667214393616)","(-6.215862274169922, 108.95368957519531, 32.81886672973633)",1,2.9821624755859375,1,"(-18.52158546447754, -14.828811645507812, 607.213623046875)",1,"(0.45731496810913086, 0.6256389617919922)","(-22.535295486450195, 119.75363159179688, 36.74971389770508)",1,2.97357177734375,1,"(48.48548126220703, -16.25181007385254, 605.5823974609375)",1
23260349999,23232121778,"(0.4856981337070465, 0.6603752374649048)","(-6.83087682723999, 109.59461975097656, 33.052146911621094)",1,2.970947265625,1,"(-18.500919342041016, -14.830300331115723, 607.0927124023438)",1,"(0.4557439982891083, 0.6206524968147278)","(-23.404510498046875, 121.21199035644531, 37.28050994873047)",1,2.956390380859375,1,"(48.495086669921875, -16.262462615966797, 605.47802734375)",1
23260366234,23232138013,"(0.48666033148765564, 0.6645588278770447)","(-6.298487663269043, 108.37105560302734, 32.6068000793457)",1,2.9680938720703125,1,"(-18.487598419189453, -14.833091735839844, 607.0623168945312)",1,"(0.45614469051361084, 0.6179677248001099)","(-23.182825088500977, 121.9972152709961, 37.566314697265625)",1,2.9530487060546875,1,"(48.504886627197266, -16.269561767578125, 605.4379272460938)",1
23260382943,23232154722,"(0.49047085642814636, 0.6675361394882202)","(-4.190154075622559, 107.50028228759766, 32.28990173339844)",1,2.9802398681640625,1,"(-18.465744018554688, -14.840463638305664, 606.9857788085938)",1,"(0.4571889042854309, 0.622553288936615)","(-22.605052947998047, 120.65608215332031, 37.078189849853516)",1,2.9930419921875,1,"(48.52295684814453, -16.272052764892578, 605.3490600585938)",1
23260399914,23232171693,"(0.4862677752971649, 0.6595020294189453)","(-6.515697002410889, 109.8499984741211, 33.14512252807617)",1,2.959442138671875,1,"(-18.443496704101562, -14.836953163146973, 606.8832397460938)",1,"(0.46025100350379944, 0.6188161969184875)","(-20.910751342773438, 121.7490234375, 37.47602081298828)",1,2.9821624755859375,1,"(48.53590393066406, -16.27635383605957, 605.2586669921875)",1
23260416103,23232187883,"(0.484544575214386, 0.6649943590164185)","(-7.469135761260986, 108.24369049072266, 32.560482025146484)",1,2.9741973876953125,1,"(-18.434833526611328, -14.83332633972168, 606.8790283203125)",1,"(0.4595191776752472, 0.618234395980835)","(-21.315689086914062, 121.91915130615234, 37.537899017333984)",1,2.9762115478515625,1,"(48.546958923339844, -16.279224395751953, 605.2514038085938)",1
23260432858,23232204637,"(0.48485085368156433, 0.6591588258743286)","(-7.299686908721924, 109.95036315917969, 33.18162536621094)",1,2.9769134521484375,1,"(-18.418479919433594, -14.832620620727539, 606.9312744140625)",1,"(0.45857304334640503, 0.6110585331916809)","(-21.839197158813477, 124.01788330078125, 38.301788330078125)",1,2.972900390625,1,"(48.56694793701172, -16.28241729736328, 605.3052978515625)",1
23260449830,23232221609,"(0.48020920157432556, 0.6577203273773193)","(-9.86790943145752, 110.37106323242188, 33.33472442626953)",1,2.979766845703125,1,"(-18.426172256469727, -14.877616882324219, 606.9676513671875)",1,"(0.455036997795105, 0.6162400841712952)","(-23.795713424682617, 122.50245666503906, 37.75022888183594)",1,2.9760894775390625,1,"(48.54994583129883, -16.319482803344727, 605.3381958007812)",1
23260466069,23232237848,"(0.46576404571533203, 0.7114920020103455)","(-17.86041259765625, 94.64488983154297, 27.610870361328125)",1,3.0037078857421875,1,"(-18.487014770507812, -14.976943969726562, 607.3681030273438)",1,"(0.4373195171356201, 0.6788890957832336)","(-33.598785400390625, 104.1800308227539, 31.081382751464844)",1,3.01434326171875,1,"(48.49905776977539, -16.406049728393555, 605.7393798828125)",1
23260482774,23232254553,"(0.4497888386249542, 0.744239091873169)","(-26.699485778808594, 85.06763458251953, 24.125032424926758)",1,2.9947662353515625,1,"(-18.517929077148438, -15.06847095489502, 607.69384765625)",1,"(0.4302004873752594, 0.7149250507354736)","(-37.53772735595703, 93.64087677001953, 27.245441436767578)",1,3.040008544921875,1,"(48.47535705566406, -16.503536224365234, 605.954833984375)",1
23260499745,23232271524,"(0.4529101550579071, 0.741404116153717)","(-24.97247886657715, 85.89675903320312, 24.426788330078125)",1,2.9787750244140625,1,"(-18.470882415771484, -15.030033111572266, 606.6951904296875)",1,"(0.42853325605392456, 0.7102922797203064)","(-38.46019744873047, 94.99575805664062, 27.738601684570312)",1,3.0180206298828125,1,"(48.45289993286133, -16.478206634521484, 605.1341552734375)",1
23260516035,23232287814,"(0.44962480664253235, 0.7443496584892273)","(-26.79025650024414, 85.03528594970703, 24.113277435302734)",1,2.970306396484375,1,"(-18.442089080810547, -15.013509750366211, 606.4024658203125)",1,"(0.4252832233905792, 0.7119229435920715)","(-40.25844192504883, 94.51886749267578, 27.565027236938477)",1,2.98907470703125,1,"(48.4472770690918, -16.459623336791992, 604.768798828125)",1
23260532689,23232304469,"(0.4517485499382019, 0.7428717017173767)","(-25.615190505981445, 85.467529296875, 24.2706298828125)",1,2.9653778076171875,1,"(-18.42091178894043, -14.999484062194824, 606.1056518554688)",1,"(0.42479074001312256, 0.7112036943435669)","(-40.53092575073242, 94.7292251586914, 27.641603469848633)",1,3.0013427734375,1,"(48.46260070800781, -16.4385929107666, 604.4736938476562)",1
23260549665,23232321445,"(0.44685623049736023, 0.7478388547897339)","(-28.322132110595703, 84.01482391357422, 23.74188995361328)",1,2.990875244140625,1,"(-18.39531707763672, -15.00294303894043, 605.9749145507812)",1,"(0.4242463707923889, 0.713537335395813)","(-40.83213424682617, 94.04670715332031, 27.393169403076172)",1,3.0139007568359375,1,"(48.47726821899414, -16.435205459594727, 604.3611450195312)",1
23260565905,23232337685,"(0.45203617215156555, 0.7531218528747559)","(-25.4560546875, 82.46973419189453, 23.179523468017578)",1,2.987823486328125,1,"(-18.389272689819336, -15.004792213439941, 605.9724731445312)",1,"(0.42889636754989624, 0.7112083435058594)","(-38.259307861328125, 94.7278060913086, 27.641088485717773)",1,2.985931396484375,1,"(48.494014739990234, -16.43185043334961, 604.3421020507812)",1
23260582605,23232354385,"(0.4483281075954437, 0.744265615940094)","(-27.507726669311523, 85.05987548828125, 24.12224769592285)",1,2.9832000732421875,1,"(-18.374271392822266, -15.002654075622559, 606.0215454101562)",1,"(0.42913100123405457, 0.7125322222709656)","(-38.12948226928711, 94.34065246582031, 27.500173568725586)",1,3.01470947265625,1,"(48.52206802368164, -16.433990478515625, 604.391845703125)",1
23260599580,23232371360,"(0.44784843921661377, 0.7393566370010376)","(-27.77312469482422, 86.49553680419922, 24.644760131835938)",1,2.961212158203125,1,"(-18.362951278686523, -14.986132621765137, 606.118408203125)",1,"(0.42454656958580017, 0.709179162979126)","(-40.666053771972656, 95.32131958007812, 27.857093811035156)",1,3.004058837890625,1,"(48.548194885253906, -16.446439743041992, 604.4703369140625)",1
23260615871,23232387651,"(0.44845858216285706, 0.7464835047721863)","(-27.435497283935547, 84.41121673583984, 23.886138916015625)",1,2.9873199462890625,1,"(-18.356369018554688, -14.970379829406738, 606.240478515625)",1,"(0.4296267330646515, 0.7077479958534241)","(-37.855186462402344, 95.7398910522461, 28.009389877319336)",1,3.002838134765625,1,"(48.577056884765625, -16.461523056030273, 604.6097412109375)",1
23260632520,23232404300,"(0.4496464133262634, 0.7442956566810608)","(-26.778297424316406, 85.05107879638672, 24.119047164916992)",1,3.01458740234375,1,"(-18.347423553466797, -14.966117858886719, 606.5151977539062)",1,"(0.42737236618995667, 0.6997886300086975)","(-39.10253143310547, 98.06768035888672, 28.856664657592773)",1,3.018798828125,1,"(48.63753128051758, -16.477985382080078, 604.8917236328125)",1
23260649496,23232421276,"(0.4508700370788574, 0.7387755513191223)","(-26.10124969482422, 86.66549682617188, 24.706626892089844)",1,3.007904052734375,1,"(-18.344594955444336, -14.960043907165527, 606.6566772460938)",1,"(0.4279417097568512, 0.7109135985374451)","(-38.78750991821289, 94.8140640258789, 27.672447204589844)",1,3.0453948974609375,1,"(48.66752624511719, -16.478271484375, 605.0103149414062)",1
23260665740,23232437520,"(0.45004016160964966, 0.7392026782035828)","(-26.56041717529297, 86.54057312011719, 24.661191940307617)",1,3.0109710693359375,1,"(-18.341419219970703, -14.947675704956055, 606.6323852539062)",1,"(0.42643487453460693, 0.712088406085968)","(-39.62123489379883, 94.47045135498047, 27.547399520874023)",1,3.037384033203125,1,"(48.67475891113281, -16.468780517578125, 604.9871215820312)",1
23260682435,23232454215,"(0.4507700502872467, 0.7359891533851624)","(-26.156600952148438, 87.48041534423828, 25.003225326538086)",1,3.0198974609375,1,"(-18.304039001464844, -14.939543724060059, 606.4515991210938)",1,"(0.43246909976005554, 0.7134719491004944)","(-36.282501220703125, 94.06583404541016, 27.40011978149414)",1,3.0519561767578125,1,"(48.7230224609375, -16.45841407775879, 604.769287109375)",1
23260699411,23232471191,"(0.5419254899024963, 0.7348870635032654)","(24.279706954956055, 87.80277252197266, 25.120527267456055)",1,3.038238525390625,1,"(-17.895397186279297, -14.955286026000977, 606.8276977539062)",1,"(0.5248319506645203, 0.708890974521637)","(14.82187271118164, 95.40556335449219, 27.88777732849121)",1,3.039520263671875,1,"(49.14207077026367, -16.502859115600586, 605.1639404296875)",1
23260715706,23232487486,"(0.6058505773544312, 0.7403045892715454)","(59.64949417114258, 86.21833038330078, 24.543827056884766)",1,3.0472564697265625,1,"(-17.603347778320312, -14.984336853027344, 607.9243774414062)",1,"(0.5865601301193237, 0.7137572169303894)","(48.97609329223633, 93.98238372802734, 27.36979866027832)",1,3.03314208984375,1,"(49.52621841430664, -16.56037712097168, 606.1484375)",1
23260732447,23232504227,"(0.6241517066955566, 0.7545188069343567)","(69.77552795410156, 82.06121826171875, 23.030794143676758)",1,3.07037353515625,1,"(-17.439678192138672, -14.990163803100586, 607.589599609375)",1,"(0.6029905080795288, 0.7175430059432983)","(58.067012786865234, 92.87521362304688, 26.96675682067871)",1,3.0469818115234375,1,"(49.59288024902344, -16.57769012451172, 605.6572265625)",1
23260749078,23232520858,"(0.6334387063980103, 0.7578569054603577)","(74.91401672363281, 81.08492279052734, 22.675472259521484)",1,3.069854736328125,1,"(-17.494295120239258, -14.989165306091309, 606.551513671875)",1,"(0.6089237332344055, 0.7245116233825684)","(61.349853515625, 90.83716583251953, 26.224985122680664)",1,3.0588226318359375,1,"(49.46396255493164, -16.551849365234375, 604.7696533203125)",1
23260765576,23232537356,"(0.6340954303741455, 0.7569445371627808)","(75.27735137939453, 81.35179138183594, 22.772607803344727)",1,3.0685882568359375,1,"(-17.529787063598633, -14.996702194213867, 606.38916015625)",1,"(0.6007581949234009, 0.726661205291748)","(56.83189010620117, 90.2084732055664, 25.996152877807617)",1,3.063629150390625,1,"(49.45256042480469, -16.556121826171875, 604.68798828125)",1
23260782363,23232554143,"(0.6340917348861694, 0.7602807283401489)","(75.27530670166016, 80.37604522705078, 22.41749382019043)",1,3.082122802734375,1,"(-17.558135986328125, -14.992569923400879, 605.9111938476562)",1,"(0.5998221039772034, 0.7222089767456055)","(56.31391143798828, 91.5105972290039, 26.470111846923828)",1,3.062957763671875,1,"(49.37992477416992, -16.541763305664062, 604.1328125)",1
