device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3912670472,3874492203,"(0.5190914273262024, 0.19193416833877563)","(11.645638465881348, 246.595703125, 82.91649627685547)",1,4.6708831787109375,1,"(-61.08838653564453, -79.90400695800781, 634.7542724609375)",1,"(0.5149149894714355, 0.1908673346042633)","(9.33481216430664, 246.90771484375, 83.03003692626953)",1,4.7343902587890625,1,"(-1.219951868057251, -86.53919219970703, 638.548583984375)",1
3912687277,3874509008,"(0.5195026397705078, 0.18762357532978058)","(11.87313461303711, 247.85638427734375, 83.3753433227539)",1,4.66650390625,1,"(-61.12602233886719, -79.91816711425781, 634.7406616210938)",1,"(0.5144334435462952, 0.18512749671936035)","(9.068378448486328, 248.58641052246094, 83.6410140991211)",1,4.7531585693359375,1,"(-1.260729432106018, -86.54908752441406, 638.5626831054688)",1
3912702735,3874524466,"(0.516823947429657, 0.19264507293701172)","(10.391047477722168, 246.38778686523438, 82.84076690673828)",1,4.680389404296875,1,"(-61.21217346191406, -79.97349548339844, 635.080078125)",1,"(0.5106216669082642, 0.18769966065883636)","(6.9593186378479, 247.8341522216797, 83.3672103881836)",1,4.7585906982421875,1,"(-1.2971694469451904, -86.57840728759766, 638.8870239257812)",1
3912720341,3874542073,"(0.5208320617675781, 0.187380850315094)","(12.608744621276855, 247.9274139404297, 83.40110778808594)",1,4.6763916015625,1,"(-61.264312744140625, -79.99971008300781, 635.2472534179688)",1,"(0.5079874396324158, 0.19026540219783783)","(5.5018134117126465, 247.0837860107422, 83.09410858154297)",1,4.7633819580078125,1,"(-1.3226492404937744, -86.59017181396484, 639.0861206054688)",1
3912737197,3874558929,"(0.5208460092544556, 0.1828213483095169)","(12.616473197937012, 249.26087951660156, 83.88648223876953)",1,4.679779052734375,1,"(-61.351531982421875, -80.0470199584961, 635.48876953125)",1,"(0.5092861652374268, 0.17965222895145416)","(6.220379829406738, 250.18771362304688, 84.22386932373047)",1,4.7865753173828125,1,"(-1.40097177028656, -86.62413787841797, 639.3303833007812)",1
3912752655,3874574388,"(0.43330350518226624, 0.2234445959329605)","(-35.82083511352539, 237.380126953125, 79.56224060058594)",1,4.699676513671875,1,"(-61.700443267822266, -80.11359405517578, 635.4021606445312)",1,"(0.4269596338272095, 0.18923769891262054)","(-39.33090591430664, 247.3843536376953, 83.2034912109375)",1,4.8172454833984375,1,"(-1.8264546394348145, -86.6672592163086, 639.2971801757812)",1
3912770307,3874592040,"(0.38106486201286316, 0.24017320573329926)","(-64.72447967529297, 232.48765563964844, 77.78150939941406)",1,4.6819610595703125,1,"(-61.92859649658203, -80.15221405029297, 635.326416015625)",1,"(0.3611346185207367, 0.21815843880176544)","(-75.75187683105469, 238.92611694335938, 80.12494659423828)",1,4.8076324462890625,1,"(-2.194844961166382, -86.70096588134766, 639.27685546875)",1
3912787117,3874608850,"(0.35491499304771423, 0.2461489737033844)","(-79.19320678710938, 230.73997497558594, 77.14539337158203)",1,4.66119384765625,1,"(-62.2989501953125, -80.33509826660156, 636.1641235351562)",1,"(0.34288930892944336, 0.2095871865749359)","(-85.8470458984375, 241.43287658691406, 81.0373764038086)",1,4.8084869384765625,1,"(-2.428469657897949, -86.85298919677734, 639.9822998046875)",1
3912802575,3874624308,"(0.35197678208351135, 0.25474339723587036)","(-80.81893157958984, 228.2264404296875, 76.23054504394531)",1,4.65521240234375,1,"(-62.315391540527344, -80.2088623046875, 635.2313842773438)",1,"(0.3422703444957733, 0.20871660113334656)","(-86.18951416015625, 241.68751525878906, 81.13003540039062)",1,4.8013153076171875,1,"(-2.469792127609253, -86.7400131225586, 639.16455078125)",1
3912820177,3874641911,"(0.35458850860595703, 0.2625305652618408)","(-79.37385559082031, 225.94895935058594, 75.40160369873047)",1,4.651031494140625,1,"(-62.39376449584961, -80.22988891601562, 635.4568481445312)",1,"(0.3411809802055359, 0.21485063433647156)","(-86.79222869873047, 239.8935089111328, 80.47708892822266)",1,4.7954559326171875,1,"(-2.520537853240967, -86.7586669921875, 639.4227905273438)",1
3912837037,3874658771,"(0.354886531829834, 0.2633592188358307)","(-79.20897674560547, 225.70663452148438, 75.31343841552734)",1,4.6453399658203125,1,"(-62.540061950683594, -80.30329895019531, 636.0018310546875)",1,"(0.3421255946159363, 0.2214057892560959)","(-86.26959991455078, 237.97640991210938, 79.77928924560547)",1,4.7850494384765625,1,"(-2.5959877967834473, -86.81187438964844, 639.9392700195312)",1
3912852491,3874674226,"(0.33946457505226135, 0.2583116888999939)","(-87.7419204711914, 227.18284606933594, 75.85076141357422)",1,4.6256103515625,1,"(-62.6849250793457, -80.38443756103516, 636.1692504882812)",1,"(0.33003735542297363, 0.20946867763996124)","(-92.95804595947266, 241.46754455566406, 81.04998779296875)",1,4.7740020751953125,1,"(-2.7237560749053955, -86.8854751586914, 640.103759765625)",1
3912870045,3874691780,"(0.3195541203022003, 0.27870357036590576)","(-98.75839233398438, 221.218994140625, 73.68010711669922)",1,4.6258544921875,1,"(-62.83774948120117, -80.48282623291016, 636.7036743164062)",1,"(0.2999391257762909, 0.21550433337688446)","(-109.61136627197266, 239.7023468017578, 80.40748596191406)",1,4.7513580322265625,1,"(-2.8727760314941406, -87.03083038330078, 640.7724609375)",1
3912886957,3874708692,"(0.3059346079826355, 0.2927626669406891)","(-106.29407501220703, 217.1072540283203, 72.18353271484375)",1,4.592681884765625,1,"(-63.085845947265625, -80.67166137695312, 637.9137573242188)",1,"(0.29590877890586853, 0.24795909225940704)","(-111.84135437011719, 230.21055603027344, 76.9527587890625)",1,4.73553466796875,1,"(-2.9577724933624268, -87.16180419921875, 641.8387451171875)",1
3912902405,3874724140,"(0.3055604100227356, 0.2994305491447449)","(-106.5010986328125, 215.15711975097656, 71.47373962402344)",1,4.55322265625,1,"(-63.0905647277832, -80.5816650390625, 637.4204711914062)",1,"(0.29582923650741577, 0.2410890907049179)","(-111.88536071777344, 232.21975708007812, 77.6840591430664)",1,4.6941070556640625,1,"(-2.978614091873169, -87.09869384765625, 641.42138671875)",1
3912919915,3874741651,"(0.3043234944343567, 0.29441049695014954)","(-107.18549346923828, 216.62530517578125, 72.00811004638672)",1,4.52850341796875,1,"(-63.10691833496094, -80.59783172607422, 637.4063720703125)",1,"(0.29513514041900635, 0.23033073544502258)","(-112.26943969726562, 235.36619567871094, 78.82925415039062)",1,4.6651458740234375,1,"(-3.0153191089630127, -87.10908508300781, 641.3919067382812)",1
3912936877,3874758613,"(0.30327242612838745, 0.2945858836174011)","(-107.76707458496094, 216.57403564453125, 71.98944854736328)",1,4.4960479736328125,1,"(-63.186031341552734, -80.66365051269531, 637.5784301757812)",1,"(0.2955099046230316, 0.24393726885318756)","(-112.06206512451172, 231.38681030273438, 77.3808364868164)",1,4.6396331787109375,1,"(-3.0504140853881836, -87.14420318603516, 641.6077880859375)",1
3912952325,3874774062,"(0.30794569849967957, 0.297863245010376)","(-105.18135070800781, 215.61550903320312, 71.64058685302734)",1,4.460052490234375,1,"(-63.34405517578125, -80.79426574707031, 638.2987670898438)",1,"(0.2924940884113312, 0.24521352350711823)","(-113.73070526123047, 231.01353454589844, 77.2449951171875)",1,4.59722900390625,1,"(-3.0960445404052734, -87.24720764160156, 642.2485961914062)",1
3912969785,3874791522,"(0.30595526099205017, 0.2984066605567932)","(-106.28265380859375, 215.4565887451172, 71.58271789550781)",1,4.431915283203125,1,"(-63.3864631652832, -80.82417297363281, 638.454833984375)",1,"(0.2929862439632416, 0.2457384467124939)","(-113.4583969116211, 230.8600311279297, 77.1891098022461)",1,4.5735015869140625,1,"(-3.140627861022949, -87.28988647460938, 642.4625854492188)",1
3912986797,3874808534,"(0.30396324396133423, 0.30623793601989746)","(-107.38481140136719, 213.1662139892578, 70.7491455078125)",1,4.4038238525390625,1,"(-63.44471740722656, -80.84375762939453, 638.4742431640625)",1,"(0.2954271137714386, 0.25667527318000793)","(-112.10784912109375, 227.66139221191406, 76.02495574951172)",1,4.529937744140625,1,"(-3.208796262741089, -87.29286193847656, 642.4824829101562)",1
3913002245,3874823982,"(0.30026647448539734, 0.29920634627342224)","(-109.43023681640625, 215.2227020263672, 71.49763488769531)",1,4.3669281005859375,1,"(-63.47079086303711, -80.85828399658203, 638.3054809570312)",1,"(0.29365116357803345, 0.2528800070285797)","(-113.09049987792969, 228.77139282226562, 76.42893981933594)",1,4.5047454833984375,1,"(-3.240338087081909, -87.29315948486328, 642.3299560546875)",1
3913019654,3874841392,"(0.3016819953918457, 0.29738280177116394)","(-108.64704895019531, 215.75601196289062, 71.6917495727539)",1,4.3501739501953125,1,"(-63.49916076660156, -80.89631652832031, 638.4902954101562)",1,"(0.29529234766960144, 0.2530864477157593)","(-112.18241119384766, 228.71099853515625, 76.40694427490234)",1,4.496307373046875,1,"(-3.247343063354492, -87.32804870605469, 642.5348510742188)",1
3913036717,3874858455,"(0.31936174631118774, 0.29063934087753296)","(-98.86485290527344, 217.72821044921875, 72.40955352783203)",1,4.3309478759765625,1,"(-63.461368560791016, -80.99542236328125, 639.0651245117188)",1,"(0.31951725482940674, 0.24116404354572296)","(-98.77880096435547, 232.19786071777344, 77.6760482788086)",1,4.46429443359375,1,"(-3.13397479057312, -87.42467498779297, 643.0218505859375)",1
3913052414,3874874152,"(0.4229402244091034, 0.2835422158241272)","(-41.55483627319336, 219.80381774902344, 73.16502380371094)",1,4.32623291015625,1,"(-62.97102355957031, -80.98982238769531, 639.3878784179688)",1,"(0.41774603724479675, 0.24513286352157593)","(-44.42877197265625, 231.03712463378906, 77.25362396240234)",1,4.45440673828125,1,"(-2.7131235599517822, -87.42826843261719, 643.2311401367188)",1
3913069524,3874891262,"(0.43132930994033813, 0.2756458520889282)","(-36.91316604614258, 222.11325073242188, 74.00560760498047)",1,4.31402587890625,1,"(-62.98746109008789, -81.1002197265625, 640.4070434570312)",1,"(0.42791256308555603, 0.24026411771774292)","(-38.80363845825195, 232.4610595703125, 77.77190399169922)",1,4.4329681396484375,1,"(-2.5991528034210205, -87.5780258178711, 644.4329833984375)",1
3913086637,3874908376,"(0.42785850167274475, 0.27109935879707336)","(-38.83355712890625, 223.4429168701172, 74.48957824707031)",1,4.290069580078125,1,"(-62.997772216796875, -81.12394714355469, 640.7152099609375)",1,"(0.4212505519390106, 0.2308765947818756)","(-42.48972702026367, 235.20654296875, 78.77118682861328)",1,4.410308837890625,1,"(-2.552384614944458, -87.59786987304688, 644.670166015625)",1
3913102330,3874924069,"(0.43187597393989563, 0.277864545583725)","(-36.61069869995117, 221.46437072753906, 73.76941680908203)",1,4.2786712646484375,1,"(-62.92852020263672, -81.03826904296875, 640.3101806640625)",1,"(0.4243563413619995, 0.2400488704442978)","(-40.77128601074219, 232.52398681640625, 77.79476928710938)",1,4.3914337158203125,1,"(-2.52126407623291, -87.5145492553711, 644.2640380859375)",1
3913119490,3874941229,"(0.4312187433242798, 0.27517130970954895)","(-36.97431564331055, 222.2519989013672, 74.05607604980469)",1,4.26910400390625,1,"(-62.906272888183594, -81.0237045288086, 640.2113647460938)",1,"(0.42454883456230164, 0.23874236643314362)","(-40.6647834777832, 232.90606689453125, 77.93385314941406)",1,4.3812408447265625,1,"(-2.491917848587036, -87.49884796142578, 644.1511840820312)",1
3913136557,3874958297,"(0.43177783489227295, 0.2764892578125)","(-36.66497039794922, 221.86656188964844, 73.9157943725586)",1,4.24725341796875,1,"(-62.8621826171875, -81.0074234008789, 640.14306640625)",1,"(0.4238613545894623, 0.2274693101644516)","(-41.04518127441406, 236.2030487060547, 79.13379669189453)",1,4.3477020263671875,1,"(-2.449695348739624, -87.49203491210938, 644.0845947265625)",1
3913152245,3874973985,"(0.4318392276763916, 0.2718246877193451)","(-36.63100051879883, 223.2307891845703, 74.41230773925781)",1,4.2245635986328125,1,"(-62.79814910888672, -80.95956420898438, 640.0171508789062)",1,"(0.42647024989128113, 0.22592537105083466)","(-39.6016845703125, 236.6545867919922, 79.29817199707031)",1,4.3242645263671875,1,"(-2.4053151607513428, -87.46204376220703, 643.9682006835938)",1
3913169456,3874991197,"(0.4301968216896057, 0.2741832435131073)","(-37.53976058959961, 222.54103088378906, 74.16122436523438)",1,4.206817626953125,1,"(-62.74335861206055, -80.90727996826172, 639.8269653320312)",1,"(0.42494285106658936, 0.23453816771507263)","(-40.44678497314453, 234.1356964111328, 78.38136291503906)",1,4.31494140625,1,"(-2.3598923683166504, -87.40098571777344, 643.74853515625)",1
3913186477,3875008218,"(0.43366679549217224, 0.280550479888916)","(-35.61982727050781, 220.67881774902344, 73.48348999023438)",1,4.1911773681640625,1,"(-62.63637161254883, -80.82947540283203, 639.417236328125)",1,"(0.4285679757595062, 0.23810622096061707)","(-38.44102478027344, 233.09217834472656, 78.00155639648438)",1,4.2804412841796875,1,"(-2.306309461593628, -87.32197570800781, 643.3427734375)",1
3913202161,3875023902,"(0.4289245903491974, 0.2761598229408264)","(-38.24371337890625, 221.9629364013672, 73.95082092285156)",1,4.1479949951171875,1,"(-62.540462493896484, -80.82733917236328, 639.3921508789062)",1,"(0.4290653467178345, 0.228353351354599)","(-38.165828704833984, 235.9445037841797, 79.03973388671875)",1,4.24603271484375,1,"(-2.2262985706329346, -87.34043884277344, 643.3059692382812)",1
3913219422,3875041164,"(0.4271702766418457, 0.2776813209056854)","(-39.21432876586914, 221.51797485351562, 73.78887176513672)",1,4.1342010498046875,1,"(-62.503334045410156, -80.82960510253906, 639.435791015625)",1,"(0.42750853300094604, 0.22975026071071625)","(-39.02718734741211, 235.53594970703125, 78.89104461669922)",1,4.23626708984375,1,"(-2.176647901535034, -87.35713195800781, 643.348388671875)",1
3913236397,3875058139,"(0.42965397238731384, 0.28579628467559814)","(-37.84009552001953, 219.14463806152344, 72.92506408691406)",1,4.098968505859375,1,"(-62.45819091796875, -80.80636596679688, 639.3917236328125)",1,"(0.4314940869808197, 0.23401275277137756)","(-36.82197570800781, 234.28932189941406, 78.43730926513672)",1,4.2054290771484375,1,"(-2.1455276012420654, -87.35328674316406, 643.2763061523438)",1
3913252075,3875073817,"(0.43138018250465393, 0.27253854274749756)","(-36.885009765625, 223.02198791503906, 74.33633422851562)",1,4.0674896240234375,1,"(-62.408233642578125, -80.80230712890625, 639.1021728515625)",1,"(0.4302792251110077, 0.23801520466804504)","(-37.4941520690918, 233.11875915527344, 78.01123046875)",1,4.1571502685546875,1,"(-2.105046510696411, -87.32477569580078, 643.0116577148438)",1
3913269290,3875091032,"(0.45489704608917236, 0.26595690846443176)","(-23.873144149780273, 224.9468994140625, 75.03694915771484)",1,4.0398712158203125,1,"(-62.29194641113281, -80.79132080078125, 638.9158325195312)",1,"(0.45574837923049927, 0.23848606646060944)","(-23.402076721191406, 232.98106384277344, 77.96112060546875)",1,4.1461029052734375,1,"(-2.0075910091400146, -87.30780792236328, 642.8036499023438)",1
3913286317,3875108060,"(0.5067983865737915, 0.2671050429344177)","(4.8439130783081055, 224.61111450195312, 74.91470336914062)",1,4.01507568359375,1,"(-62.05219268798828, -80.81167602539062, 639.1336669921875)",1,"(0.5001858472824097, 0.2589373290538788)","(1.185186505317688, 226.99986267089844, 75.78414916992188)",1,4.106597900390625,1,"(-1.7779912948608398, -87.32695007324219, 643.00244140625)",1
3913301991,3875123734,"(0.501127302646637, 0.2569732964038849)","(1.7061086893081665, 227.5742645263672, 75.99320220947266)",1,4.0044097900390625,1,"(-62.11498260498047, -80.90674591064453, 639.612548828125)",1,"(0.49806562066078186, 0.24661649763584137)","(0.012046958319842815, 230.60324096679688, 77.09563446044922)",1,4.077056884765625,1,"(-1.7818632125854492, -87.41502380371094, 643.475341796875)",1
3913319256,3875140999,"(0.5026964545249939, 0.2559061646461487)","(2.574275493621826, 227.88638305664062, 76.10678100585938)",1,3.9875640869140625,1,"(-62.07674026489258, -80.8299331665039, 639.08642578125)",1,"(0.4978463351726532, 0.2421421855688095)","(-0.10928180813789368, 231.9117889404297, 77.57192993164062)",1,4.065643310546875,1,"(-1.783758521080017, -87.33808135986328, 642.9480590820312)",1
3913336237,3875157980,"(0.5027040243148804, 0.2605658173561096)","(2.5784645080566406, 226.5236053466797, 75.61077880859375)",1,3.9595794677734375,1,"(-62.05915451049805, -80.76007080078125, 638.6445922851562)",1,"(0.49764883518218994, 0.24545161426067352)","(-0.21855340898036957, 230.9438934326172, 77.21967315673828)",1,4.0421600341796875,1,"(-1.7981112003326416, -87.2618637084961, 642.4996948242188)",1
3913351907,3875173650,"(0.504280149936676, 0.26508134603500366)","(3.4505574703216553, 225.20297241210938, 75.13013458251953)",1,3.9309844970703125,1,"(-62.06134796142578, -80.71798706054688, 638.3118286132812)",1,"(0.4994998872280121, 0.2439364194869995)","(0.8056533932685852, 231.38702392578125, 77.3809585571289)",1,4.0290985107421875,1,"(-1.8290971517562866, -87.21981048583984, 642.199951171875)",1
3913369222,3875190966,"(0.5030268430709839, 0.26529455184936523)","(2.757084846496582, 225.14059448242188, 75.10745239257812)",1,3.9209747314453125,1,"(-62.0654296875, -80.7069320678711, 638.2189331054688)",1,"(0.5009267926216125, 0.24606715142726898)","(1.595132827758789, 230.76388549804688, 77.15415954589844)",1,4.0219268798828125,1,"(-1.846222996711731, -87.20706176757812, 642.09228515625)",1
3913386157,3875207902,"(0.5033246874809265, 0.27494901418685913)","(2.92185115814209, 222.3170623779297, 74.07978057861328)",1,3.9128570556640625,1,"(-62.08056640625, -80.68247985839844, 638.048583984375)",1,"(0.5048121213912964, 0.2477375864982605)","(3.7449259757995605, 230.2753448486328, 76.97633361816406)",1,3.99981689453125,1,"(-1.8852039575576782, -87.18538665771484, 641.91015625)",1
3913401822,3875223567,"(0.5025972723960876, 0.2673248052597046)","(2.519411325454712, 224.54684448242188, 74.89130401611328)",1,3.8951263427734375,1,"(-62.094932556152344, -80.65179443359375, 637.6140747070312)",1,"(0.5068221092224121, 0.24088428914546967)","(4.857046604156494, 232.2796630859375, 77.70584869384766)",1,3.9794158935546875,1,"(-1.9334508180618286, -87.1328353881836, 641.51708984375)",1
3913419092,3875240837,"(0.504693329334259, 0.2657485008239746)","(3.6791625022888184, 225.0078582763672, 75.05908966064453)",1,3.8904571533203125,1,"(-62.114501953125, -80.63459777832031, 637.3746948242188)",1,"(0.5035178661346436, 0.24638821184635162)","(3.0287954807281494, 230.66998291015625, 77.1199722290039)",1,3.966766357421875,1,"(-1.9585251808166504, -87.086669921875, 641.2400512695312)",1
3913436077,3875257823,"(0.5019579529762268, 0.2755725383758545)","(2.1656415462493896, 222.1347198486328, 74.01336669921875)",1,3.8649139404296875,1,"(-62.14241027832031, -80.58059692382812, 636.9595336914062)",1,"(0.4990692138671875, 0.2521766424179077)","(0.5673381686210632, 228.9771270751953, 76.50379180908203)",1,3.9432373046875,1,"(-2.025395154953003, -87.03227996826172, 640.8358154296875)",1
3913451991,3875273737,"(0.47290101647377014, 0.29004478454589844)","(-13.91153335571289, 217.90211486816406, 72.47284698486328)",1,3.8417205810546875,1,"(-62.27937316894531, -80.56487274169922, 636.76904296875)",1,"(0.48342958092689514, 0.2563217282295227)","(-8.086050987243652, 227.76483154296875, 76.06253814697266)",1,3.9304962158203125,1,"(-2.215522527694702, -87.01506042480469, 640.6838989257812)",1
3913469058,3875290804,"(0.4742280840873718, 0.2958661615848541)","(-13.177245140075684, 216.19956970214844, 71.85316467285156)",1,3.8278961181640625,1,"(-62.285362243652344, -80.5070571899414, 636.2867431640625)",1,"(0.4836477041244507, 0.25462549924850464)","(-7.965391159057617, 228.26092529296875, 76.24311065673828)",1,3.9134521484375,1,"(-2.268418073654175, -86.94725799560547, 640.1704711914062)",1
3913485997,3875307743,"(0.47329840064048767, 0.3093797564506531)","(-13.691666603088379, 212.24737548828125, 70.4146728515625)",1,3.816802978515625,1,"(-62.286521911621094, -80.44058990478516, 635.8294067382812)",1,"(0.48506295680999756, 0.2626260817050934)","(-7.182337760925293, 225.92103576660156, 75.39147186279297)",1,3.8955535888671875,1,"(-2.3196659088134766, -86.87786102294922, 639.7033081054688)",1
3913501905,3875323652,"(0.47342076897621155, 0.3002578616142273)","(-13.623946189880371, 214.91517639160156, 71.38569641113281)",1,3.8022003173828125,1,"(-62.2988166809082, -80.41825866699219, 635.4478759765625)",1,"(0.486765056848526, 0.25990453362464905)","(-6.240559101104736, 226.7169952392578, 75.68122100830078)",1,3.8852386474609375,1,"(-2.3681857585906982, -86.83702850341797, 639.3649291992188)",1
3913518928,3875340675,"(0.4747677147388458, 0.29551175236701965)","(-12.87867259979248, 216.30320739746094, 71.89092254638672)",1,3.7844085693359375,1,"(-62.32034683227539, -80.4123306274414, 635.3966064453125)",1,"(0.48687177896499634, 0.262684166431427)","(-6.1815056800842285, 225.90406799316406, 75.38533020019531)",1,3.86920166015625,1,"(-2.3808116912841797, -86.82876586914062, 639.3069458007812)",1
3913535917,3875357664,"(0.47615915536880493, 0.30996668338775635)","(-12.108794212341309, 212.07568359375, 70.35225677490234)",1,3.7734222412109375,1,"(-62.350311279296875, -80.38703918457031, 635.31201171875)",1,"(0.48746877908706665, 0.27125030755996704)","(-5.851176738739014, 223.39878845214844, 74.47344970703125)",1,3.855316162109375,1,"(-2.4090254306793213, -86.81566619873047, 639.2103881835938)",1
3913551825,3875373572,"(0.4768396019935608, 0.3020406663417816)","(-11.732304573059082, 214.39378356933594, 71.19591522216797)",1,3.74188232421875,1,"(-62.382545471191406, -80.36964416503906, 635.066162109375)",1,"(0.4837287664413452, 0.2671712040901184)","(-7.920535564422607, 224.5917510986328, 74.90766906738281)",1,3.8366851806640625,1,"(-2.431626796722412, -86.79120635986328, 638.9910278320312)",1
3913568894,3875390642,"(0.4755989611148834, 0.30046114325523376)","(-12.418733596801758, 214.85572814941406, 71.36404418945312)",1,3.7274017333984375,1,"(-62.39575958251953, -80.34842681884766, 634.9266967773438)",1,"(0.48391637206077576, 0.26679426431655884)","(-7.816735744476318, 224.70196533203125, 74.94781494140625)",1,3.8284759521484375,1,"(-2.463150978088379, -86.77003479003906, 638.8259887695312)",1
3913585837,3875407586,"(0.47207680344581604, 0.30514416098594666)","(-14.367554664611816, 213.4861297607422, 70.8655776977539)",1,3.7213897705078125,1,"(-62.42375946044922, -80.32972717285156, 634.7471923828125)",1,"(0.4841701090335846, 0.2716425061225891)","(-7.676321029663086, 223.28404235839844, 74.43177032470703)",1,3.8189544677734375,1,"(-2.519615650177002, -86.73123168945312, 638.6490478515625)",1
3913601745,3875423494,"(0.5211014151573181, 0.2959054112434387)","(12.757761001586914, 216.1881103515625, 71.84898376464844)",1,3.6971435546875,1,"(-62.281551361083984, -80.37234497070312, 634.73486328125)",1,"(0.5272316932678223, 0.2762916386127472)","(16.149658203125, 221.9243927001953, 73.93679809570312)",1,3.812103271484375,1,"(-2.401272773742676, -86.7378158569336, 638.6156616210938)",1
