device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1582604432,1556469682,"(0.2978394627571106, -0.016940513625741005)","(-110.77311706542969, 307.68359375, 105.15062713623047)",1,2.908477783203125,1,"(-82.79328918457031, -94.16378784179688, 739.7644653320312)",1,"(0.2827244699001312, 0.06611747294664383)","(-119.13626861572266, 283.39227294921875, 96.30937194824219)",1,2.8386688232421875,1,"(-16.278228759765625, -100.88943481445312, 745.0650024414062)",1
1582621670,1556486920,"(0.2964930534362793, -0.012500136159360409)","(-111.51806640625, 306.3849182128906, 104.67794036865234)",1,2.922607421875,1,"(-82.79943084716797, -94.17172241210938, 739.7933959960938)",1,"(0.28770938515663147, 0.0683310329914093)","(-116.37808990478516, 282.7449035644531, 96.0737075805664)",1,2.848236083984375,1,"(-16.275733947753906, -100.90294647216797, 745.1063232421875)",1
1582638310,1556503560,"(0.2962639033794403, -0.011902621015906334)","(-111.64486694335938, 306.210205078125, 104.61432647705078)",1,2.935943603515625,1,"(-82.79463195800781, -94.15760040283203, 739.6808471679688)",1,"(0.28346017003059387, 0.0688459649682045)","(-118.72918701171875, 282.5943298339844, 96.01885223388672)",1,2.856597900390625,1,"(-16.267873764038086, -100.8978271484375, 745.0189819335938)",1
1582654352,1556519602,"(0.29762399196624756, -0.016553204506635666)","(-110.89234161376953, 307.5703125, 105.10939025878906)",1,2.9322662353515625,1,"(-82.804443359375, -94.16744995117188, 739.8018798828125)",1,"(0.27910345792770386, 0.06642092019319534)","(-121.1397705078125, 283.3035888671875, 96.27703094482422)",1,2.851409912109375,1,"(-16.256603240966797, -100.9102554321289, 745.1316528320312)",1
1582671590,1556536840,"(0.2994452118873596, -0.017530767247080803)","(-109.8846435546875, 307.8562316894531, 105.21347045898438)",1,2.931610107421875,1,"(-82.80635833740234, -94.1727294921875, 739.8421020507812)",1,"(0.2800186574459076, 0.06304346770048141)","(-120.63337707519531, 284.2913513183594, 96.63653564453125)",1,2.846343994140625,1,"(-16.251056671142578, -100.91325378417969, 745.187255859375)",1
1582688230,1556553480,"(0.29796403646469116, -0.01624729111790657)","(-110.70418548583984, 307.4808044433594, 105.07682800292969)",1,2.91754150390625,1,"(-82.8035888671875, -94.18281555175781, 739.8951416015625)",1,"(0.27764391899108887, 0.055029354989528656)","(-121.94731903076172, 286.6351623535156, 97.48957824707031)",1,2.8396148681640625,1,"(-16.233219146728516, -100.91522979736328, 745.2312622070312)",1
1582704272,1556569522,"(0.298766165971756, -0.0016373201506212354)","(-110.26038360595703, 303.2079772949219, 103.52167510986328)",1,2.91278076171875,1,"(-82.8241195678711, -94.21208953857422, 739.8997192382812)",1,"(0.28136852383613586, 0.0820445567369461)","(-119.8864974975586, 278.7342224121094, 94.61392211914062)",1,2.8586273193359375,1,"(-16.249521255493164, -100.93987274169922, 745.2474975585938)",1
1582721510,1556586760,"(0.28882870078086853, 0.02773182839155197)","(-115.75875091552734, 294.6186218261719, 100.3953857421875)",1,2.9243011474609375,1,"(-82.8502426147461, -94.2750473022461, 740.0310668945312)",1,"(0.26928481459617615, 0.11402491480112076)","(-126.5724105834961, 269.3811950683594, 91.20970153808594)",1,2.8510589599609375,1,"(-16.298105239868164, -101.02401733398438, 745.4280395507812)",1
1582738150,1556603400,"(0.276523619890213, 0.08690662682056427)","(-122.5671615600586, 277.3122863769531, 94.0962905883789)",1,2.90997314453125,1,"(-82.93191528320312, -94.43592071533203, 740.4743041992188)",1,"(0.26044657826423645, 0.14735902845859528)","(-131.4626007080078, 259.6322326660156, 87.66136932373047)",1,2.8357696533203125,1,"(-16.3542423248291, -101.1921615600586, 745.8153686523438)",1
1582754192,1556619442,"(0.274770587682724, 0.07805994153022766)","(-123.53712463378906, 279.8995666503906, 95.03809356689453)",1,2.9005279541015625,1,"(-82.9432601928711, -94.44188690185547, 740.4659423828125)",1,"(0.26283031702041626, 0.1538684219121933)","(-130.1436767578125, 257.7284851074219, 86.9684829711914)",1,2.8394012451171875,1,"(-16.349576950073242, -101.2024917602539, 745.7931518554688)",1
1582771430,1556636680,"(0.27287808060646057, 0.08309123665094376)","(-124.58423614501953, 278.4281311035156, 94.50251770019531)",1,2.9075775146484375,1,"(-82.95111846923828, -94.45187377929688, 740.5073852539062)",1,"(0.2614361643791199, 0.1540038287639618)","(-130.9150848388672, 257.68890380859375, 86.9540786743164)",1,2.837432861328125,1,"(-16.350351333618164, -101.21673583984375, 745.8524780273438)",1
1582788070,1556653320,"(0.2732347249984741, 0.0833013504743576)","(-124.38690948486328, 278.3666687011719, 94.48014068603516)",1,2.904876708984375,1,"(-82.9576644897461, -94.46747589111328, 740.4823608398438)",1,"(0.2585081160068512, 0.1529090851545334)","(-132.53515625, 258.0090637207031, 87.07052612304688)",1,2.8425445556640625,1,"(-16.34823989868164, -101.21919250488281, 745.8308715820312)",1
1582804112,1556669362,"(0.27736544609069824, 0.07511528581380844)","(-122.10139465332031, 280.7607727050781, 95.35152435302734)",1,2.8898468017578125,1,"(-82.95968627929688, -94.47833251953125, 740.439208984375)",1,"(0.25926515460014343, 0.15528589487075806)","(-132.11630249023438, 257.31390380859375, 86.8176040649414)",1,2.8317108154296875,1,"(-16.349519729614258, -101.21939086914062, 745.7952270507812)",1
1582821350,1556686600,"(0.27141720056533813, 0.08166301250457764)","(-125.39253997802734, 278.8457946777344, 94.65452575683594)",1,2.9029541015625,1,"(-82.96349334716797, -94.4843978881836, 740.4501342773438)",1,"(0.26061326265335083, 0.16636373102664948)","(-131.37039184570312, 254.07408142089844, 85.63842010498047)",1,2.8561859130859375,1,"(-16.349271774291992, -101.22689056396484, 745.8079833984375)",1
1582837990,1556703240,"(0.27124863862991333, 0.08364349603652954)","(-125.48579406738281, 278.2666015625, 94.44369506835938)",1,2.8985748291015625,1,"(-82.97693634033203, -94.51019287109375, 740.5281372070312)",1,"(0.26181936264038086, 0.16896958649158478)","(-130.70301818847656, 253.3119659423828, 85.3609848022461)",1,2.8553466796875,1,"(-16.35919761657715, -101.23703002929688, 745.8807983398438)",1
1582854032,1556719282,"(0.27316033840179443, 0.08498486876487732)","(-124.42806243896484, 277.8742980957031, 94.30093383789062)",1,2.9119720458984375,1,"(-83.02794647216797, -94.56539916992188, 740.8865356445312)",1,"(0.25524842739105225, 0.14907975494861603)","(-134.3387451171875, 259.12896728515625, 87.47819519042969)",1,2.8445892333984375,1,"(-16.37477684020996, -101.28820037841797, 746.2171630859375)",1
1582871270,1556736520,"(0.2722596228122711, 0.07759552448987961)","(-124.92646789550781, 280.035400390625, 95.0875244140625)",1,2.8995208740234375,1,"(-83.04535675048828, -94.57763671875, 740.9806518554688)",1,"(0.25463828444480896, 0.16013289988040924)","(-134.6763458251953, 255.89637756347656, 86.30165100097656)",1,2.842864990234375,1,"(-16.38388442993164, -101.30915832519531, 746.353515625)",1
1582887910,1556753160,"(0.26831740140914917, 0.08074335008859634)","(-127.10768127441406, 279.11474609375, 94.75242614746094)",1,2.91693115234375,1,"(-83.08967590332031, -94.60159301757812, 741.1856689453125)",1,"(0.2551881670951843, 0.16047483682632446)","(-134.37208557128906, 255.79637145996094, 86.26521301269531)",1,2.853546142578125,1,"(-16.404247283935547, -101.32766723632812, 746.541748046875)",1
1582903952,1556769202,"(0.256648987531662, 0.11491376906633377)","(-133.5637969970703, 269.1212158203125, 91.11511993408203)",1,2.963104248046875,1,"(-83.18602752685547, -94.6451416015625, 741.345703125)",1,"(0.23964940011501312, 0.17007392644882202)","(-142.96969604492188, 252.989013671875, 85.24346160888672)",1,2.8571929931640625,1,"(-16.514211654663086, -101.37236785888672, 746.7255249023438)",1
1582921190,1556786440,"(0.255476176738739, 0.1003299281001091)","(-134.2127227783203, 273.3864440917969, 92.66754150390625)",1,2.92486572265625,1,"(-83.20917510986328, -94.63694763183594, 741.2948608398438)",1,"(0.2362697273492813, 0.17209626734256744)","(-144.83966064453125, 252.3975372314453, 85.02820587158203)",1,2.861175537109375,1,"(-16.544387817382812, -101.36028289794922, 746.6665649414062)",1
1582937830,1556803080,"(0.250296950340271, 0.0996214970946312)","(-137.07839965820312, 273.5936584472656, 92.74295806884766)",1,2.936431884765625,1,"(-83.24995422363281, -94.653076171875, 741.5238647460938)",1,"(0.2381211519241333, 0.1704893708229065)","(-143.81527709960938, 252.86749267578125, 85.19920349121094)",1,2.8625946044921875,1,"(-16.55366325378418, -101.37187957763672, 746.8661499023438)",1
1582953872,1556819122,"(0.2571897804737091, 0.11297497898340225)","(-133.2645721435547, 269.68829345703125, 91.32144165039062)",1,2.9631805419921875,1,"(-83.25846862792969, -94.62958526611328, 741.528076171875)",1,"(0.24047823250293732, 0.1675771325826645)","(-142.51107788085938, 253.7191925048828, 85.50924682617188)",1,2.858428955078125,1,"(-16.568384170532227, -101.34966278076172, 746.911865234375)",1
1582971110,1556836360,"(0.2564880847930908, 0.11048473417758942)","(-133.65283203125, 270.4165344238281, 91.58653259277344)",1,2.958465576171875,1,"(-83.24711608886719, -94.61099243164062, 741.4490966796875)",1,"(0.24237272143363953, 0.17156419157981873)","(-141.46286010742188, 252.5531463623047, 85.08480072021484)",1,2.865692138671875,1,"(-16.568397521972656, -101.31761169433594, 746.8001708984375)",1
1582987750,1556853000,"(0.25971776247024536, 0.11560286581516266)","(-131.86585998535156, 268.919677734375, 91.0417709350586)",1,2.94549560546875,1,"(-83.21900177001953, -94.5416259765625, 741.199951171875)",1,"(0.23705413937568665, 0.16590088605880737)","(-144.40565490722656, 254.20944213867188, 85.68766021728516)",1,2.880615234375,1,"(-16.562824249267578, -101.27337646484375, 746.5698852539062)",1
1583003792,1556869043,"(0.2571256160736084, 0.1067168340086937)","(-133.3000946044922, 271.5185546875, 91.98756408691406)",1,2.94549560546875,1,"(-83.19208526611328, -94.50550079345703, 741.0394287109375)",1,"(0.23536652326583862, 0.17412497103214264)","(-145.33941650390625, 251.80422973632812, 84.81214904785156)",1,2.8797149658203125,1,"(-16.55898094177246, -101.2391128540039, 746.4153442382812)",1
1583021030,1556886281,"(0.2549440264701843, 0.10183462500572205)","(-134.5071563720703, 272.9464111328125, 92.50727081298828)",1,2.928131103515625,1,"(-83.18524932861328, -94.49710083007812, 740.9900512695312)",1,"(0.2359694093465805, 0.17819377779960632)","(-145.005859375, 250.61428833007812, 84.37905883789062)",1,2.89410400390625,1,"(-16.556615829467773, -101.23008728027344, 746.3440551757812)",1
1583037670,1556902921,"(0.2521286904811859, 0.10290241986513138)","(-136.0648956298828, 272.63409423828125, 92.39360809326172)",1,2.9404449462890625,1,"(-83.17180633544922, -94.48941040039062, 740.8818969726562)",1,"(0.23590722680091858, 0.1744261085987091)","(-145.04025268554688, 251.71617126464844, 84.78012084960938)",1,2.910308837890625,1,"(-16.55357551574707, -101.22754669189453, 746.24462890625)",1
1583053712,1556918963,"(0.25166943669319153, 0.1105492040514946)","(-136.31900024414062, 270.397705078125, 91.57965087890625)",1,2.9720306396484375,1,"(-83.16067504882812, -94.50267791748047, 740.7680053710938)",1,"(0.2398681491613388, 0.16725273430347443)","(-142.84866333007812, 253.81410217285156, 85.54375457763672)",1,2.9110870361328125,1,"(-16.560482025146484, -101.23212432861328, 746.1417236328125)",1
1583070950,1556936201,"(0.2537957429885864, 0.10333037376403809)","(-135.14248657226562, 272.5089111328125, 92.34807586669922)",1,2.958160400390625,1,"(-83.15352630615234, -94.50008392333984, 740.6865844726562)",1,"(0.23513706028461456, 0.16294346749782562)","(-145.4663543701172, 255.07440185546875, 86.0024185180664)",1,2.8905792236328125,1,"(-16.557785034179688, -101.22786712646484, 746.02880859375)",1
1583087590,1556952841,"(0.2555445432662964, 0.10328078269958496)","(-134.1748809814453, 272.5234375, 92.35337829589844)",1,2.9574432373046875,1,"(-83.12434387207031, -94.49736022949219, 740.4630126953125)",1,"(0.23823195695877075, 0.1737467646598816)","(-143.75396728515625, 251.91485595703125, 84.85245513916016)",1,2.901947021484375,1,"(-16.56570816040039, -101.19670867919922, 745.83056640625)",1
1583103632,1556968883,"(0.259198397397995, 0.11422882229089737)","(-132.15321350097656, 269.3215637207031, 91.18797302246094)",1,2.9831390380859375,1,"(-83.08492279052734, -94.4579086303711, 740.1639404296875)",1,"(0.2405393421649933, 0.17647209763526917)","(-142.477294921875, 251.11781311035156, 84.5623550415039)",1,2.9050140380859375,1,"(-16.564281463623047, -101.15966796875, 745.5361938476562)",1
1583120870,1556986121,"(0.2590319812297821, 0.10981301963329315)","(-132.24530029296875, 270.613037109375, 91.65803527832031)",1,2.97894287109375,1,"(-83.0722427368164, -94.44073486328125, 740.0700073242188)",1,"(0.24114011228084564, 0.1753629893064499)","(-142.14488220214844, 251.44216918945312, 84.680419921875)",1,2.9134979248046875,1,"(-16.565467834472656, -101.1364974975586, 745.4091186523438)",1
1583137510,1557002761,"(0.25891396403312683, 0.11842654645442963)","(-132.31060791015625, 268.0939025878906, 90.74119567871094)",1,2.991424560546875,1,"(-83.04923248291016, -94.38379669189453, 739.8676147460938)",1,"(0.238752081990242, 0.16327351331710815)","(-143.4661865234375, 254.97784423828125, 85.96729278564453)",1,2.9152679443359375,1,"(-16.555248260498047, -101.1147689819336, 745.2150268554688)",1
