device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11326313347,11286164052,"(0.6565356850624084, 0.37057846784591675)","(87.69353485107422, 194.34909057617188, 63.90023422241211)",1,5.037750244140625,1,"(-48.4880485534668, -26.634418487548828, 707.5138549804688)",1,"(0.5906780958175659, 0.39863619208335876)","(51.254539489746094, 186.14328002929688, 60.91357421875)",1,5.07867431640625,1,"(12.935855865478516, -13.99008846282959, 708.763916015625)",1
11326330405,11286181110,"(0.6551891565322876, 0.3709251880645752)","(86.94854736328125, 194.24769592285156, 63.86335754394531)",1,5.04364013671875,1,"(-48.51390075683594, -26.668169021606445, 707.9091186523438)",1,"(0.5913988351821899, 0.39897972345352173)","(51.65329360961914, 186.0428009033203, 60.87699508666992)",1,5.086090087890625,1,"(12.933528900146484, -14.000624656677246, 709.051025390625)",1
11326347505,11286198210,"(0.6549814343452454, 0.36929911375045776)","(86.8336181640625, 194.72323608398438, 64.03646087646484)",1,5.0283203125,1,"(-48.579654693603516, -26.69706153869629, 708.4507446289062)",1,"(0.5996153354644775, 0.3842313885688782)","(56.19951248168945, 190.3561553955078, 62.446876525878906)",1,5.1140289306640625,1,"(12.883903503417969, -14.061721801757812, 709.6353149414062)",1
11326363262,11286213967,"(0.6525835990905762, 0.36815163493156433)","(85.50688934326172, 195.058837890625, 64.15853881835938)",1,5.0678558349609375,1,"(-48.65591812133789, -26.713233947753906, 708.9853515625)",1,"(0.6018068790435791, 0.38207364082336426)","(57.41211700439453, 190.98715209960938, 62.67659378051758)",1,5.1167449951171875,1,"(12.829297065734863, -14.052745819091797, 710.20947265625)",1
11326380275,11286230980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6053779125213623, 0.37963804602622986)","(59.38797378540039, 191.69949340820312, 62.93586730957031)",1,5.125701904296875,1,"(12.783659934997559, -14.058505058288574, 710.3062744140625)",1
11326397425,11286248130,"(0.617250919342041, 0.39710938930511475)","(65.95732879638672, 186.58978271484375, 61.07609939575195)",1,5.3140869140625,1,"(-48.724449157714844, -26.736881256103516, 708.9903564453125)",1,"(0.6053537130355835, 0.3785097301006317)","(59.374576568603516, 192.02951049804688, 63.05595779418945)",1,5.1139373779296875,1,"(12.719202995300293, -14.051859855651855, 710.20458984375)",1
11326413182,11286263887,"(0.6601647734642029, 0.39443299174308777)","(89.7015609741211, 187.37252807617188, 61.36099624633789)",1,5.0764923095703125,1,"(-48.78675079345703, -26.761423110961914, 709.0211791992188)",1,"(0.6025583148002625, 0.3817158341407776)","(57.82789611816406, 191.09182739257812, 62.71470260620117)",1,5.113555908203125,1,"(12.653667449951172, -14.059952735900879, 710.2387084960938)",1
11326430241,11286280946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5694571733474731, 0.4010426700115204)","(39.51300811767578, 185.43946838378906, 60.65742111206055)",1,5.0834503173828125,1,"(12.571816444396973, -14.084088325500488, 710.5358276367188)",1
11326447345,11286298050,"(0.5136185884475708, 0.5401734709739685)","(8.617523193359375, 144.7490234375, 45.847286224365234)",1,5.341033935546875,1,"(-49.40187454223633, -27.036624908447266, 709.2841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326463115,11286313820,"(0.4823247194290161, 0.5808243751525879)","(-8.697375297546387, 132.8601837158203, 41.52013397216797)",1,5.3345794677734375,1,"(-49.64720916748047, -27.117340087890625, 709.8475952148438)",1,"(0.44213610887527466, 0.5620326399803162)","(-30.93376350402832, 138.35606384277344, 43.52043151855469)",1,5.072052001953125,1,"(11.647293090820312, -14.272679328918457, 711.0443725585938)",1
11326480207,11286330912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4389631450176239, 0.5623409152030945)","(-32.68935012817383, 138.2659149169922, 43.48760986328125)",1,5.077728271484375,1,"(11.624072074890137, -14.260488510131836, 711.28076171875)",1
11326497265,11286347970,"(0.4798467457294464, 0.5888839960098267)","(-10.068446159362793, 130.50308227539062, 40.662139892578125)",1,5.266876220703125,1,"(-49.863990783691406, -27.1094970703125, 710.3878784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326512787,11286363492,"(0.4805355370044708, 0.5894230604171753)","(-9.68733024597168, 130.3454132080078, 40.60479736328125)",1,5.23583984375,1,"(-49.96243667602539, -27.113800048828125, 710.8075561523438)",1,"(0.43397703766822815, 0.5525397062301636)","(-35.448177337646484, 141.13238525390625, 44.53097152709961)",1,5.0238037109375,1,"(11.492232322692871, -14.180606842041016, 712.1214599609375)",1
11326530173,11286380878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4343753755092621, 0.5574854016304016)","(-35.22777557373047, 139.68594360351562, 44.00450897216797)",1,5.008148193359375,1,"(11.470406532287598, -14.130648612976074, 712.1725463867188)",1
11326547185,11286397890,"(0.48146289587020874, 0.5794522762298584)","(-9.174210548400879, 133.26144409179688, 41.66618728637695)",1,5.185699462890625,1,"(-50.03867721557617, -27.045848846435547, 710.9161376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326562702,11286413407,"(0.4809865951538086, 0.5803759694099426)","(-9.437747955322266, 132.99131774902344, 41.56786346435547)",1,5.1615142822265625,1,"(-50.06120300292969, -27.016260147094727, 711.2608032226562)",1,"(0.4360734522342682, 0.5504811406135559)","(-34.288211822509766, 141.73439025878906, 44.75010681152344)",1,4.9601593017578125,1,"(11.413901329040527, -13.960220336914062, 712.5900268554688)",1
11326580139,11286430844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43554526567459106, 0.5537442564964294)","(-34.58047103881836, 140.7800750732422, 44.402732849121094)",1,4.9472808837890625,1,"(11.424208641052246, -13.944108009338379, 712.755859375)",1
11326597105,11286447810,"(0.4822407364845276, 0.5788481831550598)","(-8.743871688842773, 133.43817138671875, 41.7304573059082)",1,5.1159210205078125,1,"(-50.079341888427734, -27.030261993408203, 711.8668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326612871,11286463576,"(0.4844079911708832, 0.5747963190078735)","(-7.544742584228516, 134.62319946289062, 42.16175079345703)",1,5.086944580078125,1,"(-50.11423873901367, -27.052038192749023, 712.2932739257812)",1,"(0.4348965883255005, 0.5567181706428528)","(-34.93937301635742, 139.91033935546875, 44.08613967895508)",1,4.9047698974609375,1,"(11.459928512573242, -13.936863899230957, 713.6468505859375)",1
11326630105,11286480810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43475663661956787, 0.5565260648727417)","(-35.01683044433594, 139.96652221679688, 44.106590270996094)",1,4.8994293212890625,1,"(11.456974983215332, -13.939157485961914, 713.7653198242188)",1
11326647025,11286497730,"(0.4873020052909851, 0.5807338953018188)","(-5.943469047546387, 132.8866424560547, 41.52973175048828)",1,5.0569000244140625,1,"(-50.1715202331543, -27.080549240112305, 712.7064819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326662787,11286513492,"(0.4867996275424957, 0.5788593888282776)","(-6.221427917480469, 133.4348907470703, 41.729248046875)",1,5.03912353515625,1,"(-50.20512390136719, -27.11433982849121, 712.8584594726562)",1,"(0.43280938267707825, 0.5508360266685486)","(-36.09422302246094, 141.63064575195312, 44.712284088134766)",1,4.8546600341796875,1,"(11.4163818359375, -13.981534004211426, 714.1892700195312)",1
11326680071,11286530776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4331105053424835, 0.5504176616668701)","(-35.92761993408203, 141.75299072265625, 44.7568244934082)",1,4.8472747802734375,1,"(11.400513648986816, -13.986809730529785, 714.2705078125)",1
11326696945,11286547650,"(0.48430219292640686, 0.5841780304908752)","(-7.603228569030762, 131.8793487548828, 41.16312789916992)",1,5.00982666015625,1,"(-50.2966194152832, -27.175682067871094, 713.1032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326712702,11286563407,"(0.4813477396965027, 0.5881385803222656)","(-9.237923622131348, 130.72105407714844, 40.74152374267578)",1,4.9844970703125,1,"(-50.36948013305664, -27.207862854003906, 713.2892456054688)",1,"(0.43818336725234985, 0.5480577349662781)","(-33.12083435058594, 142.44320678710938, 45.008018493652344)",1,4.81988525390625,1,"(11.255627632141113, -14.011905670166016, 714.61767578125)",1
11326729940,11286580645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43712788820266724, 0.5477282404899597)","(-33.704795837402344, 142.53956604003906, 45.043060302734375)",1,4.8018646240234375,1,"(11.226162910461426, -14.012365341186523, 714.7777099609375)",1
11326746865,11286597570,"(0.4872227907180786, 0.5910165905952454)","(-5.987307071685791, 129.87937927246094, 40.435203552246094)",1,4.9657135009765625,1,"(-50.58843231201172, -27.20967674255371, 714.0037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326762622,11286613327,"(0.48776721954345703, 0.5871685743331909)","(-5.686066150665283, 131.00474548339844, 40.844783782958984)",1,4.9490203857421875,1,"(-50.770442962646484, -27.15794563293457, 714.403076171875)",1,"(0.4375380277633667, 0.5511885285377502)","(-33.477874755859375, 141.5275115966797, 44.67478942871094)",1,4.7593536376953125,1,"(11.048585891723633, -13.82464599609375, 715.806640625)",1
11326779906,11286630611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4759046733379364, 0.5503070950508118)","(-12.249614715576172, 141.78529357910156, 44.76862716674805)",1,4.561004638671875,1,"(10.982460975646973, -13.723729133605957, 715.9082641601562)",1
11326796785,11286647490,"(0.3384101688861847, 0.7925900816917419)","(-88.32533264160156, 70.92681884765625, 18.97819709777832)",1,3.59368896484375,1,"(-51.05988693237305, -26.74799919128418, 714.746337890625)",1,"(0.42721766233444214, 0.6726840138435364)","(-39.18812561035156, 105.99476623535156, 31.741897583007812)",1,3.8571014404296875,1,"(10.800732612609863, -13.412978172302246, 716.11962890625)",1
11326812570,11286663275,"(0.4127371907234192, 0.5125899314880371)","(-47.20018005371094, 152.81614685058594, 48.783512115478516)",1,4.231475830078125,1,"(-51.147605895996094, -26.745716094970703, 714.85107421875)",1,"(0.3959609270095825, 0.5430352687835693)","(-56.48249053955078, 143.9120635986328, 45.54265213012695)",1,3.9541473388671875,1,"(10.669919967651367, -13.295791625976562, 716.2396850585938)",1
11326829872,11286680577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45077481865882874, 0.43553993105888367)","(-26.153940200805664, 175.35032653808594, 56.98525619506836)",1,4.292999267578125,1,"(10.605233192443848, -13.328553199768066, 716.133544921875)",1
11326846705,11286697410,"(0.4691881835460663, 0.301758736371994)","(-15.96585750579834, 214.47621154785156, 71.22596740722656)",1,4.86322021484375,1,"(-51.18128967285156, -26.952590942382812, 714.1839599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326862490,11286713195,"(0.46891385316848755, 0.29939255118370056)","(-16.117626190185547, 215.16824340820312, 71.4778060913086)",1,4.8573760986328125,1,"(-51.254249572753906, -27.088623046875, 713.673828125)",1,"(0.4172382652759552, 0.2961047291755676)","(-44.70975112915039, 216.12982177734375, 71.82776641845703)",1,4.6584930419921875,1,"(10.321359634399414, -13.563848495483398, 715.068603515625)",1
11326879741,11286730446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41791874170303345, 0.30472108721733093)","(-44.33322525024414, 213.60986328125, 70.91056823730469)",1,4.6549072265625,1,"(10.257757186889648, -13.59251594543457, 714.956298828125)",1
11326896625,11286747330,"(0.4687807261943817, 0.3095082640647888)","(-16.191320419311523, 212.2097930908203, 70.4010238647461)",1,4.820068359375,1,"(-51.44685745239258, -27.32899284362793, 713.429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326912414,11286763119,"(0.4701130986213684, 0.3109971880912781)","(-15.454081535339355, 211.7743682861328, 70.24249267578125)",1,4.8201446533203125,1,"(-51.58110809326172, -27.44056510925293, 713.5282592773438)",1,"(0.41768574714660645, 0.29503771662712097)","(-44.46215057373047, 216.44186401367188, 71.94136810302734)",1,4.6486968994140625,1,"(9.97431468963623, -13.800069808959961, 714.9882202148438)",1
11326929610,11286780315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42093509435653687, 0.29716721177101135)","(-42.66429138183594, 215.81907653808594, 71.71468353271484)",1,4.6417083740234375,1,"(9.920429229736328, -13.814661026000977, 715.0615234375)",1
11326946545,11286797250,"(0.4658777415752411, 0.3032267689704895)","(-17.797468185424805, 214.046875, 71.06965637207031)",1,4.810882568359375,1,"(-51.809024810791016, -27.580984115600586, 713.84033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11326962334,11286813039,"(0.465392529964447, 0.3022857904434204)","(-18.06595802307129, 214.3220672607422, 71.16985321044922)",1,4.8120880126953125,1,"(-51.926231384277344, -27.594757080078125, 713.9447021484375)",1,"(0.4167836010456085, 0.2985481917858124)","(-44.96128463745117, 215.41519165039062, 71.56766510009766)",1,4.633453369140625,1,"(9.702988624572754, -13.849039077758789, 715.3484497070312)",1
11326979480,11286830185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41553011536598206, 0.2658587694168091)","(-45.654869079589844, 224.97560119628906, 75.04737854003906)",1,4.6927032470703125,1,"(9.677440643310547, -13.82108211517334, 715.3538208007812)",1
11326996465,11286847170,"(0.4377760887145996, 0.4224211573600769)","(-33.346153259277344, 179.18707275390625, 58.38170623779297)",1,4.3998870849609375,1,"(-52.18037414550781, -27.465036392211914, 713.8275146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327012258,11286862963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141506433486938, 0.5265587568283081)","(64.2419204711914, 148.73080444335938, 47.296573638916016)",1,3.1646728515625,1,"(9.639726638793945, -13.517690658569336, 715.0005493164062)",1
11327029350,11286880055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327046335,11286897040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327062178,11286912883,"(0.43268775939941406, 0.9126488566398621)","(-36.16153335571289, 35.81419372558594, 6.1982421875)",1,3.1873626708984375,1,"(-52.17718505859375, -27.697566986083984, 713.4279174804688)",1,"(0.6028618812561035, 0.6635876893997192)","(57.995845794677734, 108.6550521850586, 32.710205078125)",1,3.2556915283203125,1,"(9.673619270324707, -13.914944648742676, 714.9148559570312)",1
11327079219,11286929924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611147284507751, 0.6235109567642212)","(34.89714813232422, 120.37599182128906, 36.976234436035156)",1,3.689849853515625,1,"(9.68510913848877, -14.038466453552246, 715.0528564453125)",1
11327096250,11286946955,"(0.5064123868942261, 0.5741753578186035)","(4.630337238311768, 134.8047637939453, 42.227901458740234)",1,4.53741455078125,1,"(-52.07431411743164, -27.97251319885254, 713.5211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327112098,11286962803,"(0.5080471634864807, 0.498770147562027)","(5.534829139709473, 156.8579559326172, 50.254539489746094)",1,4.67523193359375,1,"(-52.07225799560547, -28.084882736206055, 713.3756713867188)",1,"(0.4485633075237274, 0.46554288268089294)","(-27.377593994140625, 166.5756378173828, 53.79152297973633)",1,4.5164031982421875,1,"(9.723616600036621, -14.343226432800293, 714.919189453125)",1
11327129185,11286979890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44858717918395996, 0.4897168278694153)","(-27.364356994628906, 159.5056610107422, 51.218265533447266)",1,4.4573822021484375,1,"(9.730182647705078, -14.372983932495117, 714.6785278320312)",1
11327146225,11286996930,"(0.5054906010627747, 0.4985312223434448)","(4.120288848876953, 156.9278106689453, 50.280029296875)",1,4.6310577392578125,1,"(-52.02219772338867, -28.218164443969727, 712.7823486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327162018,11287012723,"(0.5064253211021423, 0.49729904532432556)","(4.637463569641113, 157.28814697265625, 50.41120529174805)",1,4.60638427734375,1,"(-52.075687408447266, -28.274560928344727, 713.1533813476562)",1,"(0.4510011076927185, 0.4812390208244324)","(-26.028745651245117, 161.98509216308594, 52.12070083618164)",1,4.41436767578125,1,"(9.683706283569336, -14.509125709533691, 714.6624755859375)",1
11327179151,11287029856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4489787220954895, 0.47802138328552246)","(-27.14772605895996, 162.92611694335938, 52.46324157714844)",1,4.4167022705078125,1,"(9.679637908935547, -14.517887115478516, 714.7533569335938)",1
11327196145,11287046850,"(0.5060557126998901, 0.4985843896865845)","(4.432985305786133, 156.9122772216797, 50.27433776855469)",1,4.577484130859375,1,"(-52.118934631347656, -28.297014236450195, 713.3438110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327211938,11287062643,"(0.5093163251876831, 0.4986254572868347)","(6.237063407897949, 156.9002685546875, 50.26996994018555)",1,4.5604400634765625,1,"(-52.135162353515625, -28.2735538482666, 713.3856201171875)",1,"(0.4477582573890686, 0.4803604781627655)","(-27.822982788085938, 162.24205017089844, 52.2142219543457)",1,4.3822021484375,1,"(9.665596961975098, -14.4932222366333, 714.8377685546875)",1
11327229117,11287079822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45035386085510254, 0.4779667556285858)","(-26.38685417175293, 162.94212341308594, 52.46901321411133)",1,4.3722991943359375,1,"(9.668686866760254, -14.473054885864258, 714.7597045898438)",1
11327246065,11287096770,"(0.5067336559295654, 0.5000067949295044)","(4.808079719543457, 156.49623107910156, 50.122920989990234)",1,4.5303497314453125,1,"(-52.07598114013672, -28.20707893371582, 712.9378051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327261858,11287112563,"(0.5068528652191162, 0.4993570148944855)","(4.874058723449707, 156.68624877929688, 50.192108154296875)",1,4.532379150390625,1,"(-52.019630432128906, -28.1937313079834, 712.71875)",1,"(0.44968971610069275, 0.47976529598236084)","(-26.754331588745117, 162.4160919189453, 52.277587890625)",1,4.35235595703125,1,"(9.733877182006836, -14.422093391418457, 714.1556396484375)",1
11327279083,11287129788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44567471742630005, 0.47979438304901123)","(-28.97583770751953, 162.40762329101562, 52.27449417114258)",1,4.34808349609375,1,"(9.75948429107666, -14.432108879089355, 714.0664672851562)",1
11327295985,11287146690,"(0.50772625207901, 0.5047580003738403)","(5.3573079109191895, 155.106689453125, 49.61721420288086)",1,4.5472259521484375,1,"(-51.922447204589844, -28.2069034576416, 712.460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327311778,11287162483,"(0.5106483697891235, 0.5065973997116089)","(6.974103927612305, 154.5687713623047, 49.42133331298828)",1,4.5511016845703125,1,"(-51.903526306152344, -28.219436645507812, 712.5709228515625)",1,"(0.45031028985977173, 0.48382702469825745)","(-26.410985946655273, 161.22821044921875, 51.84527587890625)",1,4.3564605712890625,1,"(9.844206809997559, -14.469062805175781, 714.0089721679688)",1
11327328952,11287179657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4501477777957916, 0.48708224296569824)","(-26.500917434692383, 160.27618408203125, 51.498722076416016)",1,4.355865478515625,1,"(9.858335494995117, -14.477189064025879, 714.1026000976562)",1
11327345905,11287196610,"(0.5055804252624512, 0.4991496205329895)","(4.169987678527832, 156.74693298339844, 50.21413803100586)",1,4.5464019775390625,1,"(-51.878360748291016, -28.249460220336914, 712.9981689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327361698,11287212403,"(0.5062115788459778, 0.49920275807380676)","(4.519228458404541, 156.73138427734375, 50.20851516723633)",1,4.561065673828125,1,"(-51.8554801940918, -28.258895874023438, 713.2766723632812)",1,"(0.4503898620605469, 0.4815177917480469)","(-26.3669376373291, 161.903564453125, 52.09105682373047)",1,4.3683013916015625,1,"(9.968160629272461, -14.519959449768066, 714.6863403320312)",1
11327378918,11287229623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45104074478149414, 0.4836995601654053)","(-26.006820678710938, 161.2655029296875, 51.85878372192383)",1,4.387786865234375,1,"(9.989127159118652, -14.523574829101562, 714.8258056640625)",1
11327395825,11287246530,"(0.5075574517250061, 0.4954356849193573)","(5.263904094696045, 157.83311462402344, 50.60951232910156)",1,4.60150146484375,1,"(-51.78988265991211, -28.253957748413086, 713.6812133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327411618,11287262323,"(0.506179690361023, 0.49510061740875244)","(4.501600742340088, 157.9311065673828, 50.64521026611328)",1,4.6239166259765625,1,"(-51.735382080078125, -28.234712600708008, 713.7027587890625)",1,"(0.451456755399704, 0.4801797866821289)","(-25.776634216308594, 162.29490661621094, 52.23345184326172)",1,4.4218902587890625,1,"(10.110225677490234, -14.519124984741211, 715.1260986328125)",1
11327428787,11287279492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44843727350234985, 0.4822477102279663)","(-27.44731903076172, 161.69009399414062, 52.0133171081543)",1,4.42425537109375,1,"(10.140069961547852, -14.515381813049316, 715.1371459960938)",1
11327445745,11287296450,"(0.5091919302940369, 0.5067209005355835)","(6.168247699737549, 154.53260803222656, 49.408260345458984)",1,4.675048828125,1,"(-51.676570892333984, -28.18732452392578, 713.8820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327461538,11287312243,"(0.5092357397079468, 0.5092212557792664)","(6.192497253417969, 153.8013458251953, 49.14213562011719)",1,4.7019195556640625,1,"(-51.652313232421875, -28.175308227539062, 714.0859375)",1,"(0.44972360134124756, 0.4762086272239685)","(-26.735559463500977, 163.45628356933594, 52.65622329711914)",1,4.4631805419921875,1,"(10.239709854125977, -14.506682395935059, 715.46240234375)",1
11327478657,11287329362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4509901702404022, 0.47993090748786926)","(-26.034793853759766, 162.36766052246094, 52.260009765625)",1,4.476898193359375,1,"(10.256427764892578, -14.502113342285156, 715.5363159179688)",1
11327495665,11287346370,"(0.5078109502792358, 0.4978542625904083)","(5.40416955947876, 157.12579345703125, 50.35205078125)",1,4.7192230224609375,1,"(-51.60271072387695, -28.160253524780273, 714.3242797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
