device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26368791949,11355642801,"(0.6171700358390808, 0.5964003801345825)","(65.91255187988281, 128.30477905273438, 39.86208724975586)",1,3.2868804931640625,1,"(-46.91685104370117, -5.947222709655762, 590.8085327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26368808179,11355659032,"(0.6131956577301025, 0.5983828902244568)","(63.71355438232422, 127.72499084472656, 39.65101623535156)",1,3.281402587890625,1,"(-46.97859573364258, -5.971971035003662, 590.81005859375)",1,"(0.4763249456882477, 0.937186062335968)","(-12.01705551147461, 28.63799476623535, 3.58636474609375)",1,3.919769287109375,1,"(-0.8738351464271545, -6.633481502532959, 592.8002319335938)",1
26368825266,11355676119,"(0.6125537753105164, 0.5972182750701904)","(63.358367919921875, 128.06558227539062, 39.77503204345703)",1,3.2738494873046875,1,"(-47.055843353271484, -5.979713439941406, 590.8914184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26368841915,11355692768,"(0.6167474985122681, 0.5989567637443542)","(65.67874908447266, 127.55715942382812, 39.589969635009766)",1,3.2813568115234375,1,"(-47.074989318847656, -5.981919765472412, 590.8902587890625)",1,"(0.43109700083732605, 0.9427058100700378)","(-37.04167938232422, 27.02373695373535, 2.9987270832061768)",1,4.0218048095703125,1,"(-0.938949704170227, -6.642085552215576, 592.8178100585938)",1
26368858095,11355708948,"(0.6139111518859863, 0.5961096286773682)","(64.10938262939453, 128.38986206054688, 39.893028259277344)",1,3.2729949951171875,1,"(-47.0719108581543, -5.982157230377197, 590.81787109375)",1,"(0.4352269470691681, 0.9416137933731079)","(-34.75656509399414, 27.343076705932617, 3.114966869354248)",1,4.0257415771484375,1,"(-0.930205762386322, -6.63735294342041, 592.73779296875)",1
26368875186,11355726039,"(0.5966759920120239, 0.5898427367210388)","(54.573184967041016, 130.22265625, 40.56014633178711)",1,3.30328369140625,1,"(-47.07063293457031, -5.9620890617370605, 590.5708618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26368891785,11355742638,"(0.5703231692314148, 0.5492817163467407)","(39.992156982421875, 142.08522033691406, 44.877769470214844)",1,3.2766876220703125,1,"(-47.149837493896484, -5.892625331878662, 590.4921264648438)",1,"(0.4682595729827881, 0.9153773784637451)","(-16.47962760925293, 35.016231536865234, 5.907843589782715)",1,3.8176116943359375,1,"(-0.8641380667686462, -6.617547988891602, 592.3117065429688)",1
26368908011,11355758864,"(0.5143702030181885, 0.4721793532371521)","(9.033374786376953, 164.6346893310547, 53.085121154785156)",1,3.26226806640625,1,"(-47.2806396484375, -5.707770824432373, 590.4024047851562)",1,"(0.46818655729293823, 0.9172435402870178)","(-16.520038604736328, 34.47043991088867, 5.7091755867004395)",1,3.8199005126953125,1,"(-0.8371468782424927, -6.614100456237793, 592.4310913085938)",1
26368925106,11355775959,"(0.5035867691040039, 0.44504332542419434)","(3.0669164657592773, 172.57095336914062, 55.973663330078125)",1,3.254608154296875,1,"(-47.28402328491211, -5.629518508911133, 590.3233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26368941751,11355792604,"(0.5050167441368103, 0.446320503950119)","(3.858095169067383, 172.19744873046875, 55.837703704833984)",1,3.2458038330078125,1,"(-47.299137115478516, -5.635124683380127, 590.3394165039062)",1,"(0.456100195646286, 0.944202721118927)","(-23.207433700561523, 26.585906982421875, 2.839414358139038)",1,3.8866729736328125,1,"(-0.8255077004432678, -6.638788223266602, 592.2520141601562)",1
26368957926,11355808779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4557373523712158, 0.9410809278488159)","(-23.408184051513672, 27.498939514160156, 3.1717114448547363)",1,3.8748931884765625,1,"(-0.8251153826713562, -6.650035381317139, 592.3753051757812)",1
26368975026,11355825879,"(0.5003976225852966, 0.4424430727958679)","(1.302345633506775, 173.33143615722656, 56.250457763671875)",1,3.26080322265625,1,"(-47.382568359375, -5.666247367858887, 590.705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26368991620,11355842473,"(0.5024098753929138, 0.4334751069545746)","(2.4157192707061768, 175.9542236328125, 57.205039978027344)",1,3.2469024658203125,1,"(-47.39768600463867, -5.670537948608398, 590.8645629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369007842,11355858695,"(0.502579391002655, 0.4374849796295166)","(2.5095016956329346, 174.78150939941406, 56.778228759765625)",1,3.2707977294921875,1,"(-47.414005279541016, -5.678313732147217, 591.22265625)",1,"(0.47165969014167786, 0.9249947667121887)","(-14.598370552062988, 32.2034797668457, 4.88409423828125)",1,3.9510498046875,1,"(-0.7530050277709961, -6.645508289337158, 593.3728637695312)",1
26369024946,11355875799,"(0.5031442642211914, 0.4368281066417694)","(2.8220479488372803, 174.97360229492188, 56.848167419433594)",1,3.282440185546875,1,"(-47.388877868652344, -5.67687463760376, 591.4117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369041586,11355892439,"(0.504208505153656, 0.44238442182540894)","(3.410907745361328, 173.34857177734375, 56.2567253112793)",1,3.27886962890625,1,"(-47.38011169433594, -5.671267986297607, 591.4616088867188)",1,"(0.4706340432167053, 0.9189973473548889)","(-15.165826797485352, 33.957515716552734, 5.5224761962890625)",1,3.8039703369140625,1,"(-0.6948903799057007, -6.6376423835754395, 593.4365844726562)",1
26369057756,11355908609,"(0.5041713714599609, 0.4356110095977783)","(3.390359878540039, 175.3295440673828, 56.97774124145508)",1,3.2910919189453125,1,"(-47.36381530761719, -5.669564247131348, 591.6027221679688)",1,"(0.46920230984687805, 0.923578679561615)","(-15.957996368408203, 32.61766052246094, 5.034826278686523)",1,3.7959747314453125,1,"(-0.6647403240203857, -6.631044387817383, 593.538330078125)",1
26369074866,11355925719,"(0.4744519889354706, 0.5601264834403992)","(-13.053369522094727, 138.9135284423828, 43.7233772277832)",1,3.3377227783203125,1,"(-47.393287658691406, -6.008739948272705, 591.8493041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369091456,11355942309,"(0.4598277509212494, 0.6956142783164978)","(-21.144981384277344, 99.28851318359375, 29.30104637145996)",1,3.3807830810546875,1,"(-47.31978225708008, -6.283231258392334, 591.5802612304688)",1,"(0.4538800120353699, 0.9424149394035339)","(-24.435829162597656, 27.1087589263916, 3.0297436714172363)",1,3.8913726806640625,1,"(-0.6630867719650269, -6.638341426849365, 593.269287109375)",1
26369107672,11355958525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45570236444473267, 0.9394262433052063)","(-23.42753791809082, 27.982860565185547, 3.3478500843048096)",1,3.8815765380859375,1,"(-0.6682643890380859, -6.642258644104004, 593.282470703125)",1
26369124791,11355975644,"(0.48482879996299744, 0.9665964245796204)","(-7.3118767738342285, 20.036605834960938, 0.4556596279144287)",1,3.3466796875,1,"(-47.21981430053711, -6.868131637573242, 591.3970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369141422,11355992275,"(0.48123398423194885, 0.9634328484535217)","(-9.300909042358398, 20.96183967590332, 0.7924095392227173)",1,3.359405517578125,1,"(-47.24870681762695, -6.847902774810791, 591.5278930664062)",1,"(0.4515700936317444, 0.9230950474739075)","(-25.713943481445312, 32.75911331176758, 5.0862812995910645)",1,3.8934173583984375,1,"(-0.6569797992706299, -6.671351432800293, 593.7149047851562)",1
26369157588,11356008441,"(0.48494085669517517, 0.9694167375564575)","(-7.249868869781494, 19.211801528930664, 0.15544532239437103)",1,3.3963775634765625,1,"(-47.29138946533203, -6.833977222442627, 591.9632568359375)",1,"(0.45129674673080444, 0.9178137183189392)","(-25.865148544311523, 34.30368423461914, 5.6484856605529785)",1,3.897216796875,1,"(-0.6190327405929565, -6.669968128204346, 593.896728515625)",1
26369174711,11356025564,"(0.4829043447971344, 0.9687583446502686)","(-8.37668514251709, 19.404340744018555, 0.22551199793815613)",1,3.40472412109375,1,"(-47.247066497802734, -6.7904157638549805, 592.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369191290,11356042143,"(0.4834091365337372, 0.96401047706604)","(-8.097368240356445, 20.79291534423828, 0.7309138774871826)",1,3.3972625732421875,1,"(-47.23089599609375, -6.7763519287109375, 592.18701171875)",1,"(0.423248291015625, 0.932976245880127)","(-41.38439178466797, 29.86919403076172, 4.034447193145752)",1,4.1068267822265625,1,"(-0.4693366587162018, -6.614694118499756, 594.16650390625)",1
26369207503,11356058356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41469430923461914, 0.9373329877853394)","(-46.1173095703125, 28.59503173828125, 3.570673942565918)",1,4.1032257080078125,1,"(-0.40956437587738037, -6.595042705535889, 594.2254028320312)",1
26369224631,11356075484,"(0.4837316870689392, 0.9639679789543152)","(-7.918918609619141, 20.80531883239746, 0.7355135083198547)",1,3.3869781494140625,1,"(-47.13532638549805, -6.744102954864502, 592.3515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369241256,11356092109,"(0.483244925737381, 0.9619635939598083)","(-8.188248634338379, 21.391521453857422, 0.9488493800163269)",1,3.408355712890625,1,"(-47.11817932128906, -6.752750396728516, 592.4044799804688)",1,"(0.43959781527519226, 0.9595982432365417)","(-32.33820724487305, 22.083311080932617, 1.2005910873413086)",1,4.015411376953125,1,"(-0.31121766567230225, -6.585441589355469, 594.390869140625)",1
26369257419,11356108272,"(0.48449307680130005, 0.9625484943389893)","(-7.497629165649414, 21.220457077026367, 0.8865617513656616)",1,3.4342498779296875,1,"(-47.10139465332031, -6.765967845916748, 592.4642333984375)",1,"(0.43657830357551575, 0.9574479460716248)","(-34.00889587402344, 22.71221351623535, 1.429506540298462)",1,4.0230865478515625,1,"(-0.2965686619281769, -6.604443550109863, 594.4558715820312)",1
26369274546,11356125400,"(0.4848833978176117, 0.9648325443267822)","(-7.281665325164795, 20.552446365356445, 0.6434637308120728)",1,3.4542388916015625,1,"(-47.09355545043945, -6.788593292236328, 592.6715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369291126,11356141980,"(0.48675253987312317, 0.9713898301124573)","(-6.247479438781738, 18.634685516357422, -0.05452851951122284)",1,3.4724578857421875,1,"(-47.092926025390625, -6.795649528503418, 592.784912109375)",1,"(0.4321991205215454, 0.955488920211792)","(-36.431880950927734, 23.285125732421875, 1.6380666494369507)",1,4.0865631103515625,1,"(-0.2179136872291565, -6.6516337394714355, 594.76171875)",1
26369307333,11356158187,"(0.46391943097114563, 0.9771124720573425)","(-18.881040573120117, 16.9610652923584, -0.6637166142463684)",1,3.4695587158203125,1,"(-47.12703323364258, -6.832645893096924, 592.8961181640625)",1,"(0.42640015482902527, 0.9546412825584412)","(-39.640445709228516, 23.533044815063477, 1.7282410860061646)",1,4.085906982421875,1,"(-0.17453506588935852, -6.652284145355225, 594.96728515625)",1
26369324466,11356175320,"(0.406364768743515, 0.9872801899909973)","(-50.726036071777344, 13.987395286560059, -1.7460920810699463)",1,3.4355316162109375,1,"(-47.283653259277344, -6.853738307952881, 593.3968505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369341092,11356191946,"(0.4004470705986023, 0.9855543971061707)","(-54.000301361083984, 14.4921293258667, -1.5623801946640015)",1,3.459228515625,1,"(-47.253150939941406, -6.846134662628174, 593.3128051757812)",1,"(0.44024983048439026, 0.9400374889373779)","(-31.9774169921875, 27.8040714263916, 3.282851219177246)",1,3.9843597412109375,1,"(0.009476987645030022, -6.625878810882568, 595.0865478515625)",1
26369357249,11356208103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43863165378570557, 0.948875367641449)","(-32.872764587402344, 25.21932029724121, 2.3420495986938477)",1,3.9987945556640625,1,"(0.06904228031635284, -6.609866142272949, 595.1961669921875)",1
26369374386,11356225240,"(0.3995749056339264, 0.9867557883262634)","(-54.48287582397461, 14.140751838684082, -1.6902252435684204)",1,3.438079833984375,1,"(-47.07635498046875, -6.79755163192749, 593.2579345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369390962,11356241816,"(0.40334606170654297, 0.9868590831756592)","(-52.396278381347656, 14.11055850982666, -1.7012279033660889)",1,3.4627685546875,1,"(-47.06563949584961, -6.794045925140381, 593.3096313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369407165,11356258019,"(0.39704859256744385, 0.9875504970550537)","(-55.88070297241211, 13.90835952758789, -1.7748037576675415)",1,3.464813232421875,1,"(-47.048683166503906, -6.778153419494629, 593.6112060546875)",1,"(0.4739479124546051, 0.9343509674072266)","(-13.332283020019531, 29.467159271240234, 3.88812255859375)",1,3.9236297607421875,1,"(0.2936456501483917, -6.551177501678467, 595.708251953125)",1
26369424306,11356275160,"(0.39674118161201477, 0.9899246692657471)","(-56.05077362060547, 13.2139892578125, -2.027548313140869)",1,3.4861602783203125,1,"(-47.005455017089844, -6.758030891418457, 593.6848754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369440928,11356291782,"(0.399594247341156, 0.9902214407920837)","(-54.472198486328125, 13.127195358276367, -2.059133291244507)",1,3.48638916015625,1,"(-46.988372802734375, -6.7462053298950195, 593.6771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369457080,11356307934,"(0.4006626605987549, 0.9884704351425171)","(-53.88102722167969, 13.63929557800293, -1.872766375541687)",1,3.4945526123046875,1,"(-46.9560546875, -6.723344326019287, 593.7423706054688)",1,"(0.4697057008743286, 0.9323320388793945)","(-15.679519653320312, 30.057628631591797, 4.10302734375)",1,3.9697723388671875,1,"(0.4327849745750427, -6.49224853515625, 595.6945190429688)",1
26369474226,11356325080,"(0.39849036931991577, 0.9907573461532593)","(-55.08295440673828, 12.970466613769531, -2.1162045001983643)",1,3.498504638671875,1,"(-46.89793395996094, -6.681802749633789, 593.6549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369490894,11356341748,"(0.388500839471817, 0.9884044528007507)","(-60.61015319824219, 13.658583641052246, -1.8657387495040894)",1,3.5031280517578125,1,"(-46.88173294067383, -6.684896469116211, 593.6424560546875)",1,"(0.47810474038124084, 0.9295135736465454)","(-11.032295227050781, 30.881914138793945, 4.40300178527832)",1,3.762847900390625,1,"(0.510689914226532, -6.46959924697876, 595.5662231445312)",1
26369506996,11356357850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4789886772632599, 0.9310905933380127)","(-10.543244361877441, 30.42074203491211, 4.235167503356934)",1,3.7506561279296875,1,"(0.5541553497314453, -6.4614176750183105, 595.498291015625)",1
26369524146,11356375000,"(0.37602540850639343, 0.9952335357666016)","(-67.51282501220703, 11.661375045776367, -2.592689037322998)",1,3.513885498046875,1,"(-46.73528289794922, -6.639422416687012, 593.33447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369540763,11356391617,"(0.37843430042266846, 0.9918798208236694)","(-66.17994689941406, 12.642172813415527, -2.235710620880127)",1,3.5248565673828125,1,"(-46.72756576538086, -6.641568183898926, 593.3611450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369556910,11356407765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4732992351055145, 0.932213306427002)","(-13.691184043884277, 30.092355728149414, 4.11566162109375)",1,3.9301605224609375,1,"(0.6975823640823364, -6.478669166564941, 595.4852294921875)",1
26369574066,11356424921,"(0.377955824136734, 0.9921073317527771)","(-66.44474029541016, 12.57567024230957, -2.2598650455474854)",1,3.5166168212890625,1,"(-46.73086166381836, -6.658030033111572, 593.3865356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369590729,11356441584,"(0.37668460607528687, 0.9949949383735657)","(-67.14807891845703, 11.73114013671875, -2.567255973815918)",1,3.527557373046875,1,"(-46.732852935791016, -6.662100315093994, 593.349609375)",1,"(0.4799371361732483, 0.9278653860092163)","(-10.018446922302246, 31.36396026611328, 4.578539848327637)",1,3.7703399658203125,1,"(0.661153256893158, -6.531183242797852, 595.2944946289062)",1
26369606826,11356457681,"(0.3751731514930725, 0.9938422441482544)","(-67.98438262939453, 12.068239212036133, -2.4445314407348633)",1,3.5571746826171875,1,"(-46.739383697509766, -6.675837993621826, 593.33544921875)",1,"(0.48183777928352356, 0.9346486330032349)","(-8.966833114624023, 29.38010597229004, 3.856448173522949)",1,3.73651123046875,1,"(0.662273645401001, -6.540766716003418, 595.2538452148438)",1
26369623986,11356474841,"(0.3769450783729553, 0.9945310950279236)","(-67.00398254394531, 11.866765022277832, -2.517855167388916)",1,3.5709991455078125,1,"(-46.74597930908203, -6.6813225746154785, 593.4471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369640599,11356491454,"(0.37807798385620117, 0.9945741891860962)","(-66.37712860107422, 11.854171752929688, -2.5224556922912598)",1,3.5713043212890625,1,"(-46.74669647216797, -6.68367862701416, 593.519775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369656742,11356507597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4694046974182129, 0.9146710634231567)","(-15.846053123474121, 35.222782135009766, 5.9830322265625)",1,3.971527099609375,1,"(0.7262966632843018, -6.530999660491943, 595.6915283203125)",1
26369673906,11356524761,"(0.36647215485572815, 0.9972602128982544)","(-72.7986068725586, 11.068595886230469, -2.808408260345459)",1,3.575836181640625,1,"(-46.75746154785156, -6.699874401092529, 593.8324584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369690565,11356541420,"(0.3699920177459717, 0.995686411857605)","(-70.85107421875, 11.528873443603516, -2.6408872604370117)",1,3.5998687744140625,1,"(-46.78264236450195, -6.7018513679504395, 593.90087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369706657,11356557512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47356894612312317, 0.9177059531211853)","(-13.541954040527344, 34.3351936340332, 5.659912109375)",1,3.9328765869140625,1,"(0.6379597187042236, -6.531070709228516, 595.6029052734375)",1
26369723826,11356574681,"(0.37004491686820984, 0.9936404228210449)","(-70.82181549072266, 12.127266883850098, -2.423076868057251)",1,3.5911102294921875,1,"(-46.83254623413086, -6.725287914276123, 593.2430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369740531,11356591386,"(0.3717462420463562, 0.9936733841896057)","(-69.88047790527344, 12.117613792419434, -2.426582098007202)",1,3.6268768310546875,1,"(-46.83915710449219, -6.733635425567627, 593.0571899414062)",1,"(0.4395484924316406, 0.9663159251213074)","(-32.365482330322266, 20.118635177612305, 0.4855441749095917)",1,4.0117645263671875,1,"(0.5330061912536621, -6.575857639312744, 594.873779296875)",1
26369756573,11356607428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43876349925994873, 0.9568154215812683)","(-32.79981994628906, 22.897192001342773, 1.4968714714050293)",1,4.018280029296875,1,"(0.4940849840641022, -6.579688549041748, 594.7554321289062)",1
26369773746,11356624601,"(0.3679094910621643, 0.9926656484603882)","(-72.00335693359375, 12.412373542785645, -2.319333076477051)",1,3.6207275390625,1,"(-46.86310958862305, -6.735408782958984, 592.6519165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369790399,11356641254,"(0.3662838041782379, 0.9957483410835266)","(-72.9028549194336, 11.510790824890137, -2.6474883556365967)",1,3.643218994140625,1,"(-46.85946273803711, -6.731871128082275, 592.6393432617188)",1,"(0.43785998225212097, 0.9416031241416931)","(-33.29975891113281, 27.34617042541504, 3.116170644760132)",1,4.04376220703125,1,"(0.4721238315105438, -6.582836627960205, 594.468994140625)",1
26369806487,11356657342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43454664945602417, 0.9495283961296082)","(-35.13302230834961, 25.02835464477539, 2.272545337677002)",1,4.05157470703125,1,"(0.48837506771087646, -6.584088325500488, 594.4647216796875)",1
26369823666,11356674521,"(0.36581581830978394, 0.9976721405982971)","(-73.16178894042969, 10.94813346862793, -2.8522496223449707)",1,3.6407318115234375,1,"(-46.81150436401367, -6.741307735443115, 592.484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369840269,11356691124,"(0.37186893820762634, 0.9933786988258362)","(-69.8125991821289, 12.20382022857666, -2.395216464996338)",1,3.6583099365234375,1,"(-46.81786346435547, -6.749999523162842, 592.6007080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369856499,11356707354,"(0.4007328450679779, 0.9936414957046509)","(-53.842166900634766, 12.126941680908203, -2.423224687576294)",1,3.6988067626953125,1,"(-46.789127349853516, -6.759209632873535, 592.990478515625)",1,"(0.47434118390083313, 0.9264414310455322)","(-13.114678382873535, 31.780426025390625, 4.73004150390625)",1,3.9530792236328125,1,"(0.49454987049102783, -6.613501071929932, 594.7911987304688)",1
26369873586,11356724441,"(0.413126677274704, 0.9961555600166321)","(-46.98466491699219, 11.391683578491211, -2.6908037662506104)",1,3.7119598388671875,1,"(-46.74138641357422, -6.760889530181885, 592.7935180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369890235,11356741090,"(0.4120468199253082, 0.9964396953582764)","(-47.58216857910156, 11.30858325958252, -2.7210640907287598)",1,3.708740234375,1,"(-46.77657699584961, -6.777512073516846, 592.8134155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26369906415,11356757270,"(0.41247332096099854, 0.9915257692337036)","(-47.34618377685547, 12.745705604553223, -2.1979944705963135)",1,3.70501708984375,1,"(-46.86349105834961, -6.820737361907959, 592.9551391601562)",1,"(0.47184428572654724, 0.9265851974487305)","(-14.49620532989502, 31.73834228515625, 4.71478271484375)",1,3.943878173828125,1,"(0.3221533000469208, -6.682281970977783, 594.7423095703125)",1
