device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
894440856,856250015,"(0.47790196537971497, 0.5306598544120789)","(-11.144487380981445, 147.53138732910156, 46.860008239746094)",1,3.1683197021484375,1,"(-32.93706512451172, -90.44184875488281, 749.0463256835938)",1,"(0.4845529794692993, 0.4582155644893646)","(-7.464478015899658, 168.71856689453125, 54.57149887084961)",1,3.344696044921875,1,"(27.958938598632812, -81.76032257080078, 748.2577514648438)",1
894457256,856266415,"(0.4325997531414032, 0.4911712408065796)","(-36.2102165222168, 159.08030700683594, 51.06344985961914)",1,3.3613433837890625,1,"(-32.94474792480469, -90.48865509033203, 749.4091186523438)",1,"(0.44139882922172546, 0.42612552642822266)","(-31.341690063476562, 178.1036834716797, 57.98740005493164)",1,3.457672119140625,1,"(28.034101486206055, -81.79730224609375, 748.6282958984375)",1
894474163,856283322,"(0.4343615174293518, 0.44452154636383057)","(-35.23542404174805, 172.72354125976562, 56.02916717529297)",1,3.368408203125,1,"(-32.935489654541016, -90.45795440673828, 749.1994018554688)",1,"(0.44003671407699585, 0.4127531051635742)","(-32.0953369140625, 182.0146026611328, 59.41085433959961)",1,3.4452362060546875,1,"(28.064193725585938, -81.74153137207031, 748.4137573242188)",1
894490776,856299935,"(0.47526484727859497, 0.46156081557273865)","(-12.603632926940918, 167.740234375, 54.21538162231445)",1,3.148651123046875,1,"(-32.90473556518555, -90.39582824707031, 748.8967895507812)",1,"(0.47459426522254944, 0.3893607556819916)","(-12.974672317504883, 188.8560028076172, 61.900901794433594)",1,3.3260650634765625,1,"(28.082866668701172, -81.71869659423828, 748.1102905273438)",1
894507126,856316285,"(0.4803527593612671, 0.4724622368812561)","(-9.788484573364258, 164.55198669433594, 53.05496597290039)",1,3.1467742919921875,1,"(-32.90647888183594, -90.40554809570312, 749.046875)",1,"(0.48091813921928406, 0.4045880436897278)","(-9.475656509399414, 184.40260314941406, 60.28001403808594)",1,3.2844696044921875,1,"(28.104726791381836, -81.71894073486328, 748.2692260742188)",1
894523983,856333142,"(0.4792790412902832, 0.463606059551239)","(-10.382566452026367, 167.14202880859375, 53.997718811035156)",1,3.1366729736328125,1,"(-32.90400695800781, -90.4342269897461, 749.3008422851562)",1,"(0.48203104734420776, 0.3993825316429138)","(-8.859877586364746, 185.92501831054688, 60.8341178894043)",1,3.2557220458984375,1,"(28.146263122558594, -81.7515869140625, 748.5137329101562)",1
894540696,856349855,"(0.46944335103034973, 0.46169906854629517)","(-15.824651718139648, 167.69979858398438, 54.20067596435547)",1,3.0787811279296875,1,"(-32.89236068725586, -90.41668701171875, 749.3766479492188)",1,"(0.48578324913978577, 0.3971042335033417)","(-6.783761501312256, 186.59132385253906, 61.07663345336914)",1,3.229095458984375,1,"(28.157922744750977, -81.76862335205078, 748.58251953125)",1
894556995,856366154,"(0.4675416648387909, 0.4541762173175812)","(-16.876850128173828, 169.89991760253906, 55.00146484375)",1,3.0638885498046875,1,"(-32.89169692993164, -90.389404296875, 749.2141723632812)",1,"(0.4831954836845398, 0.40380218625068665)","(-8.215594291687012, 184.63241577148438, 60.3636474609375)",1,3.218414306640625,1,"(28.153642654418945, -81.743408203125, 748.41015625)",1
894573801,856382960,"(0.47131383419036865, 0.4556369185447693)","(-14.789715766906738, 169.47274780273438, 54.84598159790039)",1,3.04180908203125,1,"(-32.88412857055664, -90.31514739990234, 748.7822875976562)",1,"(0.4841749370098114, 0.4059062600135803)","(-7.673647880554199, 184.0170440673828, 60.139713287353516)",1,3.182861328125,1,"(28.136478424072266, -81.68810272216797, 747.972900390625)",1
894590616,856399776,"(0.4810572862625122, 0.46102190017700195)","(-9.398652076721191, 167.89784240722656, 54.27276611328125)",1,3.047821044921875,1,"(-32.89659881591797, -90.26549530029297, 748.33642578125)",1,"(0.4834374487400055, 0.44041740894317627)","(-8.081709861755371, 173.92388916015625, 56.46604537963867)",1,3.173492431640625,1,"(28.119009017944336, -81.60678100585938, 747.5527954101562)",1
894606961,856416121,"(0.4823589324951172, 0.45536381006240845)","(-8.678473472595215, 169.55262756347656, 54.87506866455078)",1,3.038848876953125,1,"(-32.90330123901367, -90.25867462158203, 748.2711181640625)",1,"(0.48153260350227356, 0.4355597198009491)","(-9.135649681091309, 175.3445587158203, 56.983131408691406)",1,3.1412353515625,1,"(28.120508193969727, -81.60086059570312, 747.4823608398438)",1
894623716,856432876,"(0.4717402756214142, 0.4260101616382599)","(-14.55375862121582, 178.137451171875, 57.99965286254883)",1,3.0189361572265625,1,"(-32.8735237121582, -90.17724609375, 748.362060546875)",1,"(0.482571005821228, 0.3442680835723877)","(-8.56113338470459, 202.0438995361328, 66.70085144042969)",1,3.1141815185546875,1,"(28.12514877319336, -81.57617950439453, 747.5586547851562)",1
894640536,856449696,"(0.4703100323677063, 0.32523003220558167)","(-15.345117568969727, 207.61178588867188, 68.72747802734375)",1,3.000946044921875,1,"(-32.82059860229492, -89.89613342285156, 748.4012451171875)",1,"(0.48179760575294495, 0.19532287120819092)","(-8.989047050476074, 245.6046905517578, 82.55569458007812)",1,3.1238555908203125,1,"(28.094682693481445, -81.38278198242188, 747.59326171875)",1
894656831,856465991,"(0.4718632996082306, 0.3025970160961151)","(-14.485671997070312, 214.2310333251953, 71.13671112060547)",1,2.9933929443359375,1,"(-32.823097229003906, -89.89476776123047, 748.6256103515625)",1,"(0.47996437549591064, 0.22495439648628235)","(-10.003398895263672, 236.93861389160156, 79.40150451660156)",1,3.083221435546875,1,"(28.105501174926758, -81.35153198242188, 747.8399047851562)",1
894673632,856482792,"(0.4591968059539795, 0.24892552196979523)","(-21.49404525756836, 229.92794799804688, 76.84986114501953)",1,2.971466064453125,1,"(-32.81565856933594, -90.03236389160156, 748.864013671875)",1,"(0.4802421033382416, 0.24702753126621246)","(-9.849712371826172, 230.4830322265625, 77.05192565917969)",1,3.06317138671875,1,"(28.119815826416016, -81.35035705566406, 748.0780639648438)",1
894690456,856499616,"(0.46623092889785767, 0.23799395561218262)","(-17.60211181640625, 233.12498474121094, 78.01353454589844)",1,2.9439239501953125,1,"(-32.834510803222656, -90.03668212890625, 748.625244140625)",1,"(0.4761725962162018, 0.2398626059293747)","(-12.101361274719238, 232.57847595214844, 77.81458282470703)",1,3.0265655517578125,1,"(28.12042236328125, -81.36751556396484, 747.8444213867188)",1
894706701,856515861,"(0.46595680713653564, 0.23845769464969635)","(-17.75374984741211, 232.98936462402344, 77.96414184570312)",1,2.9416351318359375,1,"(-32.832550048828125, -90.02812194824219, 748.323974609375)",1,"(0.47618648409843445, 0.22616779804229736)","(-12.093681335449219, 236.58370971679688, 79.2723617553711)",1,3.0045623779296875,1,"(28.106693267822266, -81.36845397949219, 747.5241088867188)",1
894723450,856532610,"(0.4666217267513275, 0.25293275713920593)","(-17.38585090637207, 228.75596618652344, 76.42330169677734)",1,2.9303131103515625,1,"(-32.817405700683594, -89.97218322753906, 747.653564453125)",1,"(0.47894522547721863, 0.2218041568994522)","(-10.567254066467285, 237.85987854003906, 79.73687744140625)",1,2.983612060546875,1,"(28.077438354492188, -81.32666778564453, 746.840087890625)",1
894740376,856549536,"(0.4664810597896576, 0.25776606798171997)","(-17.463680267333984, 227.34242248535156, 75.9088134765625)",1,2.903076171875,1,"(-32.78853988647461, -89.88917541503906, 746.83251953125)",1,"(0.4783002436161041, 0.22713926434516907)","(-10.924118995666504, 236.29957580566406, 79.1689682006836)",1,2.969146728515625,1,"(28.041563034057617, -81.249267578125, 746.06201171875)",1
894756667,856565827,"(0.4665686786174774, 0.2546848952770233)","(-17.41520881652832, 228.2435302734375, 76.23677825927734)",1,2.8849639892578125,1,"(-32.76573944091797, -89.8230972290039, 746.2464599609375)",1,"(0.4793435335159302, 0.22773514688014984)","(-10.34686279296875, 236.1252899169922, 79.10552978515625)",1,2.949371337890625,1,"(28.021692276000977, -81.1865463256836, 745.43603515625)",1
894773366,856582526,"(0.46927982568740845, 0.2598487138748169)","(-15.915124893188477, 226.73329162597656, 75.6871337890625)",1,2.8601837158203125,1,"(-32.73270797729492, -89.687744140625, 745.1715087890625)",1,"(0.47925788164138794, 0.22933058440685272)","(-10.394255638122559, 235.65869140625, 78.93571472167969)",1,2.924957275390625,1,"(27.988929748535156, -81.0718002319336, 744.3593139648438)",1
894790296,856599456,"(0.47269394993782043, 0.26958906650543213)","(-14.02608871459961, 223.88462829589844, 74.6502914428711)",1,2.845184326171875,1,"(-32.67903518676758, -89.54389190673828, 743.895751953125)",1,"(0.47933459281921387, 0.23509027063846588)","(-10.351819038391113, 233.97421264648438, 78.32264709472656)",1,2.902587890625,1,"(27.9490909576416, -80.95417785644531, 743.1275634765625)",1
894806633,856615793,"(0.46365442872047424, 0.2744009494781494)","(-19.027677536010742, 222.47735595703125, 74.13809204101562)",1,2.8367767333984375,1,"(-32.65951156616211, -89.46076965332031, 743.119140625)",1,"(0.47751355171203613, 0.2230197787284851)","(-11.359404563903809, 237.50437927246094, 79.60749053955078)",1,2.8981475830078125,1,"(27.887468338012695, -80.90319061279297, 742.3128051757812)",1
894823281,856632441,"(0.4373146593570709, 0.2839371860027313)","(-33.601470947265625, 219.6883544921875, 73.12297821044922)",1,2.8162384033203125,1,"(-32.726341247558594, -89.31326293945312, 741.7188110351562)",1,"(0.4046890437602997, 0.24979093670845032)","(-51.6531982421875, 229.67481994628906, 76.75774383544922)",1,2.8662567138671875,1,"(27.83086585998535, -80.70257568359375, 740.918212890625)",1
894840216,856649376,"(0.42425382137298584, 0.2773955166339874)","(-40.82804870605469, 221.60154724121094, 73.81934356689453)",1,2.7881622314453125,1,"(-32.77179718017578, -89.25989532470703, 741.2167358398438)",1,"(0.3750170171260834, 0.289150208234787)","(-68.07076263427734, 218.1637420654297, 72.56805419921875)",1,2.8443145751953125,1,"(27.813962936401367, -80.57781982421875, 740.453125)",1
894856501,856665661,"(0.42843228578567505, 0.28141772747039795)","(-38.51607131958008, 220.4252166748047, 73.39116668701172)",1,2.790771484375,1,"(-32.806697845458984, -89.25831604003906, 741.32861328125)",1,"(0.37447085976600647, 0.2822716236114502)","(-68.37295532226562, 220.17547607421875, 73.3002700805664)",1,2.8335723876953125,1,"(27.806198120117188, -80.58805847167969, 740.5711669921875)",1
894873197,856682357,"(0.4234978258609772, 0.2821604609489441)","(-41.24635696411133, 220.20799255371094, 73.31214141845703)",1,2.7754058837890625,1,"(-32.83137893676758, -89.23820495605469, 741.33154296875)",1,"(0.3669417202472687, 0.2872370183467865)","(-72.538818359375, 218.72328186035156, 72.7717056274414)",1,2.8235321044921875,1,"(27.80862808227539, -80.56832885742188, 740.572021484375)",1
894890136,856699296,"(0.4219438433647156, 0.28217533230781555)","(-42.10614776611328, 220.20362854003906, 73.31055450439453)",1,2.765167236328125,1,"(-32.84797668457031, -89.20697784423828, 741.0774536132812)",1,"(0.41219571232795715, 0.20338217914104462)","(-47.49977111816406, 243.24761962890625, 81.69784545898438)",1,2.8265228271484375,1,"(27.61774444580078, -80.7043228149414, 740.3241577148438)",1
894906371,856715532,"(0.4158819317817688, 0.2818876802921295)","(-45.46018981933594, 220.28775024414062, 73.34119415283203)",1,2.7657318115234375,1,"(-32.844947814941406, -89.17171478271484, 740.7716064453125)",1,"(0.41293463110923767, 0.20715971291065216)","(-47.0909309387207, 242.14283752441406, 81.29573822021484)",1,2.8054962158203125,1,"(27.59271812438965, -80.6693115234375, 740.006103515625)",1
894923113,856732274,"(0.41319942474365234, 0.27959656715393066)","(-46.94445037841797, 220.9578094482422, 73.58502197265625)",1,2.748199462890625,1,"(-32.84024429321289, -89.10406494140625, 740.0426635742188)",1,"(0.41494011878967285, 0.21628034114837646)","(-45.981300354003906, 239.4753875732422, 80.3248519897461)",1,2.79296875,1,"(27.53252601623535, -80.57671356201172, 739.2810668945312)",1
894940056,856749217,"(0.4089846909046173, 0.2796320617198944)","(-49.276432037353516, 220.94741821289062, 73.58122253417969)",1,2.7392578125,1,"(-32.8514289855957, -89.07649230957031, 739.6570434570312)",1,"(0.4140346944332123, 0.20499198138713837)","(-46.48226547241211, 242.77682495117188, 81.52644348144531)",1,2.7931976318359375,1,"(27.475738525390625, -80.54800415039062, 738.9176635742188)",1
894956337,856765498,"(0.414605051279068, 0.2762235105037689)","(-46.16670227050781, 221.94432067871094, 73.94407653808594)",1,2.749176025390625,1,"(-32.890464782714844, -89.09223175048828, 739.6630859375)",1,"(0.4179925322532654, 0.2062343806028366)","(-44.2923698425293, 242.4134521484375, 81.39421081542969)",1,2.7904510498046875,1,"(27.435192108154297, -80.5508041381836, 738.9214477539062)",1
894973027,856782188,"(0.41892123222351074, 0.26924675703048706)","(-43.778564453125, 223.98475646972656, 74.68675231933594)",1,2.73431396484375,1,"(-32.94710922241211, -89.13103485107422, 739.7138061523438)",1,"(0.4185056984424591, 0.20137859880924225)","(-44.00846862792969, 243.83355712890625, 81.9111557006836)",1,2.781646728515625,1,"(27.392581939697266, -80.57752990722656, 738.9743041992188)",1
894989976,856799137,"(0.41949066519737244, 0.26995861530303955)","(-43.46348571777344, 223.77658081054688, 74.6109390258789)",1,2.72412109375,1,"(-33.006080627441406, -89.16321563720703, 739.589111328125)",1,"(0.41547635197639465, 0.20345892012119293)","(-45.684608459472656, 243.22518920898438, 81.68968200683594)",1,2.7642822265625,1,"(27.3349552154541, -80.59234619140625, 738.86181640625)",1
895006206,856815367,"(0.4117584228515625, 0.2636016011238098)","(-47.74174118041992, 225.6357879638672, 75.2876205444336)",1,2.73077392578125,1,"(-33.02168273925781, -89.17405700683594, 739.3590087890625)",1,"(0.41041287779808044, 0.213671013712883)","(-48.48621368408203, 240.238525390625, 80.60263061523438)",1,2.7706451416015625,1,"(27.29895782470703, -80.57443237304688, 738.6220703125)",1
895022943,856832104,"(0.413048654794693, 0.26581233739852905)","(-47.02783966064453, 224.9891815185547, 75.05229187011719)",1,2.7206268310546875,1,"(-33.076393127441406, -89.16545104980469, 739.0806884765625)",1,"(0.4117879271507263, 0.20474912226200104)","(-47.72540283203125, 242.8478240966797, 81.5523681640625)",1,2.75823974609375,1,"(27.216655731201172, -80.5716781616211, 738.3558959960938)",1
895039896,856849057,"(0.4165969491004944, 0.2622201144695282)","(-45.064579010009766, 226.03976440429688, 75.4346923828125)",1,2.6998291015625,1,"(-33.14126205444336, -89.18762969970703, 739.0660400390625)",1,"(0.41778814792633057, 0.19608242809772491)","(-44.40547180175781, 245.38250732421875, 82.47488403320312)",1,2.751434326171875,1,"(27.13034439086914, -80.58273315429688, 738.3422241210938)",1
895056172,856865333,"(0.4209771156311035, 0.27100133895874023)","(-42.641021728515625, 223.47158813476562, 74.4999771118164)",1,2.7049560546875,1,"(-33.19655227661133, -89.2011489868164, 739.1041870117188)",1,"(0.4166758060455322, 0.2026207596063614)","(-45.02093505859375, 243.47030639648438, 81.77888488769531)",1,2.74713134765625,1,"(27.089445114135742, -80.5882797241211, 738.39013671875)",1
895072858,856882019,"(0.41602274775505066, 0.2706974148750305)","(-45.38226318359375, 223.56048583984375, 74.53231811523438)",1,2.693695068359375,1,"(-33.227046966552734, -89.18926239013672, 738.9408569335938)",1,"(0.41513460874557495, 0.20320262014865875)","(-45.87371063232422, 243.30014038085938, 81.7169418334961)",1,2.730377197265625,1,"(27.04100799560547, -80.56773376464844, 738.2103881835938)",1
895089816,856898977,"(0.4306408762931824, 0.2902612090110779)","(-37.294063568115234, 217.83885192871094, 72.44976043701172)",1,2.6849212646484375,1,"(-33.22991180419922, -89.07772827148438, 738.5418090820312)",1,"(0.42533203959465027, 0.21704471111297607)","(-40.2314567565918, 239.25184631347656, 80.2435073852539)",1,2.7348175048828125,1,"(27.000022888183594, -80.4897689819336, 737.8086547851562)",1
895106042,856915203,"(0.4295043647289276, 0.30234500765800476)","(-37.92290496826172, 214.3047637939453, 71.16346740722656)",1,2.6935882568359375,1,"(-33.229393005371094, -89.05171966552734, 738.3875122070312)",1,"(0.42702168226242065, 0.22960180044174194)","(-39.29655838012695, 235.57937622070312, 78.90682983398438)",1,2.72967529296875,1,"(26.9749698638916, -80.4581069946289, 737.6702880859375)",1
895122774,856931935,"(0.43149474263191223, 0.29452601075172424)","(-36.82162857055664, 216.59152221679688, 71.99584197998047)",1,2.7073974609375,1,"(-33.27069854736328, -89.05501556396484, 738.3751220703125)",1,"(0.42436474561691284, 0.20992226898670197)","(-40.76666259765625, 241.33489990234375, 81.00170135498047)",1,2.733306884765625,1,"(26.94562339782715, -80.47167205810547, 737.6618041992188)",1
895139736,856948897,"(0.42609596252441406, 0.29410284757614136)","(-39.80876541137695, 216.71527099609375, 72.04087829589844)",1,2.6966705322265625,1,"(-33.3200569152832, -89.0456314086914, 738.5318603515625)",1,"(0.4275801181793213, 0.20268453657627106)","(-38.98758316040039, 243.45162963867188, 81.77208709716797)",1,2.732177734375,1,"(26.88529396057129, -80.4605484008789, 737.8225708007812)",1
895156008,856965169,"(0.4342952072620392, 0.28682222962379456)","(-35.27210998535156, 218.84458923339844, 72.81588745117188)",1,2.672454833984375,1,"(-33.38249206542969, -89.06800842285156, 738.7650756835938)",1,"(0.4262760877609253, 0.1946822553873062)","(-39.7091064453125, 245.79200744628906, 82.62391662597656)",1,2.734832763671875,1,"(26.86004066467285, -80.48247528076172, 738.0589599609375)",1
895172690,856981851,"(0.4363333284854889, 0.27525201439857483)","(-34.14445495605469, 222.22842407226562, 74.04749298095703)",1,2.6774749755859375,1,"(-33.44289016723633, -89.12351989746094, 739.10546875)",1,"(0.4299803674221039, 0.21027207374572754)","(-37.6595458984375, 241.2325897216797, 80.96442413330078)",1,2.7279510498046875,1,"(26.81436538696289, -80.48878479003906, 738.413818359375)",1
895189656,856998817,"(0.43296483159065247, 0.27574023604393005)","(-36.00820541381836, 222.0856170654297, 73.99551391601562)",1,2.6868743896484375,1,"(-33.49342727661133, -89.14839935302734, 739.18994140625)",1,"(0.42437198758125305, 0.21348178386688232)","(-40.76264953613281, 240.29385375976562, 80.62278747558594)",1,2.735382080078125,1,"(26.778114318847656, -80.48641967773438, 738.49853515625)",1
895205878,857015040,"(0.4278894066810608, 0.27971819043159485)","(-38.81646728515625, 220.92227172851562, 73.57207489013672)",1,2.6952362060546875,1,"(-33.51727294921875, -89.14871215820312, 739.2118530273438)",1,"(0.4249483346939087, 0.21822822093963623)","(-40.443756103515625, 238.90573120117188, 80.11753845214844)",1,2.7401123046875,1,"(26.748964309692383, -80.48041534423828, 738.5155029296875)",1
895222702,857031864,"(0.43053123354911804, 0.2787449061870575)","(-37.354740142822266, 221.2069091796875, 73.67568969726562)",1,2.6983184814453125,1,"(-33.548274993896484, -89.1552505493164, 739.2918090820312)",1,"(0.421622633934021, 0.21679092943668365)","(-42.28385925292969, 239.32608032226562, 80.27053833007812)",1,2.72454833984375,1,"(26.724576950073242, -80.471435546875, 738.6022338867188)",1
895239576,857048738,"(0.43125346302986145, 0.2718934714794159)","(-36.95515441894531, 223.21067810058594, 74.40504455566406)",1,2.693389892578125,1,"(-33.58665466308594, -89.154296875, 739.52099609375)",1,"(0.4012793004512787, 0.25765159726142883)","(-53.53982162475586, 227.37586975097656, 75.92102813720703)",1,2.7215576171875,1,"(26.7764835357666, -80.3904800415039, 738.8295288085938)",1
895255844,857065006,"(0.4305296838283539, 0.2761673033237457)","(-37.3555793762207, 221.9607391357422, 73.95005798339844)",1,2.6890869140625,1,"(-33.636905670166016, -89.21424102783203, 740.2450561523438)",1,"(0.401460200548172, 0.25452202558517456)","(-53.43972396850586, 228.2911834716797, 76.25413513183594)",1,2.7283477783203125,1,"(26.785743713378906, -80.45365142822266, 739.5216674804688)",1
