device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7385345767,7346281465,"(0.5357614159584045, 0.32114410400390625)","(20.869140625, 208.8067626953125, 69.16240692138672)",1,2.6934661865234375,1,"(-22.755937576293945, 16.239004135131836, 624.6959228515625)",1,"(0.5388138890266418, 0.32206490635871887)","(22.55806541442871, 208.53746032714844, 69.06439208984375)",1,2.6880035400390625,1,"(34.934329986572266, 18.910137176513672, 624.2041625976562)",1
7385362273,7346297971,"(0.5345777869224548, 0.3209567666053772)","(20.2142391204834, 208.8615264892578, 69.1823501586914)",1,2.6905975341796875,1,"(-22.73232078552246, 16.268882751464844, 624.7005615234375)",1,"(0.5387333631515503, 0.3214758336544037)","(22.51353645324707, 208.70974731445312, 69.1270980834961)",1,2.6830596923828125,1,"(34.965457916259766, 18.92842674255371, 624.2083129882812)",1
7385379018,7346314717,"(0.5351772308349609, 0.32312819361686707)","(20.545907974243164, 208.22647094726562, 68.95120239257812)",1,2.68841552734375,1,"(-22.729854583740234, 16.282520294189453, 624.5635986328125)",1,"(0.5384618639945984, 0.32061728835105896)","(22.36330795288086, 208.96084594726562, 69.21846771240234)",1,2.6790924072265625,1,"(34.96157455444336, 18.936511993408203, 624.0570068359375)",1
7385395691,7346331390,"(0.5141043663024902, 0.3257715702056885)","(8.886279106140137, 207.453369140625, 68.66985321044922)",1,2.735321044921875,1,"(-22.892467498779297, 16.267724990844727, 624.247802734375)",1,"(0.5203925967216492, 0.31716927886009216)","(12.36558723449707, 209.96922302246094, 69.58551025390625)",1,2.6982421875,1,"(34.7855110168457, 18.946693420410156, 623.7733154296875)",1
7385412239,7346347938,"(0.47096508741378784, 0.3078867495059967)","(-14.982675552368164, 212.6840057373047, 70.57363891601562)",1,2.7374114990234375,1,"(-23.16617202758789, 16.258712768554688, 623.9181518554688)",1,"(0.4810566008090973, 0.2990691065788269)","(-9.399040222167969, 215.26283264160156, 71.51224517822266)",1,2.7132110595703125,1,"(34.44043731689453, 18.9593448638916, 623.4024658203125)",1
7385428934,7346364633,"(0.43117764592170715, 0.28936532139778137)","(-36.997100830078125, 218.10084533691406, 72.5451889038086)",1,2.721221923828125,1,"(-23.508277893066406, 16.277782440185547, 624.2382202148438)",1,"(0.4422639310359955, 0.29179054498672485)","(-30.863018035888672, 217.39154052734375, 72.28701782226562)",1,2.7293548583984375,1,"(34.05885696411133, 18.99858856201172, 623.8280029296875)",1
7385445611,7346381310,"(0.43331819772720337, 0.29116958379745483)","(-35.81270980834961, 217.57315063476562, 72.35311126708984)",1,2.7183837890625,1,"(-23.64575958251953, 16.236949920654297, 624.0262451171875)",1,"(0.43939775228500366, 0.2944496273994446)","(-32.44890594482422, 216.6138458251953, 72.00397491455078)",1,2.7325897216796875,1,"(33.951995849609375, 18.974096298217773, 623.6519165039062)",1
7385462109,7346397808,"(0.43336793780326843, 0.29045096039772034)","(-35.785194396972656, 217.78330993652344, 72.42961120605469)",1,2.7154083251953125,1,"(-23.740272521972656, 16.224592208862305, 624.3978271484375)",1,"(0.4352021813392639, 0.29165852069854736)","(-34.77030944824219, 217.43014526367188, 72.30108642578125)",1,2.7266845703125,1,"(33.91511917114258, 18.975563049316406, 623.9915161132812)",1
7385478849,7346414548,"(0.43353214859962463, 0.294137179851532)","(-35.694305419921875, 216.70521545410156, 72.03722381591797)",1,2.7246551513671875,1,"(-23.88937759399414, 16.22525405883789, 624.96044921875)",1,"(0.4355323314666748, 0.28999972343444824)","(-34.587615966796875, 217.915283203125, 72.47764587402344)",1,2.73199462890625,1,"(33.83615493774414, 19.000896453857422, 624.5878295898438)",1
7385495531,7346431230,"(0.4298033118247986, 0.2935117781162262)","(-37.75750732421875, 216.8881378173828, 72.10379791259766)",1,2.7222137451171875,1,"(-24.025014877319336, 16.204965591430664, 625.4202270507812)",1,"(0.4345795214176178, 0.289214551448822)","(-35.11481475830078, 218.14491271972656, 72.56123352050781)",1,2.7358856201171875,1,"(33.75443649291992, 19.012720108032227, 625.0377197265625)",1
7385512075,7346447774,"(0.4295922517776489, 0.2907797694206238)","(-37.87427520751953, 217.68714904785156, 72.39460754394531)",1,2.7141571044921875,1,"(-24.124347686767578, 16.19796371459961, 625.7946166992188)",1,"(0.4361441135406494, 0.28981679677963257)","(-34.249114990234375, 217.96873474121094, 72.49713897705078)",1,2.7336578369140625,1,"(33.68806457519531, 19.038162231445312, 625.4180297851562)",1
7385528765,7346464464,"(0.425171822309494, 0.29150140285491943)","(-40.32008361816406, 217.47610473632812, 72.31781768798828)",1,2.698974609375,1,"(-24.328020095825195, 16.179279327392578, 626.2636108398438)",1,"(0.42942288517951965, 0.2885209023952484)","(-37.96800231933594, 218.34779357910156, 72.63507843017578)",1,2.7246551513671875,1,"(33.522430419921875, 19.061941146850586, 625.9220581054688)",1
7385545451,7346481150,"(0.3651939034461975, 0.29253193736076355)","(-73.50589752197266, 217.1747283935547, 72.20811462402344)",1,2.688934326171875,1,"(-24.808361053466797, 16.140424728393555, 627.0077514648438)",1,"(0.37301385402679443, 0.29057231545448303)","(-69.17913055419922, 217.74781799316406, 72.41670227050781)",1,2.7154083251953125,1,"(33.0718994140625, 19.08795738220215, 626.622314453125)",1
7385562041,7346497740,"(0.34524139761924744, 0.2784337103366852)","(-84.54562377929688, 221.29791259765625, 73.70883178710938)",1,2.639923095703125,1,"(-24.99529457092285, 16.097558975219727, 626.5794677734375)",1,"(0.3595077395439148, 0.2978192865848541)","(-76.65208435058594, 215.62838745117188, 71.64530181884766)",1,2.7019500732421875,1,"(32.82123947143555, 19.08795928955078, 626.3109130859375)",1
7385578681,7346514380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35714247822761536, 0.29338783025741577)","(-77.96073913574219, 216.92440795898438, 72.11700439453125)",1,2.6748504638671875,1,"(32.7181396484375, 19.138185501098633, 627.2550659179688)",1
7385595371,7346531070,"(0.34185725450515747, 0.27812454104423523)","(-86.41806030273438, 221.3883056640625, 73.74168395996094)",1,2.587188720703125,1,"(-25.396936416625977, 16.160995483398438, 628.2117919921875)",1,"(0.351596474647522, 0.2966623306274414)","(-81.0293197631836, 215.9667510986328, 71.76841735839844)",1,2.6365203857421875,1,"(32.626441955566406, 19.19919776916504, 627.9066772460938)",1
7385612007,7346547706,"(0.3420863449573517, 0.28014060854911804)","(-86.29129028320312, 220.79867553710938, 73.52708435058594)",1,2.57830810546875,1,"(-25.4605655670166, 16.18966293334961, 628.3998413085938)",1,"(0.3529302179813385, 0.2947068214416504)","(-80.29139709472656, 216.53866577148438, 71.97657012939453)",1,2.6172637939453125,1,"(32.55535888671875, 19.225963592529297, 628.14990234375)",1
7385628596,7346564295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3543037474155426, 0.29328393936157227)","(-79.53142547607422, 216.95481872558594, 72.12800598144531)",1,2.5964202880859375,1,"(32.47306823730469, 19.276084899902344, 628.4744873046875)",1
7385645291,7346580990,"(0.3422193229198456, 0.2778153419494629)","(-86.21773529052734, 221.478759765625, 73.774658203125)",1,2.508880615234375,1,"(-25.677579879760742, 16.240276336669922, 629.089599609375)",1,"(0.35428908467292786, 0.29207175970077515)","(-79.53949737548828, 217.30929565429688, 72.257080078125)",1,2.5612335205078125,1,"(32.419189453125, 19.29461097717285, 628.8168334960938)",1
7385661875,7346597574,"(0.34358298778533936, 0.27762171626091003)","(-85.46321868896484, 221.535400390625, 73.79522705078125)",1,2.5077362060546875,1,"(-25.719797134399414, 16.244958877563477, 629.228515625)",1,"(0.3554280400276184, 0.2880769670009613)","(-78.90933990478516, 218.4776153564453, 72.68229675292969)",1,2.5470733642578125,1,"(32.38459777832031, 19.302961349487305, 629.007568359375)",1
7385678511,7346614210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35390275716781616, 0.28471487760543823)","(-79.75328826904297, 219.46090698242188, 73.04020690917969)",1,2.5270843505859375,1,"(32.34025955200195, 19.305706024169922, 629.1492919921875)",1
7385695215,7346630914,"(0.33927929401397705, 0.2808559536933899)","(-87.84444427490234, 220.5894775390625, 73.45100402832031)",1,2.470550537109375,1,"(-25.791053771972656, 16.22917366027832, 629.4212646484375)",1,"(0.3534814119338989, 0.2872321605682373)","(-79.9864273071289, 218.7246856689453, 72.7722396850586)",1,2.504791259765625,1,"(32.3119010925293, 19.310400009155273, 629.1908569335938)",1
7385711841,7346647540,"(0.34154650568962097, 0.2734411060810089)","(-86.59000396728516, 222.758056640625, 74.24026489257812)",1,2.4663848876953125,1,"(-25.828001022338867, 16.219511032104492, 629.6599731445312)",1,"(0.35360658168792725, 0.2875972092151642)","(-79.91717529296875, 218.617919921875, 72.73339080810547)",1,2.493011474609375,1,"(32.29860305786133, 19.323711395263672, 629.4576416015625)",1
7385728426,7346664125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3519419729709625, 0.2846716046333313)","(-80.83819580078125, 219.47357177734375, 73.04479217529297)",1,2.4826812744140625,1,"(32.29704666137695, 19.326772689819336, 629.8802490234375)",1
7385745135,7346680834,"(0.3442622423171997, 0.27234533429145813)","(-85.08739471435547, 223.07855224609375, 74.35688018798828)",1,2.439727783203125,1,"(-25.859249114990234, 16.235931396484375, 630.2862548828125)",1,"(0.3527768850326538, 0.2867601811885834)","(-80.376220703125, 218.8627166748047, 72.82249450683594)",1,2.47894287109375,1,"(32.31020736694336, 19.33661460876465, 630.0399169921875)",1
7385761711,7346697411,"(0.34303492307662964, 0.2698943316936493)","(-85.7664794921875, 223.79534912109375, 74.61779022216797)",1,2.44049072265625,1,"(-25.827617645263672, 16.256845474243164, 630.3118286132812)",1,"(0.35366255044937134, 0.2859971225261688)","(-79.88619232177734, 219.0858917236328, 72.90372467041016)",1,2.473419189453125,1,"(32.340816497802734, 19.34248924255371, 630.0801391601562)",1
7385778438,7346714138,"(0.3422762453556061, 0.28641530871391296)","(-86.18622589111328, 218.96359252929688, 72.85919189453125)",1,2.4335479736328125,1,"(-25.717905044555664, 16.33920669555664, 630.4140014648438)",1,"(0.3541201055049896, 0.2855704724788666)","(-79.63302612304688, 219.210693359375, 72.94912719726562)",1,2.471435546875,1,"(32.43136215209961, 19.371593475341797, 630.1998901367188)",1
7385795055,7346730755,"(0.3736012578010559, 0.2763296067714691)","(-68.85411071777344, 221.91326904296875, 73.93280029296875)",1,2.45428466796875,1,"(-25.399517059326172, 16.467222213745117, 631.0057983398438)",1,"(0.39250701665878296, 0.28114572167396545)","(-58.3935432434082, 220.50474548339844, 73.42015075683594)",1,2.4762115478515625,1,"(32.75400161743164, 19.436595916748047, 630.7948608398438)",1
7385811677,7346747377,"(0.40347063541412354, 0.2754015326499939)","(-52.327354431152344, 222.18467712402344, 74.03157806396484)",1,2.4689483642578125,1,"(-25.15709686279297, 16.545969009399414, 631.4196166992188)",1,"(0.4162333607673645, 0.2716953456401825)","(-45.26576232910156, 223.26861572265625, 74.42609405517578)",1,2.47137451171875,1,"(33.041316986083984, 19.49481964111328, 631.1586303710938)",1
7385828354,7346764054,"(0.4088016152381897, 0.2788214683532715)","(-49.37773132324219, 221.18447875976562, 73.66755676269531)",1,2.4448394775390625,1,"(-24.971662521362305, 16.58854866027832, 630.3265991210938)",1,"(0.4154890775680542, 0.26684466004371643)","(-45.67755126953125, 224.68727111816406, 74.94245147705078)",1,2.4489593505859375,1,"(33.142303466796875, 19.490859985351562, 629.9573364257812)",1
7385844980,7346780680,"(0.41068610548973083, 0.2780784070491791)","(-48.33503723144531, 221.4018096923828, 73.74662017822266)",1,2.4362335205078125,1,"(-24.829444885253906, 16.62864112854004, 629.7944946289062)",1,"(0.41721513867378235, 0.27330347895622253)","(-44.72251510620117, 222.7982940673828, 74.2549057006836)",1,2.446563720703125,1,"(33.23802947998047, 19.478317260742188, 629.496337890625)",1
7385861546,7346797246,"(0.4116167724132538, 0.27541977167129517)","(-47.82013702392578, 222.17935180664062, 74.02964782714844)",1,2.4332427978515625,1,"(-24.771772384643555, 16.645030975341797, 629.9038696289062)",1,"(0.41921836137771606, 0.2756578326225281)","(-43.61415100097656, 222.10975646972656, 74.00428771972656)",1,2.4572906494140625,1,"(33.31161117553711, 19.464277267456055, 629.5823974609375)",1
7385878270,7346813970,"(0.41281142830848694, 0.2767721116542816)","(-47.15910339355469, 221.78387451171875, 73.88572692871094)",1,2.435882568359375,1,"(-24.72339630126953, 16.65630531311035, 629.9258422851562)",1,"(0.41868627071380615, 0.27855637669563293)","(-43.908546447753906, 221.26205444335938, 73.69573974609375)",1,2.4521331787109375,1,"(33.38860321044922, 19.4324893951416, 629.5985107421875)",1
7385894900,7346830600,"(0.4118037819862366, 0.2778755724430084)","(-47.71660614013672, 221.46112060546875, 73.76823425292969)",1,2.4318389892578125,1,"(-24.68587875366211, 16.668676376342773, 630.0134887695312)",1,"(0.41942065954208374, 0.27721816301345825)","(-43.50221252441406, 221.65342712402344, 73.83822631835938)",1,2.45050048828125,1,"(33.43196487426758, 19.40081787109375, 629.68212890625)",1
7385911512,7346847212,"(0.41272810101509094, 0.27713099122047424)","(-47.205223083496094, 221.67892456054688, 73.84748077392578)",1,2.4369964599609375,1,"(-24.658231735229492, 16.670225143432617, 629.9707641601562)",1,"(0.4194721281528473, 0.2745507061481476)","(-43.4737663269043, 222.43356323242188, 74.1221694946289)",1,2.455352783203125,1,"(33.45634841918945, 19.373117446899414, 629.6369018554688)",1
7385928185,7346863885,"(0.411750853061676, 0.2778805196285248)","(-47.74592208862305, 221.4596710205078, 73.76769256591797)",1,2.4449920654296875,1,"(-24.61263084411621, 16.682283401489258, 630.0606079101562)",1,"(0.4198000729084015, 0.2727069556713104)","(-43.29228210449219, 222.9727783203125, 74.31837463378906)",1,2.4515533447265625,1,"(33.51982498168945, 19.350244522094727, 629.736328125)",1
7385944820,7346880520,"(0.41266170144081116, 0.2769792377948761)","(-47.24196243286133, 221.72328186035156, 73.86361694335938)",1,2.4409637451171875,1,"(-24.547569274902344, 16.709651947021484, 630.328369140625)",1,"(0.4179706871509552, 0.2725672721862793)","(-44.30449295043945, 223.0136260986328, 74.33328247070312)",1,2.4519805908203125,1,"(33.62147903442383, 19.357446670532227, 629.9823608398438)",1
7385961478,7346897178,"(0.41210269927978516, 0.2746710181236267)","(-47.551231384277344, 222.39834594726562, 74.1093521118164)",1,2.449920654296875,1,"(-24.449565887451172, 16.726911544799805, 630.4232788085938)",1,"(0.4189065992832184, 0.2727821469306946)","(-43.78666687011719, 222.95079040527344, 74.3104476928711)",1,2.4412689208984375,1,"(33.720890045166016, 19.3737735748291, 630.079833984375)",1
7385978100,7346913800,"(0.4200000762939453, 0.27171143889427185)","(-43.1816291809082, 223.26390075683594, 74.42440032958984)",1,2.450042724609375,1,"(-24.253177642822266, 16.779705047607422, 630.423095703125)",1,"(0.4314573109149933, 0.2689995765686035)","(-36.84233474731445, 224.0570068359375, 74.71309661865234)",1,2.449066162109375,1,"(33.94584655761719, 19.408565521240234, 630.0465087890625)",1
7385994745,7346930445,"(0.5006605386734009, 0.23060114681720734)","(1.4478033781051636, 235.28712463378906, 78.80045318603516)",1,2.43560791015625,1,"(-23.538944244384766, 17.047021865844727, 630.5604248046875)",1,"(0.5092148184776306, 0.23579783737659454)","(6.18088960647583, 233.76727294921875, 78.24730682373047)",1,2.4468536376953125,1,"(34.540260314941406, 19.579851150512695, 630.172119140625)",1
7386011348,7346947048,"(0.5693306922912598, 0.2118954211473465)","(39.443031311035156, 240.75779724121094, 80.79164123535156)",1,2.4439697265625,1,"(-22.885868072509766, 17.29616928100586, 632.2393188476562)",1,"(0.580075740814209, 0.20692813396453857)","(45.38825607299805, 242.21055603027344, 81.32040405273438)",1,2.4199676513671875,1,"(35.22713851928711, 19.758920669555664, 631.738037109375)",1
7386028015,7346963715,"(0.6147146224975586, 0.21085555851459503)","(64.5539779663086, 241.06190490722656, 80.90235900878906)",1,2.4476776123046875,1,"(-22.38482666015625, 17.415681838989258, 632.2741088867188)",1,"(0.623358964920044, 0.1992158591747284)","(69.33689880371094, 244.46612548828125, 82.14132690429688)",1,2.4298553466796875,1,"(35.718502044677734, 19.807153701782227, 631.6681518554688)",1
7386044789,7346980489,"(0.6184881329536438, 0.20648467540740967)","(66.64186096191406, 242.34024047851562, 81.36762237548828)",1,2.45111083984375,1,"(-22.274538040161133, 17.439376831054688, 633.0149536132812)",1,"(0.6264312863349915, 0.1955975890159607)","(71.03677368164062, 245.5242919921875, 82.52650451660156)",1,2.4408416748046875,1,"(35.930049896240234, 19.800256729125977, 632.3563232421875)",1
7386061218,7346996918,"(0.6195360422134399, 0.20351502299308777)","(67.22168731689453, 243.20875549316406, 81.6837387084961)",1,2.4508209228515625,1,"(-22.227088928222656, 17.44874382019043, 633.8408203125)",1,"(0.6270279884338379, 0.19851461052894592)","(71.366943359375, 244.67120361328125, 82.21600341796875)",1,2.4449462890625,1,"(36.08639907836914, 19.806812286376953, 633.2637939453125)",1
7386078027,7347013727,"(0.6204379796981812, 0.20914122462272644)","(67.720703125, 241.56332397460938, 81.08480834960938)",1,2.455841064453125,1,"(-22.150388717651367, 17.473657608032227, 634.568603515625)",1,"(0.6277967095375061, 0.19869180023670197)","(71.79232025146484, 244.61936950683594, 82.19708251953125)",1,2.4637908935546875,1,"(36.279537200927734, 19.80438995361328, 634.02490234375)",1
7386094590,7347030291,"(0.6220795512199402, 0.20757567882537842)","(68.62895202636719, 242.02117919921875, 81.25146484375)",1,2.47393798828125,1,"(-22.049612045288086, 17.50003433227539, 635.1133422851562)",1,"(0.627131998538971, 0.19813726842403412)","(71.42449188232422, 244.78155517578125, 82.25613403320312)",1,2.455322265625,1,"(36.43833541870117, 19.808992385864258, 634.5250854492188)",1
7386111184,7347046885,"(0.621665358543396, 0.20508776605129242)","(68.39982604980469, 242.748779296875, 81.51630401611328)",1,2.4859619140625,1,"(-21.944337844848633, 17.516551971435547, 635.4976196289062)",1,"(0.6286905407905579, 0.19640237092971802)","(72.28684997558594, 245.2889404296875, 82.44083404541016)",1,2.4589385986328125,1,"(36.57335662841797, 19.811674118041992, 634.8871459960938)",1
7386127847,7347063548,"(0.6207941174507141, 0.2061210721731186)","(67.91773223876953, 242.4465789794922, 81.40626525878906)",1,2.484710693359375,1,"(-21.829673767089844, 17.528562545776367, 635.8733520507812)",1,"(0.627310037612915, 0.19450761377811432)","(71.5229721069336, 245.8430938720703, 82.64252471923828)",1,2.4769744873046875,1,"(36.745906829833984, 19.802791595458984, 635.278564453125)",1
7386144514,7347080215,"(0.6197778582572937, 0.2078707367181778)","(67.35547637939453, 241.9348907470703, 81.22005462646484)",1,2.4677276611328125,1,"(-21.726757049560547, 17.52549171447754, 636.179931640625)",1,"(0.6263235807418823, 0.19560657441616058)","(70.97721099853516, 245.52166748046875, 82.52555847167969)",1,2.4815826416015625,1,"(36.880653381347656, 19.79244041442871, 635.5543823242188)",1
7386161052,7347096753,"(0.6228221654891968, 0.20615968108177185)","(69.03987121582031, 242.43528747558594, 81.4021987915039)",1,2.4718170166015625,1,"(-21.68976593017578, 17.510313034057617, 636.3275146484375)",1,"(0.6261071562767029, 0.19191958010196686)","(70.85743713378906, 246.59999084472656, 82.91803741455078)",1,2.4759063720703125,1,"(36.95150375366211, 19.772363662719727, 635.6846923828125)",1
7386177859,7347113560,"(0.6224706768989563, 0.20442159473896027)","(68.84541320800781, 242.943603515625, 81.58723449707031)",1,2.4826507568359375,1,"(-21.665374755859375, 17.4675235748291, 636.552734375)",1,"(0.6254751682281494, 0.19500669836997986)","(70.50775909423828, 245.69715881347656, 82.58941650390625)",1,2.4972381591796875,1,"(36.99651336669922, 19.745012283325195, 635.9291381835938)",1
7386194434,7347130135,"(0.628459095954895, 0.2138228863477707)","(72.15880584716797, 240.19412231445312, 80.5864486694336)",1,2.4947662353515625,1,"(-21.640012741088867, 17.385080337524414, 636.836181640625)",1,"(0.6339400410652161, 0.2063535898923874)","(75.19140625, 242.37857055664062, 81.38156127929688)",1,2.50115966796875,1,"(37.01799011230469, 19.688770294189453, 636.1881103515625)",1
7386210922,7347146624,"(0.6291146278381348, 0.2119278907775879)","(72.52151489257812, 240.7483367919922, 80.78814697265625)",1,2.5026092529296875,1,"(-21.68775749206543, 17.318561553955078, 637.32373046875)",1,"(0.6366708874702454, 0.20101091265678406)","(76.70237731933594, 243.94113159179688, 81.9502944946289)",1,2.5018310546875,1,"(37.00724411010742, 19.630090713500977, 636.6541748046875)",1
7386227677,7347163379,"(0.6283048987388611, 0.20517896115779877)","(72.07345581054688, 242.72215270996094, 81.50657653808594)",1,2.5015106201171875,1,"(-21.793167114257812, 17.266796112060547, 637.9639892578125)",1,"(0.6362033486366272, 0.1966436803340912)","(76.4437026977539, 245.21835327148438, 82.41515350341797)",1,2.520538330078125,1,"(36.962318420410156, 19.59403419494629, 637.3444213867188)",1
7386244358,7347180060,"(0.6288670301437378, 0.21077412366867065)","(72.38451385498047, 241.08570861816406, 80.91101837158203)",1,2.5135040283203125,1,"(-21.868391036987305, 17.226490020751953, 638.3114624023438)",1,"(0.6371238827705383, 0.19658909738063812)","(76.95299530029297, 245.23435974121094, 82.42096710205078)",1,2.5134124755859375,1,"(36.924827575683594, 19.564733505249023, 637.679443359375)",1
7386260888,7347196590,"(0.630082905292511, 0.21116770803928375)","(73.05721282958984, 240.9706268310547, 80.86912536621094)",1,2.5312652587890625,1,"(-21.90921401977539, 17.20954704284668, 638.6624755859375)",1,"(0.6361365914344788, 0.20020733773708344)","(76.4067153930664, 244.17616271972656, 82.03580474853516)",1,2.531402587890625,1,"(36.9149055480957, 19.571298599243164, 638.0294799804688)",1
7386277689,7347213391,"(0.6306037902832031, 0.21022333204746246)","(73.34546661376953, 241.24684143066406, 80.96961975097656)",1,2.539031982421875,1,"(-21.941650390625, 17.203245162963867, 639.111328125)",1,"(0.6349667310714722, 0.20061582326889038)","(75.75947570800781, 244.05667114257812, 81.99226379394531)",1,2.5350494384765625,1,"(36.92483139038086, 19.58502197265625, 638.5136108398438)",1
7386294278,7347229980,"(0.6308515071868896, 0.2070988118648529)","(73.48250579833984, 242.16062927246094, 81.30221557617188)",1,2.5385284423828125,1,"(-21.95996856689453, 17.211069107055664, 639.4916381835938)",1,"(0.6361626982688904, 0.2010926604270935)","(76.42117309570312, 243.91720581054688, 81.94156646728516)",1,2.5416107177734375,1,"(36.93730545043945, 19.607086181640625, 638.8665771484375)",1
7386310854,7347246556,"(0.6312307119369507, 0.20738674700260162)","(73.69234466552734, 242.07643127441406, 81.2716064453125)",1,2.545928955078125,1,"(-21.979177474975586, 17.217426300048828, 639.7151489257812)",1,"(0.6363412141799927, 0.1998489499092102)","(76.5199966430664, 244.2809295654297, 82.0739517211914)",1,2.549530029296875,1,"(36.934974670410156, 19.623197555541992, 639.0814208984375)",1
