device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4127688434,4089511138,"(0.5121499300003052, 0.32199403643608093)","(7.804880142211914, 208.5581817626953, 69.07196044921875)",1,4.1023406982421875,1,"(-61.02980041503906, -87.88916015625, 649.3092041015625)",1,"(0.540864109992981, 0.32922402024269104)","(23.692466735839844, 206.4436798095703, 68.30232238769531)",1,4.050628662109375,1,"(-1.0169878005981445, -91.53166961669922, 652.6493530273438)",1
4127705202,4089527907,"(0.5169994831085205, 0.3015827238559723)","(10.488158226013184, 214.52769470214844, 71.24465942382812)",1,4.105712890625,1,"(-60.98447036743164, -87.90898132324219, 649.2156982421875)",1,"(0.5403663516044617, 0.31923556327819824)","(23.417036056518555, 209.36492919921875, 69.36555480957031)",1,4.0692901611328125,1,"(-0.9614734649658203, -91.55651092529297, 652.5665283203125)",1
4127721047,4089543752,"(0.5167234539985657, 0.3033730089664459)","(10.335408210754395, 214.00413513183594, 71.0540771484375)",1,4.10205078125,1,"(-60.95935821533203, -87.89652252197266, 649.0891723632812)",1,"(0.5344637036323547, 0.3147008419036865)","(20.15109634399414, 210.691162109375, 69.84825897216797)",1,4.0892333984375,1,"(-0.929419219493866, -91.5763931274414, 652.4500732421875)",1
4127738302,4089561007,"(0.515097439289093, 0.3113912343978882)","(9.435759544372559, 211.65911865234375, 70.20056915283203)",1,4.1039581298828125,1,"(-60.96773147583008, -87.88911437988281, 649.0988159179688)",1,"(0.5347719788551331, 0.33198413252830505)","(20.32167625427246, 205.6364288330078, 68.00849914550781)",1,4.1030731201171875,1,"(-0.9492669105529785, -91.56172943115234, 652.4541015625)",1
4127755122,4089577827,"(0.5100526213645935, 0.3453439176082611)","(6.644478797912598, 201.72923278808594, 66.58634948730469)",1,4.1071929931640625,1,"(-61.084049224853516, -87.99658966064453, 649.0439453125)",1,"(0.513725996017456, 0.3705420196056366)","(8.676942825317383, 194.35977172851562, 63.90412139892578)",1,4.101806640625,1,"(-1.1049154996871948, -91.66368865966797, 652.3975219726562)",1
4127770961,4089593666,"(0.4794466495513916, 0.45419833064079285)","(-10.289827346801758, 169.8934783935547, 54.99913024902344)",1,4.0962982177734375,1,"(-61.180641174316406, -88.18312072753906, 648.8116455078125)",1,"(0.48920461535453796, 0.4411681294441223)","(-4.890783309936523, 173.70433044433594, 56.38615417480469)",1,4.1102447509765625,1,"(-1.3234858512878418, -91.8812026977539, 652.1841430664062)",1
4127788268,4089610973,"(0.47493836283683777, 0.4570717513561249)","(-12.784265518188477, 169.05308532714844, 54.693267822265625)",1,4.0635223388671875,1,"(-61.18501281738281, -88.18840026855469, 648.773193359375)",1,"(0.4921024441719055, 0.44646674394607544)","(-3.287372350692749, 172.1546630859375, 55.822120666503906)",1,4.0909881591796875,1,"(-1.328855037689209, -91.90798950195312, 652.172607421875)",1
4127805042,4089627747,"(0.47747015953063965, 0.4500328600406647)","(-11.383416175842285, 171.1116943359375, 55.44255065917969)",1,4.020263671875,1,"(-61.187034606933594, -88.15196228027344, 648.404541015625)",1,"(0.49437224864959717, 0.4521971344947815)","(-2.031485080718994, 170.47874450683594, 55.21211242675781)",1,4.0479888916015625,1,"(-1.324771523475647, -91.84790802001953, 651.8079833984375)",1
4127820881,4089643586,"(0.4771060645580292, 0.4555981457233429)","(-11.584854125976562, 169.4840545654297, 54.85015106201172)",1,3.9620361328125,1,"(-61.21676254272461, -88.14508819580078, 648.3765258789062)",1,"(0.4971344470977783, 0.4500894844532013)","(-0.5031681656837463, 171.09512329101562, 55.43651580810547)",1,3.9791259765625,1,"(-1.351780652999878, -91.84622192382812, 651.7797241210938)",1
4127838234,4089660939,"(0.4745233356952667, 0.44444364309310913)","(-13.013895034790039, 172.74630737304688, 56.03749084472656)",1,3.91680908203125,1,"(-61.26028060913086, -88.18450927734375, 648.573974609375)",1,"(0.49946877360343933, 0.44630494713783264)","(0.7884103059768677, 172.20201110839844, 55.839351654052734)",1,3.918304443359375,1,"(-1.3727192878723145, -91.8739242553711, 652.0054321289062)",1
4127854962,4089677667,"(0.47260090708732605, 0.4528146982192993)","(-14.077601432800293, 170.29812622070312, 55.14641189575195)",1,3.8394622802734375,1,"(-61.37918472290039, -88.25320434570312, 649.1664428710938)",1,"(0.4953816831111908, 0.44488441944122314)","(-1.4729756116867065, 172.61744689941406, 55.99054718017578)",1,3.846405029296875,1,"(-1.4130651950836182, -91.96641540527344, 652.607421875)",1
4127871004,4089693709,"(0.46523329615592957, 0.4258023202419281)","(-18.154077529907227, 178.19822692871094, 58.021827697753906)",1,3.7684326171875,1,"(-61.5655517578125, -88.22528076171875, 649.7464599609375)",1,"(0.48472264409065247, 0.4362703859806061)","(-7.370644569396973, 175.13673400878906, 56.907493591308594)",1,3.7822113037109375,1,"(-1.574523687362671, -91.91433715820312, 653.162841796875)",1
4127888104,4089710809,"(0.441802054643631, 0.3374895751476288)","(-31.118608474731445, 204.0263671875, 67.4224624633789)",1,3.7351837158203125,1,"(-61.686397552490234, -88.0326919555664, 649.8851928710938)",1,"(0.4588930308818817, 0.3243183493614197)","(-21.66215705871582, 207.87838745117188, 68.82451629638672)",1,3.7329864501953125,1,"(-1.8394941091537476, -91.65870666503906, 653.30078125)",1
4127904882,4089727587,"(0.40028467774391174, 0.178819939494133)","(-54.09016418457031, 250.43113708496094, 84.3124008178711)",1,3.6683807373046875,1,"(-61.951171875, -87.68364715576172, 650.0673828125)",1,"(0.4144126772880554, 0.1811266839504242)","(-46.27313232421875, 249.75650024414062, 84.06686401367188)",1,3.6663665771484375,1,"(-2.244894027709961, -91.25177001953125, 653.5481567382812)",1
4127920800,4089743505,"(0.3869361877441406, 0.15116454660892487)","(-61.47587585449219, 258.519287109375, 87.25630187988281)",1,3.5975341796875,1,"(-62.16577911376953, -87.6592025756836, 649.83935546875)",1,"(0.4005439877510071, 0.14432622492313385)","(-53.94668197631836, 260.51922607421875, 87.98417663574219)",1,3.61236572265625,1,"(-2.363691568374634, -91.2232437133789, 653.3170166015625)",1
4127937974,4089760679,"(0.3866989016532898, 0.15471380949020386)","(-61.60718536376953, 257.48126220703125, 86.87848663330078)",1,3.564727783203125,1,"(-62.22189712524414, -87.66423797607422, 649.8353271484375)",1,"(0.4019227921962738, 0.14776729047298431)","(-53.18376541137695, 259.5128479003906, 87.61786651611328)",1,3.5822906494140625,1,"(-2.383511543273926, -91.21507263183594, 653.2952270507812)",1
4127954802,4089777508,"(0.38912564516067505, 0.14992408454418182)","(-60.264461517333984, 258.882080078125, 87.3883285522461)",1,3.51959228515625,1,"(-62.302452087402344, -87.67001342773438, 649.8099365234375)",1,"(0.4002680778503418, 0.14045043289661407)","(-54.09931945800781, 261.6527404785156, 88.39674377441406)",1,3.535919189453125,1,"(-2.4059536457061768, -91.218994140625, 653.3134765625)",1
4127970844,4089793550,"(0.38772544264793396, 0.14098148047924042)","(-61.039188385009766, 261.4974365234375, 88.34024810791016)",1,3.487762451171875,1,"(-62.40053939819336, -87.76420593261719, 650.3008422851562)",1,"(0.3977888524532318, 0.13505861163139343)","(-55.471099853515625, 263.2296142578125, 88.97068786621094)",1,3.4808502197265625,1,"(-2.4186413288116455, -91.29264068603516, 653.766845703125)",1
4127987843,4089810549,"(0.38565903902053833, 0.13864828646183014)","(-62.18252182006836, 262.1798095703125, 88.58863067626953)",1,3.4615936279296875,1,"(-62.42802810668945, -87.7960205078125, 650.4307861328125)",1,"(0.3964444696903229, 0.13275893032550812)","(-56.214942932128906, 263.9022216796875, 89.21550750732422)",1,3.4585113525390625,1,"(-2.428135871887207, -91.3369369506836, 653.9102783203125)",1
4128004722,4089827428,"(0.38487038016319275, 0.1346130520105362)","(-62.618896484375, 263.3599548339844, 89.01818084716797)",1,3.4179534912109375,1,"(-62.464195251464844, -87.83474731445312, 650.3760986328125)",1,"(0.396175354719162, 0.1323300451040268)","(-56.36384582519531, 264.0276794433594, 89.26113891601562)",1,3.4159088134765625,1,"(-2.4490597248077393, -91.36209869384766, 653.869140625)",1
4128020764,4089843470,"(0.3865242600440979, 0.12993291020393372)","(-61.703800201416016, 264.72869873046875, 89.51634979248047)",1,3.3651885986328125,1,"(-62.53401565551758, -87.86717224121094, 650.3584594726562)",1,"(0.3979473114013672, 0.13407555222511292)","(-55.38344192504883, 263.5171813964844, 89.07538604736328)",1,3.3669891357421875,1,"(-2.496737003326416, -91.37063598632812, 653.8568115234375)",1
4128037713,4089860419,"(0.3892633020877838, 0.12673206627368927)","(-60.188297271728516, 265.6648254394531, 89.85708618164062)",1,3.35723876953125,1,"(-62.58427047729492, -87.90165710449219, 650.5291748046875)",1,"(0.40104058384895325, 0.13319356739521027)","(-53.67192077636719, 263.7751159667969, 89.16924285888672)",1,3.360137939453125,1,"(-2.5327041149139404, -91.40936279296875, 654.062255859375)",1
4128054642,4089877348,"(0.38748303055763245, 0.12453318387269974)","(-61.17331314086914, 266.30792236328125, 90.09110260009766)",1,3.339385986328125,1,"(-62.670745849609375, -88.00745391845703, 651.1160278320312)",1,"(0.40346577763557434, 0.1228378638625145)","(-52.33004379272461, 266.8037414550781, 90.27157592773438)",1,3.33428955078125,1,"(-2.5828588008880615, -91.519287109375, 654.6221313476562)",1
4128070684,4089893390,"(0.40806496143341064, 0.12502412497997284)","(-49.78532791137695, 266.1643371582031, 90.03886413574219)",1,3.3105926513671875,1,"(-62.59413146972656, -88.0750503540039, 651.4926147460938)",1,"(0.42029955983161926, 0.12576821446418762)","(-43.015926361083984, 265.9467468261719, 89.95963287353516)",1,3.30419921875,1,"(-2.4776365756988525, -91.58108520507812, 654.9515991210938)",1
4128087679,4089910385,"(0.45899078249931335, 0.12059839814901352)","(-21.608064651489258, 267.458740234375, 90.50994873046875)",1,3.300506591796875,1,"(-62.339942932128906, -88.01803588867188, 651.09228515625)",1,"(0.48309266567230225, 0.13910265266895294)","(-8.272501945495605, 262.04693603515625, 88.54022216796875)",1,3.298065185546875,1,"(-2.2439520359039307, -91.52632904052734, 654.4859619140625)",1
4128104562,4089927268,"(0.5449778437614441, 0.12294217199087143)","(25.968578338623047, 266.77325439453125, 90.26042175292969)",1,3.292236328125,1,"(-61.77748107910156, -87.84425354003906, 649.8668212890625)",1,"(0.5644663572311401, 0.143181711435318)","(36.75162124633789, 260.85394287109375, 88.10604858398438)",1,3.267791748046875,1,"(-1.8708395957946777, -91.37815856933594, 653.2542724609375)",1
4128120604,4089943310,"(0.54305499792099, 0.11489333212375641)","(24.904678344726562, 269.1272277832031, 91.11725616455078)",1,3.266693115234375,1,"(-61.70537567138672, -87.86168670654297, 650.0858764648438)",1,"(0.5575875639915466, 0.14267697930335999)","(32.945552825927734, 261.0015563964844, 88.15978240966797)",1,3.2443389892578125,1,"(-1.723500370979309, -91.39045715332031, 653.4650268554688)",1
4128137547,4089960253,"(0.5423063635826111, 0.11593440920114517)","(24.490449905395508, 268.82275390625, 91.0064468383789)",1,3.253082275390625,1,"(-61.64250564575195, -87.80406951904297, 649.8076782226562)",1,"(0.5593882203102112, 0.15048736333847046)","(33.94185256958008, 258.71728515625, 87.32838439941406)",1,3.225921630859375,1,"(-1.6754810810089111, -91.33245849609375, 653.1853637695312)",1
4128154482,4089977188,"(0.5429635047912598, 0.12288425862789154)","(24.854089736938477, 266.7901611328125, 90.26667022705078)",1,3.232940673828125,1,"(-61.56309509277344, -87.72116088867188, 649.4826049804688)",1,"(0.5556800365447998, 0.14851997792720795)","(31.890125274658203, 259.2926940917969, 87.53779602050781)",1,3.209136962890625,1,"(-1.5918269157409668, -91.29324340820312, 652.8853149414062)",1
4128170524,4089993230,"(0.541753888130188, 0.12354741245508194)","(24.184795379638672, 266.59625244140625, 90.19602966308594)",1,3.2162933349609375,1,"(-61.55693817138672, -87.72956848144531, 649.7078247070312)",1,"(0.5590266585350037, 0.14673872292041779)","(33.74177551269531, 259.81365966796875, 87.7273941040039)",1,3.205657958984375,1,"(-1.5461455583572388, -91.31773376464844, 653.0886840820312)",1
4128187513,4090010219,"(0.5438235402107239, 0.12392493337392807)","(25.329925537109375, 266.4858093261719, 90.15587615966797)",1,3.2133941650390625,1,"(-61.55767822265625, -87.7376708984375, 649.7552490234375)",1,"(0.5585392713546753, 0.1488286256790161)","(33.47214126586914, 259.20245361328125, 87.50492858886719)",1,3.1933441162109375,1,"(-1.5453205108642578, -91.33776092529297, 653.14306640625)",1
4128204402,4090027108,"(0.5443915128707886, 0.12131015211343765)","(25.64419937133789, 267.25054931640625, 90.43419647216797)",1,3.1974334716796875,1,"(-61.56256866455078, -87.73995971679688, 649.6891479492188)",1,"(0.5574900507926941, 0.15230540931224823)","(32.891597747802734, 258.1856384277344, 87.13483428955078)",1,3.1856231689453125,1,"(-1.54258131980896, -91.33466339111328, 653.0974731445312)",1
4128220444,4090043151,"(0.5444431900978088, 0.11658715456724167)","(25.67271614074707, 268.6318054199219, 90.93695831298828)",1,3.190826416015625,1,"(-61.570308685302734, -87.7664794921875, 649.7083129882812)",1,"(0.5594191551208496, 0.14979806542396545)","(33.958988189697266, 258.9189453125, 87.40174102783203)",1,3.1772308349609375,1,"(-1.5453498363494873, -91.35408020019531, 653.1199951171875)",1
4128237479,4090060186,"(0.5445492267608643, 0.11815135180950165)","(25.731407165527344, 268.17437744140625, 90.77047729492188)",1,3.1820526123046875,1,"(-61.573848724365234, -87.76885223388672, 649.7380981445312)",1,"(0.5576433539390564, 0.1514466553926468)","(32.976402282714844, 258.4367370605469, 87.22626495361328)",1,3.1858062744140625,1,"(-1.5449408292770386, -91.36234283447266, 653.1549072265625)",1
4128254322,4090077029,"(0.5433864593505859, 0.11314398795366287)","(25.08806800842285, 269.63885498046875, 91.30347442626953)",1,3.1783447265625,1,"(-61.56290817260742, -87.77984619140625, 649.7972412109375)",1,"(0.5584443211555481, 0.15304157137870789)","(33.419578552246094, 257.9703063964844, 87.05650329589844)",1,3.171875,1,"(-1.539499044418335, -91.3788070678711, 653.2169799804688)",1
4128270364,4090093071,"(0.5416595339775085, 0.14022207260131836)","(24.13257598876953, 261.71954345703125, 88.42106628417969)",1,3.1645050048828125,1,"(-61.52560043334961, -87.8111343383789, 649.7335205078125)",1,"(0.557586133480072, 0.1694849282503128)","(32.94477081298828, 253.16127014160156, 85.3061294555664)",1,3.1506195068359375,1,"(-1.5352462530136108, -91.40460968017578, 653.1588745117188)",1
4128287445,4090110152,"(0.5275607109069824, 0.20891952514648438)","(16.331676483154297, 241.628173828125, 81.1083984375)",1,3.1450347900390625,1,"(-61.55572509765625, -87.96368408203125, 649.7820434570312)",1,"(0.5388606190681458, 0.22579650580883026)","(22.583940505981445, 236.69227600097656, 79.31193542480469)",1,3.11297607421875,1,"(-1.6400338411331177, -91.56470489501953, 653.1898193359375)",1
4128304242,4090126949,"(0.48410308361053467, 0.35952070355415344)","(-7.713439464569092, 197.58306884765625, 65.07734680175781)",1,3.1158294677734375,1,"(-61.66047286987305, -88.30476379394531, 649.7589111328125)",1,"(0.49717286229133606, 0.3909386098384857)","(-0.48191821575164795, 188.39451599121094, 61.73297882080078)",1,3.0965118408203125,1,"(-1.8971364498138428, -91.86453247070312, 653.1564331054688)",1
4128320284,4090142991,"(0.45746728777885437, 0.4780225455760956)","(-22.45102310180664, 162.9258270263672, 52.463069915771484)",1,3.059326171875,1,"(-61.58224868774414, -88.36136627197266, 648.7092895507812)",1,"(0.474719762802124, 0.4791083335876465)","(-12.905183792114258, 162.60824584960938, 52.34754180908203)",1,3.0742340087890625,1,"(-1.976506233215332, -91.96654510498047, 652.1688842773438)",1
4128337315,4090160022,"(0.45577341318130493, 0.47757768630981445)","(-23.38821792602539, 163.055908203125, 52.51042938232422)",1,3.075775146484375,1,"(-61.60025405883789, -88.3637466430664, 648.6133422851562)",1,"(0.4732496738433838, 0.4883819818496704)","(-13.718591690063477, 159.89605712890625, 51.36036682128906)",1,3.0769195556640625,1,"(-1.95552396774292, -91.96675109863281, 652.0267944335938)",1
4128354162,4090176869,"(0.45559507608413696, 0.4752880930900574)","(-23.486892700195312, 163.72552490234375, 52.75416564941406)",1,3.0401611328125,1,"(-61.63178253173828, -88.32220458984375, 648.4583740234375)",1,"(0.47461119294166565, 0.49250414967536926)","(-12.965299606323242, 158.69049072265625, 50.92161178588867)",1,3.0584869384765625,1,"(-1.944784164428711, -91.92948913574219, 651.8944091796875)",1
4128370204,4090192911,"(0.4574814438819885, 0.4878925085067749)","(-22.443157196044922, 160.03919982910156, 51.412479400634766)",1,3.0523529052734375,1,"(-61.664024353027344, -88.32268524169922, 648.5678100585938)",1,"(0.47543424367904663, 0.494585782289505)","(-12.50989055633545, 158.08169555664062, 50.69999694824219)",1,3.0630950927734375,1,"(-1.9411243200302124, -91.92816925048828, 651.9891967773438)",1
4128387281,4090209988,"(0.4565078616142273, 0.482656866312027)","(-22.981857299804688, 161.5704345703125, 51.969810485839844)",1,3.035308837890625,1,"(-61.69554901123047, -88.34364318847656, 648.86328125)",1,"(0.4750222861766815, 0.4979148209095001)","(-12.737809181213379, 157.1080780029297, 50.34565353393555)",1,3.055328369140625,1,"(-1.9216513633728027, -91.96540069580078, 652.3359375)",1
4128404082,4090226789,"(0.45593640208244324, 0.48289990425109863)","(-23.29804229736328, 161.49935913085938, 51.94393539428711)",1,3.0283203125,1,"(-61.74141311645508, -88.41867065429688, 649.628662109375)",1,"(0.4748925268650055, 0.5000730752944946)","(-12.809596061706543, 156.4768524169922, 50.11585998535156)",1,3.059539794921875,1,"(-1.8781778812408447, -92.04808807373047, 653.073486328125)",1
4128420124,4090242831,"(0.45824041962623596, 0.49260398745536804)","(-22.023242950439453, 158.6613006591797, 50.91093444824219)",1,3.041717529296875,1,"(-61.74309539794922, -88.44429016113281, 650.1910400390625)",1,"(0.47260782122612, 0.495052695274353)","(-14.073736190795898, 157.94512939453125, 50.650299072265625)",1,3.0659332275390625,1,"(-1.809540033340454, -92.10417938232422, 653.6019287109375)",1
4128437151,4090259858,"(0.45227882266044617, 0.49570775032043457)","(-25.32178497314453, 157.75352478027344, 50.580543518066406)",1,3.0511932373046875,1,"(-61.72450256347656, -88.43350982666016, 650.3533935546875)",1,"(0.46895909309387207, 0.495653361082077)","(-16.09260368347168, 157.76947021484375, 50.58633804321289)",1,3.0556640625,1,"(-1.7561124563217163, -92.09617614746094, 653.7999267578125)",1
4128454002,4090276709,"(0.457703560590744, 0.494154691696167)","(-22.320280075073242, 158.20774841308594, 50.745914459228516)",1,3.05401611328125,1,"(-61.69695281982422, -88.40607452392578, 650.4445190429688)",1,"(0.4707661271095276, 0.5024192333221436)","(-15.092761039733887, 155.79071044921875, 49.86609649658203)",1,3.0491943359375,1,"(-1.7093124389648438, -92.05335235595703, 653.89892578125)",1
4128470044,4090292751,"(0.44087985157966614, 0.5815590023994446)","(-31.62883186340332, 132.6453399658203, 41.441898345947266)",1,3.0665740966796875,1,"(-61.72847366333008, -88.58712768554688, 650.8743896484375)",1,"(0.4535495638847351, 0.557372510433197)","(-24.61868667602539, 139.71900939941406, 44.016456604003906)",1,3.0262908935546875,1,"(-1.805612564086914, -92.23530578613281, 654.2908935546875)",1
4128487020,4090309728,"(0.438300758600235, 0.6698890924453735)","(-33.05585479736328, 106.81214904785156, 32.03939437866211)",1,3.0794525146484375,1,"(-61.6932258605957, -88.72480773925781, 650.9310913085938)",1,"(0.44100522994995117, 0.6612867712974548)","(-31.55946159362793, 109.32804870605469, 32.955020904541016)",1,3.1174468994140625,1,"(-1.8552511930465698, -92.41582489013672, 654.3875732421875)",1
4128503922,4090326630,"(0.44197550415992737, 0.846081554889679)","(-31.022605895996094, 55.28258514404297, 13.284218788146973)",1,3.0463104248046875,1,"(-61.595458984375, -89.0868911743164, 651.2666625976562)",1,"(0.4448106288909912, 0.8513871431350708)","(-29.45394515991211, 53.730926513671875, 12.719379425048828)",1,3.1587066650390625,1,"(-1.8821208477020264, -92.78919219970703, 654.7129516601562)",1
4128519964,4090342672,"(0.43825194239616394, 0.9198455810546875)","(-33.08287048339844, 33.70945739746094, 5.432175159454346)",1,3.064300537109375,1,"(-61.724449157714844, -89.3025894165039, 651.7175903320312)",1,"(0.4426230490207672, 0.9062145948410034)","(-30.664331436157227, 37.69596481323242, 6.883159637451172)",1,3.1674957275390625,1,"(-1.9098153114318848, -93.02288818359375, 655.1563720703125)",1
4128536986,4090359694,"(0.4370921552181244, 0.9170523285865784)","(-33.724586486816406, 34.5263786315918, 5.729503154754639)",1,3.0843963623046875,1,"(-61.74456787109375, -89.28595733642578, 651.4956665039062)",1,"(0.459257572889328, 0.9135156869888306)","(-21.460445404052734, 35.56067657470703, 6.10597562789917)",1,3.11553955078125,1,"(-1.8923554420471191, -93.01654052734375, 654.9098510742188)",1
4128553842,4090376550,"(0.4363604784011841, 0.9187318086624146)","(-34.12942123413086, 34.03517150878906, 5.550764083862305)",1,3.0971221923828125,1,"(-61.76317596435547, -89.26972198486328, 651.1510009765625)",1,"(0.45276427268981934, 0.9148349761962891)","(-25.053203582763672, 35.17485809326172, 5.965556621551514)",1,3.093292236328125,1,"(-1.8574451208114624, -93.01559448242188, 654.5859985351562)",1
4128569884,4090392592,"(0.43935832381248474, 0.9169290065765381)","(-32.47071075439453, 34.56244659423828, 5.742666244506836)",1,3.1070556640625,1,"(-61.76647186279297, -89.257568359375, 650.9894409179688)",1,"(0.4521770477294922, 0.909106433391571)","(-25.37810707092285, 36.850223541259766, 6.575328350067139)",1,3.0965576171875,1,"(-1.8186537027359009, -93.0095443725586, 654.441162109375)",1
4128586952,4090409660,"(0.44136983156204224, 0.9158220291137695)","(-31.357736587524414, 34.88618850708008, 5.86050271987915)",1,3.0986785888671875,1,"(-61.76791000366211, -89.26156616210938, 651.0089111328125)",1,"(0.45548656582832336, 0.9088037610054016)","(-23.54696273803711, 36.938751220703125, 6.6075615882873535)",1,3.111907958984375,1,"(-1.7991137504577637, -93.01195526123047, 654.4678344726562)",1
4128603762,4090426470,"(0.4436694383621216, 0.9175184369087219)","(-30.085342407226562, 34.39006805419922, 5.679878234863281)",1,3.104156494140625,1,"(-61.791683197021484, -89.28842163085938, 651.1800537109375)",1,"(0.45407339930534363, 0.907933235168457)","(-24.328857421875, 37.193321228027344, 6.700212001800537)",1,3.1258697509765625,1,"(-1.768879771232605, -93.03314208984375, 654.6448974609375)",1
4128619804,4090442512,"(0.4391995072364807, 0.9228723645210266)","(-32.558563232421875, 32.82423782348633, 5.110004425048828)",1,3.1180572509765625,1,"(-61.8549690246582, -89.33580017089844, 651.5302124023438)",1,"(0.45246580243110657, 0.916433572769165)","(-25.218353271484375, 34.70732879638672, 5.795348644256592)",1,3.1419830322265625,1,"(-1.7737771272659302, -93.06768035888672, 654.9834594726562)",1
4128636918,4090459626,"(0.4385796785354614, 0.9216835498809814)","(-32.901527404785156, 33.171939849853516, 5.236557483673096)",1,3.1036224365234375,1,"(-61.88454055786133, -89.34947204589844, 651.6199340820312)",1,"(0.4523296356201172, 0.9180212020874023)","(-25.293672561645508, 34.24299240112305, 5.626370906829834)",1,3.15093994140625,1,"(-1.7968049049377441, -93.0810775756836, 655.1052856445312)",1
