device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19834537902,19808434427,"(0.45228102803230286, 0.32657670974731445)","(-25.320568084716797, 207.21795654296875, 68.58409881591797)",1,4.453704833984375,1,"(22.332347869873047, -21.614215850830078, 584.6134643554688)",1,"(0.45846301317214966, 0.3567241132259369)","(-21.900060653686523, 198.40098571777344, 65.37496948242188)",1,4.350677490234375,1,"(86.27322387695312, -43.27920913696289, 579.7672729492188)",1
19834554684,19808451209,"(0.4529643654823303, 0.3206346035003662)","(-24.942487716674805, 208.9557647705078, 69.21664428710938)",1,4.4516143798828125,1,"(22.474002838134766, -21.569448471069336, 584.9607543945312)",1,"(0.45809030532836914, 0.3534034788608551)","(-22.10627555847168, 199.37213134765625, 65.7284164428711)",1,4.3345947265625,1,"(86.4834213256836, -43.30072021484375, 580.1549682617188)",1
19834571692,19808468217,"(0.45244014263153076, 0.3235299587249756)","(-25.23255157470703, 208.1090087890625, 68.908447265625)",1,4.42138671875,1,"(22.637365341186523, -21.47707176208496, 585.14892578125)",1,"(0.45778027176856995, 0.3519476354122162)","(-22.27783966064453, 199.79786682128906, 65.88345336914062)",1,4.3061370849609375,1,"(86.65400695800781, -43.28050994873047, 580.3131103515625)",1
19834587868,19808484393,"(0.4518370032310486, 0.32644277811050415)","(-25.566251754760742, 207.25711059570312, 68.59837341308594)",1,4.4048614501953125,1,"(22.741750717163086, -21.428001403808594, 585.3069458007812)",1,"(0.4586367607116699, 0.35799461603164673)","(-21.80396842956543, 198.02938842773438, 65.23979187011719)",1,4.27569580078125,1,"(86.77623748779297, -43.26319122314453, 580.4415893554688)",1
19834604600,19808501125,"(0.44897639751434326, 0.34308502078056335)","(-27.149024963378906, 202.38990783691406, 66.82684326171875)",1,4.3106231689453125,1,"(22.903974533081055, -21.36927604675293, 585.3932495117188)",1,"(0.4474812150001526, 0.37922030687332153)","(-27.976337432861328, 191.82167053222656, 62.98038864135742)",1,4.1457977294921875,1,"(86.97032928466797, -43.17062759399414, 580.5302734375)",1
19834621616,19808518141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834637737,19808534262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834654612,19808551137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834671536,19808568061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834687703,19808584228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834704624,19808601149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834721609,19808618134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834737669,19808634194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834754636,19808651161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834771529,19808668054,"(0.1718684881925583, 0.67482990026474)","(-180.47288513183594, 105.3671646118164, 31.51348876953125)",1,1.4861297607421875,1,"(23.09808921813965, -21.10793685913086, 585.3468627929688)",1,"(0.27749982476234436, 0.4795945882797241)","(-122.02703857421875, 162.46603393554688, 52.295772552490234)",1,2.4743194580078125,1,"(86.85125732421875, -42.89478302001953, 580.4514770507812)",1
19834787635,19808684160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19834804648,19808701173,"(0.306897908449173, 0.45794960856437683)","(-105.76106262207031, 168.79637145996094, 54.59978103637695)",1,3.126434326171875,1,"(23.159669876098633, -21.227514266967773, 585.6408081054688)",1,"(0.3730940520763397, 0.4140615463256836)","(-69.13473510742188, 181.63192749023438, 59.27155685424805)",1,3.41064453125,1,"(86.88038635253906, -42.94517517089844, 580.6472778320312)",1
19834821591,19808718116,"(0.3810546100139618, 0.42521950602531433)","(-64.73014068603516, 178.36863708496094, 58.0838508605957)",1,3.62091064453125,1,"(23.172428131103516, -21.308921813964844, 586.0679931640625)",1,"(0.4521486461162567, 0.42087870836257935)","(-25.393815994262695, 179.63818359375, 58.545867919921875)",1,3.97503662109375,1,"(86.93161010742188, -43.049564361572266, 581.1860961914062)",1
19834837601,19808734126,"(0.41127511858940125, 0.380170077085495)","(-48.009132385253906, 191.5438995361328, 62.87926483154297)",1,3.89263916015625,1,"(23.179241180419922, -21.359840393066406, 585.9639282226562)",1,"(0.4521119296550751, 0.4022482931613922)","(-25.414146423339844, 185.08688354492188, 60.52904510498047)",1,4.016998291015625,1,"(86.90892028808594, -43.08130645751953, 581.1289672851562)",1
19834854467,19808750993,"(0.44003933668136597, 0.38011789321899414)","(-32.09388732910156, 191.55917358398438, 62.88479232788086)",1,4.01513671875,1,"(23.248720169067383, -21.39084243774414, 586.1864624023438)",1,"(0.4498617649078369, 0.3918377757072449)","(-26.65913200378418, 188.1315460205078, 61.63721466064453)",1,4.0050506591796875,1,"(86.99335479736328, -43.16944885253906, 581.3947143554688)",1
19834871262,19808767788,"(0.4437025785446167, 0.38331305980682373)","(-30.06700897216797, 190.6247100830078, 62.544639587402344)",1,4.0156097412109375,1,"(23.424243927001953, -21.291690826416016, 586.5704345703125)",1,"(0.4497964084148407, 0.3902212083339691)","(-26.695301055908203, 188.6043243408203, 61.809326171875)",1,4.02374267578125,1,"(87.15406036376953, -43.17613220214844, 581.720458984375)",1
19834887567,19808784093,"(0.44602885842323303, 0.3773329257965088)","(-28.77989959716797, 192.37367248535156, 63.181209564208984)",1,4.031341552734375,1,"(23.5725040435791, -21.18611717224121, 586.8089599609375)",1,"(0.450168639421463, 0.395550400018692)","(-26.489334106445312, 187.04574584960938, 61.242034912109375)",1,4.0326690673828125,1,"(87.27069091796875, -43.14985275268555, 581.9124755859375)",1
19834904381,19808800907,"(0.4535285532474518, 0.36444878578186035)","(-24.63033103942871, 196.1417999267578, 64.55274200439453)",1,4.0821075439453125,1,"(23.83236312866211, -20.948530197143555, 587.0310668945312)",1,"(0.4531191885471344, 0.3869923949241638)","(-24.85679054260254, 189.54861450195312, 62.15302658081055)",1,4.024627685546875,1,"(87.51742553710938, -43.04489517211914, 582.1520385742188)",1
19834921146,19808817672,"(0.4522191882133484, 0.3632504343986511)","(-25.354787826538086, 196.4922637939453, 64.68031311035156)",1,4.097991943359375,1,"(24.087434768676758, -20.727901458740234, 587.3089599609375)",1,"(0.45443326234817505, 0.3902207016944885)","(-24.129730224609375, 188.60447692871094, 61.80939483642578)",1,4.0445556640625,1,"(87.6790542602539, -43.00352478027344, 582.341796875)",1
19834937533,19808834059,"(0.4736679494380951, 0.35617491602897644)","(-13.487197875976562, 198.5615692138672, 65.43348693847656)",1,4.103302001953125,1,"(24.28253173828125, -20.649873733520508, 587.320556640625)",1,"(0.4722960293292999, 0.3960556387901306)","(-14.24626350402832, 186.8979949951172, 61.188262939453125)",1,4.05535888671875,1,"(87.82592010498047, -42.994415283203125, 582.428466796875)",1
19834954201,19808850727,"(0.5034076571464539, 0.34726983308792114)","(2.967799425125122, 201.1659698486328, 66.38139343261719)",1,4.1131134033203125,1,"(24.537734985351562, -20.610450744628906, 587.771728515625)",1,"(0.5087696313858032, 0.3828808069229126)","(5.934591293334961, 190.75111389160156, 62.59070587158203)",1,4.05328369140625,1,"(88.06929779052734, -43.07244110107422, 582.9576416015625)",1
19834971066,19808867592,"(0.5028587579727173, 0.3433065712451935)","(2.664113998413086, 202.3250732421875, 66.80326080322266)",1,4.142730712890625,1,"(24.457002639770508, -20.751239776611328, 588.5365600585938)",1,"(0.5055239796638489, 0.38016942143440247)","(4.1387763023376465, 191.54408264160156, 62.87932205200195)",1,4.0729827880859375,1,"(88.02091979980469, -43.257415771484375, 583.4090576171875)",1
19834987403,19808883929,"(0.5043473839759827, 0.3406180739402771)","(3.4877431392669678, 203.11135864257812, 67.08943176269531)",1,4.149322509765625,1,"(24.321632385253906, -20.892709732055664, 588.3621826171875)",1,"(0.5088194608688354, 0.38068389892578125)","(5.962166786193848, 191.39364624023438, 62.824562072753906)",1,4.089813232421875,1,"(87.92961883544922, -43.378177642822266, 583.4076538085938)",1
19835004020,19808900546,"(0.5047510862350464, 0.33777886629104614)","(3.7111127376556396, 203.9417266845703, 67.39165496826172)",1,4.1583251953125,1,"(24.165903091430664, -21.12258529663086, 588.5971069335938)",1,"(0.5075948238372803, 0.3766091465950012)","(5.2845778465271, 192.58534240722656, 63.258323669433594)",1,4.114044189453125,1,"(87.801025390625, -43.662811279296875, 583.7288208007812)",1
19835020991,19808917517,"(0.5061332583427429, 0.3316209614276886)","(4.475881099700928, 205.74269104003906, 68.0471420288086)",1,4.1734619140625,1,"(24.040084838867188, -21.35540771484375, 588.8164672851562)",1,"(0.5089834928512573, 0.3737929165363312)","(6.052908420562744, 193.40899658203125, 63.55807876586914)",1,4.12139892578125,1,"(87.75641632080078, -43.866947174072266, 583.9890747070312)",1
19835037271,19808933797,"(0.5060973167419434, 0.33130428194999695)","(4.455986499786377, 205.83529663085938, 68.08089447021484)",1,4.1864013671875,1,"(24.01102638244629, -21.48396110534668, 588.8618774414062)",1,"(0.5105680823326111, 0.3703487813472748)","(6.929684638977051, 194.416259765625, 63.9246940612793)",1,4.117431640625,1,"(87.74547576904297, -43.97294616699219, 584.049072265625)",1
19835053934,19808950460,"(0.5066499710083008, 0.32980599999427795)","(4.761788368225098, 206.27346801757812, 68.24038696289062)",1,4.1994781494140625,1,"(24.050378799438477, -21.626218795776367, 588.91259765625)",1,"(0.5115751624107361, 0.3715471923351288)","(7.4869065284729, 194.0657958984375, 63.79711151123047)",1,4.1482391357421875,1,"(87.81925964355469, -44.15900802612305, 584.1139526367188)",1
19835070911,19808967437,"(0.5078596472740173, 0.3230637013912201)","(5.431114673614502, 208.2453155517578, 68.95808410644531)",1,4.2265777587890625,1,"(24.18185806274414, -21.7407169342041, 589.04638671875)",1,"(0.5117005109786987, 0.3732413947582245)","(7.556228160858154, 193.57028198242188, 63.61681365966797)",1,4.17364501953125,1,"(87.97097778320312, -44.30076217651367, 584.216552734375)",1
19835087141,19808983667,"(0.5079092979431152, 0.3226107954978943)","(5.458555698394775, 208.37779235839844, 69.00628662109375)",1,4.2426605224609375,1,"(24.288923263549805, -21.761676788330078, 589.1744995117188)",1,"(0.5117396712303162, 0.3740386664867401)","(7.57791805267334, 193.3371124267578, 63.53192138671875)",1,4.1876220703125,1,"(88.06643676757812, -44.37523651123047, 584.2769775390625)",1
19835103850,19809000376,"(0.5076374411582947, 0.322477251291275)","(5.308160781860352, 208.4168243408203, 69.02050018310547)",1,4.2618560791015625,1,"(24.434921264648438, -21.745107650756836, 589.183349609375)",1,"(0.5131072998046875, 0.3682151436805725)","(8.33461856842041, 195.04026794433594, 64.15184020996094)",1,4.2127532958984375,1,"(88.21630859375, -44.50074768066406, 584.2739868164062)",1
19835120835,19809017361,"(0.50812828540802, 0.3251691162586212)","(5.579722881317139, 207.62962341308594, 68.73392486572266)",1,4.2829132080078125,1,"(24.53556251525879, -21.677335739135742, 589.1920776367188)",1,"(0.512847900390625, 0.3708314597606659)","(8.191109657287598, 194.27508544921875, 63.87334060668945)",1,4.23260498046875,1,"(88.2818374633789, -44.55491256713867, 584.272705078125)",1
19835137011,19809033537,"(0.5075473785400391, 0.3279007077217102)","(5.2583394050598145, 206.83071899414062, 68.44316101074219)",1,4.29803466796875,1,"(24.578264236450195, -21.60921287536621, 589.07861328125)",1,"(0.5149463415145874, 0.3746952712535858)","(9.35216236114502, 193.1450653076172, 63.4620246887207)",1,4.2439727783203125,1,"(88.28801727294922, -44.566734313964844, 584.1859741210938)",1
19835153766,19809050292,"(0.5117208957672119, 0.32697442173957825)","(7.567490577697754, 207.10159301757812, 68.54180145263672)",1,4.314300537109375,1,"(24.592037200927734, -21.528242111206055, 589.0642700195312)",1,"(0.5103886127471924, 0.37594932317733765)","(6.830397605895996, 192.77828979492188, 63.32852554321289)",1,4.2665863037109375,1,"(88.31954956054688, -44.58562469482422, 584.1770629882812)",1
19835170755,19809067281,"(0.5085114240646362, 0.3230501115322113)","(5.791726589202881, 208.24928283691406, 68.95954895019531)",1,4.3205718994140625,1,"(24.618791580200195, -21.492982864379883, 589.2759399414062)",1,"(0.5123860836029053, 0.37251999974250793)","(7.935564041137695, 193.78126525878906, 63.693580627441406)",1,4.276947021484375,1,"(88.3525619506836, -44.61201858520508, 584.40869140625)",1
19835186880,19809083406,"(0.5083786845207214, 0.32103216648101807)","(5.71827507019043, 208.83946228027344, 69.17435455322266)",1,4.3267059326171875,1,"(24.613876342773438, -21.50306510925293, 589.4481201171875)",1,"(0.512980043888092, 0.3696659505367279)","(8.264190673828125, 194.615966796875, 63.99740219116211)",1,4.263214111328125,1,"(88.37277221679688, -44.62533187866211, 584.5415649414062)",1
19835203681,19809100207,"(0.5109638571739197, 0.31285178661346436)","(7.148632049560547, 211.23191833496094, 70.04509735107422)",1,4.33575439453125,1,"(24.587785720825195, -21.563880920410156, 589.6213989257812)",1,"(0.5138158202171326, 0.3668156564235687)","(8.726625442504883, 195.44955444335938, 64.30076599121094)",1,4.267120361328125,1,"(88.42121887207031, -44.656558990478516, 584.748291015625)",1
19835220679,19809117205,"(0.5023829936981201, 0.32106536626815796)","(2.4008469581604004, 208.82977294921875, 69.17078399658203)",1,4.3328094482421875,1,"(24.607385635375977, -21.60152244567871, 589.7015991210938)",1,"(0.5150930881500244, 0.37230420112609863)","(9.433394432067871, 193.84434509277344, 63.71653747558594)",1,4.25634765625,1,"(88.43367004394531, -44.660240173339844, 584.8214111328125)",1
19835236846,19809133372,"(0.501717746257782, 0.3208882808685303)","(2.032769203186035, 208.88156127929688, 69.18962860107422)",1,4.3367919921875,1,"(24.586034774780273, -21.654926300048828, 589.7351684570312)",1,"(0.5140384435653687, 0.3668932020664215)","(8.849824905395508, 195.4268798828125, 64.29253387451172)",1,4.243316650390625,1,"(88.42655944824219, -44.667259216308594, 584.7904052734375)",1
19835253597,19809150123,"(0.5058004260063171, 0.3223113417625427)","(4.29171895980835, 208.46536254882812, 69.03816223144531)",1,4.325286865234375,1,"(24.50973129272461, -21.738567352294922, 589.5123901367188)",1,"(0.515535295009613, 0.3669225573539734)","(9.678023338317871, 195.4182891845703, 64.28943634033203)",1,4.2101287841796875,1,"(88.35517883300781, -44.69984817504883, 584.5326538085938)",1
19835270599,19809167125,"(0.4749283492565155, 0.324633926153183)","(-12.789804458618164, 207.78611755371094, 68.79090881347656)",1,4.306854248046875,1,"(24.25875473022461, -21.82246208190918, 588.9868774414062)",1,"(0.47129762172698975, 0.36174100637435913)","(-14.798678398132324, 196.9337158203125, 64.8409652709961)",1,4.214935302734375,1,"(87.99950408935547, -44.711238861083984, 584.0728149414062)",1
19835286716,19809183242,"(0.427914559841156, 0.33982983231544495)","(-38.80252456665039, 203.34188842773438, 67.17335510253906)",1,4.2812347412109375,1,"(24.01081085205078, -21.91420555114746, 588.7238159179688)",1,"(0.4239440858364105, 0.3664509654045105)","(-40.99940490722656, 195.55621337890625, 64.33959197998047)",1,4.193359375,1,"(87.6768569946289, -44.714698791503906, 583.882568359375)",1
19835303415,19809199941,"(0.3968513011932373, 0.3675192892551422)","(-55.98983383178711, 195.24378967285156, 64.22586822509766)",1,4.2345733642578125,1,"(23.854639053344727, -22.06600570678711, 589.1223754882812)",1,"(0.4018934965133667, 0.40199676156044006)","(-53.19998550415039, 185.1604461669922, 60.55580520629883)",1,4.164306640625,1,"(87.40559387207031, -44.851158142089844, 584.3678588867188)",1
19835320515,19809217041,"(0.4002464711666107, 0.3669942319393158)","(-54.111305236816406, 195.39735412597656, 64.28174591064453)",1,4.2141265869140625,1,"(23.783161163330078, -22.00942039489746, 587.989501953125)",1,"(0.40396708250045776, 0.39522790908813477)","(-52.05270004272461, 187.14004516601562, 61.27635192871094)",1,4.12359619140625,1,"(87.30612182617188, -44.8312873840332, 583.302978515625)",1
19835336682,19809233208,"(0.39727720618247986, 0.36671584844589233)","(-55.75419998168945, 195.478759765625, 64.3114013671875)",1,4.200653076171875,1,"(23.80460548400879, -21.97127342224121, 588.0859985351562)",1,"(0.40240347385406494, 0.3926485776901245)","(-52.91785430908203, 187.8944091796875, 61.550941467285156)",1,4.1049652099609375,1,"(87.32964324951172, -44.8348388671875, 583.3126220703125)",1
19835353427,19809249953,"(0.39763808250427246, 0.3643750846385956)","(-55.55449295043945, 196.16329956054688, 64.56059265136719)",1,4.176055908203125,1,"(23.841552734375, -21.889972686767578, 588.1792602539062)",1,"(0.400426983833313, 0.39880821108818054)","(-54.01144027709961, 186.093017578125, 60.895225524902344)",1,4.0935516357421875,1,"(87.39786529541016, -44.80036926269531, 583.4153442382812)",1
19835370435,19809266961,"(0.4030563235282898, 0.35770055651664734)","(-52.55659866333008, 198.11534118652344, 65.27108764648438)",1,4.134246826171875,1,"(23.849695205688477, -21.81657600402832, 588.2561645507812)",1,"(0.40037769079208374, 0.3956916332244873)","(-54.03871536254883, 187.0044403076172, 61.22698211669922)",1,4.0720672607421875,1,"(87.44735717773438, -44.761329650878906, 583.4689331054688)",1
19835386550,19809283076,"(0.4026545286178589, 0.3658881187438965)","(-52.77891159057617, 195.7208251953125, 64.39954376220703)",1,4.124481201171875,1,"(23.853500366210938, -21.776182174682617, 588.37890625)",1,"(0.39887818694114685, 0.3956547677516937)","(-54.86836624145508, 187.01524353027344, 61.23091506958008)",1,4.0611114501953125,1,"(87.47229766845703, -44.75109100341797, 583.5576171875)",1
19835403246,19809299772,"(0.4048800766468048, 0.37493211030960083)","(-51.547523498535156, 193.0758514404297, 63.43681335449219)",1,4.09912109375,1,"(23.805511474609375, -21.76688575744629, 588.7166137695312)",1,"(0.3998333513736725, 0.39626720547676086)","(-54.339874267578125, 186.8361358642578, 61.16575241088867)",1,4.05010986328125,1,"(87.48572540283203, -44.787593841552734, 583.9635620117188)",1
