device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18878567987,18850316853,"(0.48952412605285645, 0.6691490411758423)","(-4.713930130004883, 107.02860260009766, 32.11817169189453)",1,3.3677215576171875,1,"(1.7860338687896729, -17.29291343688965, 678.7086181640625)",1,"(0.48108723759651184, 0.7058878540992737)","(-9.382086753845215, 96.28388214111328, 28.207439422607422)",1,3.229766845703125,1,"(66.56583404541016, -19.447162628173828, 675.4783325195312)",1
18878583905,18850332771,"(0.4909391701221466, 0.6675076484680176)","(-3.931002140045166, 107.50862884521484, 32.29289627075195)",1,3.361785888671875,1,"(1.6937600374221802, -17.31024742126465, 678.5917358398438)",1,"(0.4815443456172943, 0.701760470867157)","(-9.129167556762695, 97.49101257324219, 28.646772384643555)",1,3.229278564453125,1,"(66.48599243164062, -19.4204044342041, 675.3602294921875)",1
18878601106,18850349972,"(0.4918423891067505, 0.6777128577232361)","(-3.4312565326690674, 104.52400207519531, 31.206594467163086)",1,3.3833160400390625,1,"(1.6428608894348145, -17.3054256439209, 678.423095703125)",1,"(0.48045581579208374, 0.7054616808891296)","(-9.731456756591797, 96.40858459472656, 28.252792358398438)",1,3.2328033447265625,1,"(66.44444274902344, -19.39427947998047, 675.2127075195312)",1
18878617902,18850366768,"(0.49224045872688293, 0.6807018518447876)","(-3.210981845855713, 103.64984893798828, 30.888408660888672)",1,3.3867340087890625,1,"(1.5620667934417725, -17.295856475830078, 678.1162109375)",1,"(0.48485612869262695, 0.7044985294342041)","(-7.29676628112793, 96.69026947021484, 28.35531997680664)",1,3.2277069091796875,1,"(66.32716369628906, -19.34503936767578, 674.897705078125)",1
18878633825,18850382691,"(0.49192917346954346, 0.6758840680122375)","(-3.3832600116729736, 105.05886840820312, 31.401241302490234)",1,3.3784942626953125,1,"(1.4813261032104492, -17.298484802246094, 678.0394897460938)",1,"(0.4840549826622009, 0.7051663398742676)","(-7.740045070648193, 96.49491119384766, 28.284244537353516)",1,3.2344207763671875,1,"(66.2652359008789, -19.310861587524414, 674.8372802734375)",1
18878650975,18850399841,"(0.47536569833755493, 0.6534201502799988)","(-12.54781436920166, 111.6286849975586, 33.792476654052734)",1,3.37823486328125,1,"(1.4082670211791992, -17.275867462158203, 678.200927734375)",1,"(0.47075071930885315, 0.6939181089401245)","(-15.101288795471191, 99.78456115722656, 29.481576919555664)",1,3.24871826171875,1,"(66.22059631347656, -19.273929595947266, 674.9878540039062)",1
18878667818,18850416684,"(0.42761367559432983, 0.547950029373169)","(-38.96905517578125, 142.4746856689453, 45.019508361816406)",1,3.3840179443359375,1,"(1.2325248718261719, -17.1186466217041, 677.8949584960938)",1,"(0.432131290435791, 0.5785847306251526)","(-36.46941375732422, 133.51519775390625, 41.75849151611328)",1,3.2380523681640625,1,"(65.90078735351562, -19.08600616455078, 674.6993408203125)",1
18878683740,18850432606,"(0.40463167428970337, 0.4943908751010895)","(-51.68499755859375, 158.1387176513672, 50.72075653076172)",1,3.3970184326171875,1,"(1.0922400951385498, -16.94956398010254, 677.6658935546875)",1,"(0.39920657873153687, 0.5096058249473572)","(-54.6866569519043, 153.68887329101562, 49.101173400878906)",1,3.247344970703125,1,"(65.67130279541016, -18.935073852539062, 674.5282592773438)",1
18878700941,18850449808,"(0.39883026480674744, 0.48979902267456055)","(-54.8949089050293, 159.48162841796875, 51.20952606201172)",1,3.39508056640625,1,"(1.0420327186584473, -16.931215286254883, 677.6290283203125)",1,"(0.38771766424179077, 0.5056758522987366)","(-61.04344940185547, 154.83824157714844, 49.519493103027344)",1,3.237335205078125,1,"(65.62669372558594, -18.89620018005371, 674.5087280273438)",1
18878717636,18850466503,"(0.400066077709198, 0.49277424812316895)","(-54.211116790771484, 158.6114959716797, 50.89281463623047)",1,3.4060516357421875,1,"(1.0031436681747437, -16.933673858642578, 677.7874755859375)",1,"(0.39083534479141235, 0.5002014636993408)","(-59.3184928894043, 156.4393310546875, 50.10221481323242)",1,3.249237060546875,1,"(65.65472412109375, -18.894176483154297, 674.6727905273438)",1
18878733655,18850482522,"(0.3990359604358673, 0.4921739399433136)","(-54.781089782714844, 158.7870635986328, 50.956687927246094)",1,3.423370361328125,1,"(1.00394868850708, -16.922815322875977, 678.435302734375)",1,"(0.3906169533729553, 0.5015829801559448)","(-59.43930435180664, 156.03526306152344, 49.95518493652344)",1,3.2605743408203125,1,"(65.7518539428711, -18.887296676635742, 675.29541015625)",1
18878750811,18850499678,"(0.40205684304237366, 0.49221307039260864)","(-53.10962677001953, 158.77565002441406, 50.95252227783203)",1,3.42486572265625,1,"(1.0193917751312256, -16.909353256225586, 678.6998291015625)",1,"(0.39118486642837524, 0.4981894791126251)","(-59.125099182128906, 157.02777099609375, 50.31637191772461)",1,3.2666778564453125,1,"(65.8084487915039, -18.878538131713867, 675.53466796875)",1
18878767552,18850516419,"(0.40037840604782104, 0.4937796890735626)","(-54.038299560546875, 158.3174591064453, 50.78581237792969)",1,3.4418487548828125,1,"(1.0467194318771362, -16.88334846496582, 678.7354125976562)",1,"(0.39021697640419006, 0.49623334407806396)","(-59.66061782836914, 157.599853515625, 50.52458953857422)",1,3.255828857421875,1,"(65.8739013671875, -18.863037109375, 675.5678100585938)",1
18878783575,18850532442,"(0.40048691630363464, 0.4910792410373688)","(-53.97827911376953, 159.1072235107422, 51.073246002197266)",1,3.4534454345703125,1,"(1.069169044494629, -16.8558406829834, 678.6508178710938)",1,"(0.38938289880752563, 0.49847713112831116)","(-60.12211990356445, 156.94363403320312, 50.28573226928711)",1,3.255645751953125,1,"(65.9246826171875, -18.840797424316406, 675.4679565429688)",1
18878800680,18850549547,"(0.399398535490036, 0.491444855928421)","(-54.58045196533203, 159.00030517578125, 51.0343017578125)",1,3.4538116455078125,1,"(1.0856637954711914, -16.83794593811035, 678.648193359375)",1,"(0.3889545202255249, 0.4987511932849884)","(-60.359130859375, 156.8634796142578, 50.25657272338867)",1,3.26690673828125,1,"(65.95731353759766, -18.837705612182617, 675.4625854492188)",1
18878817467,18850566334,"(0.3963398337364197, 0.48926666378974915)","(-56.27284240722656, 159.6373291015625, 51.266204833984375)",1,3.468505859375,1,"(1.1012787818908691, -16.82840919494629, 678.7601928710938)",1,"(0.38777607679367065, 0.504547655582428)","(-61.011173248291016, 155.16822814941406, 49.63957595825195)",1,3.27105712890625,1,"(66.01629638671875, -18.833234786987305, 675.5773315429688)",1
18878833496,18850582363,"(0.39874571561813354, 0.48757946491241455)","(-54.941680908203125, 160.1307830810547, 51.44577407836914)",1,3.4829864501953125,1,"(1.1035701036453247, -16.83258628845215, 678.7763671875)",1,"(0.3878066837787628, 0.50516676902771)","(-60.99420166015625, 154.98715209960938, 49.57368087768555)",1,3.283477783203125,1,"(66.03754425048828, -18.854244232177734, 675.5906372070312)",1
18878850549,18850599416,"(0.39829179644584656, 0.48764118552207947)","(-55.19284439086914, 160.1127166748047, 51.439247131347656)",1,3.4889068603515625,1,"(1.1005266904830933, -16.847387313842773, 678.73779296875)",1,"(0.38916251063346863, 0.5054720044136047)","(-60.24406433105469, 154.89788818359375, 49.54116439819336)",1,3.292938232421875,1,"(66.03914642333984, -18.866870880126953, 675.5567626953125)",1
18878867383,18850616250,"(0.39140790700912476, 0.48456260561943054)","(-59.0016975402832, 161.01307678222656, 51.76694869995117)",1,3.498046875,1,"(1.07650625705719, -16.858718872070312, 678.6698608398438)",1,"(0.3847445547580719, 0.49565181136131287)","(-62.68851852416992, 157.76991271972656, 50.58649826049805)",1,3.29931640625,1,"(66.00392150878906, -18.895788192749023, 675.4868774414062)",1
18878883415,18850632283,"(0.39033961296081543, 0.48590296506881714)","(-59.592735290527344, 160.62106323242188, 51.624237060546875)",1,3.5224456787109375,1,"(1.066941499710083, -16.8812255859375, 678.8534545898438)",1,"(0.38154444098472595, 0.49471569061279297)","(-64.45911407470703, 158.04367065429688, 50.686161041259766)",1,3.297027587890625,1,"(66.0355453491211, -18.916027069091797, 675.6836547851562)",1
18878900515,18850649383,"(0.39099448919296265, 0.4890659749507904)","(-59.23040771484375, 159.69601440429688, 51.28754425048828)",1,3.5445404052734375,1,"(1.0652222633361816, -16.886159896850586, 679.0062255859375)",1,"(0.38185688853263855, 0.4973698854446411)","(-64.2862548828125, 157.2674560546875, 50.403621673583984)",1,3.3117828369140625,1,"(66.05419921875, -18.922870635986328, 675.81591796875)",1
18878917395,18850666263,"(0.38957539200782776, 0.48549193143844604)","(-60.01557922363281, 160.74127197265625, 51.66799545288086)",1,3.55804443359375,1,"(1.0576095581054688, -16.88667869567871, 679.0924072265625)",1,"(0.3804154396057129, 0.49807143211364746)","(-65.08380889892578, 157.062255859375, 50.32889175415039)",1,3.335205078125,1,"(66.07427978515625, -18.91718101501465, 675.906982421875)",1
18878933335,18850682203,"(0.38918787240982056, 0.4829290807247162)","(-60.230003356933594, 161.49081420898438, 51.940826416015625)",1,3.5698699951171875,1,"(1.0463343858718872, -16.886341094970703, 679.0916748046875)",1,"(0.3811417520046234, 0.49970558285713196)","(-64.68193054199219, 156.58433532714844, 50.15501403808594)",1,3.367340087890625,1,"(66.07227325439453, -18.909147262573242, 675.9036865234375)",1
18878950385,18850699253,"(0.3906290829181671, 0.4901978373527527)","(-59.4326286315918, 159.36502075195312, 51.167076110839844)",1,3.60528564453125,1,"(1.0312690734863281, -16.885814666748047, 679.0755004882812)",1,"(0.3818361461162567, 0.49509790539741516)","(-64.29774475097656, 157.93191528320312, 50.6454963684082)",1,3.3429718017578125,1,"(66.06779479980469, -18.902698516845703, 675.8900756835938)",1
18878967310,18850716178,"(0.3917202353477478, 0.49133044481277466)","(-58.828887939453125, 159.0337371826172, 51.04651641845703)",1,3.6239166259765625,1,"(0.9984163045883179, -16.878257751464844, 679.0777587890625)",1,"(0.3823219835758209, 0.4935445189476013)","(-64.0289306640625, 158.38623046875, 50.810848236083984)",1,3.351593017578125,1,"(66.04751586914062, -18.894607543945312, 675.8931884765625)",1
18878983255,18850732123,"(0.3921041488647461, 0.4857902228832245)","(-58.6164436340332, 160.65406799316406, 51.63623046875)",1,3.633514404296875,1,"(0.9598093032836914, -16.873859405517578, 679.2061157226562)",1,"(0.3798971176147461, 0.49455782771110535)","(-65.37062072753906, 158.08987426757812, 50.7029914855957)",1,3.3832855224609375,1,"(66.04126739501953, -18.88394546508789, 676.0286254882812)",1
18879000351,18850749219,"(0.3902224898338318, 0.4837037920951843)","(-59.657554626464844, 161.26425170898438, 51.85831832885742)",1,3.64556884765625,1,"(0.9312098622322083, -16.87577247619629, 679.35205078125)",1,"(0.38017329573631287, 0.4958183467388153)","(-65.21778106689453, 157.72120666503906, 50.56882858276367)",1,3.397369384765625,1,"(66.03153991699219, -18.88214874267578, 676.1600341796875)",1
18879017129,18850765997,"(0.38990482687950134, 0.4782733917236328)","(-59.83333969116211, 162.85244750976562, 52.436378479003906)",1,3.668121337890625,1,"(0.8940154910087585, -16.888925552368164, 679.645263671875)",1,"(0.37882378697395325, 0.49742352962493896)","(-65.96448516845703, 157.25173950195312, 50.39794921875)",1,3.410003662109375,1,"(66.02896118164062, -18.875682830810547, 676.4716796875)",1
18879033175,18850782043,"(0.3926548659801483, 0.4817982614040375)","(-58.31175994873047, 161.82154846191406, 52.0611572265625)",1,3.705841064453125,1,"(0.8578027486801147, -16.90702247619629, 680.0259399414062)",1,"(0.3808354139328003, 0.49811530113220215)","(-64.85144805908203, 157.0494384765625, 50.32433319091797)",1,3.4142608642578125,1,"(66.03401184082031, -18.880615234375, 676.8517456054688)",1
18879050317,18850799185,"(0.39249420166015625, 0.48179593682289124)","(-58.4006462097168, 161.8222198486328, 52.06145477294922)",1,3.706451416015625,1,"(0.8373243808746338, -16.909263610839844, 680.1201171875)",1,"(0.3806198239326477, 0.48734211921691895)","(-64.97074127197266, 160.20018005371094, 51.471092224121094)",1,3.4169464111328125,1,"(66.0278549194336, -18.87997055053711, 676.9401245117188)",1
18879067044,18850815912,"(0.39147067070007324, 0.4808388352394104)","(-58.96695327758789, 162.1021728515625, 52.16329574584961)",1,3.7139129638671875,1,"(0.8167557716369629, -16.90863609313965, 680.0609130859375)",1,"(0.38175275921821594, 0.49619850516319275)","(-64.34386444091797, 157.61000061035156, 50.5283203125)",1,3.45953369140625,1,"(66.00530242919922, -18.86833381652832, 676.8795166015625)",1
18879083091,18850831959,"(0.39310207962989807, 0.48332977294921875)","(-58.064300537109375, 161.37367248535156, 51.898136138916016)",1,3.7361907958984375,1,"(0.8001304864883423, -16.902883529663086, 679.8576049804688)",1,"(0.38119056820869446, 0.49928051233291626)","(-64.65493774414062, 156.70867919921875, 50.20025634765625)",1,3.4642181396484375,1,"(65.97132873535156, -18.857086181640625, 676.675048828125)",1
18879100186,18850849054,"(0.392278254032135, 0.48377472162246704)","(-58.52012252807617, 161.24349975585938, 51.85077667236328)",1,3.7450714111328125,1,"(0.7861552238464355, -16.895944595336914, 679.7119750976562)",1,"(0.38011640310287476, 0.49430835247039795)","(-65.2492446899414, 158.1627960205078, 50.72950744628906)",1,3.4570159912109375,1,"(65.95137023925781, -18.8503360748291, 676.543212890625)",1
18879116960,18850865829,"(0.3915758430957794, 0.48234567046165466)","(-58.908748626708984, 161.6614532470703, 52.0029411315918)",1,3.7613677978515625,1,"(0.7711262702941895, -16.88711166381836, 679.485595703125)",1,"(0.381710022687912, 0.49465805292129517)","(-64.36751556396484, 158.06051635742188, 50.692325592041016)",1,3.464996337890625,1,"(65.91085815429688, -18.838516235351562, 676.302978515625)",1
18879133011,18850881880,"(0.39254260063171387, 0.4825548231601715)","(-58.37385940551758, 161.6002655029297, 51.98067092895508)",1,3.7653350830078125,1,"(0.7543144822120667, -16.8826904296875, 679.2172241210938)",1,"(0.3822177052497864, 0.4933062195777893)","(-64.08661651611328, 158.45591735839844, 50.83614730834961)",1,3.46551513671875,1,"(65.87181091308594, -18.83467674255371, 676.0436401367188)",1
18879150056,18850898925,"(0.39233359694480896, 0.48590049147605896)","(-58.4894905090332, 160.62179565429688, 51.624549865722656)",1,3.774871826171875,1,"(0.7418333292007446, -16.88306999206543, 679.0657958984375)",1,"(0.38111236691474915, 0.4960608184337616)","(-64.69818878173828, 157.6503143310547, 50.54292297363281)",1,3.4639892578125,1,"(65.85517883300781, -18.830551147460938, 675.9093627929688)",1
18879166875,18850915744,"(0.3936328887939453, 0.48784586787223816)","(-57.770606994628906, 160.0528564453125, 51.417423248291016)",1,3.78778076171875,1,"(0.7164763808250427, -16.88425636291504, 678.8209228515625)",1,"(0.38086554408073425, 0.5026640295982361)","(-64.83476257324219, 155.71910095214844, 49.840087890625)",1,3.48468017578125,1,"(65.81166076660156, -18.823102951049805, 675.6519165039062)",1
18879182931,18850931800,"(0.39347267150878906, 0.48885467648506165)","(-57.859230041503906, 159.7578125, 51.3100471496582)",1,3.80352783203125,1,"(0.7022202014923096, -16.879962921142578, 678.61083984375)",1,"(0.3783218264579773, 0.5042092204093933)","(-66.24222564697266, 155.26718139648438, 49.67561340332031)",1,3.497711181640625,1,"(65.78299713134766, -18.819122314453125, 675.4495849609375)",1
18879200022,18850948891,"(0.3935338258743286, 0.47790995240211487)","(-57.825382232666016, 162.958740234375, 52.47509002685547)",1,3.7958526611328125,1,"(0.6915431022644043, -16.85446548461914, 678.5762939453125)",1,"(0.3767598867416382, 0.4831356406211853)","(-67.1064453125, 161.43038940429688, 51.91883087158203)",1,3.50457763671875,1,"(65.76192474365234, -18.816232681274414, 675.4138793945312)",1
18879216790,18850965659,"(0.3874839246273041, 0.46438032388687134)","(-61.17282485961914, 166.91563415527344, 53.915287017822266)",1,3.8023223876953125,1,"(0.6831538081169128, -16.81227684020996, 678.605224609375)",1,"(0.377379834651947, 0.47636330127716064)","(-66.7634048461914, 163.41107177734375, 52.63969039916992)",1,3.5355377197265625,1,"(65.717041015625, -18.776901245117188, 675.4498901367188)",1
18879232851,18850981720,"(0.38858839869499207, 0.4700070917606354)","(-60.561683654785156, 165.27000427246094, 53.31629943847656)",1,3.8177642822265625,1,"(0.66191565990448, -16.819536209106445, 678.6817626953125)",1,"(0.37715283036231995, 0.48240232467651367)","(-66.88900756835938, 161.64488220214844, 51.99687194824219)",1,3.5426483154296875,1,"(65.71715545654297, -18.772531509399414, 675.5332641601562)",1
18879249891,18850998760,"(0.3896791338920593, 0.4676460027694702)","(-59.95820236206055, 165.96054077148438, 53.567665100097656)",1,3.8289337158203125,1,"(0.6528422832489014, -16.825197219848633, 678.7907104492188)",1,"(0.37807735800743103, 0.4756340980529785)","(-66.37744140625, 163.6243133544922, 52.71731185913086)",1,3.5324249267578125,1,"(65.71580505371094, -18.76487159729004, 675.6287841796875)",1
18879266802,18851015671,"(0.38862186670303345, 0.46933260560035706)","(-60.54322052001953, 165.46726989746094, 53.38813018798828)",1,3.8330841064453125,1,"(0.6436414122581482, -16.822261810302734, 678.885009765625)",1,"(0.3781914710998535, 0.4776149392127991)","(-66.31436157226562, 163.04501342773438, 52.50651550292969)",1,3.5512542724609375,1,"(65.7228012084961, -18.75415802001953, 675.7310791015625)",1
18879282771,18851031640,"(0.38605910539627075, 0.4722442924976349)","(-61.961185455322266, 164.61573791503906, 53.07816696166992)",1,3.8216552734375,1,"(0.646111786365509, -16.803070068359375, 678.8076171875)",1,"(0.37938815355300903, 0.4779355823993683)","(-65.65220642089844, 162.95123291015625, 52.472328186035156)",1,3.5552215576171875,1,"(65.71843719482422, -18.745351791381836, 675.6489868164062)",1
18879299760,18851048629,"(0.3870362639427185, 0.4692610502243042)","(-61.420467376708984, 165.48818969726562, 53.39571762084961)",1,3.8311614990234375,1,"(0.6552845239639282, -16.78731918334961, 678.6917724609375)",1,"(0.37865468859672546, 0.4758993089199066)","(-66.05804443359375, 163.54678344726562, 52.68906784057617)",1,3.529632568359375,1,"(65.7295150756836, -18.744321823120117, 675.5445556640625)",1
18879316718,18851065588,"(0.38805803656578064, 0.4696962237358093)","(-60.85516357421875, 165.36094665527344, 53.349395751953125)",1,3.84375,1,"(0.6738469004631042, -16.766260147094727, 678.5355224609375)",1,"(0.37705373764038086, 0.4726932942867279)","(-66.94385528564453, 164.48440551757812, 53.030364990234375)",1,3.5288238525390625,1,"(65.74764251708984, -18.746673583984375, 675.37451171875)",1
18879332691,18851081561,"(0.39034903049468994, 0.4726735055446625)","(-59.58754348754883, 164.49017333984375, 53.032527923583984)",1,3.84539794921875,1,"(0.6846784949302673, -16.751819610595703, 678.3531494140625)",1,"(0.37546655535697937, 0.47951963543891907)","(-67.82202911376953, 162.48797607421875, 52.30374526977539)",1,3.546783447265625,1,"(65.75922393798828, -18.749731063842773, 675.1954345703125)",1
18879349726,18851098596,"(0.3905518352985382, 0.46721094846725464)","(-59.475341796875, 166.0877685546875, 53.613983154296875)",1,3.82757568359375,1,"(0.6870834231376648, -16.750707626342773, 678.308349609375)",1,"(0.37632253766059875, 0.47690722346305847)","(-67.34841918945312, 163.2519989013672, 52.58183288574219)",1,3.5379486083984375,1,"(65.76106262207031, -18.754512786865234, 675.1519775390625)",1
18879366537,18851115407,"(0.3884410560131073, 0.4698140025138855)","(-60.64323806762695, 165.32647705078125, 53.336910247802734)",1,3.8377532958984375,1,"(0.6829009652137756, -16.763364791870117, 678.2188720703125)",1,"(0.37621361017227173, 0.4852217435836792)","(-67.40868377685547, 160.82029724121094, 51.69676971435547)",1,3.5573577880859375,1,"(65.75264739990234, -18.758676528930664, 675.0619506835938)",1
18879382611,18851131481,"(0.3895292282104492, 0.47612279653549194)","(-60.041175842285156, 163.48143005371094, 52.66529083251953)",1,3.85491943359375,1,"(0.6589453220367432, -16.78293228149414, 678.0682373046875)",1,"(0.37606707215309143, 0.4825744926929474)","(-67.4897689819336, 161.5945281982422, 51.97853088378906)",1,3.552093505859375,1,"(65.71307373046875, -18.76592254638672, 674.9163208007812)",1
18879399692,18851148562,"(0.39041054248809814, 0.47404778003692627)","(-59.553531646728516, 164.08828735351562, 52.886165618896484)",1,3.85406494140625,1,"(0.6306671500205994, -16.802776336669922, 678.0280151367188)",1,"(0.37780699133872986, 0.4837164282798767)","(-66.52706146240234, 161.2605438232422, 51.85697555541992)",1,3.5358734130859375,1,"(65.68085479736328, -18.76250457763672, 674.87548828125)",1
18879416452,18851165322,"(0.392392098903656, 0.4755207300186157)","(-58.45714569091797, 163.657470703125, 52.72941589355469)",1,3.8456573486328125,1,"(0.5686787366867065, -16.816667556762695, 678.1192626953125)",1,"(0.37610527873039246, 0.48535653948783875)","(-67.4686279296875, 160.78089904785156, 51.682411193847656)",1,3.53125,1,"(65.64042663574219, -18.758453369140625, 674.9745483398438)",1
18879432531,18851181401,"(0.391544371843338, 0.47172731161117554)","(-58.92618179321289, 164.76690673828125, 53.13321304321289)",1,3.8515472412109375,1,"(0.5203921794891357, -16.8405818939209, 678.4358520507812)",1,"(0.3766885995864868, 0.48260578513145447)","(-67.14590454101562, 161.5853729248047, 51.97523880004883)",1,3.5220184326171875,1,"(65.6331558227539, -18.75472068786621, 675.295654296875)",1
18879449658,18851198528,"(0.42702972888946533, 0.49576765298843384)","(-39.292110443115234, 157.73602294921875, 50.574195861816406)",1,3.8692626953125,1,"(0.6407732963562012, -16.896574020385742, 678.2134399414062)",1,"(0.41178643703460693, 0.5138260126113892)","(-47.72627258300781, 152.4546661376953, 48.651954650878906)",1,3.5357208251953125,1,"(65.67694091796875, -18.766733169555664, 675.1004028320312)",1
18879466464,18851215334,"(0.5132858157157898, 0.539583146572113)","(8.43343734741211, 144.9216766357422, 45.910118103027344)",1,3.86639404296875,1,"(0.9428248405456543, -17.067228317260742, 678.525390625)",1,"(0.5030736327171326, 0.5730961561203003)","(2.7829644680023193, 135.1204071044922, 42.34274673461914)",1,3.5124053955078125,1,"(65.94442749023438, -18.881929397583008, 675.416015625)",1
18879482451,18851231321,"(0.5154371857643127, 0.5581888556480408)","(9.62375259399414, 139.480224609375, 43.92961120605469)",1,3.881927490234375,1,"(0.9723343253135681, -17.123079299926758, 679.2568969726562)",1,"(0.5020646452903748, 0.5899385809898376)","(2.2246928215026855, 130.1946258544922, 40.5499153137207)",1,3.5006866455078125,1,"(66.06243896484375, -18.926055908203125, 676.0390014648438)",1
18879499528,18851248399,"(0.5195972919464111, 0.5521299839019775)","(11.925561904907227, 141.252197265625, 44.5745735168457)",1,3.85931396484375,1,"(0.9462718367576599, -17.11138153076172, 679.0298461914062)",1,"(0.5033601522445679, 0.5913221836090088)","(2.941498279571533, 129.7899627685547, 40.402626037597656)",1,3.4973602294921875,1,"(66.03719329833984, -18.911300659179688, 675.8477783203125)",1
18879516476,18851265347,"(0.5199390649795532, 0.5568368434906006)","(12.114680290222168, 139.8756103515625, 44.07353973388672)",1,3.8553619384765625,1,"(0.9236897826194763, -17.102985382080078, 678.8964233398438)",1,"(0.5028975605964661, 0.5926689505577087)","(2.6855664253234863, 129.39610290527344, 40.25925827026367)",1,3.484832763671875,1,"(66.0244369506836, -18.892953872680664, 675.7058715820312)",1
18879532375,18851281246,"(0.5191617608070374, 0.5648338794708252)","(11.684545516967773, 137.53680419921875, 43.22224807739258)",1,3.86981201171875,1,"(0.908249020576477, -17.094911575317383, 678.86376953125)",1,"(0.501603364944458, 0.5937969088554382)","(1.9694520235061646, 129.06622314453125, 40.139217376708984)",1,3.486053466796875,1,"(66.01664733886719, -18.88852310180664, 675.6680297851562)",1
18879549494,18851298365,"(0.5194003582000732, 0.5620825886726379)","(11.816582679748535, 138.34144592285156, 43.51508331298828)",1,3.85528564453125,1,"(0.898535966873169, -17.095186233520508, 678.7410278320312)",1,"(0.5052707195281982, 0.5935689210891724)","(3.998636484146118, 129.1328887939453, 40.16349792480469)",1,3.490478515625,1,"(66.00067901611328, -18.890634536743164, 675.553955078125)",1
18879566391,18851315262,"(0.5206093788146973, 0.5640330910682678)","(12.485527038574219, 137.77098083496094, 43.30748748779297)",1,3.8392486572265625,1,"(0.893075168132782, -17.093687057495117, 678.4692993164062)",1,"(0.5032674074172974, 0.5937678217887878)","(2.8901798725128174, 129.07473754882812, 40.142330169677734)",1,3.4820404052734375,1,"(65.97792053222656, -18.903024673461914, 675.2655029296875)",1
18879582295,18851331166,"(0.5203571915626526, 0.5641204714775085)","(12.346001625061035, 137.74545288085938, 43.29819107055664)",1,3.8400421142578125,1,"(0.895125150680542, -17.07632064819336, 678.25)",1,"(0.5026589035987854, 0.5976002812385559)","(2.5535335540771484, 127.95386505126953, 39.7343635559082)",1,3.4841766357421875,1,"(65.97119140625, -18.90471839904785, 675.0565185546875)",1
18879599460,18851348331,"(0.52170729637146, 0.5649222135543823)","(13.092964172363281, 137.51097106933594, 43.2128791809082)",1,3.8567962646484375,1,"(0.9015992879867554, -17.054346084594727, 678.1083374023438)",1,"(0.5019769072532654, 0.5926089286804199)","(2.176135778427124, 129.4136962890625, 40.26567077636719)",1,3.4781494140625,1,"(65.97369384765625, -18.895784378051758, 674.9221801757812)",1
18879616307,18851365178,"(0.5220197439193726, 0.5660452246665955)","(13.265862464904785, 137.18252563476562, 43.09334182739258)",1,3.8491973876953125,1,"(0.9180833697319031, -17.006513595581055, 677.7568359375)",1,"(0.500944972038269, 0.5991664528846741)","(1.6051721572875977, 127.49586486816406, 39.567657470703125)",1,3.474609375,1,"(65.96401977539062, -18.85095977783203, 674.5494995117188)",1
18879632215,18851381086,"(0.5241506099700928, 0.562201738357544)","(14.444865226745605, 138.30662536621094, 43.50245666503906)",1,3.8377685546875,1,"(0.9378884434700012, -16.968523025512695, 677.3130493164062)",1,"(0.5009788274765015, 0.5975411534309387)","(1.623889684677124, 127.97118377685547, 39.740665435791016)",1,3.466644287109375,1,"(65.94723510742188, -18.814672470092773, 674.1140747070312)",1
18879649329,18851398200,"(0.5235583186149597, 0.5725236535072327)","(14.117143630981445, 135.28782653808594, 42.40371322631836)",1,3.849609375,1,"(0.9596129059791565, -16.968412399291992, 677.0689697265625)",1,"(0.5052555203437805, 0.5945662260055542)","(3.9902000427246094, 128.84121704101562, 40.05733871459961)",1,3.463165283203125,1,"(65.94080352783203, -18.81706428527832, 673.8814086914062)",1
18879666222,18851415093,"(0.5252103209495544, 0.5901609063148499)","(15.031222343444824, 130.12960815429688, 40.52627944946289)",1,3.852691650390625,1,"(0.9856132864952087, -16.971181869506836, 676.78564453125)",1,"(0.508668839931488, 0.6096866726875305)","(5.878806114196777, 124.41909790039062, 38.447784423828125)",1,3.473236083984375,1,"(65.9296646118164, -18.832120895385742, 673.5814208984375)",1
18879682131,18851431002,"(0.5264288187026978, 0.589020848274231)","(15.705388069152832, 130.46307373046875, 40.64759826660156)",1,3.8510284423828125,1,"(0.9636187553405762, -16.981128692626953, 676.9059448242188)",1,"(0.5042957067489624, 0.6136451959609985)","(3.4591686725616455, 123.26134490966797, 38.02638626098633)",1,3.47918701171875,1,"(65.93741607666016, -18.838186264038086, 673.7108154296875)",1
18879699295,18851448167,"(0.525860607624054, 0.5941776633262634)","(15.390993118286133, 128.9548797607422, 40.0986442565918)",1,3.8514862060546875,1,"(0.9343945980072021, -16.97951316833496, 676.9666137695312)",1,"(0.5048733949661255, 0.6105102896690369)","(3.7787961959838867, 124.17822265625, 38.360107421875)",1,3.4640045166015625,1,"(65.92244720458984, -18.83527183532715, 673.7703857421875)",1
