device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
954633840,914473722,"(0.4806806147098541, 0.44077757000923157)","(-9.607099533081055, 173.81854248046875, 56.42770767211914)",1,3.715667724609375,1,"(-69.95533752441406, -36.62724304199219, 705.2077026367188)",1,"(0.4898659586906433, 0.547908365726471)","(-4.524813175201416, 142.4868621826172, 45.02392578125)",1,4.03192138671875,1,"(-8.460372924804688, -42.64962387084961, 708.9866333007812)",1
954650140,914490023,"(0.4811234474182129, 0.44333386421203613)","(-9.362053871154785, 173.0709228515625, 56.15562057495117)",1,3.71551513671875,1,"(-69.95780944824219, -36.631744384765625, 705.1373291015625)",1,"(0.48803016543388367, 0.5476382970809937)","(-5.540547847747803, 142.56582641601562, 45.052677154541016)",1,4.03643798828125,1,"(-8.46656322479248, -42.64365005493164, 708.9031982421875)",1
954666909,914506792,"(0.4842222034931183, 0.4544517695903778)","(-7.647503852844238, 169.8193359375, 54.972145080566406)",1,3.7404632568359375,1,"(-69.96519470214844, -36.631378173828125, 704.9876098632812)",1,"(0.48802703619003296, 0.5492126941680908)","(-5.5422821044921875, 142.1053924560547, 44.88511276245117)",1,4.02728271484375,1,"(-8.489339828491211, -42.615509033203125, 708.7565307617188)",1
954683760,914523643,"(0.4839429557323456, 0.45035287737846375)","(-7.802013874053955, 171.0181121826172, 55.408470153808594)",1,3.7320556640625,1,"(-69.98744201660156, -36.59611892700195, 704.8737182617188)",1,"(0.4845581352710724, 0.5533762574195862)","(-7.4616193771362305, 140.8876953125, 44.44187927246094)",1,4.0244598388671875,1,"(-8.511804580688477, -42.56519317626953, 708.6480712890625)",1
954700009,914539892,"(0.48288583755493164, 0.4523749351501465)","(-8.386918067932129, 170.42672729492188, 55.193233489990234)",1,3.7229766845703125,1,"(-70.00101470947266, -36.57100296020508, 704.8423461914062)",1,"(0.4830399453639984, 0.5497258901596069)","(-8.301648139953613, 141.95530700683594, 44.8304328918457)",1,4.022216796875,1,"(-8.523637771606445, -42.555809020996094, 708.6123046875)",1
954716824,914556707,"(0.4833561182022095, 0.4566362798213959)","(-8.126726150512695, 169.18043518066406, 54.7396354675293)",1,3.7224578857421875,1,"(-70.04368591308594, -36.56765365600586, 704.8233032226562)",1,"(0.4811418652534485, 0.5473729372024536)","(-9.351881980895996, 142.6434783935547, 45.08091735839844)",1,4.021820068359375,1,"(-8.5553617477417, -42.54274368286133, 708.5961303710938)",1
954733680,914573563,"(0.4795515835285187, 0.4443139433860779)","(-10.2317533493042, 172.78424072265625, 56.05129623413086)",1,3.7037506103515625,1,"(-70.08440399169922, -36.588478088378906, 704.6793212890625)",1,"(0.4857344627380371, 0.5470582842826843)","(-6.810771465301514, 142.7354736328125, 45.11442565917969)",1,4.0140838623046875,1,"(-8.633360862731934, -42.544410705566406, 708.46728515625)",1
954749975,914589858,"(0.4844803214073181, 0.451323539018631)","(-7.504683494567871, 170.73423767089844, 55.30514144897461)",1,3.6895904541015625,1,"(-70.1011734008789, -36.61333465576172, 704.511962890625)",1,"(0.4885050356388092, 0.5544522404670715)","(-5.277818202972412, 140.57302856445312, 44.32736587524414)",1,4.008392333984375,1,"(-8.689233779907227, -42.567100524902344, 708.276611328125)",1
954766739,914606622,"(0.49553510546684265, 0.523709237575531)","(-1.3880597352981567, 149.56419372558594, 47.59986114501953)",1,3.7002410888671875,1,"(-70.0964126586914, -36.68488311767578, 704.3623657226562)",1,"(0.4914058744907379, 0.6111844182014465)","(-3.6727869510650635, 123.98104095458984, 38.28831481933594)",1,3.993743896484375,1,"(-8.767594337463379, -42.62981033325195, 708.1309814453125)",1
954783600,914623483,"(0.4894864857196808, 0.5219955444335938)","(-4.734780788421631, 150.0653533935547, 47.78230667114258)",1,3.700592041015625,1,"(-70.1331787109375, -36.663883209228516, 704.0604858398438)",1,"(0.4926837682723999, 0.6011948585510254)","(-2.9657065868377686, 126.90259552001953, 39.35171127319336)",1,3.9732208251953125,1,"(-8.80869197845459, -42.60101318359375, 707.8605346679688)",1
954799845,914639728,"(0.48657676577568054, 0.522083580493927)","(-6.344722270965576, 150.0396270751953, 47.77291488647461)",1,3.6925811767578125,1,"(-70.14444732666016, -36.660064697265625, 703.9263305664062)",1,"(0.49361833930015564, 0.605628490447998)","(-2.4486212730407715, 125.6059341430664, 38.879737854003906)",1,3.950836181640625,1,"(-8.837003707885742, -42.57186508178711, 707.7078857421875)",1
954816655,914656538,"(0.4832208752632141, 0.5103930234909058)","(-8.201547622680664, 153.45867919921875, 49.01730728149414)",1,3.6488189697265625,1,"(-70.20402526855469, -36.6855354309082, 703.9321899414062)",1,"(0.49692437052726746, 0.5976884365081787)","(-0.6194266676902771, 127.9281005859375, 39.724998474121094)",1,3.9246063232421875,1,"(-8.888529777526855, -42.5798454284668, 707.7272338867188)",1
954833520,914673403,"(0.4865194261074066, 0.5041276216506958)","(-6.37643575668335, 155.2910614013672, 49.684303283691406)",1,3.6138916015625,1,"(-70.29651641845703, -36.71908950805664, 704.1309204101562)",1,"(0.4932416081428528, 0.6044185161590576)","(-2.657076120376587, 125.95985412597656, 39.00857162475586)",1,3.9206390380859375,1,"(-8.93636417388916, -42.58613586425781, 707.91845703125)",1
954849811,914689694,"(0.4859207272529602, 0.5076956152915955)","(-6.707697868347168, 154.24754333496094, 49.304500579833984)",1,3.6083831787109375,1,"(-70.33377838134766, -36.7052116394043, 704.1712036132812)",1,"(0.4904000163078308, 0.6134300827980042)","(-4.229307651519775, 123.32427978515625, 38.04929733276367)",1,3.9190521240234375,1,"(-8.966031074523926, -42.54021072387695, 707.9700317382812)",1
954866570,914706453,"(0.48928284645080566, 0.5261102914810181)","(-4.847446918487549, 148.86196899414062, 47.34428024291992)",1,3.6352691650390625,1,"(-70.3874740600586, -36.686370849609375, 704.19921875)",1,"(0.4873303472995758, 0.610798180103302)","(-5.927775859832764, 124.09400177001953, 38.329437255859375)",1,3.8997039794921875,1,"(-8.998553276062012, -42.512752532958984, 708.0048828125)",1
954883440,914723323,"(0.4867747128009796, 0.518645167350769)","(-6.235205173492432, 151.0452117919922, 48.138954162597656)",1,3.5986480712890625,1,"(-70.43756866455078, -36.675437927246094, 704.187255859375)",1,"(0.4864997863769531, 0.6050232648849487)","(-6.3873186111450195, 125.782958984375, 38.944183349609375)",1,3.8959503173828125,1,"(-9.044001579284668, -42.50634002685547, 707.9965209960938)",1
954899680,914739563,"(0.4871036410331726, 0.520130455493927)","(-6.053182601928711, 150.61080932617188, 47.98085403442383)",1,3.60260009765625,1,"(-70.45846557617188, -36.6722297668457, 704.1027221679688)",1,"(0.49258434772491455, 0.6002637147903442)","(-3.0207207202911377, 127.1749267578125, 39.45085144042969)",1,3.8848114013671875,1,"(-9.084935188293457, -42.50759506225586, 707.9017944335938)",1
954916486,914756369,"(0.4871194064617157, 0.5070364475250244)","(-6.044449329376221, 154.4403076171875, 49.37467575073242)",1,3.558837890625,1,"(-70.48662567138672, -36.685970306396484, 703.9859619140625)",1,"(0.49601835012435913, 0.6031265258789062)","(-1.1207034587860107, 126.337646484375, 39.146156311035156)",1,3.8632049560546875,1,"(-9.125909805297852, -42.52770233154297, 707.78857421875)",1
954933360,914773243,"(0.4865431785583496, 0.5045413970947266)","(-6.36328125, 155.17002868652344, 49.640254974365234)",1,3.537628173828125,1,"(-70.51139831542969, -36.72929763793945, 703.914306640625)",1,"(0.495339959859848, 0.6020303964614868)","(-1.4960625171661377, 126.65824890136719, 39.26276397705078)",1,3.8421783447265625,1,"(-9.1449556350708, -42.55923843383789, 707.7250366210938)",1
954949646,914789529,"(0.48515093326568604, 0.5026190876960754)","(-7.133633613586426, 155.7322235107422, 49.84486389160156)",1,3.53753662109375,1,"(-70.53013610839844, -36.762210845947266, 703.9125366210938)",1,"(0.4929967522621155, 0.6001472473144531)","(-2.792562484741211, 127.20902252197266, 39.46324920654297)",1,3.8365325927734375,1,"(-9.156290054321289, -42.5792350769043, 707.7252807617188)",1
954966401,914806284,"(0.48865342140197754, 0.5110886693000793)","(-5.195742130279541, 153.25521850585938, 48.943294525146484)",1,3.547607421875,1,"(-70.56161499023438, -36.76736068725586, 703.8336181640625)",1,"(0.49252548813819885, 0.6037869453430176)","(-3.053295612335205, 126.1445083618164, 39.07579803466797)",1,3.8214263916015625,1,"(-9.19308090209961, -42.56239700317383, 707.6453857421875)",1
954983280,914823163,"(0.48938891291618347, 0.5038524866104126)","(-4.788773059844971, 155.37155151367188, 49.71358108520508)",1,3.517669677734375,1,"(-70.60381317138672, -36.77197265625, 703.68505859375)",1,"(0.4881575405597687, 0.6054978966712952)","(-5.4700927734375, 125.64411163330078, 38.893699645996094)",1,3.811279296875,1,"(-9.226606369018555, -42.5524787902832, 707.5067138671875)",1
954999515,914839398,"(0.487362265586853, 0.5091716647148132)","(-5.910140514373779, 153.81588745117188, 49.14738464355469)",1,3.5187835693359375,1,"(-70.63104248046875, -36.78779602050781, 703.6669921875)",1,"(0.4878891110420227, 0.5998323559761047)","(-5.6186323165893555, 127.30107879638672, 39.49678421020508)",1,3.81878662109375,1,"(-9.26094913482666, -42.589447021484375, 707.4833374023438)",1
955016316,914856199,"(0.4906390905380249, 0.5159602165222168)","(-4.0970563888549805, 151.83045959472656, 48.42475509643555)",1,3.50146484375,1,"(-70.70603942871094, -36.84286117553711, 703.7431030273438)",1,"(0.4891405701637268, 0.5927534103393555)","(-4.926169395446777, 129.3713836669922, 40.25031661987305)",1,3.794525146484375,1,"(-9.321805000305176, -42.659420013427734, 707.5712890625)",1
955033200,914873083,"(0.49278727173805237, 0.519341230392456)","(-2.908446788787842, 150.84165954589844, 48.06482696533203)",1,3.4910888671875,1,"(-70.76557922363281, -36.86582946777344, 703.7984619140625)",1,"(0.4914572834968567, 0.5957432389259338)","(-3.6443448066711426, 128.49697875976562, 39.93206787109375)",1,3.776275634765625,1,"(-9.383840560913086, -42.67646789550781, 707.6316528320312)",1
955049481,914889364,"(0.49084627628326416, 0.5144965052604675)","(-3.9824037551879883, 152.258544921875, 48.580543518066406)",1,3.4929962158203125,1,"(-70.7782974243164, -36.8586311340332, 703.7481079101562)",1,"(0.4910424053668976, 0.5908182263374329)","(-3.873908281326294, 129.93736267089844, 40.45631790161133)",1,3.765899658203125,1,"(-9.396048545837402, -42.66948318481445, 707.5760498046875)",1
955066232,914906115,"(0.49379363656044006, 0.5090394020080566)","(-2.351616382598877, 153.8545379638672, 49.16144561767578)",1,3.476593017578125,1,"(-70.77923583984375, -36.8257942199707, 703.6258544921875)",1,"(0.49205461144447327, 0.5921395421028137)","(-3.313847064971924, 129.55093383789062, 40.31565475463867)",1,3.7552032470703125,1,"(-9.402260780334473, -42.6179313659668, 707.4622802734375)",1
955083125,914923008,"(0.4888891577720642, 0.5007514357566833)","(-5.0652570724487305, 156.2784881591797, 50.04364776611328)",1,3.4499664306640625,1,"(-70.7530746459961, -36.803306579589844, 703.6382446289062)",1,"(0.49093523621559143, 0.5954500436782837)","(-3.933161735534668, 128.58270263671875, 39.96320343017578)",1,3.72564697265625,1,"(-9.37651252746582, -42.5859375, 707.467041015625)",1
955099351,914939234,"(0.48528704047203064, 0.49830833077430725)","(-7.058323383331299, 156.99298095703125, 50.303741455078125)",1,3.4261932373046875,1,"(-70.71890258789062, -36.78197479248047, 703.6347045898438)",1,"(0.49346038699150085, 0.6022515892982483)","(-2.5360143184661865, 126.59354400634766, 39.23920440673828)",1,3.73614501953125,1,"(-9.339097023010254, -42.565093994140625, 707.4600830078125)",1
955116147,914956030,"(0.4839646518230438, 0.5010385513305664)","(-7.790019989013672, 156.1944580078125, 50.01312255859375)",1,3.416961669921875,1,"(-70.64579772949219, -36.70326232910156, 703.65380859375)",1,"(0.4918248951435089, 0.5997924208641052)","(-3.4409427642822266, 127.312744140625, 39.50101089477539)",1,3.7091064453125,1,"(-9.249478340148926, -42.5125617980957, 707.4788208007812)",1
955133040,914972923,"(0.42125290632247925, 0.5835848450660706)","(-42.48844528198242, 132.05287170410156, 41.22627258300781)",1,3.0467681884765625,1,"(-70.5876693725586, -36.559200286865234, 703.8561401367188)",1,"(0.4691714942455292, 0.7224977016448975)","(-15.975065231323242, 91.4261474609375, 26.439346313476562)",1,3.5442047119140625,1,"(-9.1333646774292, -42.39134979248047, 707.6624755859375)",1
955149317,914989200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955166063,915005946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955182965,915022848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955199283,915039166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955216075,915055958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955232912,915072795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955249249,915089132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955266087,915105970,"(0.405280739068985, 0.637883722782135)","(-51.325843811035156, 116.1725082397461, 35.44634246826172)",1,2.6653594970703125,1,"(-70.3326187133789, -36.3120002746582, 704.6737670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955282832,915122715,"(0.5073551535606384, 0.4936220645904541)","(5.1519646644592285, 158.363525390625, 50.80257034301758)",1,3.445037841796875,1,"(-70.3487548828125, -36.360557556152344, 704.6749267578125)",1,"(0.5134916305541992, 0.6855185627937317)","(8.547259330749512, 102.24116516113281, 30.37568473815918)",1,3.3086700439453125,1,"(-8.810172080993652, -42.297752380371094, 708.4465942382812)",1
955299215,915139098,"(0.4951879680156708, 0.5005503296852112)","(-1.5801397562026978, 156.3372802734375, 50.065067291259766)",1,3.3462371826171875,1,"(-70.3672866821289, -36.392215728759766, 704.629638671875)",1,"(0.48720672726631165, 0.6203243732452393)","(-5.996184825897217, 121.30794525146484, 37.3154411315918)",1,3.5510101318359375,1,"(-8.818359375, -42.33151626586914, 708.4052734375)",1
955316003,915155886,"(0.4945153295993805, 0.503311276435852)","(-1.9523183107376099, 155.52980041503906, 49.771217346191406)",1,3.3470458984375,1,"(-70.35916900634766, -36.429996490478516, 704.342041015625)",1,"(0.4973284602165222, 0.5716727375984192)","(-0.395821213722229, 135.53668212890625, 42.4942741394043)",1,3.591217041015625,1,"(-8.8704833984375, -42.402584075927734, 708.1100463867188)",1
955332720,915172603,"(0.4929097890853882, 0.4973335564136505)","(-2.840649366378784, 157.278076171875, 50.40747833251953)",1,3.33697509765625,1,"(-70.32624053955078, -36.487388610839844, 703.7843627929688)",1,"(0.4929478168487549, 0.5887184143066406)","(-2.819636106491089, 130.55148315429688, 40.67984390258789)",1,3.581787109375,1,"(-8.906095504760742, -42.457393646240234, 707.5931396484375)",1
955349085,915188968,"(0.49001285433769226, 0.49071627855300903)","(-4.443523406982422, 159.21334838867188, 51.11186599731445)",1,3.3250885009765625,1,"(-70.34073638916016, -36.53894805908203, 703.774169921875)",1,"(0.4959336221218109, 0.595212996006012)","(-1.1675927639007568, 128.6520538330078, 39.98849105834961)",1,3.57952880859375,1,"(-8.943053245544434, -42.47996139526367, 707.5802612304688)",1
955365821,915205704,"(0.48728466033935547, 0.49022722244262695)","(-5.95305061340332, 159.3563690185547, 51.16398239135742)",1,3.326812744140625,1,"(-70.41116333007812, -36.569583892822266, 704.3201904296875)",1,"(0.4924143850803375, 0.5904625654220581)","(-3.1147592067718506, 130.0413818359375, 40.49414825439453)",1,3.5686798095703125,1,"(-8.969022750854492, -42.51763916015625, 708.138916015625)",1
955382640,915222523,"(0.48865455389022827, 0.5015547871589661)","(-5.195085048675537, 156.04348754882812, 49.958168029785156)",1,3.3336029052734375,1,"(-70.49994659423828, -36.55108642578125, 705.0571899414062)",1,"(0.4886418581008911, 0.582606315612793)","(-5.2021050453186035, 132.3390350341797, 41.33043670654297)",1,3.5706024169921875,1,"(-8.988656997680664, -42.534305572509766, 708.8387451171875)",1
955398954,915238837,"(0.4884886145591736, 0.49244722723960876)","(-5.286931037902832, 158.70712280273438, 50.927650451660156)",1,3.3210601806640625,1,"(-70.50643157958984, -36.579734802246094, 705.1812133789062)",1,"(0.49193650484085083, 0.5895189642906189)","(-3.3791959285736084, 130.31735229492188, 40.59463119506836)",1,3.5592193603515625,1,"(-8.993045806884766, -42.5451774597168, 708.9881591796875)",1
955415640,915255524,"(0.4880198538303375, 0.48778361082077026)","(-5.54625940322876, 160.071044921875, 51.42405319213867)",1,3.3200836181640625,1,"(-70.4941635131836, -36.6544303894043, 705.1570434570312)",1,"(0.4914964735507965, 0.5991545915603638)","(-3.6226651668548584, 127.49932098388672, 39.56890869140625)",1,3.5452880859375,1,"(-8.992698669433594, -42.58420944213867, 708.9688720703125)",1
955432560,915272444,"(0.4891805350780487, 0.4941299259662628)","(-4.9040846824646, 158.2150115966797, 50.74853515625)",1,3.3044586181640625,1,"(-70.4897689819336, -36.69234085083008, 705.1260375976562)",1,"(0.4881305396556854, 0.5952708125114441)","(-5.485043048858643, 128.6351776123047, 39.98235321044922)",1,3.5435791015625,1,"(-8.995325088500977, -42.64360046386719, 708.9401245117188)",1
955448823,915288707,"(0.486752450466156, 0.4978973865509033)","(-6.247533321380615, 157.1131591796875, 50.347503662109375)",1,3.3130340576171875,1,"(-70.5024185180664, -36.693321228027344, 705.171875)",1,"(0.48913636803627014, 0.5943463444709778)","(-4.9285173416137695, 128.90553283691406, 40.080718994140625)",1,3.546875,1,"(-9.015002250671387, -42.646095275878906, 708.9891357421875)",1
955465652,915305536,"(0.4871823489665985, 0.4922681152820587)","(-6.009673595428467, 158.759521484375, 50.94668197631836)",1,3.31365966796875,1,"(-70.56165313720703, -36.66395950317383, 705.3203735351562)",1,"(0.4904114902019501, 0.5903080701828003)","(-4.222994804382324, 130.0865936279297, 40.510597229003906)",1,3.542022705078125,1,"(-9.072547912597656, -42.61251449584961, 709.148193359375)",1
