device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28113294198,28087210534,"(0.5935673713684082, 0.7433531284332275)","(52.85320281982422, 85.32671356201172, 24.219335556030273)",1,3.4727630615234375,1,"(-9.444921493530273, -46.3275032043457, 530.4585571289062)",1,"(0.603350043296814, 0.7587295174598694)","(58.26594924926758, 80.82975006103516, 22.582551956176758)",1,3.844879150390625,1,"(44.82505798339844, -55.41810607910156, 529.4991455078125)",1
28113311192,28087227528,"(0.594862699508667, 0.7343930006027222)","(53.5699348449707, 87.94721221923828, 25.17310333251953)",1,3.4758758544921875,1,"(-9.36270809173584, -46.27151107788086, 530.548095703125)",1,"(0.5975432395935059, 0.7364820837974548)","(55.05303192138672, 87.3363037109375, 24.950759887695312)",1,3.835113525390625,1,"(44.896629333496094, -55.39285659790039, 529.5842895507812)",1
28113327106,28087243442,"(0.5939527750015259, 0.7349006533622742)","(53.06642532348633, 87.79875183105469, 25.11907958984375)",1,3.4776458740234375,1,"(-9.327925682067871, -46.26417541503906, 530.4099731445312)",1,"(0.5979346036911011, 0.7370092868804932)","(55.269622802734375, 87.18209075927734, 24.894643783569336)",1,3.8424072265625,1,"(44.96757125854492, -55.39308166503906, 529.4153442382812)",1
28113344164,28087260500,"(0.5955681800842285, 0.7288802266120911)","(53.96025085449219, 89.55950927734375, 25.759944915771484)",1,3.4805145263671875,1,"(-9.301203727722168, -46.23916244506836, 530.0792236328125)",1,"(0.5969974994659424, 0.7329584956169128)","(54.75109100341797, 88.36677551269531, 25.32583999633789)",1,3.8252410888671875,1,"(44.99485397338867, -55.37858200073242, 529.1201171875)",1
28113361107,28087277443,"(0.5955686569213867, 0.7364435791969299)","(53.960506439208984, 87.3475112915039, 24.954853057861328)",1,3.4853515625,1,"(-9.249312400817871, -46.189796447753906, 529.77294921875)",1,"(0.5958857536315918, 0.7372609972953796)","(54.135990142822266, 87.10845184326172, 24.86781120300293)",1,3.824615478515625,1,"(45.049049377441406, -55.343807220458984, 528.762939453125)",1
28113377026,28087293362,"(0.5952969193458557, 0.7318336963653564)","(53.81017303466797, 88.69572448730469, 25.445571899414062)",1,3.4736480712890625,1,"(-9.205629348754883, -46.159202575683594, 529.4352416992188)",1,"(0.595794677734375, 0.7356488704681396)","(54.08554458618164, 87.57992553710938, 25.039409637451172)",1,3.8334808349609375,1,"(45.07632827758789, -55.3307991027832, 528.4264526367188)",1
28113394034,28087310371,"(0.5888636708259583, 0.731854259967804)","(50.25066375732422, 88.6897201538086, 25.443368911743164)",1,3.46533203125,1,"(-9.165468215942383, -46.141414642333984, 529.17578125)",1,"(0.5977693796157837, 0.7386282086372375)","(55.17816162109375, 86.70858764648438, 24.7222957611084)",1,3.8473968505859375,1,"(45.0877799987793, -55.31592559814453, 528.184814453125)",1
28113410927,28087327263,"(0.5891202092170715, 0.7340438365936279)","(50.392574310302734, 88.04932403564453, 25.21030044555664)",1,3.4666748046875,1,"(-9.142449378967285, -46.122528076171875, 528.91748046875)",1,"(0.5971789956092834, 0.7360144853591919)","(54.85150146484375, 87.47300720214844, 25.000505447387695)",1,3.8263092041015625,1,"(45.101402282714844, -55.30278396606445, 527.8968505859375)",1
28113426946,28087343282,"(0.5904034376144409, 0.734458327293396)","(51.10259246826172, 87.92811584472656, 25.166170120239258)",1,3.4771881103515625,1,"(-9.137748718261719, -46.1284065246582, 528.9544677734375)",1,"(0.5956228971481323, 0.7354997992515564)","(53.99052429199219, 87.62353515625, 25.05534553527832)",1,3.830322265625,1,"(45.13240051269531, -55.321163177490234, 527.960205078125)",1
28113443903,28087360239,"(0.5920324921607971, 0.7351141571998596)","(52.00395965576172, 87.73634338378906, 25.09636688232422)",1,3.474273681640625,1,"(-9.138083457946777, -46.12865447998047, 528.953369140625)",1,"(0.5966832041740417, 0.7426481246948242)","(54.57716751098633, 85.53292846679688, 24.294456481933594)",1,3.838348388671875,1,"(45.14103698730469, -55.324703216552734, 527.9614868164062)",1
28113460939,28087377275,"(0.5917245149612427, 0.7353947758674622)","(51.83354187011719, 87.65426635742188, 25.0665340423584)",1,3.483978271484375,1,"(-9.140338897705078, -46.13121795654297, 528.9169311523438)",1,"(0.5968530178070068, 0.7390268445014954)","(54.671165466308594, 86.5920181274414, 24.679914474487305)",1,3.8309173583984375,1,"(45.145179748535156, -55.33826446533203, 527.9208984375)",1
28113476866,28087393203,"(0.593457043170929, 0.7350549101829529)","(52.79213333129883, 87.7536849975586, 25.102678298950195)",1,3.4728851318359375,1,"(-9.14870548248291, -46.140804290771484, 528.9697875976562)",1,"(0.5971729755401611, 0.7374210357666016)","(54.84815216064453, 87.06166076660156, 24.850818634033203)",1,3.8277130126953125,1,"(45.15074920654297, -55.351654052734375, 527.9746704101562)",1
28113493869,28087410206,"(0.591259777545929, 0.7368723750114441)","(51.57640838623047, 87.22210693359375, 24.909208297729492)",1,3.4741363525390625,1,"(-9.152105331420898, -46.14654541015625, 529.0630493164062)",1,"(0.597230076789856, 0.7373794913291931)","(54.879764556884766, 87.07376098632812, 24.8552188873291)",1,3.8382415771484375,1,"(45.15901565551758, -55.372074127197266, 528.0579833984375)",1
28113510854,28087427191,"(0.5907211899757385, 0.7357198596000671)","(51.278385162353516, 87.5591812133789, 25.03188705444336)",1,3.4641876220703125,1,"(-9.169340133666992, -46.17201614379883, 529.2097778320312)",1,"(0.5983806848526001, 0.7441216111183167)","(55.51639175415039, 85.10198211669922, 24.13750648498535)",1,3.842529296875,1,"(45.1609001159668, -55.39716339111328, 528.2271728515625)",1
28113526786,28087443123,"(0.590711772441864, 0.7378283739089966)","(51.2732048034668, 86.9425048828125, 24.807464599609375)",1,3.4636993408203125,1,"(-9.192120552062988, -46.18558120727539, 529.262451171875)",1,"(0.5960685014724731, 0.7412142157554626)","(54.2370491027832, 85.95230865478516, 24.447006225585938)",1,3.837127685546875,1,"(45.158016204833984, -55.421241760253906, 528.2749633789062)",1
28113543835,28087460172,"(0.592816948890686, 0.7332938313484192)","(52.437957763671875, 88.26870727539062, 25.290130615234375)",1,3.467437744140625,1,"(-9.202756881713867, -46.17667770385742, 529.0802001953125)",1,"(0.5961167216300964, 0.7432522177696228)","(54.26372146606445, 85.35625457763672, 24.23006820678711)",1,3.8366241455078125,1,"(45.14134979248047, -55.40778732299805, 528.119140625)",1
28113560769,28087477106,"(0.5915870666503906, 0.7333112359046936)","(51.757503509521484, 88.26362609863281, 25.288257598876953)",1,3.4550018310546875,1,"(-9.208297729492188, -46.13341522216797, 528.5330810546875)",1,"(0.594841480255127, 0.7434205412864685)","(53.558135986328125, 85.3070297241211, 24.21218490600586)",1,3.828460693359375,1,"(45.08123016357422, -55.34101486206055, 527.5023803710938)",1
28113576706,28087493044,"(0.591829776763916, 0.7332795262336731)","(51.89173889160156, 88.27289581298828, 25.291690826416016)",1,3.4464263916015625,1,"(-9.207944869995117, -46.067665100097656, 527.770751953125)",1,"(0.5940160155296326, 0.7454930543899536)","(53.10139083862305, 84.7009048461914, 23.991554260253906)",1,3.81103515625,1,"(45.01323699951172, -55.25751876831055, 526.7741088867188)",1
28113593704,28087510042,"(0.5924519896507263, 0.7346566915512085)","(52.236061096191406, 87.87013244628906, 25.14508628845215)",1,3.43829345703125,1,"(-9.204379081726074, -46.02570343017578, 527.2670288085938)",1,"(0.5929413437843323, 0.749519407749176)","(52.506805419921875, 83.52332305908203, 23.56293296813965)",1,3.8299560546875,1,"(44.96900177001953, -55.20673751831055, 526.3341674804688)",1
28113610684,28087527022,"(0.5945320129394531, 0.7385222315788269)","(53.386924743652344, 86.7396011352539, 24.73356819152832)",1,3.446868896484375,1,"(-9.20483684539795, -45.9652214050293, 526.5722045898438)",1,"(0.5920892953872681, 0.7417545318603516)","(52.03531265258789, 85.7943115234375, 24.3895263671875)",1,3.7954254150390625,1,"(44.88913345336914, -55.12091064453125, 525.5486450195312)",1
28113626626,28087542964,"(0.595013439655304, 0.7375878095626831)","(53.65331268310547, 87.01286315917969, 24.833038330078125)",1,3.44232177734375,1,"(-9.20440673828125, -45.909751892089844, 525.958251953125)",1,"(0.5904310941696167, 0.7417041659355164)","(51.11784362792969, 85.80901336669922, 24.39491081237793)",1,3.7908935546875,1,"(44.833126068115234, -55.053489685058594, 524.9747314453125)",1
28113643573,28087559911,"(0.5923193693161011, 0.7396573424339294)","(52.16262435913086, 86.4076156616211, 24.61275291442871)",1,3.4310455322265625,1,"(-9.202254295349121, -45.880306243896484, 525.6517333984375)",1,"(0.5922420620918274, 0.7423109412193298)","(52.11988067626953, 85.63153076171875, 24.33030128479004)",1,3.807952880859375,1,"(44.79479217529297, -55.01581954956055, 524.6951293945312)",1
28113660600,28087576938,"(0.5859104990959167, 0.6601248979568481)","(48.61665344238281, 109.66783142089844, 33.07878112792969)",1,3.465057373046875,1,"(-9.188674926757812, -45.72848129272461, 525.3515014648438)",1,"(0.5964639186859131, 0.6624693870544434)","(54.45584487915039, 108.98214721679688, 32.82920837402344)",1,3.7845458984375,1,"(44.657718658447266, -54.78337860107422, 524.3754272460938)",1
28113676546,28087592884,"(0.5770426988601685, 0.41750410199165344)","(43.7100715637207, 180.62515258789062, 58.9051399230957)",1,3.4805145263671875,1,"(-9.05587387084961, -45.45058059692383, 525.8117065429688)",1,"(0.5998328328132629, 0.4431234896183014)","(56.319847106933594, 173.1324462890625, 56.17799758911133)",1,3.8287811279296875,1,"(44.424861907958984, -54.42900085449219, 524.8597412109375)",1
28113693539,28087609878,"(0.5696997046470642, 0.2973240613937378)","(39.64722442626953, 215.77320861816406, 71.69796752929688)",1,3.5024261474609375,1,"(-9.006267547607422, -45.366554260253906, 526.1338500976562)",1,"(0.5996423363685608, 0.33881041407585144)","(56.2144775390625, 203.64004516601562, 67.28186798095703)",1,3.8500518798828125,1,"(44.3270263671875, -54.289764404296875, 525.1912231445312)",1
28113710419,28087626758,"(0.564673900604248, 0.2313673049211502)","(36.86643981933594, 235.0630340576172, 78.71891784667969)",1,3.5159912109375,1,"(-9.070938110351562, -45.35396957397461, 526.0053100585938)",1,"(0.5852272510528564, 0.262419193983078)","(48.23861312866211, 225.9815216064453, 75.41352081298828)",1,3.8604278564453125,1,"(44.281436920166016, -54.302371978759766, 525.0362548828125)",1
28113726451,28087642790,"(0.5648306012153625, 0.22777922451496124)","(36.9531364440918, 236.11239624023438, 79.10084533691406)",1,3.53448486328125,1,"(-9.134804725646973, -45.45397186279297, 526.5235595703125)",1,"(0.5838324427604675, 0.24729004502296448)","(47.46689987182617, 230.40621948242188, 77.02397155761719)",1,3.8812713623046875,1,"(44.36848831176758, -54.4278678894043, 525.5498046875)",1
28113743409,28087659747,"(0.5657632350921631, 0.2276960164308548)","(37.46915817260742, 236.13674926757812, 79.1097183227539)",1,3.5524444580078125,1,"(-9.170827865600586, -45.50051498413086, 526.842041015625)",1,"(0.5789520740509033, 0.24181406199932098)","(44.76655960083008, 232.00775146484375, 77.60687255859375)",1,3.892059326171875,1,"(44.42900848388672, -54.485530853271484, 525.8349609375)",1
28113760237,28087676576,"(0.5662880539894104, 0.22913843393325806)","(37.75954818725586, 235.71490478515625, 78.9561538696289)",1,3.551727294921875,1,"(-9.195029258728027, -45.53479766845703, 526.9688110351562)",1,"(0.5810678005218506, 0.24209704995155334)","(45.93714904785156, 231.9250030517578, 77.57675170898438)",1,3.8940582275390625,1,"(44.46168899536133, -54.544151306152344, 525.971435546875)",1
28113776371,28087692710,"(0.5660620331764221, 0.23092052340507507)","(37.63446807861328, 235.19371032714844, 78.76646423339844)",1,3.553619384765625,1,"(-9.204506874084473, -45.52738952636719, 526.7388305664062)",1,"(0.5846924185752869, 0.24551092088222504)","(47.942657470703125, 230.92657470703125, 77.21330261230469)",1,3.8943634033203125,1,"(44.45892333984375, -54.53621292114258, 525.7578735351562)",1
28113793279,28087709618,"(0.5647271871566772, 0.22815516591072083)","(36.895904541015625, 236.00247192382812, 79.06083679199219)",1,3.5558929443359375,1,"(-9.200901985168457, -45.523128509521484, 526.6017456054688)",1,"(0.5873507261276245, 0.24554234743118286)","(49.41349792480469, 230.9174041748047, 77.20999908447266)",1,3.897216796875,1,"(44.46155548095703, -54.539249420166016, 525.6345825195312)",1
28113810153,28087726492,"(0.5650451183319092, 0.2276938259601593)","(37.07182312011719, 236.1374053955078, 79.10991668701172)",1,3.564849853515625,1,"(-9.209916114807129, -45.521854400634766, 526.5707397460938)",1,"(0.5858049392700195, 0.2478005737066269)","(48.55823516845703, 230.25694274902344, 76.9696044921875)",1,3.8997802734375,1,"(44.49020004272461, -54.5610237121582, 525.597412109375)",1
28113826291,28087742630,"(0.5653332471847534, 0.228907510638237)","(37.23125076293945, 235.78240966796875, 78.98074340820312)",1,3.5660858154296875,1,"(-9.218033790588379, -45.51962661743164, 526.6163330078125)",1,"(0.5844160318374634, 0.24655508995056152)","(47.78975296020508, 230.6211700439453, 77.10218048095703)",1,3.9130859375,1,"(44.509986877441406, -54.56851577758789, 525.643310546875)",1
28113843245,28087759584,"(0.5669339299201965, 0.22832517325878143)","(38.11690139770508, 235.9527587890625, 79.04270935058594)",1,3.557769775390625,1,"(-9.230974197387695, -45.51333236694336, 526.630615234375)",1,"(0.5835787653923035, 0.24447929859161377)","(47.32646179199219, 231.228271484375, 77.32316589355469)",1,3.916656494140625,1,"(44.52149963378906, -54.566593170166016, 525.6609497070312)",1
28113860069,28087776408,"(0.5657199621200562, 0.226929172873497)","(37.44519805908203, 236.36105346679688, 79.19129943847656)",1,3.5542144775390625,1,"(-9.242603302001953, -45.5054817199707, 526.5415649414062)",1,"(0.5853118896484375, 0.24828852713108063)","(48.285430908203125, 230.1142120361328, 76.91771697998047)",1,3.89666748046875,1,"(44.49810791015625, -54.5422477722168, 525.5608520507812)",1
28113876211,28087792550,"(0.5663253664970398, 0.22717805206775665)","(37.780189514160156, 236.28823852539062, 79.16484832763672)",1,3.5570526123046875,1,"(-9.26025676727295, -45.484806060791016, 526.2722778320312)",1,"(0.5871286392211914, 0.25062161684036255)","(49.290618896484375, 229.431884765625, 76.6693344116211)",1,3.8906402587890625,1,"(44.46723175048828, -54.50392150878906, 525.30126953125)",1
28113893211,28087809551,"(0.5658828020095825, 0.22428147494792938)","(37.53528594970703, 237.1353759765625, 79.47318267822266)",1,3.5405426025390625,1,"(-9.26816177368164, -45.47115707397461, 526.102783203125)",1,"(0.5849205851554871, 0.25158631801605225)","(48.068912506103516, 229.14976501464844, 76.56666564941406)",1,3.89453125,1,"(44.44927215576172, -54.483551025390625, 525.1538696289062)",1
28113909984,28087826324,"(0.5633617639541626, 0.22159911692142487)","(36.14041519165039, 237.9198455810547, 79.75870513916016)",1,3.5222320556640625,1,"(-9.275835990905762, -45.43192672729492, 525.7786865234375)",1,"(0.5845197439193726, 0.2497383952140808)","(47.847137451171875, 229.69021606445312, 76.76335906982422)",1,3.865020751953125,1,"(44.400115966796875, -54.424930572509766, 524.7879028320312)",1
28113926131,28087842471,"(0.5534582734107971, 0.17076031863689423)","(30.660823822021484, 252.7882843017578, 85.17037963867188)",1,3.4969329833984375,1,"(-9.267422676086426, -45.32512664794922, 525.39892578125)",1,"(0.5799362063407898, 0.19625677168369293)","(45.311058044433594, 245.33152770996094, 82.4563217163086)",1,3.8307952880859375,1,"(44.29153823852539, -54.29986572265625, 524.4338989257812)",1
28113943080,28087859420,"(0.5551460981369019, 0.15606440603733063)","(31.594682693481445, 257.0862731933594, 86.73471069335938)",1,3.49444580078125,1,"(-9.267877578735352, -45.278472900390625, 525.0881958007812)",1,"(0.576601505279541, 0.18134403228759766)","(43.465972900390625, 249.6929473876953, 84.04373168945312)",1,3.8144378662109375,1,"(44.2308464050293, -54.243499755859375, 524.1649169921875)",1
28113959996,28087876336,"(0.553669273853302, 0.15741555392742157)","(30.77754783630371, 256.69110107421875, 86.59088897705078)",1,3.478057861328125,1,"(-9.281065940856934, -45.24551773071289, 524.6558227539062)",1,"(0.5793613791465759, 0.18760226666927338)","(44.99300765991211, 247.86264038085938, 83.37759399414062)",1,3.7993011474609375,1,"(44.1780891418457, -54.18810272216797, 523.684326171875)",1
28113976047,28087892387,"(0.553388774394989, 0.15932564437389374)","(30.622404098510742, 256.1324462890625, 86.38758087158203)",1,3.459716796875,1,"(-9.307072639465332, -45.22053909301758, 524.4486083984375)",1,"(0.5784066319465637, 0.18450835347175598)","(44.46471405029297, 248.76748657226562, 83.70691680908203)",1,3.769989013671875,1,"(44.16099166870117, -54.16270446777344, 523.48779296875)",1
28113993046,28087909387,"(0.5520486831665039, 0.15580271184444427)","(29.880897521972656, 257.1627502441406, 86.76260375976562)",1,3.4563446044921875,1,"(-9.320966720581055, -45.216217041015625, 524.2495727539062)",1,"(0.577211856842041, 0.18679025769233704)","(43.80366134643555, 248.10012817382812, 83.46402740478516)",1,3.7550201416015625,1,"(44.14834213256836, -54.14558029174805, 523.3203125)",1
28114009911,28087926252,"(0.554049551486969, 0.15621928870677948)","(30.98797607421875, 257.04095458984375, 86.71822357177734)",1,3.439697265625,1,"(-9.341261863708496, -45.20108413696289, 523.8612060546875)",1,"(0.5780017375946045, 0.18679264187812805)","(44.240726470947266, 248.0994110107422, 83.46376037597656)",1,3.7355499267578125,1,"(44.09931182861328, -54.117427825927734, 522.8849487304688)",1
28114025967,28087942308,"(0.5541351437568665, 0.15876133739948273)","(31.03535270690918, 256.2974853515625, 86.44759368896484)",1,3.4252471923828125,1,"(-9.347015380859375, -45.18601989746094, 523.4414672851562)",1,"(0.5765742659568787, 0.18886756896972656)","(43.450904846191406, 247.49258422851562, 83.24288940429688)",1,3.71087646484375,1,"(44.06770706176758, -54.09742736816406, 522.4951171875)",1
28114042915,28087959256,"(0.5540965795516968, 0.16382890939712524)","(31.013996124267578, 254.81546020507812, 85.9081802368164)",1,3.4314422607421875,1,"(-9.346502304077148, -45.1784782409668, 523.2698364257812)",1,"(0.5766295194625854, 0.1876624971628189)","(43.48150634765625, 247.8450469970703, 83.37118530273438)",1,3.7173614501953125,1,"(44.0550651550293, -54.09376907348633, 522.3352661132812)",1
28114059826,28087976167,"(0.5531832575798035, 0.16512252390384674)","(30.508686065673828, 254.43710327148438, 85.77046966552734)",1,3.42230224609375,1,"(-9.342656135559082, -45.17210388183594, 523.1090087890625)",1,"(0.5779041647911072, 0.1888759881258011)","(44.18672180175781, 247.49012756347656, 83.24200439453125)",1,3.7080078125,1,"(44.03693771362305, -54.08385467529297, 522.1558837890625)",1
28114075887,28087992228,"(0.5520727038383484, 0.15863636136054993)","(29.89419174194336, 256.3340759277344, 86.46090698242188)",1,3.40185546875,1,"(-9.33847713470459, -45.1712646484375, 523.058349609375)",1,"(0.5794151425361633, 0.1894390881061554)","(45.02275848388672, 247.325439453125, 83.1820297241211)",1,3.7014007568359375,1,"(44.043094635009766, -54.08015060424805, 522.1161499023438)",1
28114092881,28088009222,"(0.5523821711540222, 0.1606336534023285)","(30.06538200378418, 255.74993896484375, 86.24830627441406)",1,3.4197998046875,1,"(-9.33655834197998, -45.17881774902344, 523.0919799804688)",1,"(0.578493595123291, 0.1897711455821991)","(44.51288604736328, 247.2283172607422, 83.14668273925781)",1,3.6985015869140625,1,"(44.05028533935547, -54.08570098876953, 522.1436767578125)",1
28114109742,28088026083,"(0.5528493523597717, 0.16003631055355072)","(30.323877334594727, 255.92465209960938, 86.31190490722656)",1,3.4109344482421875,1,"(-9.333678245544434, -45.1834602355957, 523.1287841796875)",1,"(0.5774936676025391, 0.18839527666568756)","(43.959617614746094, 247.6307373046875, 83.29320526123047)",1,3.691741943359375,1,"(44.064292907714844, -54.095794677734375, 522.1844482421875)",1
28114125807,28088042148,"(0.5537174344062805, 0.15901285409927368)","(30.804187774658203, 256.2239074707031, 86.42088317871094)",1,3.40106201171875,1,"(-9.335978507995605, -45.1944465637207, 523.2550048828125)",1,"(0.5777247548103333, 0.18920861184597015)","(44.08744430541992, 247.39285278320312, 83.20658874511719)",1,3.6897125244140625,1,"(44.08242416381836, -54.10309600830078, 522.3025512695312)",1
28114142750,28088059091,"(0.5546436309814453, 0.16306151449680328)","(31.316652297973633, 255.03988647460938, 85.98990631103516)",1,3.42034912109375,1,"(-9.335782051086426, -45.2049446105957, 523.35546875)",1,"(0.577213704586029, 0.18911278247833252)","(43.804752349853516, 247.42086791992188, 83.2167739868164)",1,3.6905364990234375,1,"(44.09715270996094, -54.10561752319336, 522.3949584960938)",1
28114159658,28088075999,"(0.5539615750312805, 0.16252034902572632)","(30.939292907714844, 255.19813537597656, 86.04747009277344)",1,3.42071533203125,1,"(-9.331899642944336, -45.20674133300781, 523.4220581054688)",1,"(0.5779932141304016, 0.18761847913265228)","(44.2359619140625, 247.85787963867188, 83.37590026855469)",1,3.6964569091796875,1,"(44.11118698120117, -54.103755950927734, 522.4663696289062)",1
28114175727,28088092069,"(0.5545121431350708, 0.1594124138355255)","(31.24394989013672, 256.1070861816406, 86.37830352783203)",1,3.410064697265625,1,"(-9.326254844665527, -45.18996810913086, 523.315185546875)",1,"(0.5796190500259399, 0.18950895965099335)","(45.13558578491211, 247.3049774169922, 83.17462921142578)",1,3.6853790283203125,1,"(44.10647201538086, -54.088768005371094, 522.3583374023438)",1
28114192716,28088109058,"(0.554375946521759, 0.15931513905525208)","(31.1685848236084, 256.1355285644531, 86.38868713378906)",1,3.4027557373046875,1,"(-9.319150924682617, -45.17013931274414, 523.1500854492188)",1,"(0.5801989436149597, 0.1919422298669815)","(45.456424713134766, 246.5933837890625, 82.91561889648438)",1,3.6904144287109375,1,"(44.097320556640625, -54.07382583618164, 522.2125244140625)",1
28114209573,28088125915,"(0.5541362166404724, 0.15931357443332672)","(31.035930633544922, 256.1359558105469, 86.38885498046875)",1,3.3977508544921875,1,"(-9.301192283630371, -45.143890380859375, 522.8720092773438)",1,"(0.5793755054473877, 0.19184447824954987)","(45.00082015991211, 246.62197875976562, 82.9260025024414)",1,3.693023681640625,1,"(44.08222961425781, -54.03990173339844, 521.8992919921875)",1
28114225643,28088141985,"(0.5536034107208252, 0.16087594628334045)","(30.7410888671875, 255.6790771484375, 86.2225112915039)",1,3.393310546875,1,"(-9.28281307220459, -45.116329193115234, 522.6057739257812)",1,"(0.5791311860084534, 0.19090482592582703)","(44.865631103515625, 246.89675903320312, 83.02599334716797)",1,3.6750030517578125,1,"(44.081871032714844, -54.017822265625, 521.6465454101562)",1
28114242682,28088159024,"(0.553047776222229, 0.16136834025382996)","(30.433679580688477, 255.53504943847656, 86.1700668334961)",1,3.3911285400390625,1,"(-9.270539283752441, -45.1016845703125, 522.4324340820312)",1,"(0.5804192423820496, 0.19439613819122314)","(45.578311920166016, 245.87570190429688, 82.65436553955078)",1,3.6709136962890625,1,"(44.0775260925293, -54.00837707519531, 521.490478515625)",1
28114259488,28088175830,"(0.5532568693161011, 0.16323143243789673)","(30.549396514892578, 254.9901580810547, 85.9717788696289)",1,3.39373779296875,1,"(-9.249964714050293, -45.08281326293945, 522.1728515625)",1,"(0.5801912546157837, 0.1936156451702118)","(45.45217514038086, 246.10398864746094, 82.73746490478516)",1,3.6612396240234375,1,"(44.076881408691406, -53.99117660522461, 521.1949462890625)",1
28114275563,28088191906,"(0.5541366934776306, 0.16627560555934906)","(31.0361385345459, 254.09986877441406, 85.64773559570312)",1,3.398651123046875,1,"(-9.228899955749512, -45.08539581298828, 522.0599975585938)",1,"(0.5790181159973145, 0.19181273877620697)","(44.803077697753906, 246.63125610351562, 82.92936706542969)",1,3.6673126220703125,1,"(44.089420318603516, -53.994266510009766, 521.0907592773438)",1
28114292552,28088208895,"(0.5549411773681641, 0.16561317443847656)","(31.48130226135254, 254.29359436035156, 85.71826171875)",1,3.3939666748046875,1,"(-9.222028732299805, -45.092987060546875, 522.1273803710938)",1,"(0.5787527561187744, 0.1920027881860733)","(44.656253814697266, 246.5756378173828, 82.90914916992188)",1,3.658966064453125,1,"(44.103660583496094, -54.00923538208008, 521.1402587890625)",1
28114309403,28088225746,"(0.5547352433204651, 0.16774211823940277)","(31.367351531982422, 253.6709747314453, 85.49166107177734)",1,3.38616943359375,1,"(-9.215117454528809, -45.11441421508789, 522.275634765625)",1,"(0.5799813270568848, 0.1936473399400711)","(45.3360710144043, 246.09466552734375, 82.73408508300781)",1,3.6631927490234375,1,"(44.13921356201172, -54.04606246948242, 521.3097534179688)",1
28114325483,28088241826,"(0.5544503331184387, 0.16904957592487335)","(31.209732055664062, 253.28858947753906, 85.35248565673828)",1,3.3967437744140625,1,"(-9.201582908630371, -45.130882263183594, 522.3417358398438)",1,"(0.5802193284034729, 0.19340825080871582)","(45.46773147583008, 246.1645965576172, 82.75953674316406)",1,3.6707763671875,1,"(44.16159439086914, -54.06898880004883, 521.37109375)",1
28114342422,28088258765,"(0.5549835562705994, 0.1665654182434082)","(31.504785537719727, 254.0150909423828, 85.61688995361328)",1,3.3945465087890625,1,"(-9.18688678741455, -45.14284133911133, 522.3697509765625)",1,"(0.5793434977531433, 0.19081953167915344)","(44.98311233520508, 246.92172241210938, 83.03512573242188)",1,3.671905517578125,1,"(44.17807388305664, -54.08339309692383, 521.3978881835938)",1
28114359319,28088275662,"(0.5545172691345215, 0.16456453502178192)","(31.246755599975586, 254.6002655029297, 85.82987976074219)",1,3.3882904052734375,1,"(-9.17406177520752, -45.15287399291992, 522.4158325195312)",1,"(0.5777316093444824, 0.18877936899662018)","(44.091224670410156, 247.51840209960938, 83.25225830078125)",1,3.669647216796875,1,"(44.20003890991211, -54.101654052734375, 521.449951171875)",1
28114375403,28088291747,"(0.5532466173171997, 0.1652747243642807)","(30.54374122619629, 254.39256286621094, 85.75431823730469)",1,3.3980255126953125,1,"(-9.1651611328125, -45.16924285888672, 522.5540771484375)",1,"(0.5774964690208435, 0.18735097348690033)","(43.96115493774414, 247.93614196777344, 83.40433502197266)",1,3.6669921875,1,"(44.222782135009766, -54.120758056640625, 521.5822143554688)",1
28114392388,28088308732,"(0.5538446307182312, 0.16066525876522064)","(30.874588012695312, 255.74070739746094, 86.24495697021484)",1,3.400390625,1,"(-9.162721633911133, -45.18050765991211, 522.629150390625)",1,"(0.5783087611198425, 0.19028112292289734)","(44.41059494018555, 247.07919311523438, 83.0924072265625)",1,3.66851806640625,1,"(44.23176574707031, -54.127349853515625, 521.6505126953125)",1
28114409235,28088325578,"(0.5531130433082581, 0.1635226309299469)","(30.469791412353516, 254.90501403808594, 85.94081115722656)",1,3.401519775390625,1,"(-9.163597106933594, -45.19000244140625, 522.6600952148438)",1,"(0.5786226987838745, 0.1913301646709442)","(44.584312438964844, 246.77239990234375, 82.98075866699219)",1,3.6826324462890625,1,"(44.22775650024414, -54.1334228515625, 521.684814453125)",1
28114425323,28088341666,"(0.5536376237869263, 0.16332441568374634)","(30.76002311706543, 254.96298217773438, 85.96187591552734)",1,3.41156005859375,1,"(-9.178746223449707, -45.19772720336914, 522.5922241210938)",1,"(0.5792105793952942, 0.19176878035068512)","(44.909549713134766, 246.6440887451172, 82.93408966064453)",1,3.68731689453125,1,"(44.20340347290039, -54.13142013549805, 521.61767578125)",1
28114442354,28088358697,"(0.5530313849449158, 0.16288241744041443)","(30.424623489379883, 255.0922393798828, 86.00892639160156)",1,3.4011993408203125,1,"(-9.187464714050293, -45.185787200927734, 522.4328002929688)",1,"(0.5793071985244751, 0.1904001533985138)","(44.96303939819336, 247.0443572998047, 83.07975006103516)",1,3.6866455078125,1,"(44.187278747558594, -54.11992263793945, 521.4899291992188)",1
