device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17215841048,17175701157,"(0.5161435604095459, 0.513768196105957)","(10.0146484375, 152.4715576171875, 48.65802764892578)",1,2.7041473388671875,1,"(-61.742828369140625, -76.73080444335938, 592.592041015625)",1,"(0.5333284735679626, 0.45977097749710083)","(19.523006439208984, 168.26368713378906, 54.40592956542969)",1,2.6791534423828125,1,"(-5.0188889503479, -78.94727325439453, 596.1063842773438)",1
17215858074,17175718183,"(0.5155168175697327, 0.5127895474433899)","(9.66779899597168, 152.7578125, 48.76223373413086)",1,2.68988037109375,1,"(-61.75507354736328, -76.7303466796875, 592.6116943359375)",1,"(0.5326612591743469, 0.4580872058868408)","(19.15384864807129, 168.756103515625, 54.585182189941406)",1,2.6656494140625,1,"(-5.027191638946533, -78.93898010253906, 596.1343994140625)",1
17215875027,17175735136,"(0.516772449016571, 0.5145872831344604)","(10.362527847290039, 152.2320098876953, 48.570892333984375)",1,2.674102783203125,1,"(-61.79557418823242, -76.75025177001953, 592.8085327148438)",1,"(0.5327067375183105, 0.4669373631477356)","(19.178979873657227, 166.16783142089844, 53.643089294433594)",1,2.68133544921875,1,"(-5.055436611175537, -78.94436645507812, 596.3379516601562)",1
17215890973,17175751082,"(0.5179562568664551, 0.5183232426643372)","(11.017542839050293, 151.13937377929688, 48.17323684692383)",1,2.6755523681640625,1,"(-61.84535217285156, -76.75769805908203, 593.0306396484375)",1,"(0.5311560034751892, 0.4696235954761505)","(18.320972442626953, 165.38217163085938, 53.35715103149414)",1,2.6871490478515625,1,"(-5.075016975402832, -78.94996643066406, 596.5409545898438)",1
17215907943,17175768052,"(0.517423152923584, 0.5198097825050354)","(10.722607612609863, 150.70462036132812, 48.01497268676758)",1,2.688568115234375,1,"(-61.85945129394531, -76.75099182128906, 593.0658569335938)",1,"(0.5334122776985168, 0.4632315933704376)","(19.569381713867188, 167.25160217285156, 54.03757095336914)",1,2.6624755859375,1,"(-5.082621097564697, -78.95394897460938, 596.5851440429688)",1
17215924947,17175785056,"(0.5160465240478516, 0.5187397003173828)","(9.960906028747559, 151.017578125, 48.128868103027344)",1,2.697296142578125,1,"(-61.882720947265625, -76.75180053710938, 593.1224975585938)",1,"(0.5309281945228577, 0.4650079905986786)","(18.194950103759766, 166.7320556640625, 53.84847640991211)",1,2.6746673583984375,1,"(-5.10023832321167, -78.94749450683594, 596.6473999023438)",1
17215940893,17175801002,"(0.5156264305114746, 0.5135316848754883)","(9.728464126586914, 152.54074096679688, 48.6832389831543)",1,2.6868896484375,1,"(-61.92366027832031, -76.74747467041016, 593.212646484375)",1,"(0.531197726726532, 0.47194215655326843)","(18.344058990478516, 164.70407104492188, 53.11036682128906)",1,2.67840576171875,1,"(-5.1267619132995605, -78.93021392822266, 596.731689453125)",1
17215957909,17175818018,"(0.520165205001831, 0.5109184980392456)","(12.239764213562012, 153.30499267578125, 48.961421966552734)",1,2.68115234375,1,"(-61.90849304199219, -76.75018310546875, 593.236083984375)",1,"(0.5405926704406738, 0.4731363356113434)","(23.542301177978516, 164.3548126220703, 52.98322296142578)",1,2.6820068359375,1,"(-5.134005069732666, -78.9292984008789, 596.7564086914062)",1
17215974867,17175834976,"(0.5583444237709045, 0.4913443326950073)","(33.36432647705078, 159.02969360351562, 51.04499435424805)",1,2.6968231201171875,1,"(-61.79174041748047, -76.79544830322266, 593.4469604492188)",1,"(0.5802729725837708, 0.4673502445220947)","(45.49740982055664, 166.0470428466797, 53.599159240722656)",1,2.6821441650390625,1,"(-5.027192115783691, -78.9626693725586, 596.9973754882812)",1
17215990813,17175850922,"(0.5781581401824951, 0.4808923006057739)","(44.327247619628906, 162.0865020751953, 52.15760803222656)",1,2.6943511962890625,1,"(-61.696800231933594, -76.81340789794922, 593.9144287109375)",1,"(0.5976624488830566, 0.45235854387283325)","(55.11899948120117, 170.43157958984375, 55.19497299194336)",1,2.68914794921875,1,"(-4.9559783935546875, -79.0120620727539, 597.3986206054688)",1
17216007779,17175867888,"(0.5814639925956726, 0.4741087257862091)","(46.156394958496094, 164.0704345703125, 52.87971878051758)",1,2.6721038818359375,1,"(-61.743953704833984, -76.84282684326172, 594.192138671875)",1,"(0.600629985332489, 0.4500875771045685)","(56.760963439941406, 171.09571838378906, 55.436702728271484)",1,2.7005157470703125,1,"(-4.962882995605469, -79.0456771850586, 597.6871948242188)",1
17216024787,17175884896,"(0.5830166339874268, 0.47410866618156433)","(47.015445709228516, 164.07046508789062, 52.87971115112305)",1,2.6837921142578125,1,"(-61.85411834716797, -76.96427154541016, 594.9207153320312)",1,"(0.6026451587677002, 0.4521809220314026)","(57.87593078613281, 170.48348999023438, 55.2138671875)",1,2.698028564453125,1,"(-4.981431007385254, -79.156982421875, 598.4686279296875)",1
17216040733,17175900842,"(0.5811998248100281, 0.4844219386577606)","(46.010215759277344, 161.05421447753906, 51.78192901611328)",1,2.709808349609375,1,"(-61.920166015625, -77.01290130615234, 595.3709716796875)",1,"(0.6024913787841797, 0.4506496787071228)","(57.790863037109375, 170.93128967285156, 55.37691116333008)",1,2.698211669921875,1,"(-4.986472129821777, -79.2079849243164, 598.8803100585938)",1
17216057745,17175917854,"(0.5826371908187866, 0.4831308126449585)","(46.8055305480957, 161.4318084716797, 51.919376373291016)",1,2.7098541259765625,1,"(-61.93341827392578, -77.02745819091797, 595.4918212890625)",1,"(0.6027510166168213, 0.4479542672634125)","(57.934513092041016, 171.7196044921875, 55.6638298034668)",1,2.692535400390625,1,"(-4.982241153717041, -79.22637176513672, 599.0134887695312)",1
17216074707,17175934816,"(0.5815744400024414, 0.4777063727378845)","(46.2175178527832, 163.018310546875, 52.496742248535156)",1,2.689605712890625,1,"(-61.94084548950195, -77.0447006225586, 595.58740234375)",1,"(0.6034963726997375, 0.4482942819595337)","(58.34687042236328, 171.62017822265625, 55.627567291259766)",1,2.6969451904296875,1,"(-4.969948768615723, -79.24848175048828, 599.1133422851562)",1
17216090653,17175950762,"(0.5796039700508118, 0.4828279912471771)","(45.12725067138672, 161.52041625976562, 51.9515495300293)",1,2.7010955810546875,1,"(-61.94281768798828, -77.05791473388672, 595.7069091796875)",1,"(0.6020711660385132, 0.449819952249527)","(57.55833435058594, 171.1739959716797, 55.465206146240234)",1,2.700653076171875,1,"(-4.952012062072754, -79.26280975341797, 599.2241821289062)",1
17216107711,17175967821,"(0.5814188718795776, 0.48504140973091125)","(46.13145446777344, 160.87303161621094, 51.715938568115234)",1,2.707855224609375,1,"(-61.950965881347656, -77.07254028320312, 595.8202514648438)",1,"(0.6014260053634644, 0.44636887311935425)","(57.20138168334961, 172.18328857421875, 55.832576751708984)",1,2.7010040283203125,1,"(-4.944849491119385, -79.27925872802734, 599.3433837890625)",1
17216124627,17175984737,"(0.5821150541305542, 0.48557424545288086)","(46.516624450683594, 160.7172088623047, 51.659244537353516)",1,2.71136474609375,1,"(-61.972286224365234, -77.09980773925781, 596.0435180664062)",1,"(0.6017486453056335, 0.44421398639678955)","(57.379878997802734, 172.81350708007812, 56.06193923950195)",1,2.7014312744140625,1,"(-4.940402030944824, -79.31654357910156, 599.58251953125)",1
17216140573,17176000683,"(0.5245453119277954, 0.4133608639240265)","(14.663241386413574, 181.83688354492188, 59.34617614746094)",1,2.7443695068359375,1,"(-62.19367599487305, -77.04512786865234, 596.1262817382812)",1,"(0.5561646223068237, 0.3785545825958252)","(32.158226013183594, 192.01638793945312, 63.05122375488281)",1,2.717681884765625,1,"(-5.208107948303223, -79.2035140991211, 599.6769409179688)",1
17216157581,17176017691,"(0.4637250602245331, 0.35955357551574707)","(-18.988584518432617, 197.5734405517578, 65.07380676269531)",1,2.733184814453125,1,"(-62.38138198852539, -76.85552215576172, 595.8262329101562)",1,"(0.4864208996295929, 0.3009204864501953)","(-6.430983543395996, 214.7213897705078, 71.31513977050781)",1,2.723724365234375,1,"(-5.575139045715332, -78.98838806152344, 599.3289184570312)",1
17216174547,17176034657,"(0.3799581229686737, 0.25150829553604126)","(-65.33686065673828, 229.17257690429688, 76.5749282836914)",1,2.7037200927734375,1,"(-62.79399871826172, -76.58462524414062, 595.86865234375)",1,"(0.40096044540405273, 0.17630816996097565)","(-53.71626281738281, 251.1657257080078, 84.57980346679688)",1,2.7514495849609375,1,"(-6.166558742523193, -78.73389434814453, 599.4756469726562)",1
17216190493,17176050603,"(0.3439393639564514, 0.1671556681394577)","(-85.26602172851562, 253.84246826171875, 85.55406188964844)",1,2.7010650634765625,1,"(-63.08241271972656, -76.51907348632812, 596.83984375)",1,"(0.3750203847885132, 0.10925663262605667)","(-68.06890106201172, 270.7757873535156, 91.71724700927734)",1,2.7833709716796875,1,"(-6.390262126922607, -78.70185852050781, 600.2852783203125)",1
17216207547,17176067657,"(0.34478190541267395, 0.15990248322486877)","(-84.79987335205078, 255.9637908935547, 86.32615661621094)",1,2.7064971923828125,1,"(-63.158103942871094, -76.55333709716797, 597.1820068359375)",1,"(0.37253499031066895, 0.09883557260036469)","(-69.44407653808594, 273.8235168457031, 92.8265609741211)",1,2.79345703125,1,"(-6.402365207672119, -78.7416000366211, 600.7343139648438)",1
17216224467,17176084577,"(0.3412356972694397, 0.15926969051361084)","(-86.761962890625, 256.1488342285156, 86.39351654052734)",1,2.7152252197265625,1,"(-63.1788215637207, -76.51415252685547, 596.8038330078125)",1,"(0.36596402525901794, 0.10438745468854904)","(-73.07977294921875, 272.19976806640625, 92.2355728149414)",1,2.7638092041015625,1,"(-6.39340353012085, -78.68850708007812, 600.411865234375)",1
17216240413,17176100523,"(0.344943106174469, 0.15574423968791962)","(-84.7106704711914, 257.1799011230469, 86.76880645751953)",1,2.708740234375,1,"(-63.225521087646484, -76.51859283447266, 596.784423828125)",1,"(0.37189212441444397, 0.10277536511421204)","(-69.79976654052734, 272.6712646484375, 92.40716552734375)",1,2.7952423095703125,1,"(-6.376703262329102, -78.69507598876953, 600.3980102539062)",1
17216257416,17176117526,"(0.34410861134529114, 0.15744709968566895)","(-85.1723861694336, 256.6818542480469, 86.58753204345703)",1,2.708282470703125,1,"(-63.260032653808594, -76.52992248535156, 596.943115234375)",1,"(0.37161341309547424, 0.10922916233539581)","(-69.95394897460938, 270.7837829589844, 91.72018432617188)",1,2.80511474609375,1,"(-6.3684611320495605, -78.70513153076172, 600.5994873046875)",1
17216274387,17176134497,"(0.3438846170902252, 0.1558062583208084)","(-85.29631042480469, 257.1617431640625, 86.76222229003906)",1,2.7180938720703125,1,"(-63.34695816040039, -76.59386444091797, 597.4985961914062)",1,"(0.3638171851634979, 0.10896637290716171)","(-74.26760864257812, 270.8606262207031, 91.74815368652344)",1,2.767486572265625,1,"(-6.362602710723877, -78.76953125, 601.142822265625)",1
17216290333,17176150443,"(0.343289852142334, 0.1543579250574112)","(-85.62538146972656, 257.5853271484375, 86.91639709472656)",1,2.7239532470703125,1,"(-63.44008255004883, -76.66478729248047, 598.0817260742188)",1,"(0.3712044358253479, 0.10434172302484512)","(-70.18022918701172, 272.213134765625, 92.24047088623047)",1,2.797027587890625,1,"(-6.376924514770508, -78.84101104736328, 601.677490234375)",1
17216307285,17176167395,"(0.33160415291786194, 0.1552523672580719)","(-92.09110260009766, 257.32373046875, 86.8211898803711)",1,2.7121124267578125,1,"(-63.52312088012695, -76.69567108154297, 598.3568725585938)",1,"(0.3571171164512634, 0.09693977981805801)","(-77.97476196289062, 274.3779296875, 93.02838897705078)",1,2.8036346435546875,1,"(-6.431503772735596, -78.87301635742188, 602.05322265625)",1
17216324307,17176184417,"(0.2893461287021637, 0.14103922247886658)","(-115.47245788574219, 261.48052978515625, 88.33409118652344)",1,2.71356201171875,1,"(-63.75984191894531, -76.68910217285156, 598.6443481445312)",1,"(0.31240612268447876, 0.07121224701404572)","(-102.71339416503906, 281.90228271484375, 95.76698303222656)",1,2.799163818359375,1,"(-6.664350986480713, -78.8587875366211, 602.3355712890625)",1
17216340253,17176200363,"(0.2833087742328644, 0.12345188856124878)","(-118.8129653930664, 266.6241760253906, 90.20622253417969)",1,2.7127532958984375,1,"(-63.986183166503906, -76.82808685302734, 599.6199951171875)",1,"(0.3045591115951538, 0.06768189370632172)","(-107.0551528930664, 282.93475341796875, 96.1428451538086)",1,2.768707275390625,1,"(-6.775799751281738, -78.96027374267578, 603.1637573242188)",1
17216357154,17176217264,"(0.2787410020828247, 0.1251467764377594)","(-121.34027099609375, 266.1284484863281, 90.02581024169922)",1,2.718231201171875,1,"(-64.0537338256836, -76.89591217041016, 600.0829467773438)",1,"(0.30325284600257874, 0.06340400874614716)","(-107.77791595458984, 284.1859130859375, 96.59819030761719)",1,2.7668914794921875,1,"(-6.791617393493652, -79.04509735107422, 603.7724609375)",1
17216374227,17176234337,"(0.2727116346359253, 0.12455964833498001)","(-124.67638397216797, 266.3002014160156, 90.08834075927734)",1,2.7113800048828125,1,"(-64.13768005371094, -76.96002197265625, 600.5223999023438)",1,"(0.3000129163265228, 0.05524713173508644)","(-109.57054901123047, 286.57147216796875, 97.46644592285156)",1,2.7614593505859375,1,"(-6.8198747634887695, -79.11226654052734, 604.240966796875)",1
17216390177,17176250287,"(0.2754148840904236, 0.11982142925262451)","(-123.1806640625, 267.68597412109375, 90.5926742553711)",1,2.704498291015625,1,"(-64.27100372314453, -77.09588623046875, 601.444580078125)",1,"(0.29931899905204773, 0.05293624848127365)","(-109.9544906616211, 287.2473449707031, 97.71244049072266)",1,2.754974365234375,1,"(-6.83766508102417, -79.23553466796875, 605.0817260742188)",1
17216407024,17176267134,"(0.27438828349113464, 0.11926664412021637)","(-123.7486572265625, 267.8481750488281, 90.6517105102539)",1,2.7025299072265625,1,"(-64.31775665283203, -77.1429672241211, 601.7410888671875)",1,"(0.30033883452415466, 0.053407393395900726)","(-109.39022827148438, 287.1095275878906, 97.66226196289062)",1,2.7687835693359375,1,"(-6.8457417488098145, -79.29318237304688, 605.4803466796875)",1
17216424147,17176284257,"(0.2756529450416565, 0.11796166002750397)","(-123.04891204833984, 268.2298583984375, 90.79056549072266)",1,2.6981658935546875,1,"(-64.39248657226562, -77.21746826171875, 602.1989135742188)",1,"(0.2997850477695465, 0.05531808361411095)","(-109.69662475585938, 286.5506896972656, 97.45884704589844)",1,2.77191162109375,1,"(-6.856308937072754, -79.36160278320312, 605.913330078125)",1
17216440097,17176300207,"(0.2730938494205475, 0.11859019100666046)","(-124.4648666381836, 268.0460510253906, 90.72372436523438)",1,2.7187042236328125,1,"(-64.45669555664062, -77.26888275146484, 602.5606079101562)",1,"(0.3010726273059845, 0.053585395216941833)","(-108.98418426513672, 287.05743408203125, 97.64330291748047)",1,2.7729644775390625,1,"(-6.87438440322876, -79.40663146972656, 606.2478637695312)",1
17216456990,17176317100,"(0.27445530891418457, 0.11951498687267303)","(-123.7115707397461, 267.77557373046875, 90.62530517578125)",1,2.7032470703125,1,"(-64.48234558105469, -77.28974151611328, 602.7169799804688)",1,"(0.300076425075531, 0.0507991686463356)","(-109.53543090820312, 287.872314453125, 97.93990325927734)",1,2.7691802978515625,1,"(-6.890435218811035, -79.4337158203125, 606.4539794921875)",1
17216474067,17176334177,"(0.2742743194103241, 0.11735416203737259)","(-123.81171417236328, 268.4075012207031, 90.85525512695312)",1,2.7062835693359375,1,"(-64.53589630126953, -77.3280258178711, 603.025390625)",1,"(0.30577680468559265, 0.05382513999938965)","(-106.38136291503906, 286.9873352050781, 97.61783599853516)",1,2.79302978515625,1,"(-6.908297061920166, -79.46598815917969, 606.7451782226562)",1
17216490021,17176350131,"(0.2748916447162628, 0.10847608745098114)","(-123.47017669677734, 271.0040283203125, 91.80034637451172)",1,2.7257080078125,1,"(-64.5875473022461, -77.3606185913086, 603.27001953125)",1,"(0.29587462544441223, 0.05452783405780792)","(-111.86027526855469, 286.7818298339844, 97.54302215576172)",1,2.761810302734375,1,"(-6.926721572875977, -79.4808120727539, 606.9702758789062)",1
17216506956,17176367066,"(0.27299559116363525, 0.11311950534582138)","(-124.51924133300781, 269.64599609375, 91.3060531616211)",1,2.7166900634765625,1,"(-64.60520935058594, -77.3713150024414, 603.3660888671875)",1,"(0.29659581184387207, 0.05541997030377388)","(-111.46122741699219, 286.5209045410156, 97.44804382324219)",1,2.773040771484375,1,"(-6.936338901519775, -79.49140930175781, 607.0948486328125)",1
17216523987,17176384097,"(0.2723138630390167, 0.11573635041713715)","(-124.89643096923828, 268.88067626953125, 91.02751159667969)",1,2.7058563232421875,1,"(-64.63667297363281, -77.39543151855469, 603.5623168945312)",1,"(0.29691657423973083, 0.05142339691519737)","(-111.28374481201172, 287.68975830078125, 97.87346649169922)",1,2.7659759521484375,1,"(-6.944976806640625, -79.5108642578125, 607.282470703125)",1
17216539941,17176400051,"(0.2730748951435089, 0.10888378322124481)","(-124.47537231445312, 270.88482666015625, 91.7569808959961)",1,2.718719482421875,1,"(-64.65792846679688, -77.40249633789062, 603.7507934570312)",1,"(0.3039373457431793, 0.049171704798936844)","(-107.39915466308594, 288.3482666015625, 98.1131362915039)",1,2.80438232421875,1,"(-6.949301719665527, -79.5267105102539, 607.4489135742188)",1
17216556826,17176416936,"(0.27318188548088074, 0.11841985583305359)","(-124.41618347167969, 268.0958557128906, 90.74188232421875)",1,2.7071533203125,1,"(-64.67176055908203, -77.41490936279297, 603.8541870117188)",1,"(0.3042866587638855, 0.05279814079403877)","(-107.20587921142578, 287.2877197265625, 97.72708892822266)",1,2.8292083740234375,1,"(-6.954119682312012, -79.5476303100586, 607.5842895507812)",1
17216573907,17176434017,"(0.26519301533699036, 0.12028313428163528)","(-128.83639526367188, 267.5509033203125, 90.54352569580078)",1,2.7108001708984375,1,"(-64.75296783447266, -77.4573974609375, 604.0811157226562)",1,"(0.29451778531074524, 0.04775906354188919)","(-112.6109848022461, 288.7614440917969, 98.26354217529297)",1,2.813507080078125,1,"(-7.005971431732178, -79.58419036865234, 607.8461303710938)",1
17216589866,17176449976,"(0.2625378668308258, 0.12815362215042114)","(-130.30548095703125, 265.24908447265625, 89.70572662353516)",1,2.7209320068359375,1,"(-64.93189239501953, -77.58936309814453, 604.8837280273438)",1,"(0.2860575020313263, 0.04552954435348511)","(-117.29207611083984, 289.4134826660156, 98.50083923339844)",1,2.798797607421875,1,"(-7.088339805603027, -79.70477294921875, 608.5867919921875)",1
17216606792,17176466903,"(0.261919766664505, 0.12669633328914642)","(-130.64749145507812, 265.67529296875, 89.86085510253906)",1,2.7256011962890625,1,"(-64.94782257080078, -77.58682250976562, 604.8421020507812)",1,"(0.2881377637386322, 0.04637163132429123)","(-116.14108276367188, 289.1672058105469, 98.41118621826172)",1,2.7993316650390625,1,"(-7.109647750854492, -79.70066833496094, 608.5518188476562)",1
17216623827,17176483938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2872553765773773, 0.04947779327630997)","(-116.62930297851562, 288.2587890625, 98.08052825927734)",1,2.7957611083984375,1,"(-7.140413284301758, -79.65453338623047, 608.1939697265625)",1
17216639786,17176499897,"(0.2595667243003845, 0.13059623539447784)","(-131.949462890625, 264.53472900390625, 89.44576263427734)",1,2.7237396240234375,1,"(-64.9556884765625, -77.53804016113281, 604.2495727539062)",1,"(0.2867203652858734, 0.05257462337613106)","(-116.92530059814453, 287.3530578613281, 97.75092315673828)",1,2.795074462890625,1,"(-7.156468391418457, -79.6262435913086, 608.0098266601562)",1
17216656661,17176516772,"(0.25961431860923767, 0.12993000447750092)","(-131.923095703125, 264.72955322265625, 89.51667022705078)",1,2.7210235595703125,1,"(-64.95540618896484, -77.52677917480469, 604.2412719726562)",1,"(0.2866872549057007, 0.05207131430506706)","(-116.94364929199219, 287.500244140625, 97.80449676513672)",1,2.7846221923828125,1,"(-7.160953521728516, -79.62110900878906, 607.9771728515625)",1
17216673747,17176533858,"(0.26035428047180176, 0.12805262207984924)","(-131.51370239257812, 265.27862548828125, 89.71649169921875)",1,2.720733642578125,1,"(-64.9670639038086, -77.5400390625, 604.3291625976562)",1,"(0.2859772741794586, 0.055172160267829895)","(-117.33646392822266, 286.5933532714844, 97.4743881225586)",1,2.7882080078125,1,"(-7.153253555297852, -79.6367416381836, 608.068359375)",1
17216689711,17176549822,"(0.26313185691833496, 0.12158866226673126)","(-129.97683715820312, 267.1690673828125, 90.40461730957031)",1,2.737701416015625,1,"(-64.96904754638672, -77.5580062866211, 604.4905395507812)",1,"(0.28707534074783325, 0.05483346804976463)","(-116.72891998291016, 286.69244384765625, 97.51045989990234)",1,2.7821044921875,1,"(-7.141496658325195, -79.65977478027344, 608.2107543945312)",1
17216706530,17176566641,"(0.26251375675201416, 0.12753498554229736)","(-130.31881713867188, 265.42999267578125, 89.7716064453125)",1,2.73956298828125,1,"(-64.96830749511719, -77.56832885742188, 604.5558471679688)",1,"(0.28673622012138367, 0.04936552792787552)","(-116.91654205322266, 288.2915954589844, 98.09252166748047)",1,2.7755584716796875,1,"(-7.127924919128418, -79.67811584472656, 608.2944946289062)",1
17216723667,17176583778,"(0.26188430190086365, 0.1305500566959381)","(-130.6671142578125, 264.5482482910156, 89.45062255859375)",1,2.750732421875,1,"(-64.96525573730469, -77.58805084228516, 604.6520385742188)",1,"(0.28591394424438477, 0.05381682142615318)","(-117.37151336669922, 286.9897766113281, 97.61869812011719)",1,2.7783050537109375,1,"(-7.10863733291626, -79.6966552734375, 608.3926391601562)",1
17216739631,17176599742,"(0.2600010931491852, 0.13756966590881348)","(-131.70909118652344, 262.4952392578125, 88.70343017578125)",1,2.75531005859375,1,"(-64.9670639038086, -77.61031341552734, 604.7877807617188)",1,"(0.28545263409614563, 0.051057375967502594)","(-117.62674713134766, 287.7967834472656, 97.9124755859375)",1,2.773956298828125,1,"(-7.095353126525879, -79.72245788574219, 608.5165405273438)",1
17216756496,17176616607,"(0.2695295512676239, 0.11101061850786209)","(-126.43701171875, 270.26275634765625, 91.53055572509766)",1,2.6776123046875,1,"(-64.96330261230469, -77.60897827148438, 604.8234252929688)",1,"(0.28342652320861816, 0.049448780715465546)","(-118.74779510498047, 288.2672424316406, 98.08369445800781)",1,2.7744140625,1,"(-7.082393169403076, -79.72897338867188, 608.5653686523438)",1
17216773587,17176633698,"(0.27888986468315125, 0.08681002259254456)","(-121.25794982910156, 277.3405456542969, 94.10665893554688)",1,2.6797027587890625,1,"(-64.90718078613281, -77.5875473022461, 605.0026245117188)",1,"(0.29859286546707153, 0.024957211688160896)","(-110.35627746582031, 295.4300842285156, 100.69074249267578)",1,2.7776641845703125,1,"(-7.060006618499756, -79.72698211669922, 608.7203979492188)",1
