device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14351892900,14313763666,"(0.6312900185585022, 0.4042389392852783)","(73.72514343261719, 184.5046844482422, 60.31718826293945)",1,2.8471832275390625,1,"(-13.471855163574219, -70.61036682128906, 669.2012329101562)",1,"(0.6275756359100342, 0.424681156873703)","(71.66999053955078, 178.526123046875, 58.14112854003906)",1,2.9058685302734375,1,"(49.07682800292969, -69.95684814453125, 667.4381103515625)",1
14351909159,14313779925,"(0.6294525265693665, 0.4031612277030945)","(72.70844268798828, 184.81985473632812, 60.43189239501953)",1,2.8214111328125,1,"(-13.409144401550293, -70.5774154663086, 668.8173217773438)",1,"(0.6262382864952087, 0.42566338181495667)","(70.93000030517578, 178.23887634277344, 58.03657150268555)",1,2.8814239501953125,1,"(49.0982551574707, -69.94084167480469, 667.0686645507812)",1
14351925827,14313796593,"(0.6289926767349243, 0.3977828919887543)","(72.4540023803711, 186.39283752441406, 61.004425048828125)",1,2.79388427734375,1,"(-13.378907203674316, -70.57013702392578, 668.6204223632812)",1,"(0.6316165924072266, 0.43577268719673157)","(73.90581512451172, 175.2822723388672, 56.960487365722656)",1,2.8875732421875,1,"(49.10279846191406, -69.9332046508789, 666.8756103515625)",1
14351942816,14313813582,"(0.6330541372299194, 0.4036233425140381)","(74.70124816894531, 184.68472290039062, 60.38264465332031)",1,2.7839508056640625,1,"(-13.345511436462402, -70.57464599609375, 668.58642578125)",1,"(0.6318432688713074, 0.43718793988227844)","(74.03126525878906, 174.86837768554688, 56.809879302978516)",1,2.8668212890625,1,"(49.14350128173828, -69.95223999023438, 666.8384399414062)",1
14351959079,14313829845,"(0.6299200057983398, 0.40342578291893005)","(72.9671401977539, 184.74249267578125, 60.4036865234375)",1,2.76904296875,1,"(-13.335990905761719, -70.61997985839844, 668.8836059570312)",1,"(0.628769040107727, 0.4361511170864105)","(72.3302993774414, 175.17160034179688, 56.92020034790039)",1,2.838592529296875,1,"(49.171409606933594, -69.99769592285156, 667.1212768554688)",1
14351975696,14313846462,"(0.5882337689399719, 0.3703770637512207)","(49.90209197998047, 194.4080352783203, 63.921661376953125)",1,2.7826995849609375,1,"(-13.445080757141113, -70.61492156982422, 669.4227905273438)",1,"(0.5990774631500244, 0.3976355195045471)","(55.90195846557617, 186.43592834472656, 61.02007293701172)",1,2.82012939453125,1,"(49.08259582519531, -69.99903106689453, 667.552734375)",1
14351992732,14313863498,"(0.48159506916999817, 0.28169870376586914)","(-9.101102828979492, 220.34303283691406, 73.36127471923828)",1,2.775604248046875,1,"(-13.813177108764648, -70.41944122314453, 669.624755859375)",1,"(0.4833446741104126, 0.2882736027240753)","(-8.13304615020752, 218.42010498046875, 72.66138458251953)",1,2.8386383056640625,1,"(48.528297424316406, -69.80818939208984, 667.7984008789062)",1
14352008999,14313879766,"(0.4268691837787628, 0.22841444611549377)","(-39.38096618652344, 235.9266357421875, 79.03324890136719)",1,2.753753662109375,1,"(-14.016475677490234, -70.3050765991211, 669.1752319335938)",1,"(0.4350036382675171, 0.2378130406141281)","(-34.88015365600586, 233.17788696289062, 78.03280639648438)",1,2.8448486328125,1,"(48.24829864501953, -69.6863021850586, 667.5492553710938)",1
14352025662,14313896429,"(0.42553234100341797, 0.23333823680877686)","(-40.12060546875, 234.48660278320312, 78.50911712646484)",1,2.7504425048828125,1,"(-14.029424667358398, -70.29164123535156, 668.9180908203125)",1,"(0.4368196129798889, 0.23643290996551514)","(-33.87535858154297, 233.5814971923828, 78.17972564697266)",1,2.8427734375,1,"(48.22528839111328, -69.67098236083984, 667.3135375976562)",1
14352042550,14313913318,"(0.42766496539115906, 0.23908096551895142)","(-38.94062423706055, 232.80706787109375, 77.89781188964844)",1,2.7340850830078125,1,"(-14.03009033203125, -70.18338012695312, 667.78125)",1,"(0.4339810609817505, 0.23725555837154388)","(-35.445945739746094, 233.34091186523438, 78.09214782714844)",1,2.811248779296875,1,"(48.152679443359375, -69.56230926513672, 666.0983276367188)",1
14352058914,14313929682,"(0.42763230204582214, 0.23975352942943573)","(-38.9587287902832, 232.6103973388672, 77.8261947631836)",1,2.7295074462890625,1,"(-14.055618286132812, -70.16712188720703, 667.59375)",1,"(0.4339233636856079, 0.24219022691249847)","(-35.47789001464844, 231.89772033691406, 77.56686401367188)",1,2.80230712890625,1,"(48.13603973388672, -69.53014373779297, 665.9256591796875)",1
14352075531,14313946299,"(0.4253656566143036, 0.2350984811782837)","(-40.21284866333008, 233.9718017578125, 78.32171630859375)",1,2.717926025390625,1,"(-14.068168640136719, -70.15603637695312, 667.445556640625)",1,"(0.4342379868030548, 0.24289089441299438)","(-35.30378723144531, 231.69281005859375, 77.49227142333984)",1,2.784576416015625,1,"(48.12356948852539, -69.5089340209961, 665.7901611328125)",1
14352092562,14313963330,"(0.42635488510131836, 0.23717458546161652)","(-39.665504455566406, 233.3646240234375, 78.1007080078125)",1,2.72137451171875,1,"(-14.09921932220459, -70.12996673583984, 667.2274169921875)",1,"(0.43178343772888184, 0.23854240775108337)","(-36.66189956665039, 232.96458435058594, 77.95514678955078)",1,2.785736083984375,1,"(48.09584045410156, -69.46875762939453, 665.5568237304688)",1
14352108834,14313979602,"(0.42681941390037537, 0.23651845753192902)","(-39.40847396850586, 233.5565185546875, 78.17053985595703)",1,2.709136962890625,1,"(-14.131659507751465, -70.0970687866211, 667.040283203125)",1,"(0.4319378435611725, 0.23686474561691284)","(-36.57645797729492, 233.4552001953125, 78.13373565673828)",1,2.78753662109375,1,"(48.06322479248047, -69.42938995361328, 665.3829345703125)",1
14352125497,14313996265,"(0.42828646302223206, 0.2381376326084137)","(-38.59676742553711, 233.08299255371094, 77.99819946289062)",1,2.6983795166015625,1,"(-14.16033935546875, -70.07844543457031, 666.9912109375)",1,"(0.43065276741981506, 0.24163082242012024)","(-37.2874870300293, 232.06134033203125, 77.62638854980469)",1,2.769927978515625,1,"(48.05136489868164, -69.41271209716797, 665.3358764648438)",1
14352142477,14314013245,"(0.4289732575416565, 0.24180078506469727)","(-38.216766357421875, 232.01162719726562, 77.60830688476562)",1,2.6946563720703125,1,"(-14.189126014709473, -70.07121276855469, 667.0250244140625)",1,"(0.42953893542289734, 0.23760350048542023)","(-37.903751373291016, 233.23916625976562, 78.0550765991211)",1,2.7704620361328125,1,"(48.04130935668945, -69.4052963256836, 665.3728637695312)",1
14352158749,14314029517,"(0.4282569885253906, 0.2432408183813095)","(-38.613094329833984, 231.5904998779297, 77.4549789428711)",1,2.68328857421875,1,"(-14.21413516998291, -70.07289123535156, 667.1185913085938)",1,"(0.42816105484962463, 0.24106009304523468)","(-38.6661491394043, 232.22825622558594, 77.68709564208984)",1,2.7568817138671875,1,"(48.03263473510742, -69.4067611694336, 665.460693359375)",1
14352175366,14314046134,"(0.42687371373176575, 0.2451145201921463)","(-39.378448486328125, 231.04251098632812, 77.25553131103516)",1,2.6692047119140625,1,"(-14.222038269042969, -70.07410430908203, 667.1226806640625)",1,"(0.4279646575450897, 0.23960809409618378)","(-38.77482223510742, 232.65292358398438, 77.84166717529297)",1,2.73919677734375,1,"(48.023067474365234, -69.40737915039062, 665.4678344726562)",1
14352192393,14314063161,"(0.4252040982246399, 0.24026040732860565)","(-40.302249908447266, 232.46214294433594, 77.77228546142578)",1,2.664398193359375,1,"(-14.233550071716309, -70.08358001708984, 667.1270751953125)",1,"(0.4293955862522125, 0.23734328150749207)","(-37.98307800292969, 233.31524658203125, 78.08279418945312)",1,2.7347564697265625,1,"(48.01154327392578, -69.42686462402344, 665.474853515625)",1
14352208669,14314079437,"(0.41915035247802734, 0.2417077124118805)","(-43.65176010131836, 232.03883361816406, 77.61821746826172)",1,2.667877197265625,1,"(-14.273818969726562, -70.11701202392578, 667.2081909179688)",1,"(0.42414477467536926, 0.24510861933231354)","(-40.88835525512695, 231.04421997070312, 77.25617218017578)",1,2.73150634765625,1,"(47.96894454956055, -69.45321655273438, 665.5557861328125)",1
14352225332,14314096100,"(0.4199720025062561, 0.2501407563686371)","(-43.197166442871094, 229.57252502441406, 76.72052764892578)",1,2.6606597900390625,1,"(-14.30234146118164, -70.14997863769531, 667.32470703125)",1,"(0.4234360456466675, 0.24885889887809753)","(-41.280521392822266, 229.94741821289062, 76.85697937011719)",1,2.7242584228515625,1,"(47.946083068847656, -69.48677825927734, 665.6851806640625)",1
14352242309,14314113078,"(0.42114317417144775, 0.2505182921886444)","(-42.549137115478516, 229.4621124267578, 76.6802978515625)",1,2.647003173828125,1,"(-14.32736873626709, -70.20539855957031, 667.6852416992188)",1,"(0.4266819357872009, 0.24860697984695435)","(-39.484561920166016, 230.02110290527344, 76.88375091552734)",1,2.7254486083984375,1,"(47.964290618896484, -69.54977416992188, 666.068359375)",1
14352258589,14314129358,"(0.420906126499176, 0.2539718747138977)","(-42.680294036865234, 228.45204162597656, 76.31266021728516)",1,2.6421051025390625,1,"(-14.36040210723877, -70.23692321777344, 667.8821411132812)",1,"(0.4249770939350128, 0.24829599261283875)","(-40.42784118652344, 230.11204528808594, 76.9168930053711)",1,2.72802734375,1,"(47.951690673828125, -69.57540130615234, 666.23681640625)",1
14352275298,14314146067,"(0.4204525351524353, 0.25394612550735474)","(-42.9312744140625, 228.45957946777344, 76.31544494628906)",1,2.6563262939453125,1,"(-14.385001182556152, -70.24568939208984, 667.8603515625)",1,"(0.4262155592441559, 0.24731500446796417)","(-39.742591857910156, 230.39894104003906, 77.02129364013672)",1,2.71795654296875,1,"(47.934722900390625, -69.577392578125, 666.2183837890625)",1
14352292127,14314162896,"(0.42013800144195557, 0.24747997522354126)","(-43.10533142089844, 230.35067749023438, 77.00375366210938)",1,2.640869140625,1,"(-14.417811393737793, -70.23703002929688, 667.7570190429688)",1,"(0.4244373142719269, 0.24553591012954712)","(-40.72649002075195, 230.91925048828125, 77.21070098876953)",1,2.716156005859375,1,"(47.90753173828125, -69.56694793701172, 666.1044921875)",1
14352308509,14314179278,"(0.4199124574661255, 0.2453579157590866)","(-43.23009490966797, 230.9713134765625, 77.22966003417969)",1,2.6412811279296875,1,"(-14.440893173217773, -70.20897674560547, 667.5968627929688)",1,"(0.42302048206329346, 0.24630172550678253)","(-41.51045608520508, 230.69529724121094, 77.12914276123047)",1,2.7168121337890625,1,"(47.87711715698242, -69.54419708251953, 665.954833984375)",1
14352325264,14314196033,"(0.41849303245544434, 0.2433825135231018)","(-44.01546859741211, 231.5489959716797, 77.43995666503906)",1,2.6509552001953125,1,"(-14.458474159240723, -70.19188690185547, 667.54931640625)",1,"(0.42275112867355347, 0.24803511798381805)","(-41.659461975097656, 230.1883544921875, 76.94459533691406)",1,2.711151123046875,1,"(47.86583709716797, -69.5313491821289, 665.9103393554688)",1
14352342139,14314212908,"(0.4181917905807495, 0.2464597076177597)","(-44.18214416503906, 230.64907836914062, 77.11236572265625)",1,2.6471099853515625,1,"(-14.47464370727539, -70.18164825439453, 667.5529174804688)",1,"(0.4251261353492737, 0.2505853772163391)","(-40.34537887573242, 229.4424591064453, 76.67317962646484)",1,2.705657958984375,1,"(47.84365463256836, -69.51566314697266, 665.9173583984375)",1
14352358429,14314229198,"(0.4209221303462982, 0.245351642370224)","(-42.671451568603516, 230.97315979003906, 77.23027038574219)",1,2.640533447265625,1,"(-14.497288703918457, -70.18990325927734, 667.6892700195312)",1,"(0.42555737495422363, 0.24644501507282257)","(-40.10676193237305, 230.65338134765625, 77.11392211914062)",1,2.6993408203125,1,"(47.839942932128906, -69.5213394165039, 666.0511474609375)",1
14352375134,14314245903,"(0.41912755370140076, 0.24609583616256714)","(-43.66437911987305, 230.7554931640625, 77.15107727050781)",1,2.6352996826171875,1,"(-14.512142181396484, -70.20703887939453, 667.827880859375)",1,"(0.42742013931274414, 0.2435789704322815)","(-39.07610321044922, 231.49159240722656, 77.41897583007812)",1,2.70574951171875,1,"(47.841880798339844, -69.53506469726562, 666.1842041015625)",1
14352392054,14314262823,"(0.41951751708984375, 0.24910199642181396)","(-43.44863510131836, 229.87632751464844, 76.83109283447266)",1,2.631011962890625,1,"(-14.53393268585205, -70.24646759033203, 668.072265625)",1,"(0.42792823910713196, 0.24409259855747223)","(-38.79497528076172, 231.3413848876953, 77.36429595947266)",1,2.7079010009765625,1,"(47.83972930908203, -69.57408905029297, 666.4492797851562)",1
14352408349,14314279118,"(0.41907456517219543, 0.2503643035888672)","(-43.693721771240234, 229.50717163085938, 76.69673919677734)",1,2.638092041015625,1,"(-14.550030708312988, -70.29609680175781, 668.3328857421875)",1,"(0.4239495098590851, 0.24125096201896667)","(-40.99640655517578, 232.1724395751953, 77.66682434082031)",1,2.6967010498046875,1,"(47.84476852416992, -69.6121826171875, 666.7041015625)",1
14352425004,14314295773,"(0.41969770193099976, 0.24647320806980133)","(-43.34893035888672, 230.64512634277344, 77.11091613769531)",1,2.629730224609375,1,"(-14.565085411071777, -70.33448028564453, 668.57861328125)",1,"(0.42515555024147034, 0.2481679618358612)","(-40.329097747802734, 230.1494598388672, 76.93052673339844)",1,2.69195556640625,1,"(47.84672546386719, -69.64468383789062, 666.9354858398438)",1
14352441970,14314312739,"(0.4177245795726776, 0.24559497833251953)","(-44.44065856933594, 230.90199279785156, 77.20438385009766)",1,2.6503753662109375,1,"(-14.587392807006836, -70.39311218261719, 668.9452514648438)",1,"(0.4245171546936035, 0.24671190977096558)","(-40.68232727050781, 230.57530212402344, 77.08551025390625)",1,2.698883056640625,1,"(47.85821533203125, -69.69959259033203, 667.3286743164062)",1
14352458269,14314329038,"(0.4176797866821289, 0.24423938989639282)","(-44.46543884277344, 231.29844665527344, 77.34867858886719)",1,2.6424560546875,1,"(-14.606032371520996, -70.43135833740234, 669.1453857421875)",1,"(0.4253571927547455, 0.24333320558071136)","(-40.217525482177734, 231.56346130371094, 77.44517517089844)",1,2.69378662109375,1,"(47.851776123046875, -69.72469329833984, 667.5131225585938)",1
14352474873,14314345643,"(0.4193705916404724, 0.24604302644729614)","(-43.5298957824707, 230.7709503173828, 77.15665435791016)",1,2.6429290771484375,1,"(-14.616523742675781, -70.44741821289062, 669.2194213867188)",1,"(0.4266783893108368, 0.24483653903007507)","(-39.48652648925781, 231.123779296875, 77.2851333618164)",1,2.706512451171875,1,"(47.84791946411133, -69.73490142822266, 667.587158203125)",1
14352491886,14314362656,"(0.42025092244148254, 0.24598096311092377)","(-43.042808532714844, 230.78909301757812, 77.16334533691406)",1,2.6450653076171875,1,"(-14.6243896484375, -70.46170806884766, 669.2952270507812)",1,"(0.4230089783668518, 0.24542678892612457)","(-41.51683044433594, 230.95118713378906, 77.22232055664062)",1,2.706085205078125,1,"(47.84915542602539, -69.74100494384766, 667.6644897460938)",1
14352508189,14314378959,"(0.42546600103378296, 0.24726389348506927)","(-40.15736389160156, 230.4138946533203, 77.02672576904297)",1,2.6409454345703125,1,"(-14.576929092407227, -70.47222137451172, 669.3976440429688)",1,"(0.43171435594558716, 0.24858975410461426)","(-36.70012664794922, 230.02613830566406, 76.8856430053711)",1,2.7057342529296875,1,"(47.87601852416992, -69.74111938476562, 667.7636108398438)",1
14352524839,14314395609,"(0.4263741075992584, 0.24299238622188568)","(-39.654884338378906, 231.6631622314453, 77.4814453125)",1,2.6486053466796875,1,"(-14.558389663696289, -70.49041748046875, 669.5791625976562)",1,"(0.4356383681297302, 0.250718355178833)","(-34.52893829345703, 229.40357971191406, 76.6590576171875)",1,2.7059783935546875,1,"(47.90138626098633, -69.75347137451172, 667.9270629882812)",1
14352541801,14314412571,"(0.42546361684799194, 0.24636340141296387)","(-40.15864181518555, 230.67724609375, 77.12261199951172)",1,2.646026611328125,1,"(-14.559920310974121, -70.50139617919922, 669.73876953125)",1,"(0.4380105137825012, 0.24966961145401)","(-33.2164421081543, 229.71029663085938, 76.77066040039062)",1,2.7090301513671875,1,"(47.91499710083008, -69.75716400146484, 668.0979614257812)",1
14352558109,14314428879,"(0.4267973005771637, 0.2455597221851349)","(-39.42073440551758, 230.9123077392578, 77.20813751220703)",1,2.6520233154296875,1,"(-14.555530548095703, -70.49745178222656, 669.8209838867188)",1,"(0.43634623289108276, 0.24848957359790802)","(-34.13728713989258, 230.055419921875, 76.89624786376953)",1,2.7057342529296875,1,"(47.924224853515625, -69.7522964477539, 668.1863403320312)",1
