device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7733165270,7707041012,"(0.4397289752960205, 0.30962708592414856)","(-32.26561737060547, 212.1750030517578, 70.38834381103516)",1,4.0816650390625,1,"(-14.402332305908203, -45.12590408325195, 662.321044921875)",1,"(0.45900043845176697, 0.33379682898521423)","(-21.602710723876953, 205.10629272460938, 67.81553649902344)",1,4.0069122314453125,1,"(48.007362365722656, -52.47260284423828, 661.23388671875)",1
7733181362,7707057104,"(0.439901202917099, 0.3119455575942993)","(-32.170326232910156, 211.49697875976562, 70.14156341552734)",1,4.0936126708984375,1,"(-14.23049545288086, -45.09848403930664, 662.2525634765625)",1,"(0.46060600876808167, 0.33699390292167664)","(-20.714372634887695, 204.1713104248047, 67.4752426147461)",1,4.0140533447265625,1,"(48.151004791259766, -52.510963439941406, 661.1646118164062)",1
7733198080,7707073823,"(0.43854936957359314, 0.31285080313682556)","(-32.918312072753906, 211.2322235107422, 70.04518127441406)",1,4.10626220703125,1,"(-13.965631484985352, -45.05183410644531, 662.1368408203125)",1,"(0.45854777097702026, 0.32306963205337524)","(-21.85318946838379, 208.2436065673828, 68.95746612548828)",1,4.0284576416015625,1,"(48.42100524902344, -52.597389221191406, 661.0171508789062)",1
7733215194,7707090937,"(0.44301074743270874, 0.307982474565506)","(-30.449811935424805, 212.65603637695312, 70.5633773803711)",1,4.11468505859375,1,"(-13.673498153686523, -45.02073669433594, 662.0475463867188)",1,"(0.465434193611145, 0.32511934638023376)","(-18.042919158935547, 207.6441192626953, 68.7392807006836)",1,4.0386962890625,1,"(48.68308639526367, -52.638084411621094, 660.9064331054688)",1
7733231328,7707107071,"(0.4881579875946045, 0.30439749360084534)","(-5.469868183135986, 213.7045135498047, 70.94499969482422)",1,4.1357269287109375,1,"(-13.280974388122559, -44.97247314453125, 661.530029296875)",1,"(0.5104910135269165, 0.33474504947662354)","(6.887031555175781, 204.8289794921875, 67.71463775634766)",1,4.05059814453125,1,"(48.930477142333984, -52.61771774291992, 660.4600219726562)",1
7733247995,7707123738,"(0.6089172959327698, 0.3004611134529114)","(61.34632110595703, 214.85574340820312, 71.36405944824219)",1,4.184326171875,1,"(-12.46785831451416, -45.008094787597656, 662.154052734375)",1,"(0.6475210189819336, 0.33790385723114014)","(82.7057113647461, 203.90516662597656, 67.37837219238281)",1,4.0785980224609375,1,"(49.694732666015625, -52.7302360534668, 661.0888671875)",1
7733265114,7707140857,"(0.6257733106613159, 0.30034396052360535)","(70.67271423339844, 214.8899688720703, 71.37659454345703)",1,4.202911376953125,1,"(-12.144006729125977, -45.0742301940918, 663.699462890625)",1,"(0.6538605093955994, 0.3338700234889984)","(86.21340942382812, 205.08489990234375, 67.80776977539062)",1,4.0948638916015625,1,"(50.098445892333984, -52.921653747558594, 662.349853515625)",1
7733281198,7707156941,"(0.6252551078796387, 0.3022810220718384)","(70.38606262207031, 214.32347106933594, 71.17035675048828)",1,4.2145233154296875,1,"(-12.036551475524902, -45.00166320800781, 663.0401611328125)",1,"(0.6558766961097717, 0.32727304100990295)","(87.3289566040039, 207.0142822265625, 68.51000213623047)",1,4.0915679931640625,1,"(50.17549133300781, -52.89591598510742, 661.841552734375)",1
7733298007,7707173750,"(0.6288381814956665, 0.31987264752388)","(72.3685531616211, 209.1785888671875, 69.2977294921875)",1,4.2193450927734375,1,"(-11.854461669921875, -44.87485885620117, 662.2848510742188)",1,"(0.6567879319190979, 0.33461740612983704)","(87.8331298828125, 204.86631774902344, 67.72823333740234)",1,4.09979248046875,1,"(50.327308654785156, -52.8394775390625, 661.0040893554688)",1
7733315038,7707190781,"(0.6289199590682983, 0.3166702687740326)","(72.4137954711914, 210.11517333984375, 69.63864135742188)",1,4.2223968505859375,1,"(-11.696879386901855, -44.823970794677734, 662.0732421875)",1,"(0.6554272770881653, 0.3363489806652069)","(87.08027648925781, 204.35992431640625, 67.54389190673828)",1,4.1210784912109375,1,"(50.48499298095703, -52.83623123168945, 660.7915649414062)",1
7733331164,7707206907,"(0.6284958720207214, 0.3173920214176178)","(72.17914581298828, 209.9040985107422, 69.56181335449219)",1,4.23199462890625,1,"(-11.5828218460083, -44.80115509033203, 661.9158325195312)",1,"(0.6560648679733276, 0.33954474329948425)","(87.43303680419922, 203.4252471923828, 67.20368957519531)",1,4.1258087158203125,1,"(50.578575134277344, -52.83445358276367, 660.6480712890625)",1
7733347923,7707223666,"(0.6299909949302673, 0.3225683569908142)","(73.0063705444336, 208.39019775390625, 69.01082611083984)",1,4.2433319091796875,1,"(-11.432591438293457, -44.782108306884766, 661.6986083984375)",1,"(0.65695720911026, 0.34906211495399475)","(87.92680358886719, 200.64181518554688, 66.19059753417969)",1,4.1434478759765625,1,"(50.74393081665039, -52.83688735961914, 660.4002685546875)",1
7733364958,7707240701,"(0.6270369291305542, 0.3228744566440582)","(71.37187957763672, 208.3007049560547, 68.97823333740234)",1,4.25787353515625,1,"(-11.277266502380371, -44.76945114135742, 661.5121459960938)",1,"(0.6584122776985168, 0.3493460714817047)","(88.73190307617188, 200.55877685546875, 66.16035461425781)",1,4.151092529296875,1,"(50.86472702026367, -52.8584098815918, 660.2140502929688)",1
7733381032,7707256775,"(0.6291772127151489, 0.3233228027820587)","(72.55609130859375, 208.1695556640625, 68.93050384521484)",1,4.2667236328125,1,"(-11.204610824584961, -44.771060943603516, 661.453125)",1,"(0.6556495428085327, 0.3502541184425354)","(87.20327758789062, 200.29319763183594, 66.0636978149414)",1,4.1649322509765625,1,"(50.94440841674805, -52.883575439453125, 660.1482543945312)",1
7733397839,7707273582,"(0.6263182759284973, 0.3232628107070923)","(70.97423553466797, 208.18710327148438, 68.93685913085938)",1,4.272308349609375,1,"(-11.089524269104004, -44.80559539794922, 661.4385986328125)",1,"(0.6558223366737366, 0.33950275182724)","(87.29887390136719, 203.43756103515625, 67.20818328857422)",1,4.168243408203125,1,"(51.081459045410156, -52.96220779418945, 660.123291015625)",1
7733414878,7707290621,"(0.6300612092018127, 0.31002578139305115)","(73.04522705078125, 212.05841064453125, 70.34590911865234)",1,4.26739501953125,1,"(-11.006394386291504, -44.90289306640625, 661.3671264648438)",1,"(0.6542064547538757, 0.35017910599708557)","(86.40479278564453, 200.31512451171875, 66.07171630859375)",1,4.1689605712890625,1,"(51.182613372802734, -53.02732467651367, 660.0451049804688)",1
7733430998,7707306741,"(0.6308749318122864, 0.3128295838832855)","(73.49545288085938, 211.2384490966797, 70.04745483398438)",1,4.275054931640625,1,"(-10.941448211669922, -44.95922088623047, 661.2146606445312)",1,"(0.6559789180755615, 0.34535595774650574)","(87.38550567626953, 201.7257080078125, 66.58514404296875)",1,4.1732177734375,1,"(51.22696304321289, -53.10009765625, 659.9031372070312)",1
7733447753,7707323496,"(0.6291441321372986, 0.31909653544425964)","(72.53781127929688, 209.40557861328125, 69.3803482055664)",1,4.2716217041015625,1,"(-10.847591400146484, -45.03750991821289, 661.1561279296875)",1,"(0.656686007976532, 0.3441756069660187)","(87.77676391601562, 202.07090759277344, 66.71075439453125)",1,4.1842803955078125,1,"(51.327781677246094, -53.23508834838867, 659.8330078125)",1
7733464798,7707340541,"(0.6305878162384033, 0.3095966577529907)","(73.33662414550781, 212.18392944335938, 70.39159393310547)",1,4.2757568359375,1,"(-10.77182388305664, -45.131126403808594, 661.085693359375)",1,"(0.655743420124054, 0.33801087737083435)","(87.25516510009766, 203.8738555908203, 67.36701202392578)",1,4.1918182373046875,1,"(51.4091682434082, -53.33964157104492, 659.7540893554688)",1
7733480868,7707356611,"(0.6291608214378357, 0.31381675601005554)","(72.54704284667969, 210.94972229003906, 69.9423828125)",1,4.2755889892578125,1,"(-10.707234382629395, -45.15502166748047, 660.9296264648438)",1,"(0.6590685844421387, 0.34079641103744507)","(89.09500122070312, 203.0592041015625, 67.07049560546875)",1,4.18878173828125,1,"(51.44312286376953, -53.37327575683594, 659.6102294921875)",1
7733497669,7707373412,"(0.6280456185340881, 0.33709916472435)","(71.93000030517578, 204.1405487060547, 67.46402740478516)",1,4.269866943359375,1,"(-10.564416885375977, -45.254051208496094, 660.8402099609375)",1,"(0.6606507301330566, 0.36915719509124756)","(89.97042083740234, 194.7647705078125, 64.0515365600586)",1,4.1926422119140625,1,"(51.52824020385742, -53.49578857421875, 659.505126953125)",1
7733514723,7707390466,"(0.6607075333595276, 0.5386358499526978)","(90.00182342529297, 145.19871520996094, 46.01097869873047)",1,4.2733001708984375,1,"(-10.10974407196045, -45.63496780395508, 660.537109375)",1,"(0.6906749606132507, 0.5668495297431946)","(106.58283996582031, 136.94728088378906, 43.0077018737793)",1,4.2304229736328125,1,"(51.49873733520508, -53.85335922241211, 659.2194213867188)",1
7733530834,7707406577,"(0.6715043187141418, 0.7118434906005859)","(95.97571563720703, 94.5421142578125, 27.57349967956543)",1,4.2741546630859375,1,"(-9.847846031188965, -45.92893981933594, 660.6527709960938)",1,"(0.7001575231552124, 0.717366635799408)","(111.82953643798828, 92.92678833007812, 26.985530853271484)",1,4.2181854248046875,1,"(51.45664978027344, -54.0731201171875, 659.26220703125)",1
7733547584,7707423327,"(0.6474487781524658, 0.8669991493225098)","(82.66576385498047, 49.165000915527344, 11.057567596435547)",1,4.2535858154296875,1,"(-9.795857429504395, -46.28794860839844, 660.65966796875)",1,"(0.6830054521560669, 0.9123983979225159)","(102.33929443359375, 35.887428283691406, 6.224939346313477)",1,4.177032470703125,1,"(51.39482498168945, -54.42491149902344, 659.3064575195312)",1
7733564653,7707440396,"(0.6617695093154907, 0.8766567707061768)","(90.5894546508789, 46.340538024902344, 10.029484748840332)",1,4.2391204833984375,1,"(-9.93498706817627, -46.32455825805664, 660.1232299804688)",1,"(0.6909740567207336, 0.924396812915802)","(106.7483139038086, 32.37836456298828, 4.947774410247803)",1,4.1620635986328125,1,"(51.46577835083008, -54.47865295410156, 658.8074340820312)",1
7733580800,7707456543,"(0.6626436114311218, 0.8824384212493896)","(91.07308197021484, 44.6496467590332, 9.414046287536621)",1,4.243072509765625,1,"(-9.987347602844238, -46.32620620727539, 660.1698608398438)",1,"(0.6921743154525757, 0.925304651260376)","(107.41242980957031, 32.11286544799805, 4.851151943206787)",1,4.15789794921875,1,"(51.50546646118164, -54.50599670410156, 658.8417358398438)",1
7733597596,7707473339,"(0.6567327380180359, 0.8877457976341248)","(87.80254364013672, 43.097442626953125, 8.849092483520508)",1,4.240814208984375,1,"(-10.019164085388184, -46.324440002441406, 660.1419677734375)",1,"(0.6896990537643433, 0.9370321035385132)","(106.0428466796875, 28.68305778503418, 3.6026811599731445)",1,4.1577606201171875,1,"(51.53488540649414, -54.521141052246094, 658.818359375)",1
7733614577,7707490320,"(0.6542577147483826, 0.8971519470214844)","(86.43318939208984, 40.346473693847656, 7.847855567932129)",1,4.240631103515625,1,"(-10.069110870361328, -46.2818603515625, 660.1466674804688)",1,"(0.6897995471954346, 0.9307944178581238)","(106.09845733642578, 30.507301330566406, 4.266722679138184)",1,4.1616058349609375,1,"(51.54631805419922, -54.524539947509766, 658.8228149414062)",1
7733630766,7707506509,"(0.6558705568313599, 0.8984029293060303)","(87.3255615234375, 39.980594635009766, 7.714695930480957)",1,4.244140625,1,"(-10.108935356140137, -46.27290344238281, 660.224365234375)",1,"(0.6883161067962646, 0.9301229119300842)","(105.27766418457031, 30.70368003845215, 4.338221549987793)",1,4.1659393310546875,1,"(51.55287551879883, -54.5298957824707, 658.8799438476562)",1
7733647608,7707523351,"(0.6588067412376404, 0.903139591217041)","(88.95016479492188, 38.59528350830078, 7.210487365722656)",1,4.248687744140625,1,"(-10.167438507080078, -46.256046295166016, 660.4293212890625)",1,"(0.6863128542900085, 0.9307453632354736)","(104.16926574707031, 30.521684646606445, 4.27193546295166)",1,4.177764892578125,1,"(51.566810607910156, -54.52875518798828, 659.108642578125)",1
7733664497,7707540240,"(0.6581393480300903, 0.8961403965950012)","(88.5808334350586, 40.64228439331055, 7.95552921295166)",1,4.2556915283203125,1,"(-10.222116470336914, -46.23812484741211, 660.4762573242188)",1,"(0.6881787776947021, 0.932124674320221)","(105.20169067382812, 30.118318557739258, 4.125091075897217)",1,4.1902313232421875,1,"(51.5427360534668, -54.49440002441406, 659.15087890625)",1
7733680732,7707556475,"(0.6550013422966003, 0.8914618492126465)","(86.84463500976562, 42.01056671142578, 8.453548431396484)",1,4.26141357421875,1,"(-10.249655723571777, -46.21366500854492, 660.3314208984375)",1,"(0.6880271434783936, 0.9361785650253296)","(105.11781311035156, 28.932687759399414, 3.693535327911377)",1,4.193939208984375,1,"(51.51880645751953, -54.458045959472656, 659.046142578125)",1
7733697620,7707573363,"(0.6564100384712219, 0.8887697458267212)","(87.62401580810547, 42.79793167114258, 8.740155220031738)",1,4.272491455078125,1,"(-10.324689865112305, -46.177162170410156, 660.069580078125)",1,"(0.6899446845054626, 0.9293223023414612)","(106.17872619628906, 30.937847137451172, 4.423436641693115)",1,4.206939697265625,1,"(51.4403190612793, -54.41102600097656, 658.7645874023438)",1
7733714417,7707590160,"(0.6535296440124512, 0.9006404876708984)","(86.0303726196289, 39.32619094848633, 7.4765214920043945)",1,4.290863037109375,1,"(-10.379335403442383, -46.16913986206055, 659.9188232421875)",1,"(0.691450834274292, 0.9367730617523193)","(107.01213073730469, 28.758827209472656, 3.6302692890167236)",1,4.219940185546875,1,"(51.362979888916016, -54.393646240234375, 658.623779296875)",1
7733730601,7707606344,"(0.6660852432250977, 0.9235642552375793)","(92.97740936279297, 32.62186813354492, 5.036315441131592)",1,4.29266357421875,1,"(-10.368478775024414, -46.23532485961914, 660.0294799804688)",1,"(0.7063159942626953, 0.9603421092033386)","(115.23703002929688, 21.865795135498047, 1.1214035749435425)",1,4.2320556640625,1,"(51.32356643676758, -54.41251754760742, 658.7156372070312)",1
7733747536,7707623279,"(0.678436815738678, 0.9319266080856323)","(99.81147766113281, 30.176204681396484, 4.146176815032959)",1,4.307220458984375,1,"(-10.442767143249512, -46.268646240234375, 660.0010986328125)",1,"(0.7127808332443237, 0.9774270057678223)","(118.81398010253906, 16.869077682495117, -0.6972131133079529)",1,4.231719970703125,1,"(51.234588623046875, -54.415992736816406, 658.7103271484375)",1
7733764337,7707640080,"(0.6851255297660828, 0.9304332137107849)","(103.51231384277344, 30.612913131713867, 4.3051886558532715)",1,4.3142242431640625,1,"(-10.618236541748047, -46.27095031738281, 660.0808715820312)",1,"(0.7154920697212219, 0.9699885249137878)","(120.31413269042969, 19.044551849365234, 0.09464629739522934)",1,4.2650299072265625,1,"(51.12165069580078, -54.39259719848633, 658.8082275390625)",1
7733780567,7707656310,"(0.6849430799484253, 0.9298123717308044)","(103.41136169433594, 30.79452896118164, 4.3712968826293945)",1,4.3236083984375,1,"(-10.714201927185059, -46.26738739013672, 660.0993041992188)",1,"(0.7156985998153687, 0.9707151651382446)","(120.4284439086914, 18.832002639770508, 0.01725585199892521)",1,4.2686309814453125,1,"(51.05878829956055, -54.37367630004883, 658.8455810546875)",1
7733797452,7707673195,"(0.6768978238105774, 0.9352870583534241)","(98.95993041992188, 29.193387985229492, 3.7885332107543945)",1,4.33575439453125,1,"(-10.824725151062012, -46.207393646240234, 659.8980102539062)",1,"(0.7153759598731995, 0.9722366333007812)","(120.24988555908203, 18.38709259033203, -0.14474108815193176)",1,4.282257080078125,1,"(50.90608596801758, -54.26560592651367, 658.6387939453125)",1
7733814257,7707690000,"(0.6798883080482483, 0.9238772392272949)","(100.61457824707031, 32.53034591674805, 5.0030341148376465)",1,4.3471832275390625,1,"(-10.981118202209473, -46.165809631347656, 659.80859375)",1,"(0.7138020992279053, 0.9753140807151794)","(119.37911224365234, 17.48701286315918, -0.4722695052623749)",1,4.29486083984375,1,"(50.77873992919922, -54.16067886352539, 658.5509643554688)",1
7733830437,7707706180,"(0.6783498525619507, 0.9261106848716736)","(99.7633285522461, 31.877140045166016, 4.765308856964111)",1,4.3572540283203125,1,"(-11.073368072509766, -46.11787414550781, 659.78369140625)",1,"(0.7138884663581848, 0.9751979112625122)","(119.42684936523438, 17.520973205566406, -0.4599190354347229)",1,4.29205322265625,1,"(50.7108154296875, -54.11056137084961, 658.5374145507812)",1
7733847366,7707723109,"(0.6769362092018127, 0.9280932545661926)","(98.98117065429688, 31.297319412231445, 4.554262161254883)",1,4.37115478515625,1,"(-11.22246265411377, -46.05508804321289, 659.8132934570312)",1,"(0.713056743144989, 0.9766966104507446)","(118.96672821044922, 17.08266830444336, -0.6194904446601868)",1,4.3069610595703125,1,"(50.568058013916016, -54.00605773925781, 658.5790405273438)",1
7733864177,7707739920,"(0.6764061450958252, 0.9346020221710205)","(98.68791961669922, 29.39375877380371, 3.861433267593384)",1,4.3918914794921875,1,"(-11.37771224975586, -45.9819221496582, 659.94775390625)",1,"(0.7150611877441406, 0.9750246405601501)","(120.07572937011719, 17.57168960571289, -0.4414918124675751)",1,4.324188232421875,1,"(50.42878723144531, -53.93125915527344, 658.7237548828125)",1
7733880403,7707756146,"(0.6767756342887878, 0.9374989867210388)","(98.89238739013672, 28.546489715576172, 3.5530385971069336)",1,4.40185546875,1,"(-11.484169006347656, -45.928627014160156, 660.0205078125)",1,"(0.715865969657898, 0.9727182388305664)","(120.52102661132812, 18.2462215423584, -0.19595946371555328)",1,4.333282470703125,1,"(50.36272430419922, -53.88939666748047, 658.7939453125)",1
7733897282,7707773025,"(0.6633906960487366, 0.9170541167259216)","(91.4864273071289, 34.52584457397461, 5.729371070861816)",1,4.4012298583984375,1,"(-11.663735389709473, -45.74547576904297, 659.9418334960938)",1,"(0.7178897261619568, 0.9794036746025085)","(121.64083099365234, 16.29094123840332, -0.9076219201087952)",1,4.2462921142578125,1,"(50.18669509887695, -53.659488677978516, 658.71923828125)",1
7733914093,7707789836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7733930273,7707806016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7733947294,7707823037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7733964007,7707839750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7733980239,7707855982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7234453558921814, 0.552690327167511)","(124.71466064453125, 141.08834838867188, 44.51483154296875)",1,3.798126220703125,1,"(49.294677734375, -52.26575469970703, 659.1080322265625)",1
7733997306,7707873049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7734013891,7707889634,"(0.6059916019439697, 0.3270086944103241)","(59.72749328613281, 207.091552734375, 68.53816223144531)",1,4.47113037109375,1,"(-12.630825996398926, -44.5398063659668, 660.0868530273438)",1,"(0.6407222151756287, 0.3629854917526245)","(78.94400024414062, 196.5697479248047, 64.70851135253906)",1,4.402435302734375,1,"(49.13479232788086, -52.41815948486328, 658.9362182617188)",1
7734030205,7707905948,"(0.6041999459266663, 0.31483447551727295)","(58.7361946105957, 210.65206909179688, 69.83403778076172)",1,4.5384368896484375,1,"(-12.706873893737793, -44.57350540161133, 659.9549560546875)",1,"(0.6396939754486084, 0.3582383394241333)","(78.37509155273438, 197.95809936523438, 65.21382904052734)",1,4.460205078125,1,"(49.082000732421875, -52.41554641723633, 658.8372802734375)",1
7734047221,7707922964,"(0.6086412072181702, 0.3227599263191223)","(61.19353103637695, 208.33419799804688, 68.9903793334961)",1,4.5535125732421875,1,"(-12.920957565307617, -44.6453742980957, 659.7133178710938)",1,"(0.6351613402366638, 0.3551594018936157)","(75.86717224121094, 198.8585662841797, 65.54155731201172)",1,4.494598388671875,1,"(48.92291259765625, -52.44941711425781, 658.583740234375)",1
7734063830,7707939573,"(0.6057642698287964, 0.32100909948349)","(59.60173797607422, 208.8462371826172, 69.17677307128906)",1,4.571014404296875,1,"(-13.096689224243164, -44.707340240478516, 659.3895874023438)",1,"(0.6332734823226929, 0.36554667353630066)","(74.82262420654297, 195.82069396972656, 64.43587493896484)",1,4.5110015869140625,1,"(48.77269744873047, -52.4406623840332, 658.2947998046875)",1
7734080073,7707955816,"(0.6042470335960388, 0.31706392765045166)","(58.762271881103516, 210.0000457763672, 69.59674835205078)",1,4.586883544921875,1,"(-13.234511375427246, -44.77153778076172, 659.3131103515625)",1,"(0.6339830160140991, 0.35897430777549744)","(75.2151870727539, 197.74288940429688, 65.1354751586914)",1,4.5244293212890625,1,"(48.664039611816406, -52.457332611083984, 658.2391357421875)",1
7734097041,7707972784,"(0.6044608950614929, 0.32314997911453247)","(58.880615234375, 208.22010803222656, 68.94886016845703)",1,4.5932159423828125,1,"(-13.414761543273926, -44.81303024291992, 659.0826416015625)",1,"(0.6339201331138611, 0.36317524313926697)","(75.18041229248047, 196.51425170898438, 64.68826293945312)",1,4.5360260009765625,1,"(48.48506546020508, -52.455135345458984, 657.9972534179688)",1
7734113750,7707989493,"(0.5657283067703247, 0.3006652891635895)","(37.44985580444336, 214.79598999023438, 71.34233856201172)",1,4.62078857421875,1,"(-13.690441131591797, -44.824851989746094, 658.5767822265625)",1,"(0.5984140634536743, 0.33000287413597107)","(55.53489685058594, 206.21588134765625, 68.2193832397461)",1,4.552978515625,1,"(48.15103530883789, -52.40162658691406, 657.5194702148438)",1
7734129943,7708005686,"(0.4630183279514313, 0.21961908042430878)","(-19.37963104248047, 238.4989471435547, 79.96951293945312)",1,4.6453857421875,1,"(-14.095560073852539, -44.744873046875, 657.9976196289062)",1,"(0.5101509690284729, 0.2544613182544708)","(6.698880672454834, 228.30889892578125, 76.26060485839844)",1,4.5666961669921875,1,"(47.55921173095703, -52.24512481689453, 656.8772583007812)",1
7734146859,7708022602,"(0.3103142976760864, 0.13530121743679047)","(-103.87078857421875, 263.15869140625, 88.94490051269531)",1,4.6468048095703125,1,"(-14.878555297851562, -44.73200988769531, 658.0845336914062)",1,"(0.3264113664627075, 0.15345221757888794)","(-94.96427917480469, 257.8502197265625, 87.01276397705078)",1,4.56500244140625,1,"(46.54029083251953, -52.09115219116211, 657.1051025390625)",1
7734163664,7708039407,"(0.2641426920890808, 0.1075652539730072)","(-129.4175567626953, 271.2703857421875, 91.89732360839844)",1,4.6399688720703125,1,"(-15.333683013916016, -44.924320220947266, 659.32763671875)",1,"(0.2931737005710602, 0.14762510359287262)","(-113.35466766357422, 259.554443359375, 87.63301849365234)",1,4.5801544189453125,1,"(46.3322868347168, -52.2216911315918, 658.447265625)",1
