device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1508970774,1469894359,"(0.43556833267211914, 0.2723677456378937)","(-34.567710876464844, 223.0719757080078, 74.35450744628906)",1,3.983673095703125,1,"(3.555192708969116, 11.401423454284668, 577.1404418945312)",1,"(0.4383387863636017, 0.3150739371776581)","(-33.03483581542969, 210.58203125, 69.80860137939453)",1,3.93408203125,1,"(64.90699768066406, 20.986114501953125, 573.7980346679688)",1
1508987404,1469910989,"(0.43523091077804565, 0.27251991629600525)","(-34.75437545776367, 223.02745056152344, 74.33833312988281)",1,3.9707794189453125,1,"(3.540997266769409, 11.388906478881836, 576.6187133789062)",1,"(0.438106507062912, 0.31758934259414673)","(-33.1633415222168, 209.84637451171875, 69.54078674316406)",1,3.9335174560546875,1,"(64.8353042602539, 20.991132736206055, 573.1996459960938)",1
1509004422,1469928007,"(0.43536800146102905, 0.2757130563259125)","(-34.67853546142578, 222.0935821533203, 73.99842071533203)",1,3.958892822265625,1,"(3.5320770740509033, 11.388157844543457, 576.0028076171875)",1,"(0.4373670518398285, 0.31631946563720703)","(-33.572471618652344, 210.2177734375, 69.67597198486328)",1,3.9251861572265625,1,"(64.77399444580078, 20.993825912475586, 572.6241455078125)",1
1509020642,1469944227,"(0.4359244704246521, 0.27451252937316895)","(-34.370662689208984, 222.4447021484375, 74.12622833251953)",1,3.9531707763671875,1,"(3.522664785385132, 11.39218807220459, 575.649658203125)",1,"(0.43557947874069214, 0.31643885374069214)","(-34.5615119934082, 210.182861328125, 69.66326904296875)",1,3.9157562255859375,1,"(64.73542022705078, 20.99528694152832, 572.31103515625)",1
1509037320,1469960905,"(0.4613889753818512, 0.3072701394557953)","(-20.281150817871094, 212.8643341064453, 70.63922882080078)",1,3.9394683837890625,1,"(3.6113436222076416, 11.390373229980469, 575.0760498046875)",1,"(0.45795416831970215, 0.34592360258102417)","(-22.181623458862305, 201.5596923828125, 66.52471160888672)",1,3.9116058349609375,1,"(64.76148223876953, 20.94038963317871, 571.6497802734375)",1
1509054342,1469977927,"(0.49026599526405334, 0.31840553879737854)","(-4.303495407104492, 209.60768127441406, 69.45391082763672)",1,3.9593353271484375,1,"(3.784146547317505, 11.311077117919922, 574.3370971679688)",1,"(0.47900113463401794, 0.37311893701553345)","(-10.536330223083496, 193.60609436035156, 63.62982940673828)",1,3.8967742919921875,1,"(64.80155181884766, 20.90082359313965, 570.9468383789062)",1
1509070608,1469994193,"(0.49108263850212097, 0.31643936038017273)","(-3.8516387939453125, 210.18270874023438, 69.6632080078125)",1,3.9606475830078125,1,"(3.7794837951660156, 11.299932479858398, 574.572998046875)",1,"(0.4799869954586029, 0.37477925419807434)","(-9.99084758758545, 193.12051391601562, 63.45307540893555)",1,3.9040679931640625,1,"(64.8328857421875, 20.895153045654297, 571.0668334960938)",1
1509087235,1470010820,"(0.49276527762413025, 0.3198308050632477)","(-2.9206066131591797, 209.19082641601562, 69.30219268798828)",1,3.95159912109375,1,"(3.769228219985962, 11.292675018310547, 575.0467529296875)",1,"(0.4815272390842438, 0.372271865606308)","(-9.13862133026123, 193.8538360595703, 63.71998977661133)",1,3.8881683349609375,1,"(64.9064712524414, 20.912622451782227, 571.6117553710938)",1
1509104262,1470027847,"(0.49253538250923157, 0.32249537110328674)","(-3.0478241443634033, 208.4115753173828, 69.01853942871094)",1,3.9472808837890625,1,"(3.780816078186035, 11.282858848571777, 575.1552734375)",1,"(0.48119962215423584, 0.3717025816440582)","(-9.319900512695312, 194.02032470703125, 63.78057098388672)",1,3.8903045654296875,1,"(64.95378875732422, 20.91695785522461, 571.7198486328125)",1
1509120478,1470044063,"(0.4940737187862396, 0.32138708233833313)","(-2.19665265083313, 208.73570251464844, 69.13652801513672)",1,3.9441070556640625,1,"(3.791198968887329, 11.288667678833008, 575.3383178710938)",1,"(0.48001629114151, 0.37325432896614075)","(-9.974638938903809, 193.56651306152344, 63.61539840698242)",1,3.8905487060546875,1,"(64.99549865722656, 20.92308807373047, 571.8643188476562)",1
1509137151,1470060736,"(0.49430710077285767, 0.31676048040390015)","(-2.067531108856201, 210.08877563476562, 69.62903594970703)",1,3.945953369140625,1,"(3.808593273162842, 11.311752319335938, 575.570556640625)",1,"(0.4803960919380188, 0.3752259910106659)","(-9.764518737792969, 192.98985290527344, 63.40556335449219)",1,3.88861083984375,1,"(65.07398986816406, 20.954248428344727, 572.1224365234375)",1
1509154182,1470077767,"(0.4934961199760437, 0.3163054585456848)","(-2.5162389278411865, 210.22186279296875, 69.67745208740234)",1,3.949981689453125,1,"(3.836333990097046, 11.34710693359375, 575.8065185546875)",1,"(0.4805522561073303, 0.3734581768512726)","(-9.678096771240234, 193.5068817138672, 63.59369659423828)",1,3.8883209228515625,1,"(65.1356201171875, 20.985763549804688, 572.3388061523438)",1
1509170444,1470094029,"(0.49347925186157227, 0.31571081280708313)","(-2.525618314743042, 210.39578247070312, 69.74071502685547)",1,3.9628753662109375,1,"(3.84918475151062, 11.362730026245117, 575.9546508789062)",1,"(0.4805833101272583, 0.3705379068851471)","(-9.660900115966797, 194.36094665527344, 63.9045295715332)",1,3.9012603759765625,1,"(65.16783905029297, 21.002416610717773, 572.4609375)",1
1509187065,1470110650,"(0.49256742000579834, 0.31709879636764526)","(-3.030102491378784, 209.98985290527344, 69.593017578125)",1,3.95599365234375,1,"(3.849261999130249, 11.370306968688965, 576.1226806640625)",1,"(0.479480117559433, 0.3695495128631592)","(-10.271310806274414, 194.6500244140625, 64.00977325439453)",1,3.8916168212890625,1,"(65.204833984375, 21.010799407958984, 572.6522827148438)",1
1509204102,1470127687,"(0.449826180934906, 0.24084722995758057)","(-26.678844451904297, 232.29051208496094, 77.70980072021484)",1,4.0008544921875,1,"(3.6929402351379395, 11.477473258972168, 576.1574096679688)",1,"(0.4493665397167206, 0.28509292006492615)","(-26.933168411254883, 219.35035705566406, 72.99995422363281)",1,3.9167327880859375,1,"(64.89344024658203, 21.094345092773438, 572.6452026367188)",1
1509220314,1470143899,"(0.40961986780166626, 0.15021947026252747)","(-48.92500305175781, 258.795654296875, 87.35686492919922)",1,4.01702880859375,1,"(3.57989239692688, 11.569375038146973, 575.6080322265625)",1,"(0.41693824529647827, 0.22087708115577698)","(-44.875732421875, 238.1310272216797, 79.83556365966797)",1,3.9288177490234375,1,"(64.59142303466797, 21.185827255249023, 572.2352905273438)",1
1509236981,1470160566,"(0.37857311964035034, 0.09184530377388)","(-66.10318756103516, 275.8679504394531, 93.57061767578125)",1,3.9817047119140625,1,"(3.5055384635925293, 11.677594184875488, 576.301513671875)",1,"(0.3873291313648224, 0.1434009075164795)","(-61.25847244262695, 260.7898254394531, 88.08271789550781)",1,3.915557861328125,1,"(64.5047607421875, 21.27472496032715, 573.065185546875)",1
1509254022,1470177607,"(0.37901097536087036, 0.08781860768795013)","(-65.86091613769531, 277.0455627441406, 93.99928283691406)",1,4.0088653564453125,1,"(3.4844179153442383, 11.662588119506836, 576.942626953125)",1,"(0.38632211089134216, 0.13638947904109955)","(-61.81564712524414, 262.8404235839844, 88.82904052734375)",1,3.9262847900390625,1,"(64.61558532714844, 21.283140182495117, 573.600341796875)",1
1509270280,1470193865,"(0.3791710436344147, 0.08810611069202423)","(-65.77234649658203, 276.96148681640625, 93.96865844726562)",1,4.0136566162109375,1,"(3.481170892715454, 11.640508651733398, 576.8184204101562)",1,"(0.38614189624786377, 0.13723163306713104)","(-61.91535186767578, 262.5941162109375, 88.73942565917969)",1,3.92596435546875,1,"(64.62393951416016, 21.270353317260742, 573.4727783203125)",1
1509286897,1470210482,"(0.3804876208305359, 0.09117477387189865)","(-65.04386138916016, 276.06396484375, 93.64203643798828)",1,4.008636474609375,1,"(3.468123197555542, 11.623769760131836, 576.5973510742188)",1,"(0.38806241750717163, 0.1366073489189148)","(-60.852725982666016, 262.77667236328125, 88.80584716796875)",1,3.9218292236328125,1,"(64.61775207519531, 21.25819206237793, 573.2171630859375)",1
1509303936,1470227522,"(0.3796922266483307, 0.088163360953331)","(-65.48395538330078, 276.9447021484375, 93.96261596679688)",1,4.0083465576171875,1,"(3.4528844356536865, 11.609347343444824, 576.4461669921875)",1,"(0.38759636878967285, 0.14042599499225616)","(-61.110595703125, 261.6598815917969, 88.39937591552734)",1,3.9271392822265625,1,"(64.61334991455078, 21.255229949951172, 573.0850219726562)",1
1509320149,1470243735,"(0.3817567527294159, 0.08617844432592392)","(-64.3416519165039, 277.52520751953125, 94.17390441894531)",1,3.9884185791015625,1,"(3.4319911003112793, 11.594313621520996, 576.4053344726562)",1,"(0.3871105909347534, 0.14338602125644684)","(-61.37939453125, 260.794189453125, 88.08430480957031)",1,3.924530029296875,1,"(64.60697174072266, 21.252182006835938, 573.0425415039062)",1
1509336909,1470260495,"(0.3805874288082123, 0.08913109451532364)","(-64.9886703491211, 276.66168212890625, 93.85960388183594)",1,3.98541259765625,1,"(3.4112603664398193, 11.579344749450684, 576.3680419921875)",1,"(0.3873257339000702, 0.1400691568851471)","(-61.260353088378906, 261.7642517089844, 88.4373550415039)",1,3.918853759765625,1,"(64.58903503417969, 21.251354217529297, 573.0038452148438)",1
1509353856,1470277442,"(0.37936660647392273, 0.0864192321896553)","(-65.66413879394531, 277.4548034667969, 94.14827728271484)",1,3.991302490234375,1,"(3.393043279647827, 11.57458209991455, 576.4229736328125)",1,"(0.38697415590286255, 0.14425276219844818)","(-61.45486068725586, 260.54071044921875, 87.99201202392578)",1,3.9271087646484375,1,"(64.58319091796875, 21.26085090637207, 573.0612182617188)",1
1509370115,1470293701,"(0.37841832637786865, 0.08658938854932785)","(-66.18882751464844, 277.405029296875, 94.1301498413086)",1,4.0024871826171875,1,"(3.3881685733795166, 11.573431968688965, 576.4151611328125)",1,"(0.3853025436401367, 0.14261284470558167)","(-62.3797607421875, 261.02032470703125, 88.1666030883789)",1,3.9202117919921875,1,"(64.5815200805664, 21.26451301574707, 573.0637817382812)",1
1509386728,1470310314,"(0.37741315364837646, 0.08727593719959259)","(-66.74496459960938, 277.2042236328125, 94.05699920654297)",1,3.99554443359375,1,"(3.376343011856079, 11.565323829650879, 576.325439453125)",1,"(0.3854784667491913, 0.14313244819641113)","(-62.28243637084961, 260.86834716796875, 88.11132049560547)",1,3.9190216064453125,1,"(64.56521606445312, 21.269638061523438, 572.962646484375)",1
1509403776,1470327362,"(0.37938645482063293, 0.0915222018957138)","(-65.65312194824219, 275.96240234375, 93.60501098632812)",1,3.996551513671875,1,"(3.333224296569824, 11.55185317993164, 576.190673828125)",1,"(0.38783931732177734, 0.14402563869953156)","(-60.976165771484375, 260.6070861816406, 88.01618194580078)",1,3.9221343994140625,1,"(64.51187133789062, 21.27457618713379, 572.8403930664062)",1
1509419985,1470343571,"(0.35779139399528503, 0.08389532566070557)","(-77.60166931152344, 278.1929626464844, 94.41688537597656)",1,4.0026092529296875,1,"(3.2687766551971436, 11.511849403381348, 576.3045043945312)",1,"(0.37227535247802734, 0.14424489438533783)","(-69.58769989013672, 260.5429992675781, 87.99282836914062)",1,3.931854248046875,1,"(64.42733001708984, 21.266382217407227, 572.9227294921875)",1
1509436642,1470360228,"(0.3091009259223938, 0.05763927474617958)","(-104.54212188720703, 285.871826171875, 97.21180725097656)",1,3.9980316162109375,1,"(3.1662323474884033, 11.490691184997559, 576.4140625)",1,"(0.331333190202713, 0.1267033815383911)","(-92.24101257324219, 265.67327880859375, 89.86009216308594)",1,3.9333343505859375,1,"(64.20128631591797, 21.259119033813477, 573.0676879882812)",1
1509453696,1470377282,"(0.30882754921913147, 0.05459847301244736)","(-104.69338989257812, 286.76116943359375, 97.53546905517578)",1,4.006866455078125,1,"(3.130293130874634, 11.486191749572754, 576.2271118164062)",1,"(0.3320951759815216, 0.12692712247371674)","(-91.81944274902344, 265.6078186035156, 89.83631134033203)",1,3.937042236328125,1,"(64.18077087402344, 21.266204833984375, 572.957275390625)",1
1509469951,1470393537,"(0.30738571286201477, 0.0547177754342556)","(-105.4911880493164, 286.7262878417969, 97.5228042602539)",1,4.0135345458984375,1,"(3.117161989212036, 11.481019020080566, 576.20458984375)",1,"(0.33117347955703735, 0.12975919246673584)","(-92.32940673828125, 264.779541015625, 89.53485870361328)",1,3.927978515625,1,"(64.1737060546875, 21.259326934814453, 572.9114990234375)",1
1509486558,1470410144,"(0.3075813949108124, 0.05815666913986206)","(-105.3829116821289, 285.72052001953125, 97.15672302246094)",1,4.016143798828125,1,"(3.096494197845459, 11.470338821411133, 576.0280151367188)",1,"(0.3310060501098633, 0.12813106179237366)","(-92.42202758789062, 265.2556457519531, 89.70812225341797)",1,3.94342041015625,1,"(64.14508819580078, 21.255964279174805, 572.7149047851562)",1
1509503616,1470427202,"(0.307061105966568, 0.0576864592730999)","(-105.67079162597656, 285.8580627441406, 97.20674896240234)",1,4.0200958251953125,1,"(3.089522123336792, 11.483574867248535, 575.9022827148438)",1,"(0.3308274745941162, 0.127357617020607)","(-92.52086639404297, 265.4819030761719, 89.79045104980469)",1,3.9510955810546875,1,"(64.13874053955078, 21.273962020874023, 572.607177734375)",1
1509519917,1470443503,"(0.306272029876709, 0.058204349130392075)","(-106.10736083984375, 285.7065734863281, 97.15162658691406)",1,4.0277099609375,1,"(3.0992119312286377, 11.486433029174805, 575.8118286132812)",1,"(0.3325543999671936, 0.13062718510627747)","(-91.56532287597656, 264.5257263183594, 89.44239044189453)",1,3.951934814453125,1,"(64.13194274902344, 21.26996612548828, 572.5260009765625)",1
1509536570,1470460156,"(0.3062950074672699, 0.05681980028748512)","(-106.09469604492188, 286.1115417480469, 97.29901885986328)",1,4.0428619384765625,1,"(3.1132349967956543, 11.475530624389648, 575.734375)",1,"(0.333700954914093, 0.13317044079303741)","(-90.93095397949219, 263.7818603515625, 89.17171478271484)",1,3.9686279296875,1,"(64.1484146118164, 21.25817108154297, 572.4368896484375)",1
1509553536,1470477122,"(0.30651554465293884, 0.06002027168869972)","(-105.97265625, 285.175537109375, 96.9583740234375)",1,4.04718017578125,1,"(3.1364595890045166, 11.479578971862793, 575.7687377929688)",1,"(0.3339049518108368, 0.1306002289056778)","(-90.81807708740234, 264.5335388183594, 89.4453125)",1,3.972320556640625,1,"(64.18741607666016, 21.258975982666016, 572.4677734375)",1
1509569785,1470493371,"(0.30701038241386414, 0.058327820152044296)","(-105.69884490966797, 285.6705017089844, 97.13850402832031)",1,4.0470428466796875,1,"(3.1460788249969482, 11.489551544189453, 575.715087890625)",1,"(0.3317883014678955, 0.13010650873184204)","(-91.98922729492188, 264.6779479980469, 89.49786376953125)",1,3.9674072265625,1,"(64.20999908447266, 21.264522552490234, 572.4193725585938)",1
1509586486,1470510072,"(0.3061978220939636, 0.05291581153869629)","(-106.14845275878906, 287.25323486328125, 97.71463775634766)",1,4.0555572509765625,1,"(3.185643434524536, 11.490659713745117, 575.3773803710938)",1,"(0.3318053185939789, 0.13347971439361572)","(-91.97979736328125, 263.6913757324219, 89.1387939453125)",1,3.990478515625,1,"(64.20549011230469, 21.255908966064453, 572.0294189453125)",1
1509603456,1470527042,"(0.30682748556137085, 0.052862271666526794)","(-105.80004119873047, 287.26898193359375, 97.72029113769531)",1,4.05029296875,1,"(3.193527936935425, 11.461578369140625, 574.8253173828125)",1,"(0.3317558765411377, 0.13492941856384277)","(-92.00715637207031, 263.2674255371094, 88.98446655273438)",1,4.0023345947265625,1,"(64.16429138183594, 21.214384078979492, 571.5055541992188)",1
1509619751,1470543337,"(0.30803215503692627, 0.061413008719682693)","(-105.13350677490234, 284.7682189941406, 96.8100814819336)",1,4.05987548828125,1,"(3.1855762004852295, 11.457817077636719, 574.4326171875)",1,"(0.3324986398220062, 0.13609249889850616)","(-91.59619903564453, 262.9272766113281, 88.86066436767578)",1,4.0036773681640625,1,"(64.13167572021484, 21.19383430480957, 571.1580200195312)",1
1509636305,1470559891,"(0.3095797002315521, 0.06525016576051712)","(-104.27723693847656, 283.6459655761719, 96.40160369873047)",1,4.0676422119140625,1,"(3.1766045093536377, 11.461612701416016, 573.8672485351562)",1,"(0.33248868584632874, 0.13572408258914948)","(-91.6017074584961, 263.0350036621094, 88.89989471435547)",1,3.99114990234375,1,"(64.06121826171875, 21.1722412109375, 570.5110473632812)",1
1509653376,1470576962,"(0.30952948331832886, 0.06785708665847778)","(-104.30501556396484, 282.883544921875, 96.12413787841797)",1,4.066650390625,1,"(3.172858953475952, 11.459916114807129, 573.246337890625)",1,"(0.3339778184890747, 0.1363600194454193)","(-90.77777099609375, 262.84906005859375, 88.83219909667969)",1,3.99224853515625,1,"(63.99934005737305, 21.151798248291016, 569.9334106445312)",1
1509669621,1470593207,"(0.309526264667511, 0.06536241620779037)","(-104.30681610107422, 283.61309814453125, 96.38971710205078)",1,4.0609893798828125,1,"(3.1817572116851807, 11.443402290344238, 572.9185180664062)",1,"(0.3337942659854889, 0.13830898702144623)","(-90.87928771972656, 262.27899169921875, 88.62471771240234)",1,4.0113677978515625,1,"(63.96956253051758, 21.13653564453125, 569.6430053710938)",1
1509686317,1470609903,"(0.30963408946990967, 0.06390368938446045)","(-104.24715423583984, 284.03973388671875, 96.54497528076172)",1,4.073150634765625,1,"(3.196073532104492, 11.420145034790039, 572.5109252929688)",1,"(0.33484238386154175, 0.14272841811180115)","(-90.29939270019531, 260.98651123046875, 88.15426635742188)",1,4.036407470703125,1,"(63.92714309692383, 21.109085083007812, 569.1799926757812)",1
1509703296,1470626882,"(0.3094654679298401, 0.06680577993392944)","(-104.34043884277344, 283.1910095214844, 96.23602294921875)",1,4.0805816650390625,1,"(3.2221617698669434, 11.43490982055664, 572.2171630859375)",1,"(0.33604657649993896, 0.1428007334470749)","(-89.63313293457031, 260.9653625488281, 88.14655303955078)",1,4.0345458984375,1,"(63.920475006103516, 21.123838424682617, 568.91748046875)",1
1509719587,1470643173,"(0.3078320026397705, 0.06998329609632492)","(-105.2442398071289, 282.2616882324219, 95.89778900146484)",1,4.088653564453125,1,"(3.240431070327759, 11.454187393188477, 572.1771850585938)",1,"(0.33589544892311096, 0.141206294298172)","(-89.71676635742188, 261.43170166015625, 88.31627655029297)",1,4.012664794921875,1,"(63.92713928222656, 21.13406753540039, 568.8739624023438)",1
1509736231,1470659817,"(0.30766531825065613, 0.0690666064620018)","(-105.33648681640625, 282.5298156738281, 95.99537658691406)",1,4.0962371826171875,1,"(3.259956121444702, 11.450462341308594, 572.206787109375)",1,"(0.336127370595932, 0.14091569185256958)","(-89.58843994140625, 261.5166931152344, 88.34725952148438)",1,4.0250396728515625,1,"(63.94923400878906, 21.148448944091797, 568.9063110351562)",1
1509753216,1470676802,"(0.3071768581867218, 0.06912404298782349)","(-105.60672760009766, 282.5129699707031, 95.98928833007812)",1,4.10595703125,1,"(3.269929885864258, 11.450994491577148, 572.2774047851562)",1,"(0.33566972613334656, 0.14092572033405304)","(-89.84161376953125, 261.51373291015625, 88.34619140625)",1,4.0314788818359375,1,"(63.9613037109375, 21.15398597717285, 568.9745483398438)",1
1509769457,1470693043,"(0.3198079466819763, 0.07429410517215729)","(-98.6179428100586, 281.0008850097656, 95.43898010253906)",1,4.09765625,1,"(3.31469988822937, 11.477911949157715, 572.2542724609375)",1,"(0.34271666407585144, 0.14281199872493744)","(-85.94255065917969, 260.9620666503906, 88.14539337158203)",1,4.03851318359375,1,"(64.00548553466797, 21.158042907714844, 568.9760131835938)",1
1509786147,1470709733,"(0.39183858036994934, 0.10403629392385483)","(-58.76337432861328, 272.3024597167969, 92.27300262451172)",1,4.130523681640625,1,"(3.5763678550720215, 11.593208312988281, 572.776123046875)",1,"(0.40547043085098267, 0.1523883193731308)","(-51.22087860107422, 258.161376953125, 87.1259994506836)",1,4.060791015625,1,"(64.37201690673828, 21.201290130615234, 569.5311279296875)",1
1509803132,1470726718,"(0.4188151955604553, 0.097613625228405)","(-43.83722686767578, 274.180908203125, 92.9566421508789)",1,4.134429931640625,1,"(3.727527141571045, 11.60450553894043, 572.7279052734375)",1,"(0.4187919795513153, 0.152103453874588)","(-43.85007095336914, 258.24468994140625, 87.15635681152344)",1,4.0604248046875,1,"(64.45653533935547, 21.181461334228516, 569.2999267578125)",1
1509819423,1470743009,"(0.42127513885498047, 0.09204468876123428)","(-42.47615432739258, 275.8096008300781, 93.54942321777344)",1,4.130035400390625,1,"(3.721081495285034, 11.599974632263184, 572.6874389648438)",1,"(0.4198205769062042, 0.15186114609241486)","(-43.280948638916016, 258.3155517578125, 87.1821517944336)",1,4.05450439453125,1,"(64.4743881225586, 21.1928768157959, 569.2604370117188)",1
1509836063,1470759649,"(0.4214007556438446, 0.09251651167869568)","(-42.406620025634766, 275.6715393066406, 93.49920654296875)",1,4.13372802734375,1,"(3.7327628135681152, 11.632387161254883, 573.3031616210938)",1,"(0.4194590151309967, 0.15151523053646088)","(-43.48101043701172, 258.4167175292969, 87.21894073486328)",1,4.07220458984375,1,"(64.5818099975586, 21.252471923828125, 569.962158203125)",1
1509853056,1470776642,"(0.42029598355293274, 0.08905690908432007)","(-43.017906188964844, 276.6833801269531, 93.86749267578125)",1,4.1433868408203125,1,"(3.7540030479431152, 11.663642883300781, 573.5482177734375)",1,"(0.41869983077049255, 0.15151473879814148)","(-43.90107727050781, 258.4168701171875, 87.21900939941406)",1,4.0739593505859375,1,"(64.63671875, 21.28116798400879, 570.1854248046875)",1
1509869292,1470792878,"(0.4199228286743164, 0.09087938070297241)","(-43.22435760498047, 276.1503601074219, 93.6734848022461)",1,4.1423797607421875,1,"(3.7696728706359863, 11.675589561462402, 573.86474609375)",1,"(0.4209359288215637, 0.1513126790523529)","(-42.66381072998047, 258.4759521484375, 87.24050903320312)",1,4.080291748046875,1,"(64.67363739013672, 21.29302406311035, 570.4452514648438)",1
1509885978,1470809564,"(0.42169636487960815, 0.08987104892730713)","(-42.24306869506836, 276.4452819824219, 93.78079223632812)",1,4.1627960205078125,1,"(3.781008243560791, 11.685556411743164, 574.4508666992188)",1,"(0.42170196771621704, 0.1482229083776474)","(-42.23995590209961, 259.37957763671875, 87.56938934326172)",1,4.0889739990234375,1,"(64.76962280273438, 21.317996978759766, 571.1041259765625)",1
1509902976,1470826562,"(0.4221075475215912, 0.08551731705665588)","(-42.01555252075195, 277.71856689453125, 94.24422454833984)",1,4.1632232666015625,1,"(3.7846546173095703, 11.712085723876953, 575.0986328125)",1,"(0.42037472128868103, 0.14644552767276764)","(-42.97430419921875, 259.8993835449219, 87.75862884521484)",1,4.091796875,1,"(64.8429183959961, 21.350292205810547, 571.724365234375)",1
1509919258,1470842844,"(0.42154306173324585, 0.0839453712105751)","(-42.327884674072266, 278.17828369140625, 94.41158294677734)",1,4.1676177978515625,1,"(3.770238161087036, 11.737621307373047, 575.4815673828125)",1,"(0.42087483406066895, 0.14587873220443726)","(-42.6976318359375, 260.0651550292969, 87.81897735595703)",1,4.1190948486328125,1,"(64.87676239013672, 21.37213897705078, 572.0548095703125)",1
