device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1472878169,1432718319,"(0.4688454270362854, 0.3146938979625702)","(-16.155492782592773, 210.69317626953125, 69.84903717041016)",1,3.1903839111328125,1,"(-105.77643585205078, -41.440879821777344, 678.2517700195312)",1,"(0.4523144066333771, 0.41571319103240967)","(-25.30210304260254, 181.14891052246094, 59.095733642578125)",1,3.5174102783203125,1,"(-44.81881332397461, -50.30344009399414, 685.5923461914062)",1
1472895002,1432735152,"(0.49710190296173096, 0.24358245730400085)","(-0.5211812853813171, 231.49058532714844, 77.41866302490234)",1,3.183837890625,1,"(-105.52503967285156, -41.30137634277344, 678.14990234375)",1,"(0.48112303018569946, 0.3646949231624603)","(-9.362287521362305, 196.06980895996094, 64.52654266357422)",1,3.5036773681640625,1,"(-44.74755859375, -50.1263542175293, 685.5098266601562)",1
1472911086,1432751236,"(0.5045782327651978, 0.23760388791561127)","(3.615482807159424, 233.2390594482422, 78.05506896972656)",1,3.1949462890625,1,"(-105.50990295410156, -41.284156799316406, 678.2450561523438)",1,"(0.4828070104122162, 0.3614015579223633)","(-8.430524826049805, 197.03297424316406, 64.87708282470703)",1,3.512969970703125,1,"(-44.721153259277344, -50.0947151184082, 685.6343383789062)",1
1472928084,1432768234,"(0.5029067993164062, 0.2439117431640625)","(2.690714120864868, 231.3942413330078, 77.38360595703125)",1,3.2059173583984375,1,"(-105.52490234375, -41.27684783935547, 678.3372192382812)",1,"(0.482390820980072, 0.36222606897354126)","(-8.66084098815918, 196.7918701171875, 64.789306640625)",1,3.5132293701171875,1,"(-44.66448974609375, -50.09476852416992, 685.6976928710938)",1
1472944922,1432785072,"(0.5061750411987305, 0.24241745471954346)","(4.498999118804932, 231.8312530517578, 77.54266357421875)",1,3.2078704833984375,1,"(-105.54595184326172, -41.30579376220703, 678.560791015625)",1,"(0.48153695464134216, 0.35810649394989014)","(-9.133272171020508, 197.99667358398438, 65.22784423828125)",1,3.500732421875,1,"(-44.62546157836914, -50.112857818603516, 685.8775024414062)",1
1472961052,1432801202,"(0.5055325031280518, 0.2392282634973526)","(4.143467426300049, 232.76400756835938, 77.88215637207031)",1,3.1990509033203125,1,"(-105.57576751708984, -41.324195861816406, 678.7477416992188)",1,"(0.4827510118484497, 0.36127200722694397)","(-8.46150016784668, 197.07086181640625, 64.89087677001953)",1,3.513458251953125,1,"(-44.63139724731445, -50.15176010131836, 686.139892578125)",1
1472977999,1432818149,"(0.5044044852256775, 0.23746031522750854)","(3.519324541091919, 233.28106689453125, 78.07035064697266)",1,3.2171783447265625,1,"(-105.65711212158203, -41.374900817871094, 679.1815185546875)",1,"(0.48374128341674805, 0.3543577194213867)","(-7.913599491119385, 199.09303283691406, 65.62688446044922)",1,3.5177154541015625,1,"(-44.65773391723633, -50.23550033569336, 686.5452880859375)",1
1472994842,1432834992,"(0.503942608833313, 0.23364317417144775)","(3.2638278007507324, 234.39744567871094, 78.4765853881836)",1,3.2325592041015625,1,"(-105.7471923828125, -41.41737365722656, 679.6206665039062)",1,"(0.4822951555252075, 0.34477972984313965)","(-8.713775634765625, 201.89427185058594, 66.64643859863281)",1,3.529876708984375,1,"(-44.69136428833008, -50.31904602050781, 686.9488525390625)",1
1473011018,1432851168,"(0.5026059746742249, 0.23362256586551666)","(2.5242254734039307, 234.40347290039062, 78.47877502441406)",1,3.2352752685546875,1,"(-105.78079986572266, -41.4319953918457, 679.7756958007812)",1,"(0.4811154305934906, 0.34568414092063904)","(-9.366473197937012, 201.62973022460938, 66.55017852783203)",1,3.534820556640625,1,"(-44.705841064453125, -50.35293197631836, 687.1688232421875)",1
1473027915,1432868065,"(0.5007625818252563, 0.2334357053041458)","(1.5042773485183716, 234.45809936523438, 78.49871063232422)",1,3.2335968017578125,1,"(-105.83574676513672, -41.47675704956055, 680.1483764648438)",1,"(0.4785756468772888, 0.346981406211853)","(-10.771726608276367, 201.25030517578125, 66.41212463378906)",1,3.533966064453125,1,"(-44.708274841308594, -50.390525817871094, 687.5155639648438)",1
1473044762,1432884912,"(0.5057792663574219, 0.2432217299938202)","(4.280031681060791, 231.5960693359375, 77.45698547363281)",1,3.2484588623046875,1,"(-105.87129974365234, -41.49550247192383, 680.4813232421875)",1,"(0.48181048035621643, 0.34910550713539124)","(-8.981907844543457, 200.62908935546875, 66.1860122680664)",1,3.5522308349609375,1,"(-44.71249008178711, -50.4273681640625, 687.8307495117188)",1
1473060887,1432901037,"(0.505172848701477, 0.24427546560764313)","(3.9444785118103027, 231.2878875732422, 77.3448257446289)",1,3.2594757080078125,1,"(-105.88209533691406, -41.511207580566406, 680.6605834960938)",1,"(0.4866713881492615, 0.34326353669166565)","(-6.292361736297607, 202.33766174316406, 66.80783081054688)",1,3.5386810302734375,1,"(-44.709869384765625, -50.45048904418945, 688.0803833007812)",1
1473077831,1432917981,"(0.5064160227775574, 0.2434835135936737)","(4.632321834564209, 231.51950073242188, 77.42919158935547)",1,3.2583160400390625,1,"(-105.92314147949219, -41.55411148071289, 681.104248046875)",1,"(0.4882816672325134, 0.3427380323410034)","(-5.4014129638671875, 202.49136352539062, 66.86376190185547)",1,3.54241943359375,1,"(-44.72002029418945, -50.48495864868164, 688.5000610351562)",1
1473094682,1432934832,"(0.5050018429756165, 0.24486607313156128)","(3.8498926162719727, 231.1151580810547, 77.28202056884766)",1,3.256927490234375,1,"(-105.98719787597656, -41.5925407409668, 681.5252685546875)",1,"(0.48730170726776123, 0.341221421957016)","(-5.943625450134277, 202.93487548828125, 67.02523803710938)",1,3.554901123046875,1,"(-44.74106979370117, -50.51714324951172, 688.8849487304688)",1
1473110853,1432951003,"(0.5065014362335205, 0.2415340691804886)","(4.679586410522461, 232.08963012695312, 77.63671112060547)",1,3.25921630859375,1,"(-106.02045440673828, -41.61444854736328, 681.6936645507812)",1,"(0.48793354630470276, 0.34324541687965393)","(-5.594021797180176, 202.3429412841797, 66.80978393554688)",1,3.5614166259765625,1,"(-44.7580680847168, -50.54496383666992, 689.1283569335938)",1
1473127746,1432967896,"(0.5084517002105713, 0.23906688392162323)","(5.758693695068359, 232.81117248535156, 77.89934539794922)",1,3.2610321044921875,1,"(-106.0914077758789, -41.65162658691406, 682.0650024414062)",1,"(0.4876127541065216, 0.34237226843833923)","(-5.771545886993408, 202.59832763671875, 66.90270233154297)",1,3.5493621826171875,1,"(-44.79378128051758, -50.5726318359375, 689.460205078125)",1
1473144602,1432984752,"(0.5092347860336304, 0.231418639421463)","(6.191956520080566, 235.04803466796875, 78.7134017944336)",1,3.2693634033203125,1,"(-106.12938690185547, -41.69315719604492, 682.3756713867188)",1,"(0.4901340901851654, 0.33806756138801575)","(-4.376476764678955, 203.85731506347656, 67.36091613769531)",1,3.561370849609375,1,"(-44.845375061035156, -50.61476516723633, 689.7415771484375)",1
1473160722,1433000872,"(0.5103803873062134, 0.23074692487716675)","(6.82582950592041, 235.24449157714844, 78.78489685058594)",1,3.2780609130859375,1,"(-106.17098236083984, -41.71151351928711, 682.546630859375)",1,"(0.48726749420166016, 0.3395078182220459)","(-5.962538719177246, 203.43606567382812, 67.20759582519531)",1,3.566925048828125,1,"(-44.87143325805664, -50.64723587036133, 689.9844360351562)",1
1473177661,1433017811,"(0.5121420621871948, 0.2310616374015808)","(7.800583362579346, 235.15243530273438, 78.75143432617188)",1,3.2800140380859375,1,"(-106.22901916503906, -41.71675109863281, 682.8238525390625)",1,"(0.48804834485054016, 0.34009525179862976)","(-5.530503749847412, 203.26426696777344, 67.14510345458984)",1,3.568145751953125,1,"(-44.88572692871094, -50.66732406616211, 690.2305297851562)",1
1473194522,1433034672,"(0.5112013220787048, 0.22863155603408813)","(7.280028820037842, 235.8631591796875, 79.01009368896484)",1,3.2800750732421875,1,"(-106.23978424072266, -41.714115142822266, 683.0153198242188)",1,"(0.4906543791294098, 0.3386155962944031)","(-4.0885725021362305, 203.69700622558594, 67.30259704589844)",1,3.553741455078125,1,"(-44.876182556152344, -50.673362731933594, 690.4042358398438)",1
1473210688,1433050838,"(0.5118163228034973, 0.22789977490901947)","(7.620306015014648, 236.07717895507812, 79.08797454833984)",1,3.27142333984375,1,"(-106.23686218261719, -41.717384338378906, 683.1080932617188)",1,"(0.49137166142463684, 0.3335825502872467)","(-3.691690444946289, 205.16896057128906, 67.83837890625)",1,3.5609893798828125,1,"(-44.86001968383789, -50.689598083496094, 690.535400390625)",1
1473227673,1433067823,"(0.5113537311553955, 0.22776222229003906)","(7.364369869232178, 236.1173858642578, 79.1026611328125)",1,3.2735595703125,1,"(-106.20604705810547, -41.73313522338867, 683.2159423828125)",1,"(0.49067482352256775, 0.33213621377944946)","(-4.077276229858398, 205.5919647216797, 67.99236297607422)",1,3.557891845703125,1,"(-44.83155059814453, -50.703372955322266, 690.6210327148438)",1
1473244442,1433084592,"(0.5111803412437439, 0.23011252284049988)","(7.2684478759765625, 235.4299774169922, 78.85249328613281)",1,3.2658233642578125,1,"(-106.18095397949219, -41.73234939575195, 683.1333618164062)",1,"(0.4908744692802429, 0.3304688334465027)","(-3.966825008392334, 206.0796356201172, 68.1697998046875)",1,3.5527801513671875,1,"(-44.80994415283203, -50.71059799194336, 690.55859375)",1
1473260557,1433100707,"(0.5098915696144104, 0.22788459062576294)","(6.555354595184326, 236.0815887451172, 79.08966064453125)",1,3.263427734375,1,"(-106.16409301757812, -41.73112106323242, 682.999267578125)",1,"(0.4902361333370209, 0.33582931756973267)","(-4.319971084594727, 204.51185607910156, 67.59917449951172)",1,3.5572967529296875,1,"(-44.80381393432617, -50.70063018798828, 690.3689575195312)",1
1473277492,1433117642,"(0.5099039673805237, 0.23383229970932007)","(6.562191009521484, 234.34210205078125, 78.45652770996094)",1,3.2625732421875,1,"(-106.14781951904297, -41.727664947509766, 682.6544799804688)",1,"(0.48782163858413696, 0.33709073066711426)","(-5.655903339385986, 204.1429901123047, 67.46485900878906)",1,3.5364990234375,1,"(-44.81294250488281, -50.680667877197266, 690.052001953125)",1
1473294362,1433134512,"(0.505801260471344, 0.2304736077785492)","(4.292185306549072, 235.3243865966797, 78.81407165527344)",1,3.254730224609375,1,"(-106.1602554321289, -41.73714065551758, 682.4210815429688)",1,"(0.4902876019477844, 0.3310423195362091)","(-4.291494369506836, 205.91189575195312, 68.10871124267578)",1,3.514801025390625,1,"(-44.85792541503906, -50.68387985229492, 689.833984375)",1
1473310523,1433150673,"(0.5097982287406921, 0.2264089286327362)","(6.503707408905029, 236.51316833496094, 79.24671936035156)",1,3.250213623046875,1,"(-106.18927764892578, -41.746253967285156, 682.4196166992188)",1,"(0.4916442632675171, 0.32674941420555115)","(-3.5408735275268555, 207.1674041748047, 68.56571197509766)",1,3.5147552490234375,1,"(-44.895328521728516, -50.69367218017578, 689.8349609375)",1
1473327408,1433167558,"(0.5080777406692505, 0.22495298087596893)","(5.551751136779785, 236.93898010253906, 79.40167236328125)",1,3.2440948486328125,1,"(-106.2493896484375, -41.764244079589844, 682.531005859375)",1,"(0.49415281414985657, 0.322397917509079)","(-2.1528964042663574, 208.4400634765625, 69.0289306640625)",1,3.5097808837890625,1,"(-44.94962692260742, -50.71302795410156, 689.9351196289062)",1
1473344282,1433184432,"(0.5093297362327576, 0.2238892763853073)","(6.24447774887085, 237.25006103515625, 79.51490783691406)",1,3.2454833984375,1,"(-106.26251983642578, -41.76590347290039, 682.5030517578125)",1,"(0.49258455634117126, 0.32578325271606445)","(-3.020599365234375, 207.44993591308594, 68.66861724853516)",1,3.5145263671875,1,"(-44.96623611450195, -50.69621276855469, 689.91357421875)",1
1473360393,1433200543,"(0.507258951663971, 0.2264825850725174)","(5.098701477050781, 236.4916534423828, 79.23887634277344)",1,3.2536468505859375,1,"(-106.2502212524414, -41.76141357421875, 682.4595336914062)",1,"(0.490541934967041, 0.327799916267395)","(-4.150811195373535, 206.86016845703125, 68.45393371582031)",1,3.50579833984375,1,"(-44.95981979370117, -50.68309783935547, 689.8532104492188)",1
1473377420,1433217570,"(0.508765697479248, 0.22624914348125458)","(5.932416915893555, 236.55987548828125, 79.26373291015625)",1,3.24481201171875,1,"(-106.2039566040039, -41.74879455566406, 682.3018798828125)",1,"(0.4899630546569824, 0.33111968636512756)","(-4.471107482910156, 205.88929748535156, 68.10049438476562)",1,3.5071258544921875,1,"(-44.92882537841797, -50.65471649169922, 689.7015380859375)",1
1473394202,1433234352,"(0.5075752139091492, 0.2244514673948288)","(5.273713111877441, 237.08566284179688, 79.455078125)",1,3.2283935546875,1,"(-106.16131591796875, -41.74655532836914, 682.1917114257812)",1,"(0.4900156259536743, 0.3280319571495056)","(-4.442005634307861, 206.79232788085938, 68.42916870117188)",1,3.4913330078125,1,"(-44.8997917175293, -50.64584732055664, 689.6023559570312)",1
1473410359,1433250509,"(0.5086793899536133, 0.22641624510288239)","(5.884647846221924, 236.51101684570312, 79.24593353271484)",1,3.238677978515625,1,"(-106.16109466552734, -41.749149322509766, 682.1951904296875)",1,"(0.4900874197483063, 0.3273185193538666)","(-4.402303695678711, 207.00100708007812, 68.50511169433594)",1,3.492889404296875,1,"(-44.90120315551758, -50.64878463745117, 689.60546875)",1
1473427335,1433267485,"(0.5093374848365784, 0.23437266051769257)","(6.248788833618164, 234.18406677246094, 78.39898681640625)",1,3.2325592041015625,1,"(-106.18281555175781, -41.796688079833984, 682.2854614257812)",1,"(0.49047720432281494, 0.33777230978012085)","(-4.186629295349121, 203.94366455078125, 67.392333984375)",1,3.490936279296875,1,"(-44.946067810058594, -50.71760177612305, 689.68994140625)",1
1473444122,1433284272,"(0.5119125247001648, 0.4185841977596283)","(7.673553466796875, 180.30923461914062, 58.79012680053711)",1,3.2303619384765625,1,"(-106.10108184814453, -42.201656341552734, 682.1272583007812)",1,"(0.4853989779949188, 0.5030879974365234)","(-6.996396541595459, 155.59512329101562, 49.79496383666992)",1,3.5108795166015625,1,"(-45.09469985961914, -51.07704544067383, 689.5275268554688)",1
1473460229,1433300379,"(0.5079029202461243, 0.4809154272079468)","(5.455015182495117, 162.0797576904297, 52.155113220214844)",1,3.2287139892578125,1,"(-106.090576171875, -42.30083465576172, 682.0033569335938)",1,"(0.4819321632385254, 0.5790812969207764)","(-8.914608001708984, 133.36996459960938, 41.705657958984375)",1,3.508331298828125,1,"(-45.14767837524414, -51.229068756103516, 689.3524169921875)",1
1473477250,1433317400,"(0.4974704384803772, 0.4578389823436737)","(-0.31724119186401367, 168.82872009277344, 54.6115608215332)",1,3.21966552734375,1,"(-106.10332489013672, -42.305206298828125, 681.4987182617188)",1,"(0.4909866750240326, 0.5623773336410522)","(-3.9047162532806396, 138.25523376464844, 43.48374557495117)",1,3.5105438232421875,1,"(-45.07868957519531, -51.21788787841797, 688.9015502929688)",1
1473494042,1433334192,"(0.4972313940525055, 0.479909211397171)","(-0.4495209753513336, 162.37400817871094, 52.262298583984375)",1,3.208831787109375,1,"(-106.10488891601562, -42.30655288696289, 681.4083251953125)",1,"(0.48935234546661377, 0.5850358605384827)","(-4.809013843536377, 131.6284942626953, 41.07181167602539)",1,3.493194580078125,1,"(-45.04822540283203, -51.214298248291016, 688.8053588867188)",1
1473510195,1433350345,"(0.4993132948875427, 0.47912147641181946)","(0.7023915648460388, 162.60438537597656, 52.346153259277344)",1,3.21197509765625,1,"(-106.08775329589844, -42.292606353759766, 681.3079223632812)",1,"(0.4881274402141571, 0.5865709185600281)","(-5.486759662628174, 131.17955017089844, 40.90840148925781)",1,3.5014495849609375,1,"(-45.01336669921875, -51.19646453857422, 688.6669921875)",1
1473527262,1433367412,"(0.5026057958602905, 0.4859904944896698)","(2.524101495742798, 160.59548950195312, 51.61494064331055)",1,3.2308807373046875,1,"(-106.02604675292969, -42.25336456298828, 680.9384765625)",1,"(0.4927026629447937, 0.5840169191360474)","(-2.9552643299102783, 131.92649841308594, 41.1802864074707)",1,3.513885498046875,1,"(-44.96778869628906, -51.15733337402344, 688.326416015625)",1
1473543962,1433384112,"(0.5023083090782166, 0.4876102805137634)","(2.359527587890625, 160.1217498779297, 51.442474365234375)",1,3.2201690673828125,1,"(-105.96348571777344, -42.24483871459961, 680.5914916992188)",1,"(0.49133414030075073, 0.5843143463134766)","(-3.712473154067993, 131.83949279785156, 41.14860916137695)",1,3.5228271484375,1,"(-44.9157829284668, -51.137351989746094, 687.998291015625)",1
1473560064,1433400214,"(0.4993433952331543, 0.4917973279953003)","(0.7190662622451782, 158.89720153808594, 50.996795654296875)",1,3.221038818359375,1,"(-105.94155883789062, -42.24001693725586, 680.450927734375)",1,"(0.4939700663089752, 0.5873867869377136)","(-2.2540225982666016, 130.9409637451172, 40.82154083251953)",1,3.5171661376953125,1,"(-44.889503479003906, -51.121307373046875, 687.8029174804688)",1
1473577081,1433417231,"(0.4969960153102875, 0.4917510449886322)","(-0.5797374844551086, 158.91073608398438, 51.001708984375)",1,3.2288360595703125,1,"(-105.90250396728516, -42.21165084838867, 680.1445922851562)",1,"(0.49444693326950073, 0.5826194286346436)","(-1.9901785850524902, 132.33522033691406, 41.329010009765625)",1,3.507659912109375,1,"(-44.86384582519531, -51.09788513183594, 687.5160522460938)",1
1473593882,1433434032,"(0.4983314275741577, 0.49131256341934204)","(0.15910747647285461, 159.03895568847656, 51.048404693603516)",1,3.21795654296875,1,"(-105.8629379272461, -42.18801498413086, 679.7883911132812)",1,"(0.491664856672287, 0.5839335322380066)","(-3.5294852256774902, 131.95091247558594, 41.18912124633789)",1,3.51141357421875,1,"(-44.84553146362305, -51.080970764160156, 687.1863403320312)",1
1473610030,1433450180,"(0.49861621856689453, 0.4867023229598999)","(0.3167087733745575, 160.3872528076172, 51.53916931152344)",1,3.217926025390625,1,"(-105.83729553222656, -42.19462585449219, 679.5977172851562)",1,"(0.4925871789455414, 0.6020453572273254)","(-3.0191447734832764, 126.65389251708984, 39.261146545410156)",1,3.5269927978515625,1,"(-44.83136749267578, -51.075416564941406, 686.9226684570312)",1
1473626997,1433467147,"(0.4974738657474518, 0.47402775287628174)","(-0.31534796953201294, 164.09408569335938, 52.88832092285156)",1,3.1941375732421875,1,"(-105.7569808959961, -42.220645904541016, 679.0852661132812)",1,"(0.49377450346946716, 0.6028591394424438)","(-2.362215042114258, 126.41585540771484, 39.174564361572266)",1,3.503692626953125,1,"(-44.79187774658203, -51.0927619934082, 686.4456787109375)",1
1473643802,1433483952,"(0.4993212819099426, 0.47566354274749756)","(0.7068089246749878, 163.61572265625, 52.71418762207031)",1,3.1936798095703125,1,"(-105.66073608398438, -42.224361419677734, 678.56005859375)",1,"(0.49161776900291443, 0.5932366251945496)","(-3.5555472373962402, 129.23008728027344, 40.19886779785156)",1,3.50079345703125,1,"(-44.72763442993164, -51.118255615234375, 685.9609375)",1
1473659899,1433500049,"(0.49915334582328796, 0.4800513684749603)","(0.6138653755187988, 162.33245849609375, 52.24710464477539)",1,3.1991729736328125,1,"(-105.61817169189453, -42.215023040771484, 678.3824462890625)",1,"(0.4903421700000763, 0.5928853750228882)","(-4.261363983154297, 129.3328399658203, 40.23624801635742)",1,3.50775146484375,1,"(-44.691184997558594, -51.097206115722656, 685.7073974609375)",1
1473676912,1433517062,"(0.500669002532959, 0.49422264099121094)","(1.4525014162063599, 158.18789672851562, 50.73863220214844)",1,3.219207763671875,1,"(-105.55496215820312, -42.217166900634766, 678.1351928710938)",1,"(0.48838746547698975, 0.5872488021850586)","(-5.342864513397217, 130.98129272460938, 40.83628845214844)",1,3.500640869140625,1,"(-44.64276885986328, -51.112159729003906, 685.5006713867188)",1
1473693722,1433533872,"(0.4977952539920807, 0.4858989119529724)","(-0.13753598928451538, 160.6222686767578, 51.62472915649414)",1,3.2048187255859375,1,"(-105.5390853881836, -42.247650146484375, 678.1080322265625)",1,"(0.48909273743629456, 0.5825361013412476)","(-4.952641487121582, 132.35955810546875, 41.33790588378906)",1,3.4990081787109375,1,"(-44.62865447998047, -51.14256286621094, 685.4820556640625)",1
1473709865,1433550015,"(0.4995102882385254, 0.4877323806285858)","(0.8114086389541626, 160.08604431152344, 51.42955780029297)",1,3.196441650390625,1,"(-105.5318374633789, -42.24979782104492, 678.0571899414062)",1,"(0.4868348240852356, 0.5827895402908325)","(-6.2019219398498535, 132.28543090820312, 41.31092071533203)",1,3.4984283447265625,1,"(-44.622859954833984, -51.14541244506836, 685.4107666015625)",1
1473726924,1433567074,"(0.5010408759117126, 0.49021008610725403)","(1.6582430601119995, 159.36138916015625, 51.1657829284668)",1,3.1998748779296875,1,"(-105.51348876953125, -42.228111267089844, 677.8703002929688)",1,"(0.49083414673805237, 0.5865083932876587)","(-3.989109992980957, 131.1978302001953, 40.915035247802734)",1,3.4966278076171875,1,"(-44.633338928222656, -51.11081314086914, 685.2371215820312)",1
1473743642,1433583792,"(0.5035580396652222, 0.4909910261631012)","(3.051025390625, 159.1329803466797, 51.08266067504883)",1,3.211151123046875,1,"(-105.49185943603516, -42.195064544677734, 677.7298583984375)",1,"(0.4892255663871765, 0.5903204679489136)","(-4.8791422843933105, 130.0829620361328, 40.50926971435547)",1,3.5005035400390625,1,"(-44.628692626953125, -51.061710357666016, 685.0968017578125)",1
1473759831,1433599981,"(0.5138940215110779, 0.48158589005470276)","(8.769888877868652, 161.8836669921875, 52.08381652832031)",1,3.218719482421875,1,"(-105.41960906982422, -42.15808868408203, 677.6084594726562)",1,"(0.5036190748214722, 0.5873037576675415)","(3.08475661277771, 130.96522521972656, 40.83041000366211)",1,3.5008392333984375,1,"(-44.58368682861328, -50.99128723144531, 684.918701171875)",1
1473776839,1433616989,"(0.538996160030365, 0.4457052946090698)","(22.658924102783203, 172.37738037109375, 55.90315628051758)",1,3.2254180908203125,1,"(-105.21531677246094, -42.07324981689453, 677.5916137695312)",1,"(0.5259198546409607, 0.5446330904960632)","(15.423746109008789, 143.4447479248047, 45.37261962890625)",1,3.4959716796875,1,"(-44.51266098022461, -50.91987991333008, 684.8860473632812)",1
1473793562,1433633712,"(0.5377084016799927, 0.4424610733985901)","(21.946439743041992, 173.326171875, 56.248512268066406)",1,3.223297119140625,1,"(-105.1130599975586, -42.030086517333984, 677.5888671875)",1,"(0.5245478749275208, 0.5360732674598694)","(14.664678573608398, 145.9481964111328, 46.28377914428711)",1,3.5004119873046875,1,"(-44.422733306884766, -50.90396499633789, 684.9132080078125)",1
